time,seconds_elapsed,z,y,x
1775728240364380700,19.342380615234376,-2.9281086921691895,2.7030537128448486,-1.6352397203445435
1775728240374451500,19.352451416015626,-2.674323320388794,2.7940332889556885,-2.691082715988159
1775728240384552700,19.362552734375,-2.5019407272338867,2.762908697128296,-4.326322555541992
1775728240394623500,19.37262353515625,-2.434903144836426,2.918531894683838,-6.27280855178833
1775728240404633300,19.38263330078125,-2.5282769203186035,3.00711727142334,-8.111555099487305
1775728240414673700,19.392673583984376,-2.7461493015289307,3.2824504375457764,-9.519346237182617
1775728240424714000,19.4027138671875,-3.222595453262329,3.378218650817871,-10.522516250610352
1775728240444886000,19.422885986328126,-4.120420932769775,3.0621838569641113,-10.496180534362793
1775728240464966700,19.442966552734376,-4.20421838760376,2.2840683460235596,-8.578424453735352
1775728240475007000,19.453007080078127,-4.333505153656006,2.142810583114624,-7.532158374786377
1775728240485108200,19.463108154296876,-4.146757125854492,2.0254945755004883,-6.708553314208984
1775728240495118000,19.4731181640625,-3.957615375518799,2.0685901641845703,-5.942408561706543
1775728240505127700,19.483127685546876,-3.8115692138671875,2.229001760482788,-5.224148273468018
1775728240515229200,19.493229248046877,-3.4572272300720215,2.363077163696289,-4.795586109161377
1775728240525269200,19.503269287109376,-3.1100680828094482,2.5785553455352783,-4.467580318450928
1775728240545319400,19.5233193359375,-2.094926595687866,2.4181437492370605,-4.122815132141113
1775728240565491500,19.543491455078126,-1.2976573705673218,1.7357962131500244,-2.829946517944336
1775728240575562200,19.553562255859376,-1.0606313943862915,1.5921441316604614,-1.9752163887023926
1775728240585572000,19.563572021484376,-1.05105459690094,1.6328455209732056,-1.1324573755264282
1775728240595673300,19.57367333984375,-1.0558429956436157,1.644816517829895,-0.35434186458587646
1775728240605744000,19.583744140625,-1.1875240802764893,1.886630892753601,0.35673606395721436
1775728240615815000,19.59381494140625,-1.3838485479354858,2.0805611610412598,1.1755530834197998
1775728240625855200,19.603855224609376,-1.5969325304031372,2.2864625453948975,1.7334020137786865
1775728240656037000,19.634037109375,-2.4612393379211426,2.940079689025879,3.050212860107422
1775728240666077400,19.644077392578126,-2.6623523235321045,3.095702886581421,3.3279404640197754
1775728240676178700,19.6541787109375,-2.851494312286377,3.117250680923462,3.4524388313293457
1775728240686249500,19.66424951171875,-3.0190882682800293,3.1004912853240967,3.6511576175689697
1775728240696259300,19.67425927734375,-3.136404275894165,2.9975404739379883,3.773261785507202
1775728240706330000,19.684330078125,-2.9903578758239746,2.832340717315674,3.864241600036621
1775728240716431400,19.694431396484376,-2.8634653091430664,2.734178304672241,3.799597978591919
1775728240726471700,19.7044716796875,-2.9089550971984863,2.7006595134735107,3.471592426300049
1775728240756684000,19.73468408203125,-2.6216509342193604,2.80361008644104,2.8586769104003906
1775728240766694000,19.74469384765625,-2.5929205417633057,2.669534921646118,2.717418909072876
1775728240776734200,19.754734130859376,-2.626439332962036,2.5043349266052246,2.343923568725586
1775728240786835500,19.76483544921875,-2.6815059185028076,2.4181437492370605,1.98958158493042
1775728240796814800,19.77481494140625,-2.6671407222747803,2.1356279850006104,1.6927006244659424
1775728240806885600,19.7848857421875,-2.4827871322631836,1.9249382019042969,1.4197616577148438
1775728240816895200,19.794895263671876,-2.367865562438965,1.5394717454910278,1.115697979927063
1775728240826966000,19.804966064453126,-2.52109432220459,1.3934253454208374,0.5937620401382446
1775728240837037000,19.815037109375,-2.63362193107605,1.2210428714752197,0.15562310814857483
1775728240867280000,19.84527978515625,-2.978386878967285,0.6727706789970398,-0.7158663272857666
1775728240877320200,19.8553203125,-3.157952070236206,0.31124621629714966,-1.4053963422775269
1775728240887391000,19.865390869140626,-3.246537446975708,0.23942017555236816,-2.6623523235321045
1775728240897461800,19.875461669921876,-3.045424461364746,0.18914192914962769,-4.378994941711426
1775728240907502000,19.885502197265627,-2.853888511657715,-0.17956513166427612,-6.509834289550781
1775728240917511700,19.89551171875,-2.2170307636260986,-0.9457096457481384,-8.422801971435547
1775728240927613200,19.90561328125,-1.2856862545013428,-1.7597382068634033,-9.591172218322754
1775728240957795000,19.935795166015627,2.8419175148010254,-4.771644115447998,-9.167398452758789
1775728240967865900,19.945865966796877,3.7421371936798096,-5.22175407409668,-9.232041358947754
1775728240977936600,19.9559365234375,3.8067808151245117,-4.924872875213623,-9.232041358947754
1775728240988007400,19.96600732421875,3.6320040225982666,-4.608838081359863,-9.279925346374512
1775728240998078200,19.976078125,3.361459255218506,-4.896142482757568,-8.662221908569336
1775728241008118500,19.986118408203126,3.339911460876465,-4.874594688415527,-7.481880187988281
1775728241018219800,19.9962197265625,3.5386300086975098,-4.4532151222229,-5.978321552276611
1775728241028260000,20.006260009765626,3.5721490383148193,-3.7229835987091064,-4.501099109649658
1775728241088654300,20.066654296875,2.3104045391082764,-1.9800047874450684,2.4205379486083984
1775728241108796000,20.0867958984375,2.451662540435791,-2.164358377456665,3.1507694721221924
1775728241118866700,20.09686669921875,2.6408045291900635,-2.31758713722229,3.581725835800171
1775728241128937500,20.1069375,2.7940332889556885,-2.5234885215759277,3.9432501792907715
1775728241139008300,20.11700830078125,2.7102363109588623,-2.559401512145996,4.503493309020996
1775728241159119400,20.137119384765626,1.9991583824157715,-2.6216509342193604,5.384559631347656
1775728241169129200,20.147129150390626,1.558625340461731,-2.4468741416931152,5.789179801940918
1775728241179139000,20.15713916015625,1.1659762859344482,-2.2409727573394775,6.0405707359313965
1775728241189209900,20.1672099609375,0.8690952062606812,-2.097320795059204,6.234501361846924
1775728241199250200,20.177250244140627,0.629675030708313,-1.7932571172714233,6.208165168762207
1775728241209351400,20.187351318359376,0.5482721924781799,-1.6112977266311646,5.995080947875977
1775728241219361000,20.197361083984376,0.2992752194404602,-1.4077905416488647,5.722142219543457
1775728241239502800,20.2175029296875,0.4213795065879822,-1.0678139925003052,4.6040496826171875
1775728241269684700,20.247684814453127,-0.038307227194309235,-0.9385270476341248,2.9305028915405273
1775728241289765000,20.26776513671875,-0.5817909836769104,-1.4077905416488647,1.9536685943603516
1775728241299836000,20.2778359375,-0.9624691009521484,-1.7046716213226318,0.950498104095459
1775728241309876200,20.287876220703126,-1.1180921792984009,-2.0254945755004883,-0.6320692300796509
1775728241319947000,20.297947021484376,-0.811634361743927,-2.3798365592956543,-2.5498247146606445
1775728241330017800,20.308017822265626,-0.5770025849342346,-2.0470423698425293,-4.99669885635376
1775728241340088600,20.318088623046876,-0.6488286852836609,-2.0231003761291504,-5.035006046295166
1775728241350159600,20.32815966796875,-0.5291185975074768,-1.7908629179000854,-8.516175270080566
1775728241380372000,20.3583720703125,-2.7964274883270264,-1.5298948287963867,-15.06671142578125
1775728241390442800,20.36844287109375,-3.7636849880218506,-2.0015525817871094,-14.319720268249512
1775728241400452400,20.378452392578126,-4.436455726623535,-2.2385785579681396,-12.552799224853516
1775728241410553900,20.388553955078127,-5.044582843780518,-2.22660756111145,-10.699687004089355
1775728241420563500,20.3985634765625,-5.322310447692871,-1.9297266006469727,-9.433155059814453
1775728241430634200,20.40863427734375,-5.355829238891602,-1.3048399686813354,-8.485051155090332
1775728241440644000,20.41864404296875,-5.25527286529541,-0.6847416758537292,-7.620744228363037
1775728241450745300,20.428745361328126,-4.924872875213623,-0.24181437492370605,-6.900089263916016
1775728241480866300,20.4588662109375,-3.093308687210083,0.8954314589500427,-4.802768707275391
1775728241490967600,20.468967529296876,-2.5234885215759277,1.0797849893569946,-3.8546648025512695
1775728241500977400,20.478977294921876,-2.1045033931732178,1.4245500564575195,-2.9233202934265137
1775728241511078700,20.48907861328125,-1.6879122257232666,1.7621324062347412,-1.9057846069335938
1775728241521149400,20.4991494140625,-1.5658079385757446,1.941697597503662,-1.0055646896362305
1775728241531220200,20.50922021484375,-1.455674648284912,2.274491548538208,-0.10773907601833344
1775728241541291000,20.519291015625,-1.5322890281677246,2.5474305152893066,0.6560112833976746
1775728241551361800,20.52936181640625,-1.6903064250946045,3.002328872680664,1.4293384552001953
1775728241571473000,20.549472900390626,-2.3726539611816406,4.659116744995117,2.7892448902130127
1775728241591553500,20.569553466796876,-2.762908697128296,5.813121795654297,3.6774938106536865
1775728241601593900,20.57959375,-2.956839084625244,6.2632317543029785,3.9408559799194336
1775728241611664600,20.58966455078125,-3.155557870864868,6.519411087036133,3.950432777404785
1775728241621674500,20.599674560546877,-3.3279404640197754,6.555324077606201,4.113238334655762
1775728241631775700,20.609775634765626,-3.2776620388031006,6.624756336212158,4.290409564971924
1775728241641846500,20.619846435546876,-3.2106244564056396,6.4834980964660645,4.3861775398254395
1775728241651917300,20.629917236328126,-3.1100680828094482,6.967126846313477,4.1874589920043945
1775728241661988000,20.639988037109376,-3.1507694721221924,7.951143741607666,3.97916316986084
1775728241692170000,20.670169921875,-3.5889084339141846,8.401253700256348,2.3295583724975586
1775728241722382300,20.70038232421875,-3.9025487899780273,6.938396453857422,-0.20111294090747833
1775728241742524000,20.72052392578125,-4.077325344085693,6.282385349273682,-0.9744400978088379
1775728241792786400,20.770786376953126,-4.730942726135254,4.2329487800598145,-3.8115692138671875
1775728241802857200,20.780857177734376,-4.5609540939331055,4.091690540313721,-4.8722004890441895
1775728241812897500,20.7908974609375,-4.395754337310791,3.5218706130981445,-5.671864032745361
1775728241822876700,20.800876708984376,-4.326322555541992,2.7916390895843506,-6.169857978820801
1775728241832978200,20.810978271484377,-4.082113742828369,1.680729627609253,-6.897695064544678
1775728241843049000,20.821049072265627,-3.8091750144958496,0.9744400978088379,-8.003816604614258
1775728241853119700,20.83111962890625,-3.6774938106536865,0.4884171485900879,-9.136273384094238
1775728241863190500,20.8411904296875,-3.5218706130981445,-0.0454898327589035,-9.979032516479492
1775728241873291800,20.851291748046876,-3.155557870864868,-0.5746083855628967,-10.924742698669434
1775728241883362600,20.861362548828126,-2.628833532333374,-1.1180921792984009,-12.140996932983398
1775728241913483500,20.8914833984375,0.3256114423274994,-3.28963303565979,-12.864046096801758
1775728241923554300,20.90155419921875,1.0606313943862915,-4.177882194519043,-11.274295806884766
1775728241933594600,20.9115947265625,1.5658079385757446,-4.948814868927002,-9.402029991149902
1775728241943543300,20.921543212890626,1.7310078144073486,-5.43723201751709,-7.51779317855835
1775728241953644500,20.93164453125,1.680729627609253,-5.714959621429443,-5.638344764709473
1775728241963715300,20.94171533203125,1.4437036514282227,-5.746084213256836,-3.907337188720703
1775728241973786000,20.9517861328125,1.3287819623947144,-5.355829238891602,-2.3319525718688965
1775728241983796000,20.9617958984375,1.2497732639312744,-5.027823448181152,-0.8954314589500427
1775728242013977900,20.991977783203126,1.3407529592514038,-3.5745432376861572,1.3694833517074585
1775728242034150000,21.01214990234375,2.0901381969451904,-3.308786630630493,2.3942017555236816
1775728242044129300,21.02212939453125,2.2912509441375732,-3.0406360626220703,2.9161376953125
1775728242054230500,21.03223046875,2.403778553009033,-3.1076738834381104,3.514688014984131
1775728242064270800,21.042270751953126,2.5258827209472656,-2.8778305053710938,4.000710964202881
1775728242074372000,21.0523720703125,2.652775526046753,-2.693476915359497,4.592078685760498
1775728242084443000,21.06244287109375,2.87064790725708,-2.6168625354766846,5.018246650695801
1775728242104493000,21.0824931640625,2.9688100814819336,-2.8203697204589844,5.724536418914795
1775728242124604200,21.102604248046877,2.8993782997131348,-3.1675288677215576,6.021417140960693
1775728242134644500,21.11264453125,2.7509377002716064,-3.00711727142334,6.121973514556885
1775728242144654000,21.122654052734376,2.612074136734009,-2.8179752826690674,6.287173748016357
1775728242154755300,21.13275537109375,2.6408045291900635,-2.7126305103302,6.378153324127197
1775728242164826000,21.142826171875,2.5713725090026855,-2.557007312774658,6.452373504638672
1775728242174866400,21.152866455078126,2.5091233253479004,-2.5234885215759277,6.382941722869873
1775728242184906800,21.16290673828125,2.4372973442077637,-2.4875755310058594,6.246472358703613
1775728242215088600,21.193088623046876,2.5258827209472656,-2.494758129119873,2.940079689025879
1775728242235108000,21.213108154296876,4.072536945343018,-2.832340717315674,-1.8794482946395874
1775728242245179100,21.22317919921875,4.24970817565918,-3.0382418632507324,-4.503493309020996
1775728242255250000,21.23325,3.3710360527038574,-3.0095114707946777,-7.230489253997803
1775728242265229000,21.24322900390625,2.492363929748535,-3.184288263320923,-9.502586364746094
1775728242275330300,21.253330322265626,1.5298948287963867,-4.07014274597168,-11.473014831542969
1775728242285401000,21.263401123046876,1.2521674633026123,-5.284003257751465,-13.172897338867188
1775728242295471900,21.273471923828126,1.6496049165725708,-6.497863292694092,-14.346056938171387
1775728242315552500,21.293552490234376,1.0127472877502441,-6.787561893463135,-15.662867546081543
1775728242325592800,21.3035927734375,-0.5961562395095825,-5.592854976654053,-14.824896812438965
1775728242335602700,21.313602783203127,-2.518700122833252,-4.534617900848389,-13.160926818847656
1775728242345673500,21.323673583984377,-4.0964789390563965,-4.0964789390563965,-11.331756591796875
1775728242355744300,21.333744140625,-5.307945251464844,-3.706224203109741,-9.181763648986816
1775728242365815000,21.34381494140625,-5.370194435119629,-2.9065608978271484,-7.129932880401611
1775728242375885800,21.3538857421875,-4.721365928649902,-2.013523578643799,-5.4659624099731445
1775728242385926100,21.363926025390626,-3.9025487899780273,-1.235408067703247,-4.4077253341674805
1775728242396027400,21.37402734375,-2.868253707885742,-0.7972691655158997,-4.02465295791626
1775728242406067700,21.384067626953126,-2.3511061668395996,-0.6727706789970398,-3.804386615753174
1775728242426209300,21.404209228515626,-2.5330653190612793,0.1364694982767105,-2.6408045291900635
1775728242446320400,21.4243203125,-2.3558945655822754,0.2322375625371933,-2.300827741622925
1775728242456421600,21.434421630859376,-2.6815059185028076,0.22505496442317963,-2.3918075561523438
1775728242466462000,21.4444619140625,-2.631227731704712,0.586579442024231,-2.5306711196899414
1775728242476532700,21.45453271484375,-3.2968156337738037,1.2976573705673218,-2.252943754196167
1775728242486542600,21.46454248046875,-4.23773717880249,2.6886885166168213,-1.6136919260025024
1775728242496613400,21.47461328125,-5.1331682205200195,4.3861775398254395,-1.137245774269104
1775728242506653700,21.48465380859375,-5.894524574279785,6.016628742218018,-0.5482721924781799
1775728242526764800,21.504764892578127,-6.988674640655518,8.863334655761719,0.4596867263317108
1775728242546814700,21.524814697265626,-7.070077419281006,9.184157371520996,1.4628572463989258
1775728242556855000,21.53485498046875,-6.861782073974609,8.757989883422852,1.7357962131500244
1775728242566895400,21.544895263671876,-6.509834289550781,8.552088737487793,1.4724340438842773
1775728242576966100,21.554966064453126,-6.270414352416992,8.542511940002441,1.137245774269104
1775728242587006500,21.56500634765625,-6.22731876373291,8.62391471862793,0.363918662071228
1775728242597077200,21.5750771484375,-6.196194171905518,8.631096839904785,-0.22744916379451752
1775728242627259100,21.605259033203126,-6.665457725524902,8.53532886505127,-0.7230489253997803
1775728242637330000,21.615329833984376,-6.8162922859191895,8.157045364379883,-0.8451532125473022
1775728242647339800,21.62533984375,-7.036558628082275,7.766790390014648,-1.1635819673538208
1775728242657410600,21.63541064453125,-7.108384609222412,7.400477409362793,-1.599326729774475
1775728242667450600,21.64545068359375,-7.1921820640563965,7.151480674743652,-1.7932571172714233
1775728242677552000,21.65555224609375,-7.16584587097168,7.01979923248291,-2.142810583114624
1775728242687623000,21.665622802734376,-6.979097843170166,6.98628044128418,-2.676717519760132
1775728242697693700,21.675693603515626,-6.540958881378174,7.010222434997559,-3.2968156337738037
1775728242717804800,21.6958046875,-5.374982833862305,7.000645637512207,-4.350264549255371
1775728242737946400,21.7159462890625,-5.5329999923706055,6.787561893463135,-4.944026470184326
1775728242758088000,21.736087890625,-6.452373504638672,6.27280855178833,-6.44279670715332
1775728242768097800,21.746097900390627,-6.5912370681762695,5.9088897705078125,-7.620744228363037
1775728242778199000,21.756198974609376,-6.423643112182617,5.231330871582031,-8.966285705566406
1775728242788239400,21.7662392578125,-5.652710437774658,4.19224739074707,-10.424354553222656
1775728242798310100,21.77631005859375,-4.637568473815918,3.093308687210083,-11.571176528930664
1775728242808381000,21.786380859375,-3.375824451446533,2.1499931812286377,-12.318167686462402
1775728242818390800,21.796390869140627,-2.1284453868865967,1.6065093278884888,-12.284648895263672
1775728242848542000,21.8265419921875,-0.16759411990642548,0.6799532771110535,-11.93509578704834
1775728242858612700,21.83661279296875,-0.3998316824436188,0.26096799969673157,-12.433089256286621
1775728242868622600,21.84662255859375,-0.4141969084739685,-0.6105214357376099,-12.830527305603027
1775728242878693400,21.856693359375,-0.1388636976480484,-1.6543933153152466,-12.823344230651855
1775728242888764200,21.86676416015625,0.768538773059845,-2.9544448852539062,-12.09550666809082
1775728242898835000,21.8768349609375,1.6065093278884888,-4.046200752258301,-10.862493515014648
1775728242908875300,21.886875244140626,2.1332337856292725,-4.867412090301514,-9.315838813781738
1775728242918946000,21.896946044921876,2.1954829692840576,-5.506663799285889,-7.728483200073242
1775728242928956000,21.906955810546876,2.1595699787139893,-5.808333396911621,-6.107608318328857
1775728242959137800,21.9371376953125,1.314416766166687,-4.886565685272217,-1.3862427473068237
1775728242969178000,21.94717822265625,1.7741034030914307,-4.311957359313965,-0.3711012601852417
1775728242979249000,21.957248779296876,2.276885747909546,-3.670311212539673,0.33039984107017517
1775728242989350100,21.96735009765625,2.7437551021575928,-3.093308687210083,0.7757213711738586
1775728242999360000,21.977360107421877,2.7317841053009033,-2.9233202934265137,1.161187767982483
1775728243009430800,21.9874306640625,2.7557260990142822,-3.162740468978882,1.7980455160140991
1775728243019501600,21.99750146484375,2.7964274883270264,-3.4117374420166016,2.6599581241607666
1775728243029542000,22.0075419921875,2.698265314102173,-3.7181951999664307,3.533841609954834
1775728243049683500,22.027683349609376,2.920926094055176,-4.098873138427734,4.709394931793213
1775728243059784700,22.03778466796875,3.0621838569641113,-4.369418144226074,5.003881454467773
1775728243069825000,22.047824951171876,3.1435868740081787,-4.548983097076416,5.284003257751465
1775728243079895800,22.057895751953126,3.339911460876465,-4.486733913421631,5.4659624099731445
1775728243089966600,22.067966552734376,3.514688014984131,-4.522646903991699,5.609614372253418
1775728243100067800,22.07806787109375,3.708618402481079,-4.623203277587891,5.664681434631348
1775728243110138600,22.088138671875,3.7612907886505127,-4.529829502105713,5.477933406829834
1775728243120209700,22.098209716796877,3.713406801223755,-4.398148536682129,5.499481201171875
1775728243150391600,22.1283916015625,3.1531636714935303,-3.866635799407959,5.0685248374938965
1775728243170533000,22.148533203125,2.6216509342193604,-3.397372245788574,3.2393548488616943
1775728243180542700,22.158542724609376,2.6623523235321045,-3.8139634132385254,1.8602946996688843
1775728243190583000,22.1685830078125,3.2106244564056396,-4.206612586975098,0.12449848651885986
1775728243200653800,22.17865380859375,3.4763808250427246,-4.1874589920043945,-2.030282974243164
1775728243210724600,22.188724609375,3.201047658920288,-3.9695863723754883,-4.862623691558838
1775728243220795400,22.19879541015625,2.920926094055176,-4.05817174911499,-8.288725852966309
1775728243230866200,22.2088662109375,2.1715409755706787,-4.273650169372559,-11.365275382995605
1775728243240876000,22.2188759765625,1.3407529592514038,-4.484339714050293,-13.565546989440918
1775728243260987100,22.238987060546876,-0.42616790533065796,-4.867412090301514,-12.536040306091309
1775728243271027500,22.24902734375,-1.3263877630233765,-4.802768707275391,-10.311826705932617
1775728243281128700,22.259128662109376,-2.1092917919158936,-4.443638324737549,-8.44195556640625
1775728243291199500,22.269199462890626,-2.832340717315674,-3.9815573692321777,-7.402871608734131
1775728243311280000,22.289280029296876,-3.045424461364746,-2.913743495941162,-6.375759124755859
1775728243321351000,22.299350830078126,-2.6623523235321045,-2.3127987384796143,-5.899312973022461
1775728243331421700,22.309421630859376,-1.965639591217041,-1.6759412288665771,-5.535394191741943
1775728243341492500,22.319492431640626,-1.5203180313110352,-1.259350061416626,-5.7772088050842285
1775728243371613400,22.349613525390627,-1.1085153818130493,-1.6519991159439087,-4.707000732421875
1775728243391755000,22.369755126953127,-2.2361843585968018,-1.1492167711257935,-2.7437551021575928
1775728243401795300,22.37979541015625,-2.63362193107605,-0.8140285611152649,-2.1787235736846924
1775728243411866000,22.3898662109375,-2.8850131034851074,-0.5219359993934631,-1.9369091987609863
1775728243421937000,22.39993701171875,-3.294421434402466,-0.21547815203666687,-1.8962076902389526
1775728243431946500,22.409946533203126,-3.713406801223755,0.40940847992897034,-1.941697597503662
1775728243442048000,22.420048095703127,-4.110844135284424,1.1180921792984009,-1.821987509727478
1775728243462128400,22.44012841796875,-4.797980308532715,3.44765043258667,-0.8858546018600464
1775728243472168700,22.450168701171876,-5.20978307723999,4.534617900848389,-0.15322890877723694
1775728243482239500,22.460239501953126,-5.4659624099731445,5.420472621917725,0.5171475410461426
1775728243492279800,22.47027978515625,-5.66228723526001,6.191405773162842,1.0582371950149536
1775728243502289700,22.48028955078125,-5.6910176277160645,6.6127848625183105,1.290474772453308
1775728243512299300,22.49029931640625,-5.6455278396606445,6.780379295349121,1.3766659498214722
1775728243522400800,22.50040087890625,-5.66228723526001,6.914454460144043,1.3862427473068237
1775728243532471600,22.510471435546876,-5.595249176025391,7.058106422424316,1.0869675874710083
1775728243542481200,22.520481201171876,-5.6670756340026855,7.01979923248291,0.8068459630012512
1775728243552552200,22.53055224609375,-5.6910176277160645,7.01979923248291,0.5410895943641663
1775728243562623000,22.540623046875,-5.724536418914795,7.12035608291626,0.2346317619085312
1775728243582673000,22.5606728515625,-5.750872611999512,7.592013359069824,-0.15083470940589905
1775728243592774100,22.570774169921876,-5.815515995025635,7.666234016418457,-0.31364041566848755
1775728243602845000,22.580844970703126,-5.913678169250488,7.68538761138916,-0.4165911078453064
1775728243612885200,22.59088525390625,-5.647922039031982,7.709329605102539,-0.5817909836769104
1775728243622925600,22.600925537109376,-5.568912982940674,7.666234016418457,-0.9409212470054626
1775728243633026800,22.61102685546875,-5.3127336502075195,7.829039573669434,-1.2761094570159912
1775728243643097600,22.62109765625,-5.027823448181152,8.1139497756958,-1.6855180263519287
1775728243653168600,22.631168701171877,-4.714183330535889,8.042123794555664,-2.188300371170044
1775728243673218600,22.651218505859376,-4.841075897216797,7.544129371643066,-3.2848446369171143
1775728243683319800,22.66131982421875,-5.023035049438477,7.309497833251953,-3.7205893993377686
1775728243693329700,22.67132958984375,-5.154716491699219,7.041347026824951,-4.165910720825195
1775728243703370000,22.681369873046876,-5.336675643920898,6.799532890319824,-4.874594688415527
1775728243713440800,22.691440673828126,-5.370194435119629,6.6127848625183105,-5.774814605712891
1775728243723542000,22.7015419921875,-4.759673118591309,5.679046630859375,-6.936002254486084
1775728243733612800,22.71161279296875,-3.9863457679748535,4.175487995147705,-8.38449478149414
1775728243743653000,22.721653076171876,-3.181894063949585,2.8874073028564453,-10.034099578857422
1775728243773865500,22.751865478515626,-1.5897499322891235,1.6304513216018677,-11.532869338989258
1775728243783905800,22.76190576171875,-1.1899182796478271,1.6663644313812256,-10.251971244812012
1775728243794007000,22.772007080078126,-0.6919242739677429,2.0183119773864746,-9.555258750915527
1775728243804017000,22.782016845703126,-0.28969839215278625,1.9967641830444336,-9.761159896850586
1775728243814057200,22.79205712890625,0.19393034279346466,1.460463047027588,-10.062829971313477
1775728243824128000,22.8021279296875,0.7398083209991455,0.5746083855628967,-10.067618370056152
1775728243834198800,22.81219873046875,1.0989385843276978,-0.395043283700943,-9.610325813293457
1775728243844300000,22.822300048828126,1.3694833517074585,-1.2713210582733154,-8.856152534484863
1775728243854370800,22.832370849609376,1.3551181554794312,-1.9776105880737305,-8.17380428314209
1775728243874512600,22.8525126953125,1.3503297567367554,-3.914519786834717,-6.588842868804932
1775728243894593000,22.872593017578126,1.3239935636520386,-5.884947776794434,-4.616020679473877
1775728243904603000,22.882602783203126,1.3670891523361206,-6.464344501495361,-3.3925838470458984
1775728243914643200,22.892643310546877,1.5275006294250488,-6.801927089691162,-3.2537200450897217
1775728243924714000,22.9027138671875,1.5203180313110352,-7.000645637512207,-2.0470423698425293
1775728243934784800,22.91278466796875,1.6711528301239014,-6.797138690948486,-0.7781155705451965
1775728243944855600,22.92285546875,1.8052281141281128,-6.275202751159668,0.21787235140800476
1775728243954926300,22.93292626953125,1.678335428237915,-5.602431774139404,1.216254472732544
1775728243985138700,22.963138671875,1.070208191871643,-3.318363666534424,3.2393548488616943
1775728243995209500,22.97320947265625,0.933738648891449,-3.19865345954895,3.7469255924224854
1775728244005311000,22.98331103515625,1.0319008827209473,-3.404554843902588,4.129997730255127
1775728244015381800,22.9933818359375,1.213860273361206,-3.646369218826294,4.290409564971924
1775728244025421800,23.003421875,1.45806884765625,-3.8570590019226074,4.371812343597412
1775728244035523300,23.0135234375,1.6160861253738403,-4.220977783203125,4.290409564971924
1775728244045533000,23.023532958984376,1.7908629179000854,-4.5394062995910645,4.388571739196777
1775728244055573200,23.0335732421875,1.8555063009262085,-4.903325080871582,4.5825018882751465
1775728244085724700,23.063724609375,2.190694570541382,-5.315127849578857,4.790797710418701
1775728244095795500,23.07379541015625,2.382230758666992,-5.343858242034912,4.491522312164307
1775728244105835800,23.083835693359376,2.561795711517334,-5.556941986083984,4.182670593261719
1775728244115845600,23.093845703125,2.4229321479797363,-5.547365188598633,3.8594532012939453
1775728244125947000,23.10394677734375,2.1523873805999756,-5.231330871582031,3.5625722408294678
1775728244135987200,23.1139873046875,1.7262194156646729,-4.9583916664123535,2.8826189041137695
1775728244146058000,23.12405810546875,1.2018892765045166,-4.462791919708252,1.721431016921997
1775728244156128800,23.134128662109376,0.7852981686592102,-4.218583583831787,-0.009576806798577309
1775728244166138400,23.144138427734376,0.7733271718025208,-4.1611223220825195,-2.142810583114624
1775728244196228900,23.174228759765626,-0.3280056416988373,-4.4508209228515625,-11.204863548278809
1775728244216401000,23.19440087890625,-2.676717519760132,-5.128379821777344,-14.511256217956543
1775728244226471700,23.2044716796875,-3.3063924312591553,-5.882553577423096,-14.607024192810059
1775728244236542500,23.21454248046875,-3.4955344200134277,-6.653486728668213,-13.924676895141602
1775728244246613200,23.22461328125,-3.095702886581421,-6.811503887176514,-12.279860496520996
1775728244256684000,23.23468408203125,-2.8371291160583496,-6.538564682006836,-10.584765434265137
1775728244266755000,23.244755126953127,-2.477998733520508,-5.789179801940918,-9.100360870361328
1775728244276795100,23.254795166015626,-2.346317768096924,-4.575319290161133,-8.032546997070312
1775728244296845300,23.27484521484375,-2.559401512145996,-2.2649147510528564,-6.742072105407715
1775728244306946600,23.284946533203126,-2.535459518432617,-1.577778935432434,-6.074089527130127
1775728244317017300,23.295017333984376,-2.609679937362671,-1.036689281463623,-5.2672438621521
1775728244327088000,23.305088134765626,-2.6886885166168213,-0.8020575642585754,-4.529829502105713
1775728244337067500,23.315067626953127,-2.698265314102173,-0.5195417404174805,-4.141968727111816
1775728244347107800,23.32510791015625,-2.6384103298187256,-0.5506663918495178,-3.603273630142212
1775728244357117400,23.335117431640626,-2.7078421115875244,-0.6584054827690125,-3.0837318897247314
1775728244367157800,23.34515771484375,-2.762908697128296,-0.7374141216278076,-2.425326347351074
1775728244377167600,23.355167724609377,-2.985569477081299,-0.6224924325942993,-1.8626888990402222
1775728244407319000,23.385319091796877,-3.6798880100250244,0.1388636976480484,-0.4405331015586853
1775728244417420300,23.395420166015626,-3.9049429893493652,0.608127236366272,-0.1604115068912506
1775728244487824400,23.465824462890627,-4.687847137451172,5.286397457122803,0.9768342971801758
1775728244528046300,23.50604638671875,-4.709394931793213,6.303933143615723,1.920149803161621
1775728244558136800,23.53613671875,-4.728548526763916,5.805939197540283,1.7310078144073486
1775728244588288300,23.566288330078127,-4.9152960777282715,4.309563159942627,0.3734954595565796
1775728244638581200,23.616581298828127,-5.513846397399902,2.2242133617401123,-1.5658079385757446
1775728244688843500,23.666843505859376,-4.417302131652832,2.2601263523101807,-5.236119270324707
1775728244698914300,23.676914306640626,-4.290409564971924,2.1954829692840576,-6.449979305267334
1775728244708985000,23.686985107421876,-4.5154643058776855,1.845929503440857,-7.115567684173584
