time,seconds_elapsed,z,y,x
1775728240611310800,19.589310791015624,-29.962501525878906,78.1875,1.5937501192092896
1775728240621310700,19.599310791015625,-26.812501907348633,77.28750610351562,1.4812500476837158
1775728240631310800,19.609310791015623,-28.950000762939453,77.04375457763672,1.5
1775728240641310700,19.619310791015625,-28.481250762939453,77.6812515258789,2.4562501907348633
1775728240651310800,19.629310791015627,-26.962501525878906,77.73750305175781,2.8500001430511475
1775728240661310700,19.639310791015625,-27.67500114440918,79.06875610351562,3.3937501907348633
1775728240671310800,19.649310791015626,-27.993751525878906,78.0562515258789,0.8250000476837158
1775728240681310700,19.659310791015624,-27.412500381469727,77.88750457763672,3.0375001430511475
1775728240691310800,19.669310791015626,-27.093751907348633,78.03750610351562,2.34375
1775728240701310700,19.679310791015624,-27.412500381469727,78.09375,2.793750047683716
1775728240711310800,19.689310791015625,-28.181251525878906,77.88750457763672,3.0562500953674316
1775728240721310700,19.699310791015623,-28.968751907348633,76.6500015258789,1.4250000715255737
1775728240731310800,19.709310791015625,-28.968751907348633,76.6500015258789,1.4250000715255737
1775728240741310700,19.719310791015626,-27.225000381469727,79.01250457763672,3.093750238418579
1775728240751310800,19.729310791015624,-27.468751907348633,76.70625305175781,3.5062501430511475
1775728240761310700,19.739310791015626,-28.968751907348633,76.35000610351562,1.0875000953674316
1775728240771310800,19.749310791015624,-29.400001525878906,77.85000610351562,2.793750047683716
1775728240781310700,19.759310791015626,-29.343751907348633,79.1812515258789,3.3187501430511475
1775728240791310800,19.769310791015624,-29.437501907348633,77.56875610351562,5.137500286102295
1775728240801310700,19.779310791015625,-31.687501907348633,78.4312515258789,5.081250190734863
1775728240811310800,19.789310791015627,-30.356250762939453,75.91875457763672,1.4625000953674316
1775728240821310700,19.799310791015625,-31.70625114440918,76.98750305175781,3.6750001907348633
1775728240831310800,19.809310791015626,-33.13125228881836,75.73125457763672,4.462500095367432
1775728240841310700,19.819310791015624,-30.787500381469727,77.15625,3.1125001907348633
1775728240851310800,19.829310791015626,-32.38125228881836,75.67500305175781,4.012500286102295
1775728240861310700,19.839310791015624,-31.256250381469727,76.51875305175781,2.15625
1775728240871310800,19.849310791015625,-32.83125305175781,75.5625,4.143750190734863
1775728240881310700,19.859310791015623,-35.8125,77.60625457763672,5.325000286102295
1775728240891310800,19.869310791015625,-33.26250076293945,75.9937515258789,2.8312501907348633
1775728240901310700,19.879310791015627,-35.71875,76.2750015258789,5.625
1775728240911310800,19.889310791015625,-36.50625228881836,74.19375610351562,2.418750047683716
1775728240921310700,19.899310791015626,-38.34375,75.07500457763672,5.887500286102295
1775728240931310800,19.909310791015624,-38.70000076293945,73.40625,4.59375
1775728240941310700,19.919310791015626,-35.94375228881836,73.66875457763672,3.8625001907348633
1775728240951310800,19.929310791015624,-38.71875,73.61250305175781,6.037500381469727
1775728240961310700,19.939310791015625,-39.76875305175781,73.4625015258789,5.0625
1775728240971310800,19.949310791015623,-41.10000228881836,74.28750610351562,4.6875
1775728240981310700,19.959310791015625,-39.63750076293945,73.2750015258789,6.281250476837158
1775728240991310800,19.969310791015626,-41.493751525878906,71.6812515258789,3.918750047683716
1775728241001310700,19.979310791015624,-41.17500305175781,72.5250015258789,5.475000381469727
1775728241011310800,19.989310791015626,-42.11250305175781,71.55000305175781,4.743750095367432
1775728241021310700,19.999310791015624,-42.13125228881836,71.55000305175781,6.450000286102295
1775728241031310800,20.009310791015626,-44.212501525878906,73.51875305175781,7.856250286102295
1775728241041310700,20.019310791015624,-42.993751525878906,72.58125305175781,5.8125
1775728241051310800,20.029310791015625,-42.9375,70.35000610351562,6.656250476837158
1775728241061310700,20.039310791015627,-42.712501525878906,71.94375610351562,5.681250095367432
1775728241071310800,20.049310791015625,-41.88750076293945,73.2750015258789,4.5
1775728241081310700,20.059310791015626,-44.34375,73.70625305175781,6.637500286102295
1775728241091310800,20.069310791015624,-43.875,73.2750015258789,5.418750286102295
1775728241101310700,20.079310791015626,-42.63750076293945,74.0250015258789,5.381250381469727
1775728241111310800,20.089310791015624,-40.3125,75.39375305175781,6.281250476837158
1775728241121310700,20.099310791015625,-40.51875305175781,73.89375305175781,5.4375
1775728241131310800,20.109310791015623,-40.66875076293945,74.1187515258789,6.056250095367432
1775728241141310700,20.119310791015625,-38.66250228881836,74.73750305175781,5.268750190734863
1775728241151310800,20.129310791015627,-37.59375,75.11250305175781,6.150000095367432
1775728241161310700,20.139310791015625,-38.962501525878906,74.38125610351562,4.5
1775728241171310800,20.149310791015626,-38.962501525878906,74.38125610351562,4.5
1775728241181310700,20.159310791015624,-36.41250228881836,77.60625457763672,4.481250286102295
1775728241191310800,20.169310791015626,-36.41250228881836,77.60625457763672,4.481250286102295
1775728241201310700,20.179310791015624,-33.525001525878906,77.70000457763672,4.293750286102295
1775728241211310800,20.189310791015625,-31.856250762939453,77.53125,3.918750047683716
1775728241221310700,20.199310791015623,-31.218751907348633,78.375,4.631250381469727
1775728241231310800,20.209310791015625,-31.593751907348633,79.72500610351562,2.793750047683716
1775728241241310700,20.219310791015626,-30.431251525878906,78.60000610351562,3.6750001907348633
1775728241251310800,20.229310791015624,-30.412500381469727,78.69375610351562,2.5500001907348633
1775728241261310700,20.239310791015626,-28.406251907348633,79.7437515258789,2.137500047683716
1775728241271310800,20.249310791015624,-30.450000762939453,77.90625,3.1125001907348633
1775728241281310700,20.259310791015626,-27.86250114440918,77.73750305175781,2.0250000953674316
1775728241291310800,20.269310791015624,-30.000001907348633,78.0562515258789,3.262500047683716
1775728241301310700,20.279310791015625,-28.14375114440918,78.75,2.9250001907348633
1775728241311310800,20.289310791015627,-27.712501525878906,77.41875457763672,0.6937500238418579
1775728241321310700,20.299310791015625,-27.131250381469727,76.1812515258789,-0.13125000894069672
1775728241331310800,20.309310791015626,-27.056251525878906,77.34375,-2.4562501907348633
1775728241341310700,20.319310791015624,-22.668750762939453,76.48125457763672,-3.1500000953674316
1775728241351310800,20.329310791015626,-22.33125114440918,77.4000015258789,-3.6937501430511475
1775728241361310700,20.339310791015624,-25.387500762939453,77.28750610351562,-1.9312500953674316
1775728241371310800,20.349310791015625,-28.762500762939453,77.83125305175781,1.7812501192092896
1775728241381310700,20.359310791015623,-28.631250381469727,76.9312515258789,0.768750011920929
1775728241391310800,20.369310791015625,-27.937501907348633,75.26250457763672,0.4312500059604645
1775728241401310700,20.379310791015627,-28.668750762939453,75.8062515258789,-0.15000000596046448
1775728241411310800,20.389310791015625,-27.95625114440918,74.1187515258789,-1.4812500476837158
1775728241421310700,20.399310791015626,-27.412500381469727,76.875,0.4312500059604645
1775728241431310800,20.409310791015624,-27.356250762939453,75.4312515258789,2.418750047683716
1775728241441310700,20.419310791015626,-26.962501525878906,76.96875,0.16875000298023224
1775728241451310800,20.429310791015624,-28.087501525878906,75.75,2.0812501907348633
1775728241461310700,20.439310791015625,-28.98750114440918,76.66875457763672,3.262500047683716
1775728241471310800,20.449310791015623,-29.343751907348633,75.3375015258789,3.4312500953674316
1775728241481310700,20.459310791015625,-29.73750114440918,75.65625,0.5437500476837158
1775728241491310800,20.469310791015626,-27.39375114440918,75.84375,-4.143750190734863
1775728241501310700,20.479310791015624,-26.062501907348633,75.11250305175781,-3.187500238418579
1775728241511310800,20.489310791015626,-28.762500762939453,76.66875457763672,-1.9687501192092896
1775728241521310700,20.499310791015624,-26.812501907348633,75.20625305175781,-4.275000095367432
1775728241531310800,20.509310791015626,-25.631250381469727,74.71875,-3.262500047683716
1775728241541310700,20.519310791015624,-27.262500762939453,75.01875305175781,-4.725000381469727
1775728241551310800,20.529310791015625,-28.200000762939453,75.58125305175781,-1.631250023841858
1775728241561310700,20.539310791015627,-27.056251525878906,77.4375,-1.725000023841858
1775728241571310800,20.549310791015625,-27.225000381469727,75.9375,-5.25
1775728241581310700,20.559310791015626,-28.80000114440918,76.1812515258789,-0.9187500476837158
1775728241591310800,20.569310791015624,-28.462501525878906,76.76250457763672,-1.256250023841858
1775728241601310700,20.579310791015626,-27.243751525878906,77.3062515258789,-0.05625000223517418
1775728241611310800,20.589310791015624,-27.243751525878906,77.3062515258789,-0.05625000223517418
1775728241621310700,20.599310791015625,-26.493751525878906,77.41875457763672,0.65625
1775728241631310800,20.609310791015623,-27.881250381469727,76.5,0.375
1775728241641310700,20.619310791015625,-28.818750381469727,76.6500015258789,2.2687501907348633
1775728241651310800,20.629310791015627,-28.781251907348633,77.08125305175781,0.9375000596046448
1775728241661310700,20.639310791015625,-28.650001525878906,77.13750457763672,2.2125000953674316
1775728241671310800,20.649310791015626,-30.95625114440918,77.10000610351562,4.387500286102295
1775728241681310700,20.659310791015624,-31.200000762939453,78.0562515258789,2.4562501907348633
1775728241691310800,20.669310791015626,-31.256250381469727,75.9937515258789,1.068750023841858
1775728241701310700,20.679310791015624,-30.76875114440918,77.70000457763672,2.512500047683716
1775728241711310800,20.689310791015625,-30.20625114440918,75.22500610351562,0.20625001192092896
1775728241721310700,20.699310791015623,-31.856250762939453,76.2750015258789,1.2937500476837158
1775728241731310800,20.709310791015625,-31.575000762939453,75.03750610351562,-0.375
1775728241741310700,20.719310791015626,-31.575000762939453,75.45000457763672,0
1775728241751310800,20.729310791015624,-32.73750305175781,76.42500305175781,-0.20625001192092896
1775728241761310700,20.739310791015626,-31.481250762939453,77.26875305175781,-2.0625
1775728241771310800,20.749310791015624,-33.07500076293945,75.6187515258789,-0.6375000476837158
1775728241781310700,20.759310791015626,-34.14375305175781,75.69375610351562,-0.16875000298023224
1775728241791310800,20.769310791015624,-33.69375228881836,74.51250457763672,-2.25
1775728241801310700,20.779310791015625,-34.20000076293945,74.25,0.26250001788139343
1775728241811310800,20.789310791015627,-35.25,73.38750457763672,-3.1312501430511475
1775728241821310700,20.799310791015625,-35.51250076293945,75.09375,-0.8250000476837158
1775728241831310800,20.809310791015626,-36.806251525878906,72.76875305175781,-1.3687500953674316
1775728241841310700,20.819310791015624,-36.30000305175781,73.53750610351562,-2.9250001907348633
1775728241851310800,20.829310791015626,-39.39375305175781,72.76875305175781,-2.2875001430511475
1775728241861310700,20.839310791015624,-36.78750228881836,72.35625457763672,-4.275000095367432
1775728241871310800,20.849310791015625,-38.79375076293945,71.26875305175781,-4.837500095367432
1775728241881310700,20.859310791015623,-39.07500076293945,71.8125,-5.4375
1775728241891310800,20.869310791015625,-37.48125076293945,68.28750610351562,-9.131250381469727
1775728241901310700,20.879310791015627,-40.66875076293945,70.66875457763672,-3.075000047683716
1775728241911310800,20.889310791015625,-40.01250076293945,71.4937515258789,-4.200000286102295
1775728241921310700,20.899310791015626,-41.38125228881836,72.0562515258789,-2.0812501907348633
1775728241931310800,20.909310791015624,-44.98125076293945,70.125,0.03750000149011612
1775728241941310700,20.919310791015626,-41.34375,69.31875610351562,-2.043750047683716
1775728241951310800,20.929310791015624,-44.23125076293945,70.1812515258789,0.45000001788139343
1775728241961310700,20.939310791015625,-46.23750305175781,69.76875305175781,0.9937500357627869
1775728241971310800,20.949310791015623,-44.17500305175781,70.8375015258789,-1.9687501192092896
1775728241981310700,20.959310791015625,-45.76875305175781,70.44375610351562,2.231250047683716
1775728241991310800,20.969310791015626,-46.05000305175781,70.57500457763672,0.581250011920929
1775728242001310700,20.979310791015624,-43.44375228881836,70.5,0.07500000298023224
1775728242011310800,20.989310791015626,-44.17500305175781,72.1500015258789,1.1062500476837158
1775728242021310700,20.999310791015624,-43.59375,71.04375457763672,1.162500023841858
1775728242031310800,21.009310791015626,-44.306251525878906,71.85000610351562,-0.07500000298023224
1775728242041310700,21.019310791015624,-41.88750076293945,71.85000610351562,0.7125000357627869
1775728242051310800,21.029310791015625,-43.80000305175781,73.9312515258789,1.2937500476837158
1775728242061310700,21.039310791015627,-43.61250305175781,75.09375,1.6500000953674316
1775728242071310800,21.049310791015625,-43.61250305175781,75.09375,1.6500000953674316
1775728242081310700,21.059310791015626,-42.60000228881836,73.98750305175781,2.5500001907348633
1775728242091310800,21.069310791015624,-41.32500076293945,75.9000015258789,2.8687500953674316
1775728242101310700,21.079310791015626,-41.19375228881836,74.51250457763672,1.0500000715255737
1775728242111310800,21.089310791015624,-38.71875,76.03125,2.137500047683716
1775728242121310700,21.099310791015625,-37.96875,75.16875457763672,0.5250000357627869
1775728242131310800,21.109310791015623,-38.32500076293945,74.64375305175781,2.8312501907348633
1775728242141310700,21.119310791015625,-35.83125305175781,76.16250610351562,2.2125000953674316
1775728242151310800,21.129310791015627,-38.08125305175781,76.70625305175781,1.6687500476837158
1775728242161310700,21.139310791015625,-35.90625,78.67500305175781,3.262500047683716
1775728242171310800,21.149310791015626,-35.88750076293945,78.1500015258789,1.3312500715255737
1775728242181310700,21.159310791015624,-33.900001525878906,78.5625,1.631250023841858
1775728242191310800,21.169310791015626,-33.45000076293945,78.50625610351562,1.1812500953674316
1775728242201310700,21.179310791015624,-34.181251525878906,78.9375,-0.11250000447034836
1775728242211310800,21.189310791015625,-32.962501525878906,78.41250610351562,-1.1062500476837158
1775728242221310700,21.199310791015623,-32.34375,77.90625,-2.90625
1775728242231310800,21.209310791015625,-30.20625114440918,78.9375,-1.7812501192092896
1775728242241310700,21.219310791015626,-32.28750228881836,79.81875610351562,-2.53125
1775728242251310800,21.229310791015624,-30.30000114440918,80.55000305175781,-1.7437500953674316
1775728242261310700,21.239310791015626,-30.356250762939453,79.6500015258789,0.6187500357627869
1775728242271310800,21.249310791015624,-31.406251907348633,79.80000305175781,-0.16875000298023224
1775728242281310700,21.259310791015626,-31.70625114440918,79.72500610351562,-0.6000000238418579
1775728242291310800,21.269310791015624,-29.100000381469727,79.72500610351562,-2.3625001907348633
1775728242301310700,21.279310791015625,-29.568750381469727,78.86250305175781,-3.075000047683716
1775728242311310800,21.289310791015627,-32.51250076293945,78.35625457763672,-1.537500023841858
1775728242321310700,21.299310791015625,-31.70625114440918,79.57500457763672,-1.6125000715255737
1775728242331310800,21.309310791015626,-31.875001907348633,79.0875015258789,-1.5562500953674316
1775728242341310700,21.319310791015624,-29.437501907348633,79.1812515258789,-1.7437500953674316
1775728242351310800,21.329310791015626,-31.593751907348633,78.45000457763672,-1.6875001192092896
1775728242361310700,21.339310791015624,-30.01875114440918,79.72500610351562,-1.4812500476837158
1775728242371310800,21.349310791015625,-33.056251525878906,80.4937515258789,-0.5625
1775728242381310700,21.359310791015623,-31.70625114440918,79.20000457763672,-1.6875001192092896
1775728242391310800,21.369310791015625,-30.337501525878906,78.88125610351562,-3.0562500953674316
1775728242401310700,21.379310791015627,-31.068750381469727,79.35000610351562,-4.068750381469727
1775728242411310800,21.389310791015625,-31.387500762939453,79.875,-1.2750000953674316
1775728242421310700,21.399310791015626,-31.406251907348633,79.72500610351562,-0.6000000238418579
1775728242431310800,21.409310791015624,-34.14375305175781,79.3687515258789,-1.443750023841858
1775728242441310700,21.419310791015626,-32.306251525878906,79.1812515258789,-2.6625001430511475
1775728242451310800,21.429310791015624,-32.10000228881836,80.5875015258789,-3.2437500953674316
1775728242461310700,21.439310791015625,-32.493751525878906,79.05000305175781,-0.9937500357627869
1775728242471310800,21.449310791015623,-31.031251907348633,79.14375305175781,-7.218750476837158
1775728242481310700,21.459310791015625,-30.168750762939453,77.73750305175781,-7.368750095367432
1775728242491310800,21.469310791015626,-30.731250762939453,79.23750305175781,-6.506250381469727
1775728242501310700,21.479310791015624,-30.731250762939453,79.23750305175781,-6.506250381469727
1775728242511310800,21.489310791015626,-30.881250381469727,79.72500610351562,-4.856250286102295
1775728242521310700,21.499310791015624,-30.881250381469727,79.95000457763672,-5.100000381469727
1775728242531310800,21.509310791015626,-31.500001907348633,79.95000457763672,-4.237500190734863
1775728242541310700,21.519310791015624,-32.26875305175781,80.53125,-1.9875000715255737
1775728242551310800,21.529310791015625,-33.84375,78.6187515258789,-2.3062500953674316
1775728242561310700,21.539310791015627,-33.45000076293945,80.92500305175781,-2.71875
1775728242571310800,21.549310791015625,-31.80000114440918,79.4625015258789,-5.025000095367432
1775728242581310700,21.559310791015626,-33.30000305175781,80.90625,-3.7125000953674316
1775728242591310800,21.569310791015624,-33.03750228881836,79.57500457763672,-4.256250381469727
1775728242601310700,21.579310791015626,-33.95625305175781,80.17500305175781,-1.8562500476837158
1775728242611310800,21.589310791015624,-33.9375,80.2125015258789,-3.262500047683716
1775728242621310700,21.599310791015625,-33.525001525878906,79.48125457763672,-2.2875001430511475
1775728242631310800,21.609310791015623,-36.09375,78.88125610351562,-4.743750095367432
1775728242641310700,21.619310791015625,-34.087501525878906,79.63125610351562,-3.937500238418579
1775728242651310800,21.629310791015627,-36.58125305175781,79.23750305175781,-1.5562500953674316
1775728242661310700,21.639310791015625,-35.47500228881836,79.76250457763672,-2.1937501430511475
1775728242671310800,21.649310791015626,-37.181251525878906,78.31875610351562,-4.387500286102295
1775728242681310700,21.659310791015624,-38.38125228881836,78.26250457763672,-4.800000190734863
1775728242691310800,21.669310791015626,-38.10000228881836,77.36250305175781,-5.8125
1775728242701310700,21.679310791015624,-39.63750076293945,77.32500457763672,-4.368750095367432
1775728242711310800,21.689310791015625,-39.84375,75.41250610351562,-5.587500095367432
1775728242721310700,21.699310791015623,-41.04375076293945,75.88125610351562,-6.581250190734863
1775728242731310800,21.709310791015625,-40.650001525878906,74.32500457763672,-6.187500476837158
1775728242741310700,21.719310791015626,-41.681251525878906,75.31875610351562,-5.418750286102295
1775728242751310800,21.729310791015624,-41.41875076293945,74.60625457763672,-4.275000095367432
1775728242761310700,21.739310791015626,-44.47500228881836,74.7750015258789,-3.187500238418579
1775728242771310800,21.749310791015624,-45.69375228881836,74.0250015258789,-3.9937500953674316
1775728242781310700,21.759310791015626,-43.44375228881836,73.01250457763672,-4.950000286102295
1775728242791310800,21.769310791015624,-44.83125305175781,72.07500457763672,-6.225000381469727
1775728242801310700,21.779310791015625,-44.92500305175781,73.51875305175781,-5.8125
1775728242811310800,21.789310791015627,-44.34375,72.7125015258789,-6.112500190734863
1775728242821310700,21.799310791015625,-45.97500228881836,70.7437515258789,-4.331250190734863
1775728242831310800,21.809310791015626,-46.06875228881836,71.70000457763672,-5.418750286102295
1775728242841310700,21.819310791015624,-45.76875305175781,72.16875457763672,-3.918750047683716
1775728242851310800,21.829310791015626,-47.28750228881836,72.28125,-3.1500000953674316
1775728242861310700,21.839310791015624,-46.6875,73.03125,-1.4812500476837158
1775728242871310800,21.849310791015625,-46.53750228881836,71.92500305175781,-3.9562501907348633
1775728242881310700,21.859310791015623,-45.1875,71.3062515258789,-4.668750286102295
1775728242891310800,21.869310791015625,-44.56875228881836,72.41250610351562,-2.2125000953674316
1775728242901310700,21.879310791015627,-44.38125228881836,73.35000610351562,-1.7625000476837158
1775728242911310800,21.889310791015625,-45.13125228881836,73.0875015258789,-3.6187500953674316
1775728242921310700,21.899310791015626,-45.31875228881836,73.1812515258789,-1.2000000476837158
1775728242931310800,21.909310791015624,-46.05000305175781,73.76250457763672,-1.5
1775728242941310700,21.919310791015626,-46.80000305175781,74.625,0.09375
1775728242951310800,21.929310791015624,-46.80000305175781,74.625,0.09375
1775728242961310700,21.939310791015625,-43.76250076293945,74.8125,1.4625000953674316
1775728242971310800,21.949310791015623,-44.53125,73.875,-0.8062500357627869
1775728242981310700,21.959310791015625,-42.76875305175781,76.16250610351562,-1.2750000953674316
1775728242991310800,21.969310791015626,-42.48750305175781,76.125,0.13125000894069672
1775728243001310700,21.979310791015624,-40.51875305175781,75.26250457763672,-1.5
1775728243011310800,21.989310791015626,-41.85000228881836,75.35625457763672,-3.4312500953674316
1775728243021310700,21.999310791015624,-39.806251525878906,78.1500015258789,-1.256250023841858
1775728243031310800,22.009310791015626,-39.48750305175781,77.47500610351562,-4.200000286102295
1775728243041310700,22.019310791015624,-38.868751525878906,78.54375457763672,-2.043750047683716
1775728243061310700,22.039310791015627,-37.01250076293945,78.84375,-4.162500381469727
1775728243071310800,22.049310791015625,-36.22500228881836,79.33125305175781,-5.0625
1775728243081310700,22.059310791015626,-37.76250076293945,79.35000610351562,-3.3375000953674316
1775728243091310800,22.069310791015624,-37.25625228881836,80.0250015258789,-4.631250381469727
1775728243101310700,22.079310791015626,-35.47500228881836,79.48125457763672,-4.068750381469727
1775728243111310800,22.089310791015624,-36.50625228881836,80.13750457763672,-3.918750047683716
1775728243121310700,22.099310791015625,-34.85625076293945,79.21875,-4.987500190734863
1775728243131310800,22.109310791015623,-36.806251525878906,80.13750457763672,-4.762500286102295
1775728243141310700,22.119310791015625,-34.51875305175781,80.71875,-3.3000001907348633
1775728243151310800,22.129310791015627,-35.587501525878906,80.75625610351562,-2.981250047683716
1775728243161310700,22.139310791015625,-35.79375076293945,79.76250457763672,-2.1750001907348633
1775728243171310800,22.149310791015626,-33.9375,79.33125305175781,-5.137500286102295
1775728243181310700,22.159310791015624,-34.125,79.57500457763672,-2.53125
1775728243191310800,22.169310791015626,-35.28750228881836,81.30000305175781,-1.0500000715255737
1775728243201310700,22.179310791015624,-32.118751525878906,80.1187515258789,-2.2125000953674316
1775728243211310800,22.189310791015625,-35.34375,78.78750610351562,-3.637500047683716
1775728243221310700,22.199310791015623,-35.306251525878906,79.51875305175781,-4.631250381469727
1775728243231310800,22.209310791015625,-35.00625228881836,79.9312515258789,-3.5812501907348633
1775728243241310700,22.219310791015626,-36.91875076293945,81.11250305175781,-4.012500286102295
1775728243251310800,22.229310791015624,-33.431251525878906,80.4937515258789,-5.625
1775728243261310700,22.239310791015626,-33.50625228881836,78.6187515258789,-5.700000286102295
1775728243271310800,22.249310791015624,-34.66875076293945,80.75625610351562,-3.843750238418579
1775728243281310700,22.259310791015626,-35.70000076293945,81.03750610351562,-4.481250286102295
1775728243291310800,22.269310791015624,-34.96875,80.45625305175781,-4.181250095367432
1775728243301310700,22.279310791015625,-35.32500076293945,78.76875305175781,-5.475000381469727
1775728243311310800,22.289310791015627,-35.66250228881836,77.13750457763672,-6.487500190734863
1775728243321310700,22.299310791015625,-37.743751525878906,79.125,-4.78125
1775728243331310800,22.309310791015626,-37.01250076293945,78.91875457763672,-3.7125000953674316
1775728243341310700,22.319310791015624,-36.22500228881836,79.125,-4.818750381469727
1775728243351310800,22.329310791015626,-36.20625305175781,80.23125457763672,-3.2062501907348633
1775728243361310700,22.339310791015624,-35.625,78.78750610351562,-5.475000381469727
1775728243371310800,22.349310791015625,-35.28750228881836,79.76250457763672,-5.568750381469727
1775728243381310700,22.359310791015623,-32.83125305175781,79.72500610351562,-6.637500286102295
1775728243391310800,22.369310791015625,-32.83125305175781,79.72500610351562,-6.637500286102295
1775728243401310700,22.379310791015627,-34.23750305175781,80.1187515258789,-3.9937500953674316
1775728243411310800,22.389310791015625,-35.306251525878906,79.125,-5.700000286102295
1775728243421310700,22.399310791015626,-34.81875228881836,79.95000457763672,-5.981250286102295
1775728243431310800,22.409310791015624,-37.01250076293945,78.95625305175781,-3.4312500953674316
1775728243441310700,22.419310791015626,-36.03750228881836,80.0250015258789,-5.512500286102295
1775728243451310800,22.429310791015624,-37.14375305175781,79.81875610351562,-2.700000047683716
1775728243461310700,22.439310791015625,-36.78750228881836,81.6187515258789,-1.3687500953674316
1775728243471310800,22.449310791015623,-35.75625228881836,80.28750610351562,-2.7750000953674316
1775728243481310700,22.459310791015625,-36.97500228881836,79.875,-3.9562501907348633
1775728243491310800,22.469310791015626,-37.29375076293945,79.125,-4.800000190734863
1775728243501310700,22.479310791015624,-37.181251525878906,78.4312515258789,-3.6750001907348633
1775728243511310800,22.489310791015626,-37.01250076293945,78.8062515258789,-4.443750381469727
1775728243521310700,22.499310791015624,-35.8125,78.0562515258789,-5.325000286102295
1775728243531310800,22.509310791015626,-36.48750305175781,80.51250457763672,-3.843750238418579
1775728243541310700,22.519310791015624,-36.39375305175781,78.63750457763672,-4.78125
1775728243551310800,22.529310791015625,-37.14375305175781,78.78750610351562,-5.4375
1775728243561310700,22.539310791015627,-39.45000076293945,78.3375015258789,-4.331250190734863
1775728243571310800,22.549310791015625,-37.95000076293945,77.625,-4.931250095367432
1775728243581310700,22.559310791015626,-38.51250076293945,78.7125015258789,-5.118750095367432
1775728243591310800,22.569310791015624,-38.41875076293945,77.6812515258789,-4.481250286102295
1775728243601310700,22.579310791015626,-37.76250076293945,77.47500610351562,-7.650000095367432
1775728243611310800,22.589310791015624,-37.63125228881836,77.79375457763672,-6.318750381469727
1775728243621310700,22.599310791015625,-38.55000305175781,77.26875305175781,-6.525000095367432
1775728243631310800,22.609310791015623,-40.275001525878906,76.20000457763672,-6.131250381469727
1775728243641310700,22.619310791015625,-40.10625076293945,76.3687515258789,-6.656250476837158
1775728243651310800,22.629310791015627,-39.712501525878906,75.30000305175781,-5.456250190734863
1775728243661310700,22.639310791015625,-41.34375,75.46875,-6.937500476837158
1775728243671310800,22.649310791015626,-42.41250228881836,75.26250457763672,-7.518750190734863
1775728243681310700,22.659310791015624,-41.04375076293945,75,-8.456250190734863
1775728243691310800,22.669310791015626,-40.556251525878906,75.88125610351562,-8.287500381469727
1775728243701310700,22.679310791015624,-42.60000228881836,73.875,-9.33750057220459
1775728243711310800,22.689310791015625,-45.50625228881836,74.0250015258789,-7.387500286102295
1775728243721310700,22.699310791015623,-46.42500305175781,72.50625610351562,-10.200000762939453
1775728243731310800,22.709310791015625,-45.16875076293945,73.89375305175781,-9.262500762939453
1775728243741310700,22.719310791015626,-45.618751525878906,74.41875457763672,-8.15625
1775728243751310800,22.729310791015624,-48.093753814697266,72.82500457763672,-9.65625
1775728243761310700,22.739310791015626,-46.59375,72.2437515258789,-9.393750190734863
1775728243771310800,22.749310791015624,-46.76250076293945,72.5625,-8.0625
1775728243781310700,22.759310791015626,-44.83125305175781,70.25625610351562,-10.237500190734863
1775728243791310800,22.769310791015624,-45.88125228881836,71.26875305175781,-9.318750381469727
1775728243801310700,22.779310791015625,-46.16250228881836,71.60625457763672,-9.52500057220459
1775728243811310800,22.789310791015627,-46.95000076293945,71.26875305175781,-9.28125
1775728243821310700,22.799310791015625,-49.23750305175781,71.38125610351562,-8.49375057220459
1775728243831310800,22.809310791015626,-49.23750305175781,71.38125610351562,-8.49375057220459
1775728243841310700,22.819310791015624,-46.125,73.35000610351562,-7.781250476837158
1775728243851310800,22.829310791015626,-48.13125228881836,72.46875,-7.893750190734863
1775728243861310700,22.839310791015624,-46.181251525878906,72.2437515258789,-6.862500190734863
1775728243871310800,22.849310791015625,-46.181251525878906,71.36250305175781,-8.58750057220459
1775728243881310700,22.859310791015623,-47.681251525878906,72.46875,-7.912500381469727
1775728243891310800,22.869310791015625,-46.59375,72.9937515258789,-8.550000190734863
1775728243901310700,22.879310791015627,-46.38750076293945,74.38125610351562,-8.418750762939453
1775728243911310800,22.889310791015625,-45.243751525878906,73.06875610351562,-6.300000190734863
1775728243921310700,22.899310791015626,-45.01875305175781,74.26875305175781,-8.34375
1775728243931310800,22.909310791015624,-44.400001525878906,74.66250610351562,-8.137500762939453
1775728243941310700,22.919310791015626,-42.712501525878906,75.30000305175781,-7.218750476837158
1775728243951310800,22.929310791015624,-44.75625228881836,74.00625610351562,-5.868750095367432
1775728243961310700,22.939310791015625,-41.94375228881836,76.16250610351562,-5.53125
1775728243971310800,22.949310791015623,-42.82500076293945,76.85625457763672,-5.925000190734863
1775728243981310700,22.959310791015625,-41.212501525878906,78.9375,-6.993750095367432
1775728243991310800,22.969310791015626,-40.35000228881836,77.26875305175781,-9.018750190734863
1775728244001310700,22.979310791015624,-40.01250076293945,77.38125610351562,-9.99375057220459
1775728244011310800,22.989310791015626,-37.98750305175781,79.89375305175781,-8.15625
1775728244021310700,22.999310791015624,-34.14375305175781,80.8125,-7.800000190734863
1775728244031310800,23.009310791015626,-38.587501525878906,80.00625610351562,-8.268750190734863
1775728244041310700,23.019310791015624,-34.650001525878906,79.05000305175781,-9.543750762939453
