time,seconds_elapsed,z,y,x
1775728238819384600,17.797384521484375,-0.06963858753442764,-0.004276053514331579,1.018311619758606
1775728238837913300,17.815913330078125,-0.3029889166355133,-0.33231043815612793,1.3206896781921387
1775728238856441900,17.83444189453125,-0.205861434340477,-1.0763437747955322,2.0134103298187256
1775728238874970600,17.852970703125,-0.047036588191986084,-0.6243038177490234,1.5943571329116821
1775728238893499100,17.8714990234375,0.2205221801996231,-0.1594357043504715,1.8832961320877075
1775728238912028000,17.89002783203125,0.7764091491699219,-0.42271843552589417,2.805701971054077
1775728238930556400,17.908556396484375,0.5894845128059387,-0.3023780584335327,2.279747247695923
1775728238949085200,17.927085205078125,0.3799578845500946,-0.0513126403093338,1.5760310888290405
1775728238967613700,17.94561376953125,0.5320632457733154,-0.164322629570961,1.2003493309020996
1775728238986142500,17.964142578125,0.6352993845939636,-0.22296564280986786,0.9676098227500916
1775728239004671000,17.9826708984375,0.6462949514389038,-0.5790998339653015,0.545502245426178
1775728239023199700,18.00119970703125,0.822834849357605,-1.0739002227783203,0.026878049597144127
1775728239041728300,18.019728271484375,0.963333785533905,-1.0262528657913208,-0.17776164412498474
1775728239060257000,18.038257080078125,0.8698714375495911,-0.5491674542427063,-0.28954991698265076
1775728239078785500,18.05678564453125,0.37201663851737976,0.02932151034474373,-0.6511818766593933
1775728239097314300,18.075314208984373,-0.23273947834968567,0.32131487131118774,-1.1154390573501587
1775728239115842800,18.0938427734375,-0.35613417625427246,0.027488915249705315,-1.5503748655319214
1775728239134371600,18.11237158203125,-0.19242240488529205,-0.29077163338661194,-1.8405355215072632
1775728239152900000,18.130900146484375,-0.10934479534626007,-0.2003636509180069,-1.9541563987731934
1775728239171428600,18.1494287109375,-0.0824667438864708,0.08857539296150208,-1.8802417516708374
1775728239189957400,18.167957275390624,-0.11545344442129135,0.22907429933547974,-1.7825034856796265
1775728239208486000,18.18648583984375,-0.3225366175174713,0.3805687427520752,-1.7336342334747314
1775728239227014700,18.2050146484375,-0.7031053900718689,0.6524035930633545,-1.7996076345443726
1775728239245543200,18.223543212890625,-0.870482325553894,0.7947350740432739,-1.658497929573059
1775728239264072000,18.242072021484375,-0.6829468011856079,0.9315688014030457,-1.3390156030654907
1775728239282600400,18.260600341796874,-0.3451386094093323,1.0567960739135742,-1.1618647575378418
1775728239301129200,18.279129150390624,-0.0769689604640007,1.0574069023132324,-1.1001675128936768
1775728239319657700,18.29765771484375,0.18325942754745483,0.7556397318840027,-1.0855066776275635
1775728239338186500,18.3161865234375,0.3946186602115631,-0.03481929376721382,-1.2333359718322754
1775728239356715000,18.334715087890626,0.5925388336181641,-1.0739002227783203,-1.0177006721496582
1775728239375243800,18.353243896484376,0.46975502371788025,-0.6212494969367981,1.380554437637329
1775728239393772300,18.371772216796874,0.6542361974716187,-0.2669478952884674,2.5937318801879883
1775728239412301000,18.390301025390624,1.0958913564682007,-1.1783581972122192,1.0543526411056519
1775728239430829600,18.40882958984375,0.7690787315368652,-1.6187916994094849,-1.2333359718322754
1775728239449358000,18.427358154296876,0.13622283935546875,-0.5534434914588928,-1.6065744161605835
1775728239467886800,18.445886962890626,0.1441640853881836,-0.7232639193534851,-1.2907572984695435
1775728239486415400,18.464415283203124,-0.17898337543010712,0.27488914132118225,1.601076602935791
1775728239504944000,18.482944091796874,-0.4990765154361725,0.6615665555000305,1.9132285118103027
1775728239523472600,18.50147265625,-0.5803215503692627,-0.047036588191986084,0.36224281787872314
1775728239542001400,18.52000146484375,-0.4098902642726898,-0.379347026348114,-0.9963204264640808
1775728239560530000,18.538530029296876,-0.28405213356018066,-0.13072505593299866,-1.1136064529418945
1775728239579058700,18.55705859375,-0.17715078592300415,0.20402882993221283,-0.43860089778900146
1775728239597587200,18.575587158203124,-0.18753549456596375,0.42455101013183594,-0.04764745384454727
1775728239616116000,18.594115966796874,-0.33597561717033386,0.370184063911438,-0.14477495849132538
1775728239634644500,18.61264453125,-0.6542361974716187,0.6884446144104004,-0.4416552484035492
1775728239653173000,18.631173095703126,-0.6621774435043335,0.9584468603134155,-0.41783151030540466
1775728239671701800,18.64970166015625,-0.37812530994415283,0.9657772183418274,0.13255766034126282
1775728239690230300,18.668230224609374,-0.22479823231697083,1.0800089836120605,0.5204567909240723
1775728239708759000,18.686759033203124,-0.20891575515270233,1.053130865097046,0.6078104376792908
1775728239727287600,18.70528759765625,-0.029932374134659767,0.6145299673080444,0.44409868121147156
1775728239745816300,18.72381640625,0.0054977829568088055,0.4111120104789734,0.2657261788845062
1775728239764344800,18.7423447265625,-0.0616973415017128,0.6420188546180725,0.4520399272441864
1775728239782873300,18.760873291015624,0.0824667438864708,0.5406153202056885,1.0470222234725952
1775728239801402000,18.779402099609374,0.25411975383758545,0.13683371245861053,1.2712095975875854
1775728239819930600,18.7979306640625,0.08918625861406326,-0.26939135789871216,0.9798271059989929
1775728239838459100,18.816459228515626,-0.008552107028663158,-0.5302306413650513,1.0641264915466309
1775728239856988000,18.83498779296875,0.06291907280683517,-0.7562506198883057,1.1062761545181274
1775728239875516700,18.8535166015625,0.24495677649974823,-0.9969313144683838,1.6035200357437134
1775728239894045200,18.872045166015624,0.258395791053772,-1.1184934377670288,2.0488405227661133
1775728239912573700,18.89057373046875,0.03909534588456154,-0.6163625717163086,2.104429244995117
1775728239931102500,18.9091025390625,-0.08918625861406326,-0.44837474822998047,2.4239113330841064
1775728239949631000,18.927630859375,-0.13622283935546875,-0.4673115611076355,2.210719585418701
1775728239968159700,18.94615966796875,0.2712239623069763,-0.48991355299949646,1.6145156621932983
1775728239986688300,18.964688232421874,0.9053016304969788,-0.8576541543006897,1.0598503351211548
1775728240005216800,18.983216796875,1.2681553363800049,-1.0525200366973877,0.6004800796508789
1775728240023745500,19.00174560546875,1.0891718864440918,-0.6817250847816467,0.056810423731803894
1775728240042274000,19.020274169921876,0.5510000586509705,-0.23212862014770508,-0.3298669755458832
1775728240060802800,19.038802734375,0.05558869615197182,0.059864748269319534,-0.48441576957702637
1775728240079331300,19.057331298828124,-0.21685700118541718,0.3084867000579834,-0.6090322136878967
1775728240097859800,19.07585986328125,-0.164322629570961,0.3084867000579834,-0.8112284541130066
1775728240116388600,19.094388671875,-0.06536252796649933,0.1288924664258957,-1.1881320476531982
1775728240134917000,19.112917236328126,-0.01282816007733345,-0.06475166976451874,-1.6768238544464111
1775728240153446000,19.13144580078125,0.0360410213470459,-0.03543015569448471,-1.9999712705612183
1775728240171974400,19.149974365234375,0.021991131827235222,0.19242240488529205,-2.103818416595459
1775728240190503200,19.168503173828125,-0.17104214429855347,0.23823726177215576,-2.098320484161377
1775728240209031700,19.18703173828125,-0.5051851868629456,0.30604326725006104,-2.0073015689849854
1775728240227560400,19.205560546875,-0.7318159937858582,0.4990765154361725,-1.8387030363082886
1775728240246089000,19.2240888671875,-0.6701186895370483,0.5803215503692627,-1.5796962976455688
1775728240264617500,19.242617431640625,-0.3536907136440277,0.676227331161499,-1.193018913269043
1775728240283146200,19.261146240234375,-0.14660754799842834,1.128878116607666,-1.08978271484375
1775728240301674800,19.2796748046875,-0.03543015569448471,1.7458515167236328,-1.1606431007385254
1775728240320203500,19.29820361328125,-0.034208428114652634,1.9046764373779297,-1.0140355825424194
1775728240338732000,19.31673193359375,0.1997527778148651,0.8796452879905701,-0.7904590368270874
1775728240357260500,19.335260498046875,0.2522871494293213,-0.32681265473365784,-0.13622283935546875
1775728240375789300,19.353789306640625,0.15515965223312378,-0.5992583632469177,1.5894701480865479
1775728240394317800,19.37231787109375,0.07147117704153061,-0.5632173418998718,1.7641774415969849
1775728240412846600,19.3908466796875,0.21807873249053955,-1.2064579725265503,0.2877173125743866
1775728240431375000,19.409375,0.17104214429855347,-1.2082905769348145,-0.44837474822998047
1775728240449903600,19.427903564453125,0.379347026348114,-0.12644900381565094,-1.1465932130813599
1775728240468432400,19.446432373046875,0.4508182108402252,-0.2724456787109375,-0.7464767694473267
1775728240486961000,19.4649609375,0.5919279456138611,-0.2657261788845062,1.2137882709503174
1775728240505489700,19.48348974609375,0.07391463965177536,0.22357651591300964,1.342680811882019
1775728240524018200,19.50201806640625,-0.38179048895835876,0.3078758418560028,0.008552107028663158
1775728240542546700,19.520546630859375,-0.18203771114349365,-0.11728604137897491,-0.9010255336761475
1775728240561075500,19.539075439453125,-0.11545344442129135,-0.26939135789871216,-0.9395100474357605
1775728240579604000,19.55760400390625,-0.4257727563381195,0.16615521907806396,-0.3298669755458832
1775728240598132700,19.5761328125,-0.5436696410179138,0.5338957905769348,0.0824667438864708
1775728240616661200,19.5946611328125,-0.5681042671203613,0.7318159937858582,-0.04581485688686371
1775728240635190000,19.61318994140625,-0.5235111117362976,0.8851430416107178,-0.1331685185432434
1775728240653718500,19.631718505859375,-0.2864955961704254,0.7751874327659607,0.10873392969369888
1775728240672247000,19.6502470703125,0.04459312930703163,0.6114756464958191,0.2571740746498108
1775728240690775800,19.66877587890625,0.23884813487529755,0.40317076444625854,0.33536475896835327
1775728240709304300,19.68730419921875,0.3787361681461334,0.07819069176912308,0.5900954008102417
1775728240727833000,19.7058330078125,0.3481929302215576,-0.04764745384454727,0.667064368724823
1775728240746361600,19.724361572265625,0.12583814561367035,0.017715077847242355,0.5583304166793823
1775728240764890000,19.74289013671875,0.18570289015769958,-0.164322629570961,0.8460476994514465
1775728240783419000,19.7614189453125,0.20708316564559937,-0.471587598323822,0.7165443897247314
1775728240801947400,19.779947509765623,0.17043127119541168,-0.24923282861709595,0.6206386089324951
1775728240820476200,19.79847607421875,0.2565632164478302,0.002443459117785096,1.0708459615707397
1775728240839004700,19.817004638671875,0.19914191961288452,0.1490510106086731,1.1349867582321167
1775728240857533200,19.835533203125,0.2309068888425827,-0.11117739230394363,1.4227041006088257
1775728240876062000,19.85406201171875,0.3903425931930542,-0.972496747970581,1.7873903512954712
1775728240894590500,19.872590576171874,0.040317077189683914,-0.7531962990760803,1.352454662322998
1775728240913119200,19.891119140625,-0.2003636509180069,-0.20463970303535461,1.7525711059570312
1775728240931647700,19.909647705078125,-0.006719512399286032,-0.3909534513950348,2.101374864578247
1775728240950176300,19.92817626953125,0.2657261788845062,-0.5283980369567871,1.4844014644622803
1775728240968705000,19.946705078125,0.4153880476951599,-0.6340776681900024,0.665842592716217
1775728240987233800,19.96523388671875,0.8698714375495911,-1.2644901275634766,0.37262752652168274
1775728241005762300,19.98376220703125,1.3744457960128784,-1.7580687999725342,0.0360410213470459
1775728241024290800,20.002290771484375,1.352454662322998,-1.5650355815887451,-0.18875721096992493
1775728241042819600,20.020819580078125,0.7024945020675659,-0.7959567904472351,-0.4007273018360138
1775728241061348000,20.03934814453125,-0.10140355676412582,0.06352993845939636,-0.7324268817901611
1775728241079876900,20.057876953125,-0.47036588191986084,0.5302306413650513,-1.0781763792037964
1775728241098405400,20.0764052734375,-0.3237583339214325,0.5204567909240723,-1.5296053886413574
1775728241116934000,20.094933837890625,0.04581485688686371,0.12278381735086441,-1.9193371534347534
1775728241135462700,20.113462646484376,0.29565855860710144,-0.020158538594841957,-2.1410810947418213
1775728241153991200,20.1319912109375,0.2107483446598053,0.013439024798572063,-2.288299560546875
1775728241172520000,20.15052001953125,-0.030543239787220955,-0.10323614627122879,-2.4544546604156494
1775728241191048400,20.16904833984375,-0.2559523284435272,-0.32070401310920715,-2.5864014625549316
1775728241209577200,20.1875771484375,-0.3500255048274994,-0.33047783374786377,-2.4123051166534424
1775728241228105700,20.206105712890626,-0.1905898153781891,-0.1893680840730667,-1.831372618675232
1775728241246634200,20.22463427734375,0.020158538594841957,0.185092031955719,-0.9969313144683838
1775728241265163000,20.2431630859375,0.10079269111156464,0.6731730103492737,-0.37812530994415283
1775728241283691500,20.26169140625,-0.20463970303535461,1.2638791799545288,-0.32070401310920715
1775728241302220300,20.28022021484375,-0.33169957995414734,1.2168426513671875,-0.6096430420875549
1775728241320748800,20.298748779296876,-0.08002328872680664,0.27366742491722107,-0.7764091491699219
1775728241339277600,20.317277587890626,-0.004886918235570192,-0.535728394985199,0.19425499439239502
1775728241357806000,20.33580615234375,-0.06047561392188072,0.05925388261675835,1.5479313135147095
1775728241376334600,20.35433447265625,0.1178968995809555,0.09101885557174683,1.1698060035705566
1775728241394863400,20.37286328125,0.1545487940311432,-0.10690133273601532,-0.9847140312194824
1775728241413392000,20.391391845703126,-0.2522871494293213,0.205861434340477,-0.25350889563560486
1775728241431920600,20.409920654296876,0.050090912729501724,0.40378162264823914,1.9578216075897217
1775728241450449200,20.42844921875,0.3695732057094574,0.38301220536231995,1.9730932712554932
1775728241468978000,20.44697802734375,0.5119046568870544,0.16676609218120575,0.3695732057094574
1775728241487506400,20.46550634765625,0.22846342623233795,0.5057960152626038,-1.130099892616272
1775728241506035200,20.48403515625,0.023823726922273636,0.7098248600959778,-1.0097594261169434
1775728241524563700,20.502563720703126,-0.23029601573944092,0.8222240209579468,0.06597339361906052
1775728241543092500,20.521092529296876,-0.39339691400527954,0.7189878225326538,0.5974257588386536
1775728241561621000,20.53962109375,-0.3555232882499695,0.23945899307727814,0.24495677649974823
1775728241580149500,20.5581494140625,-0.2657261788845062,-0.27000224590301514,-0.10018182545900345
1775728241598678300,20.57667822265625,-0.24434591829776764,-0.18203771114349365,-0.16126830875873566
1775728241617206800,20.595206787109376,-0.002443459117785096,-0.11728604137897491,-0.024434590712189674
1775728241635735600,20.613735595703126,0.1496618688106537,-0.20402882993221283,0.2205221801996231
1775728241654264000,20.63226416015625,0.017715077847242355,-0.1484401375055313,0.41294458508491516
1775728241672792800,20.650792724609374,-0.11423171311616898,-0.31459537148475647,0.8478803038597107
1775728241691321300,20.6693212890625,-0.24862197041511536,-0.4202749729156494,0.7104357481002808
1775728241709850000,20.68785009765625,-0.3536907136440277,-0.5247328281402588,0.2620609998703003
1775728241728378600,20.706378662109376,-0.23823726177215576,-0.6963858604431152,0.27000224590301514
1775728241746907400,20.724907470703126,-0.1905898153781891,-0.3402516841888428,0.6261364221572876
1775728241765436000,20.743435791015624,-0.13072505593299866,-0.023212861269712448,1.8344268798828125
1775728241783964700,20.761964599609374,0.03848448023200035,-0.17043127119541168,2.3994767665863037
1775728241802493200,20.7804931640625,-0.021380268037319183,-0.4056142270565033,1.9523237943649292
1775728241821022000,20.79902197265625,0.16859868168830872,-0.8307760953903198,2.0854923725128174
1775728241839550500,20.817550537109376,0.08857539296150208,-0.6426297426223755,2.0323472023010254
1775728241858079200,20.836079345703126,0.1026252806186676,0.04825831577181816,1.9920300245285034
1775728241876607700,20.854607666015625,0.10201441496610641,0.1178968995809555,1.9132285118103027
1775728241895136300,20.87313623046875,0.36835145950317383,-0.2724456787109375,1.2638791799545288
1775728241913665000,20.8916650390625,1.0213658809661865,-0.6835576891899109,0.7183769941329956
1775728241932193800,20.91019384765625,1.250440239906311,-0.9792162179946899,0.47586366534233093
1775728241950722300,20.928722412109376,1.2315033674240112,-0.739757239818573,0.19792018830776215
1775728241969250800,20.947250732421875,1.0470222234725952,0.05803215503692627,-0.22357651591300964
1775728241987779600,20.965779541015625,0.5674933791160583,0.5766563415527344,-0.6902772188186646
1775728242006308000,20.98430810546875,0.07024945318698883,0.7458658814430237,-1.1545344591140747
1775728242024836900,21.0028369140625,-0.09834922850131989,0.657290518283844,-1.479514479637146
1775728242043365400,21.021365478515627,0.056199558079242706,0.4673115611076355,-1.719584345817566
1775728242061894100,21.03989404296875,0.2528980076313019,0.26511532068252563,-1.7892229557037354
1775728242080422700,21.058422607421875,0.3298669755458832,0.26939135789871216,-1.72141695022583
1775728242098951400,21.076951416015625,0.258395791053772,0.38850998878479004,-1.6890411376953125
1775728242117480000,21.09547998046875,0.03481929376721382,0.22418737411499023,-1.7751730680465698
1775728242136008700,21.1140087890625,-0.34208428859710693,-0.10629047453403473,-1.9437717199325562
1775728242154537200,21.132537109375,-0.748920202255249,-0.07391463965177536,-1.9217805862426758
1775728242173066000,21.15106591796875,-0.870482325553894,0.2565632164478302,-1.5332705974578857
1775728242191594500,21.169594482421875,-0.7458658814430237,0.9352339506149292,-1.1056652069091797
1775728242210123300,21.188123291015625,-0.6145299673080444,1.5289945602416992,-1.1239912509918213
1775728242228651800,21.20665185546875,-0.17776164412498474,1.739132046699524,-1.0793980360031128
1775728242247180500,21.2251806640625,0.37751442193984985,0.9834923148155212,-0.8998038172721863
1775728242265709300,21.243709228515623,0.5076286196708679,0.014660755172371864,-0.14782927930355072
1775728242284237800,21.26223779296875,0.37751442193984985,-0.2461785078048706,1.5424336194992065
1775728242302766300,21.280766357421875,0.0256563201546669,-0.11606431007385254,1.4282019138336182
1775728242321295000,21.299295166015625,0.27366742491722107,-1.08978271484375,-0.1496618688106537
1775728242339823600,21.31782373046875,0.3090975880622864,-1.6249003410339355,-1.239444613456726
1775728242358352400,21.336352294921873,0.337808221578598,-1.3597849607467651,-0.4379900395870209
1775728242386145300,21.364145263671876,-0.10873392969369888,-0.32681265473365784,0.5241219997406006
1775728242404674000,21.382674072265626,-0.08002328872680664,-0.09896009415388107,0.8197805285453796
1775728242423202600,21.40120263671875,-0.03176496922969818,-0.10690133273601532,0.4520399272441864
1775728242441731300,21.4197314453125,0.06841685622930527,-0.23335035145282745,-0.2657261788845062
1775728242460259800,21.438259765625,0.08552107214927673,-0.5064069032669067,-0.6609556674957275
1775728242478788600,21.45678857421875,0.07452550530433655,-0.5088503360748291,-0.2626718580722809
1775728242497317000,21.475317138671876,-0.21746785938739777,0.014660755172371864,0.03298669680953026
1775728242515846000,21.493845947265626,-0.5485565662384033,0.6126973628997803,0.10751219838857651
1775728242534374400,21.51237451171875,-0.6346884965896606,0.7440332770347595,0.32192572951316833
1775728242552903200,21.530903076171874,-0.5088503360748291,0.6224712133407593,0.5986474752426147
1775728242571431700,21.549431640625,-0.17226386070251465,0.16187916696071625,1.0494656562805176
1775728242589960400,21.56796044921875,0.12095122784376144,-0.205861434340477,0.9932661056518555
1775728242608489200,21.5864892578125,0.06963858753442764,-0.2577849328517914,0.26450446248054504
1775728242627017700,21.605017822265626,-0.08918625861406326,-0.49418962001800537,0.3176496922969818
1775728242645546500,21.62354638671875,-0.4404335021972656,0.21807873249053955,0.962722897529602
1775728242664075000,21.642074951171875,-0.618806004524231,0.33658650517463684,2.207054376602173
1775728242682603800,21.660603759765625,-0.42394015192985535,-0.2974911332130432,2.579681873321533
1775728242701132300,21.67913232421875,-0.19792018830776215,-0.4789179861545563,1.6413936614990234
1775728242719661000,21.6976611328125,-0.036651886999607086,-0.287106454372406,0.9957095980644226
1775728242738189600,21.716189453125,-0.24556763470172882,0.43982264399528503,2.2284348011016846
1775728242756718300,21.73471826171875,-0.6640099883079529,0.8594867587089539,2.9571964740753174
1775728242775246800,21.753246826171875,-0.5351175665855408,0.5314523577690125,1.663995623588562
1775728242793775600,21.771775634765625,0.4819723069667816,0.1484401375055313,0.8723149299621582
1775728242812304100,21.79030419921875,1.2266165018081665,-0.5998691916465759,0.711046576499939
1775728242830833000,21.8088330078125,1.5699224472045898,-0.7727439403533936,0.37812530994415283
1775728242849361700,21.827361572265627,1.6853759288787842,-0.5815432667732239,-0.16737695038318634
1775728242867890200,21.84589013671875,1.4874557256698608,-0.11911863088607788,-0.5235111117362976
1775728242886419000,21.8644189453125,0.916297197341919,0.4166097939014435,-0.6707295179367065
1775728242904947500,21.882947509765625,0.3066541254520416,0.8301652073860168,-0.7531962990760803
1775728242923476200,21.901476318359375,-0.04825831577181816,0.924238383769989,-0.9364557266235352
1775728242942004700,21.920004638671877,-0.06902772188186646,0.4917461574077606,-1.2577705383300781
1775728242960533500,21.938533447265623,-0.018325943499803543,-0.05436696484684944,-1.5540399551391602
1775728242979062300,21.957062255859373,-0.11423171311616898,-0.2932150959968567,-1.8270965814590454
1775728242997590800,21.9755908203125,-0.4013381600379944,-0.43982264399528503,-1.99630606174469
1775728243016119600,21.99411962890625,-0.7257073521614075,-0.5534434914588928,-1.9113959074020386
1775728243034648000,22.01264794921875,-0.9468404054641724,-0.3909534513950348,-1.6059634685516357
1775728243053176800,22.0311767578125,-0.8967494964599609,-0.13072505593299866,-1.3463460206985474
1775728243071705300,22.049705322265623,-0.5998691916465759,0.4068359434604645,-1.1875211000442505
1775728243090234000,22.068234130859373,-0.3390299379825592,1.3878847360610962,-1.1117738485336304
1775728243108762600,22.0867626953125,0.014049889519810677,2.0073015689849854,-0.9865466356277466
1775728243127291400,22.10529150390625,0.29077163338661194,1.9046764373779297,-0.9040798544883728
1775728243145820000,22.12381982421875,0.5112938284873962,1.3408482074737549,-0.7415898442268372
1775728243164348700,22.1423486328125,0.500298261642456,0.5436696410179138,-0.3787361681461334
1775728243182877400,22.16087744140625,0.20647229254245758,-0.053756099194288254,0.7568614482879639
1775728243201406000,22.179406005859374,-0.12522727251052856,-0.13255766034126282,0.9199623465538025
1775728243219934700,22.197934814453124,-0.2412915825843811,-0.37201663851737976,-0.14538581669330597
1775728243238463200,22.216463134765625,-0.04520399495959282,-1.2302817106246948,-1.6426154375076294
1775728243256992000,22.234991943359375,-0.06597339361906052,-0.9718858599662781,-0.5222893953323364
1775728243275520800,22.253520751953126,-0.004276053514331579,-0.6847794055938721,0.9737184643745422
1775728243294049300,22.27204931640625,-0.09896009415388107,-0.5998691916465759,2.0073015689849854
1775728243312578000,22.290578125,-0.09834922850131989,-0.7257073521614075,1.6340632438659668
1775728243331106600,22.3091064453125,-0.006108647678047419,-0.49663305282592773,-0.3445277214050293
1775728243349635300,22.32763525390625,0.013439024798572063,0.03909534588456154,-1.8393138647079468
1775728243368163800,22.346163818359376,-0.024434590712189674,0.6414080262184143,-1.202792763710022
1775728243386692600,22.364692626953126,-0.16737695038318634,1.6627739667892456,0.7092140316963196
1775728243405221000,22.38322119140625,-0.33719736337661743,2.05617094039917,1.2009601593017578
1775728243423750000,22.40175,-0.49968740344047546,1.6249003410339355,0.39889469742774963
1775728243442278700,22.420278564453124,-0.45998117327690125,1.0378592014312744,-0.3298669755458832
1775728243460807200,22.43880712890625,-0.28405213356018066,0.6542361974716187,-0.33108872175216675
1775728243479336000,22.4573359375,-0.08674279600381851,0.33597561717033386,0.20463970303535461
1775728243497864400,22.475864501953126,-0.043982263654470444,0.2315177470445633,0.6298015713691711
1775728243516393200,22.494393310546876,-0.056810423731803894,0.0360410213470459,0.6823359727859497
1775728243534921700,22.512921630859374,-0.06475166976451874,-0.1337793916463852,0.6585122346878052
1775728243553450500,22.531450439453124,-0.1844811588525772,-0.07086031138896942,0.4196641147136688
1775728243571979000,22.54997900390625,-0.13194678723812103,-0.3072649836540222,0.41233372688293457
1775728243590507800,22.5685078125,-0.034208428114652634,-0.3848448097705841,0.5803215503692627
1775728243609036500,22.58703662109375,-0.16126830875873566,-0.3090975880622864,0.6829468011856079
1775728243627565000,22.60556494140625,-0.15149445831775665,-0.4257727563381195,0.9217949509620667
1775728243646093800,22.62409375,-0.08796452730894089,-0.49418962001800537,1.1673625707626343
1775728243664622600,22.64262255859375,-0.14049890637397766,-0.851545512676239,1.5949679613113403
1775728243683151000,22.661151123046874,-0.22907429933547974,-0.9419534802436829,1.8619158267974854
1775728243701679900,22.679679931640624,-0.37690356373786926,-0.48563748598098755,1.8826853036880493
1775728243720208400,22.69820849609375,-0.2522871494293213,-0.3402516841888428,1.990808367729187
1775728243738737200,22.716737060546876,-0.029932374134659767,-0.3591884970664978,1.7146974802017212
1775728243757265700,22.735265625,0.40927940607070923,-0.4453204274177551,1.2516618967056274
1775728243775794400,22.75379443359375,1.1044435501098633,-0.7727439403533936,0.8600975871086121
1775728243794323000,22.772322998046874,1.4343105554580688,-1.0134246349334717,0.4196641147136688
1775728243812851700,22.790851806640624,1.3933825492858887,-0.7409789562225342,0.04214967042207718
1775728243831380500,22.80938037109375,0.9028581380844116,-0.22907429933547974,-0.20280711352825165
1775728243849909000,22.827908935546876,0.1954767256975174,0.24801109731197357,-0.287106454372406
1775728243868437800,22.846437744140626,-0.2571740746498108,0.46914416551589966,-0.47952884435653687
1775728243886966300,22.86496630859375,-0.28466299176216125,0.4770853817462921,-0.9187406301498413
1775728243905495000,22.8834951171875,-0.017715077847242355,0.25350889563560486,-1.442862629890442
1775728243924023600,22.9020234375,0.36712974309921265,0.2614501118659973,-1.8668028116226196
1775728243942552300,22.92055224609375,0.5913171172142029,0.3084867000579834,-2.0720534324645996
1775728243961080800,22.939080810546876,0.5235111117362976,0.2877173125743866,-2.153909206390381
1775728243979609600,22.957609619140626,0.17104214429855347,0.0256563201546669,-2.235764980316162
1775728243998138400,22.976138427734377,-0.2919933497905731,-0.18081597983837128,-2.3170101642608643
1775728244016667000,22.9946669921875,-0.6346884965896606,-0.17592905461788177,-2.164904832839966
1775728244035195600,23.013195556640625,-0.7116574645042419,-0.205861434340477,-1.5192207098007202
1775728244053724400,23.031724365234375,-0.6206386089324951,0.2974911332130432,-0.6878337264060974
1775728244072253000,23.0502529296875,-0.44409868121147156,1.3927717208862305,-0.40805765986442566
1775728244090781700,23.06878173828125,-0.19120067358016968,2.0268492698669434,-0.4367683231830597
1775728244109310200,23.087310302734377,0.18387030065059662,1.518609881401062,-0.43004879355430603
1775728244127839000,23.1058388671875,0.3488037884235382,0.6524035930633545,0.21258094906806946
1775728244146367500,23.124367431640625,0.37812530994415283,-0.043982263654470444,1.1850776672363281
1775728244164896300,23.142896240234375,-0.06414080411195755,-0.4043924808502197,0.45509424805641174
1775728244183424800,23.1614248046875,-0.370184063911438,-0.41233372688293457,-0.43982264399528503
1775728244201953500,23.17995361328125,-0.6267472505569458,0.15699224174022675,-1.0470222234725952
1775728244220482300,23.198482421875,-0.2364046722650528,0.9279035925865173,-0.778241753578186
1775728244239010800,23.2170107421875,0.28527384996414185,0.4153880476951599,0.14233149588108063
1775728244257539600,23.23553955078125,0.28405213356018066,0.2522871494293213,1.4960078001022339
1775728244276068000,23.254068115234375,-0.040317077189683914,0.4404335021972656,1.0012073516845703
1775728244294596900,23.272596923828125,-0.2981020212173462,0.5815432667732239,-0.5748237371444702
1775728244313125400,23.29112548828125,-0.32681265473365784,0.9138537049293518,-1.1081087589263916
1775728244331654100,23.309654052734373,-0.19914191961288452,1.556483507156372,-0.22296564280986786
1775728244350182700,23.3281826171875,-0.1802051067352295,2.1416919231414795,0.48563748598098755
1775728244368711400,23.34671142578125,-0.19181154668331146,2.0714423656463623,0.3023780584335327
1775728244387240200,23.365240234375,-0.2864955961704254,1.7421863079071045,-0.20280711352825165
1775728244405768700,23.383768798828125,-0.3756818473339081,1.5625921487808228,-0.430659681558609
1775728244424297500,23.40229736328125,-0.3995055556297302,1.3726131916046143,-0.28527384996414185
1775728244442826000,23.420825927734374,-0.42455101013183594,1.1698060035705566,-0.08796452730894089
1775728244461354800,23.439354736328124,-0.47097674012184143,1.1282672882080078,0.08979712426662445
1775728244479883300,23.45788330078125,-0.4453204274177551,1.2186752557754517,0.18387030065059662
1775728244498412000,23.476412109375,-0.4410443603992462,1.138651967048645,0.1539379209280014
1775728244516940800,23.49494091796875,-0.4379900395870209,1.0103703737258911,0.12950333952903748
1775728244535469300,23.51346923828125,-0.28588470816612244,0.5827649831771851,0.20158538222312927
1775728244553997800,23.531997802734374,-0.11239911615848541,0.05070177838206291,0.3707949221134186
1775728244572526600,23.550526611328124,-0.04886918142437935,-0.3964512348175049,0.5564978122711182
1775728244591055400,23.569055419921874,-0.09162971377372742,-0.6524035930633545,0.9291253089904785
1775728244609583900,23.587583984375,-0.08552107214927673,-0.8026763200759888,1.2089014053344727
1775728244628112600,23.606112548828126,0.13011419773101807,-1.0012073516845703,1.1710277795791626
1775728244646641200,23.62464111328125,0.03787361457943916,-0.4612029194831848,1.3365721702575684
1775728244665170000,23.643169921875,-0.13744457066059113,0.3707949221134186,1.7244713306427002
