time,seconds_elapsed,z,y,x
1775728240414673700,19.392673583984376,-0.4080579876899719,0.31642818450927734,1.654223084449768
1775728240424714000,19.4027138671875,-0.17837265133857727,0.17348572611808777,1.451415777206421
1775728240444886000,19.422885986328126,0.14782938361167908,-0.14782938361167908,0.7904596328735352
1775728240464966700,19.442966552734376,0.3836233615875244,-0.3188716471195221,0.009773843921720982
1775728240475007000,19.453007080078127,0.4691445231437683,-0.31154128909111023,-0.3225368559360504
1775728240485108200,19.463108154296876,0.5119050741195679,-0.28466320037841797,-0.607200026512146
1775728240495118000,19.4731181640625,0.5229006409645081,-0.2370157092809677,-0.8197811841964722
1775728240505127700,19.483127685546876,0.5204572081565857,-0.14416420459747314,-0.9395107626914978
1775728240515229200,19.493229248046877,0.49846604466438293,-0.00733038317412138,-0.9712757468223572
1775728240525269200,19.503269287109376,0.4764748811721802,0.14049901068210602,-0.9285151958465576
1775728240545319400,19.5233193359375,0.46547931432724,0.3139847218990326,-0.7367035150527954
1775728240565491500,19.543491455078126,0.46792277693748474,0.3445279896259308,-0.3995058834552765
1775728240575562200,19.553562255859376,0.5143485069274902,0.3481931984424591,-0.21868975460529327
1775728240585572000,19.563572021484376,0.5754350423812866,0.3494149148464203,-0.07452555745840073
1775728240595673300,19.57367333984375,0.618195652961731,0.33108896017074585,0.00733038317412138
1775728240605744000,19.583744140625,0.636521577835083,0.28955012559890747,0.015882495790719986
1775728240615815000,19.59381494140625,0.6206390857696533,0.22968533635139465,-0.045204028487205505
1775728240625855200,19.603855224609376,0.5815436840057373,0.17348572611808777,-0.15882496535778046
1775728240656037000,19.634037109375,0.4190535545349121,0.06963863968849182,-0.5717698931694031
1775728240666077400,19.644077392578126,0.3530801236629486,0.0403171069920063,-0.7073819637298584
1775728240676178700,19.6541787109375,0.28955012559890747,0.00366519158706069,-0.836885392665863
1775728240686249500,19.66424951171875,0.23335053026676178,-0.042760565876960754,-0.9553932547569275
1775728240696259300,19.67425927734375,0.18570303916931152,-0.08674286305904388,-1.056796908378601
1775728240706330000,19.684330078125,0.15393804013729095,-0.12217304855585098,-1.1337659358978271
1775728240716431400,19.694431396484376,0.15393804013729095,-0.12828169763088226,-1.1679743528366089
1775728240726471700,19.7044716796875,0.18570303916931152,-0.13316862285137177,-1.1508700847625732
1775728240736512000,19.714511962890626,0.2321287989616394,-0.18936823308467865,-1.1117748022079468
1775728240756684000,19.73468408203125,0.4043927788734436,-0.3335324227809906,-1.0421360731124878
1775728240766694000,19.74469384765625,0.513126790523529,-0.3640756905078888,-1.0409144163131714
1775728240776734200,19.754734130859376,0.6243042945861816,-0.3982841372489929,-1.0702359676361084
1775728240786835500,19.76483544921875,0.7489207983016968,-0.4715879559516907,-1.1423180103302002
1775728240796814800,19.77481494140625,0.8894197940826416,-0.5448917746543884,-1.2486085891723633
1775728240806885600,19.7848857421875,1.0396926403045654,-0.588874101638794,-1.3573426008224487
1775728240816895200,19.794895263671876,1.1887437105178833,-0.6035348773002625,-1.4465289115905762
1775728240826966000,19.804966064453126,1.3463469743728638,-0.6035348773002625,-1.4953981637954712
1775728240867280000,19.84527978515625,1.8020524978637695,-0.50335294008255,-1.6090190410614014
1775728240877320200,19.8553203125,1.8863518238067627,-0.29565876722335815,-1.6236798763275146
1775728240887391000,19.865390869140626,2.0195205211639404,-0.042760565876960754,-1.626123309135437
1775728240897461800,19.875461669921876,2.2015583515167236,0.2125810980796814,-1.5919147729873657
1775728240907502000,19.885502197265627,2.3970351219177246,0.4386012554168701,-1.5112806558609009
1775728240917511700,19.89551171875,2.5106561183929443,0.5461135506629944,-1.4159855842590332
1775728240927613200,19.90561328125,2.576629638671875,0.5546656250953674,-1.292590856552124
1775728240937684000,19.91568408203125,2.6254987716674805,0.6023131608963013,-1.1166616678237915
1775728240957795000,19.935795166015627,2.7427849769592285,1.0787880420684814,-0.4508185386657715
1775728240967865900,19.945865966796877,2.778215169906616,1.3475687503814697,-0.025656340643763542
1775728240977936600,19.9559365234375,2.735454559326172,1.539380431175232,0.40072759985923767
1775728240988007400,19.96600732421875,2.5277602672576904,1.5601497888565063,0.8894197940826416
1775728240998078200,19.976078125,2.144136905670166,1.4245377779006958,1.4330898523330688
1775728241008118500,19.986118408203126,1.7104226350784302,1.2107349634170532,1.968207836151123
1775728241018219800,19.9962197265625,1.2974777221679688,0.9553932547569275,2.3212878704071045
1775728241028260000,20.006260009765626,0.8784242272377014,0.6902777552604675,2.3579399585723877
1775728241098725000,20.07672509765625,-0.921184778213501,-0.24923302233219147,-0.8698720932006836
1775728241108796000,20.0867958984375,-1.0677924156188965,-0.3237585723400116,-0.9382890462875366
1775728241118866700,20.09686669921875,-1.186300277709961,-0.4056145250797272,-0.8979719281196594
1775728241128937500,20.1069375,-1.2718214988708496,-0.4740314185619354,-0.7745771408081055
1775728241139008300,20.11700830078125,-1.3377948999404907,-0.5326744914054871,-0.5852088928222656
1775728241159119400,20.137119384765626,-1.4379768371582031,-0.6047565937042236,-0.12828169763088226
1775728241169129200,20.147129150390626,-1.4795156717300415,-0.6157521605491638,0.08552113175392151
1775728241179139000,20.15713916015625,-1.5063936710357666,-0.6035348773002625,0.29565876722335815
1775728241189209900,20.1672099609375,-1.519832730293274,-0.5668829679489136,0.5204572081565857
1775728241199250200,20.177250244140627,-1.5357152223587036,-0.5143485069274902,0.7562511563301086
1775728241209351400,20.187351318359376,-1.5515977144241333,-0.45814892649650574,0.9896016716957092
1775728241219361000,20.197361083984376,-1.549154281616211,-0.39095374941825867,1.2192870378494263
1775728241229432000,20.20743212890625,-1.5320500135421753,-0.33597588539123535,1.4269812107086182
1775728241239502800,20.2175029296875,-1.5173892974853516,-0.3066543638706207,1.598023533821106
1775728241269684700,20.247684814453127,-1.4880677461624146,-0.34697145223617554,1.8277088403701782
1775728241279663900,20.257663818359376,-1.4587461948394775,-0.3530801236629486,1.8753563165664673
1775728241299836000,20.2778359375,-1.3658946752548218,-0.12950342893600464,1.929112434387207
1775728241309876200,20.287876220703126,-1.2486085891723633,0.045204028487205505,1.9926424026489258
1775728241319947000,20.297947021484376,-1.0409144163131714,0.2223549485206604,2.057394027709961
1775728241330017800,20.308017822265626,-0.7440338730812073,0.4129449129104614,2.101376533508301
1775728241340088600,20.318088623046876,-0.4178318381309509,0.50335294008255,2.0977113246917725
1775728241350159600,20.32815966796875,-0.4178318381309509,0.50335294008255,2.0977113246917725
1775728241380372000,20.3583720703125,-0.24068090319633484,-0.5314527750015259,1.321912407875061
1775728241390442800,20.36844287109375,-0.3738495409488678,-0.9162978529930115,0.7586946487426758
1775728241400452400,20.378452392578126,-0.4911356568336487,-1.186300277709961,0.1466076523065567
1775728241410553900,20.388553955078127,-0.5766568183898926,-1.3072515726089478,-0.3738495409488678
1775728241420563500,20.3985634765625,-0.6841690540313721,-1.3243558406829834,-0.7757988572120667
1775728241430634200,20.40863427734375,-0.8393288254737854,-1.2779301404953003,-1.047023057937622
1775728241440644000,20.41864404296875,-1.0286970138549805,-1.1643091440200806,-1.1838568449020386
1775728241450745300,20.428745361328126,-1.224173903465271,-0.9847147464752197,-1.1887437105178833
1775728241480866300,20.4588662109375,-1.6505578756332397,-0.36651915311813354,-0.6206390857696533
1775728241490967600,20.468967529296876,-1.7263051271438599,-0.2272418737411499,-0.39217549562454224
1775728241500977400,20.478977294921876,-1.7666223049163818,-0.10873401165008545,-0.19792033731937408
1775728241511078700,20.48907861328125,-1.7678439617156982,-0.009773843921720982,-0.036651913076639175
1775728241521149400,20.4991494140625,-1.7311921119689941,0.06352998316287994,0.11728613078594208
1775728241531220200,20.50922021484375,-1.6762142181396484,0.11362093687057495,0.27977627515792847
1775728241541291000,20.519291015625,-1.616349458694458,0.13561208546161652,0.44104471802711487
1775728241551361800,20.52936181640625,-1.5748106241226196,0.12339477986097336,0.5522221922874451
1775728241561371600,20.53937158203125,-1.539380431175232,0.09773843735456467,0.5607742667198181
1775728241571473000,20.549472900390626,-1.4758504629135132,0.06963863968849182,0.4642575979232788
1775728241591553500,20.569553466796876,-1.312138557434082,0.045204028487205505,0.04764748737215996
1775728241601593900,20.57959375,-1.2327260971069336,0.042760565876960754,-0.16004669666290283
1775728241611664600,20.58966455078125,-1.1618657112121582,0.012217304669320583,-0.2993239760398865
1775728241621674500,20.599674560546877,-1.086118459701538,-0.04764748737215996,-0.3579670190811157
1775728241631775700,20.609775634765626,-0.9578366875648499,-0.11239920556545258,-0.2687807083129883
1775728241641846500,20.619846435546876,-0.8002334833145142,-0.17959438264369965,-0.0659734457731247
1775728241651917300,20.629917236328126,-0.6291912198066711,-0.2626720666885376,0.16371189057826996
1775728241661988000,20.639988037109376,-0.4239404797554016,-0.37262779474258423,0.3897320330142975
1775728241692170000,20.670169921875,0.15515977144241333,-0.4508185386657715,0.11972958594560623
1775728241722382300,20.70038232421875,0.8454375267028809,-0.6511823534965515,-0.5155702829360962
1775728241752533800,20.73053369140625,1.4501941204071045,-0.9187413454055786,-1.037249207496643
1775728241792786400,20.770786376953126,2.2149972915649414,-0.5595525503158569,-1.4208725690841675
1775728241802857200,20.780857177734376,2.3994786739349365,-0.4899139404296875,-1.508837103843689
1775728241812897500,20.7908974609375,2.5448646545410156,-0.4251621961593628,-1.6273449659347534
1775728241822876700,20.800876708984376,2.7122416496276855,-0.3029891550540924,-1.7250834703445435
1775728241832978200,20.810978271484377,2.9138271808624268,-0.08674286305904388,-1.7837265729904175
1775728241843049000,20.821049072265627,3.1386256217956543,0.1661553531885147,-1.833817481994629
1775728241853119700,20.83111962890625,3.3768630027770996,0.4031710624694824,-1.8973474502563477
1775728241863190500,20.8411904296875,3.595552921295166,0.656069278717041,-2.015855312347412
1775728241873291800,20.851291748046876,3.7946949005126953,0.9651671051979065,-2.161241292953491
1775728241883362600,20.861362548828126,3.9571850299835205,1.284038782119751,-2.2394320964813232
1775728241913483500,20.8914833984375,3.89121150970459,1.7409659624099731,-1.655444860458374
1775728241923554300,20.90155419921875,3.732386589050293,1.7654005289077759,-1.225395679473877
1775728241933594600,20.9115947265625,3.5491271018981934,1.7482963800430298,-0.7305948138237
1775728241943543300,20.921543212890626,3.324328660964966,1.6798794269561768,-0.18570303916931152
1775728241953644500,20.93164453125,3.015230894088745,1.5796974897384644,0.38117989897727966
1775728241963715300,20.94171533203125,2.624277114868164,1.470963478088379,0.9150761365890503
1775728241973786000,20.9517861328125,2.191784381866455,1.3915510177612305,1.380555510520935
1775728241983796000,20.9617958984375,1.7690657377243042,1.3878858089447021,1.7580702304840088
1775728242013977900,20.991977783203126,0.6023131608963013,1.4110987186431885,1.977981686592102
1775728242034150000,21.01214990234375,0.08552113175392151,1.166752576828003,1.5125023126602173
1775728242044129300,21.02212939453125,-0.07452555745840073,1.0140362977981567,1.2767083644866943
1775728242054230500,21.03223046875,-0.23457226157188416,0.8759807348251343,1.0616837739944458
1775728242064270800,21.042270751953126,-0.36651915311813354,0.7342600226402283,0.856433093547821
1775728242074372000,21.0523720703125,-0.44715335965156555,0.588874101638794,0.6695083379745483
1775728242084443000,21.06244287109375,-0.5143485069274902,0.45814892649650574,0.4911356568336487
1775728242104493000,21.0824931640625,-0.646295428276062,0.28588494658470154,0.28588494658470154
1775728242124604200,21.102604248046877,-0.7293730974197388,0.16004669666290283,0.4544837474822998
1775728242134644500,21.11264453125,-0.7623597979545593,0.09651670604944229,0.607200026512146
1775728242144654000,21.122654052734376,-0.7782423496246338,0.05009094998240471,0.7709119319915771
1775728242154755300,21.13275537109375,-0.7806857824325562,0.028099801391363144,0.9529497623443604
1775728242164826000,21.142826171875,-0.7745771408081055,0.021991148591041565,1.166752576828003
1775728242174866400,21.152866455078126,-0.7562511563301086,0.018325956538319588,1.4172073602676392
1775728242184906800,21.16290673828125,-0.7110471725463867,0.05742133408784866,1.663996934890747
1775728242225068000,21.203068115234377,-0.0403171069920063,0.846659243106842,2.2687535285949707
1775728242245179100,21.22317919921875,0.5119050741195679,0.9187413454055786,2.3322834968566895
1775728242255250000,21.23325,0.7452555894851685,0.7159340381622314,2.2040019035339355
1775728242265229000,21.24322900390625,0.9676105380058289,0.384845107793808,1.9804251194000244
1775728242275330300,21.253330322265626,1.1264355182647705,0.06841690838336945,1.7556266784667969
1775728242285401000,21.263401123046876,1.2693779468536377,-0.23579397797584534,1.5625933408737183
1775728242295471900,21.273471923828126,1.3939944505691528,-0.5497786998748779,1.451415777206421
1775728242315552500,21.293552490234376,1.0922271013259888,-1.3170254230499268,1.1496484279632568
1775728242325592800,21.3035927734375,0.6377432942390442,-1.89979088306427,0.7342600226402283
1775728242335602700,21.313602783203127,0.11972958594560623,-2.481334686279297,0.14782938361167908
1775728242345673500,21.323673583984377,-0.3885102868080139,-2.9187140464782715,-0.46792277693748474
1775728242355744300,21.333744140625,-0.901637077331543,-3.11785626411438,-0.9761626720428467
1775728242365815000,21.34381494140625,-1.4379768371582031,-3.112969398498535,-1.321912407875061
1775728242375885800,21.3538857421875,-1.986533761024475,-2.950479030609131,-1.540602207183838
1775728242385926100,21.363926025390626,-2.5754079818725586,-2.613281488418579,-1.6407840251922607
1775728242396027400,21.37402734375,-3.109304189682007,-2.155132532119751,-1.5601497888565063
1775728242426209300,21.404209228515626,-4.350582122802734,-1.6200146675109863,-0.4251621961593628
1775728242446320400,21.4243203125,-4.809952735900879,-1.480737328529358,0.05864306539297104
1775728242456421600,21.434421630859376,-4.888143539428711,-1.4611896276474,0.3396410644054413
1775728242466462000,21.4444619140625,-4.846604824066162,-1.566258430480957,0.7330383062362671
1775728242476532700,21.45453271484375,-4.7720794677734375,-1.7336355447769165,1.2669345140457153
1775728242486542600,21.46454248046875,-4.615697860717773,-1.8643606901168823,1.842369556427002
1775728242496613400,21.47461328125,-4.302934646606445,-1.9901989698410034,2.3066272735595703
1775728242526764800,21.504764892578127,-3.293785333633423,-2.1038198471069336,1.9083430767059326
1775728242546814700,21.524814697265626,-2.75500226020813,-1.8753563165664673,0.9553932547569275
1775728242556855000,21.53485498046875,-2.4520130157470703,-1.6884315013885498,0.5583308339118958
1775728242566895400,21.544895263671876,-2.1282544136047363,-1.4978415966033936,0.28466320037841797
1775728242576966100,21.554966064453126,-1.8081611394882202,-1.3329079151153564,0.13072516024112701
1775728242587006500,21.56500634765625,-1.4978415966033936,-1.166752576828003,-0.018325956538319588
1775728242597077200,21.5750771484375,-1.1899654865264893,-1.0506882667541504,-0.20036379992961884
1775728242607087000,21.585087158203127,-1.1899654865264893,-1.0506882667541504,-0.20036379992961884
1775728242627259100,21.605259033203126,-0.6243042945861816,-0.9395107626914978,-0.48869219422340393
1775728242637330000,21.615329833984376,-0.3530801236629486,-0.8051204085350037,-0.5229006409645081
1775728242647339800,21.62533984375,0.17470745742321014,-0.5876523852348328,-0.48869219422340393
1775728242657410600,21.63541064453125,0.17470745742321014,-0.5876523852348328,-0.48869219422340393
1775728242667450600,21.64545068359375,0.4129449129104614,-0.49846604466438293,-0.4593706727027893
1775728242677552000,21.65555224609375,0.6524040699005127,-0.3677408695220947,-0.4398229718208313
1775728242687623000,21.665622802734376,0.9089674949645996,-0.2028072625398636,-0.43127086758613586
1775728242697693700,21.675693603515626,1.1679743528366089,-0.04642575979232788,-0.4178318381309509
1775728242717804800,21.6958046875,1.6114624738693237,0.1514945775270462,-0.43615779280662537
1775728242737946400,21.7159462890625,2.1368067264556885,0.45326200127601624,-0.5900958180427551
1775728242758088000,21.736087890625,2.850297212600708,1.0030407905578613,-0.8087855577468872
1775728242768097800,21.746097900390627,3.2510247230529785,1.2864822149276733,-0.9175195693969727
1775728242778199000,21.756198974609376,3.6309831142425537,1.540602207183838,-1.0421360731124878
1775728242788239400,21.7662392578125,3.984063148498535,1.7507398128509521,-1.1643091440200806
1775728242798310100,21.77631005859375,4.3090434074401855,1.9034560918807983,-1.2596040964126587
1775728242808381000,21.786380859375,4.570493698120117,2.0366246700286865,-1.3158037662506104
1775728242818390800,21.796390869140627,4.785518169403076,2.205223560333252,-1.3451253175735474
1775728242848542000,21.8265419921875,5.187467575073242,2.9883527755737305,-1.2986994981765747
1775728242858612700,21.83661279296875,5.187467575073242,3.1801645755767822,-1.0775662660598755
1775728242868622600,21.84662255859375,5.0628509521484375,3.232698917388916,-0.6609562039375305
1775728242878693400,21.856693359375,4.81850528717041,3.1593949794769287,-0.10018189996480942
1775728242888764200,21.86676416015625,4.510629177093506,3.0079004764556885,0.5009095072746277
1775728242898835000,21.8768349609375,4.172209739685059,2.8234190940856934,1.0103710889816284
1775728242908875300,21.886875244140626,3.802025318145752,2.613281488418579,1.359786033630371
1775728242918946000,21.896946044921876,3.3964107036590576,2.3713788986206055,1.529606580734253
1775728242949128000,21.9271279296875,2.118480682373047,1.528384804725647,1.3292428255081177
1775728242959137800,21.9371376953125,1.7263051271438599,1.3573426008224487,1.1606439352035522
1775728242969178000,21.94717822265625,1.36955988407135,1.2559388875961304,0.9859365224838257
1775728242979249000,21.957248779296876,1.0225883722305298,1.1850786209106445,0.7611380815505981
1775728242989350100,21.96735009765625,0.6817256212234497,1.0983357429504395,0.4642575979232788
1775728242999360000,21.977360107421877,0.3640756905078888,0.9480628371238708,0.11728613078594208
1775728243009430800,21.9874306640625,0.07452555745840073,0.7379252314567566,-0.22357667982578278
1775728243019501600,21.99750146484375,-0.17348572611808777,0.5375614166259766,-0.504574716091156
1775728243029542000,22.0075419921875,-0.3591887652873993,0.394618958234787,-0.7232644557952881
1775728243049683500,22.027683349609376,-0.5925393104553223,0.26145032048225403,-0.9761626720428467
1775728243059784700,22.03778466796875,-0.6633996367454529,0.2223549485206604,-0.9944885969161987
1775728243069825000,22.047824951171876,-0.720820963382721,0.18081611394882202,-0.9566149711608887
1775728243079895800,22.057895751953126,-0.7648032903671265,0.1466076523065567,-0.8710938692092896
1775728243089966600,22.067966552734376,-0.7916813492774963,0.1368338167667389,-0.7244861721992493
1775728243100067800,22.07806787109375,-0.8014551997184753,0.13072516024112701,-0.5021312236785889
1775728243110138600,22.088138671875,-0.8038986921310425,0.10262536257505417,-0.2382374405860901
1775728243120209700,22.098209716796877,-0.7941248416900635,0.06108652427792549,0.030543262138962746
1775728243130219300,22.10821923828125,-0.7806857824325562,0.012217304669320583,0.2675589919090271
1775728243150391600,22.1283916015625,-0.720820963382721,0.028099801391363144,0.5913175344467163
1775728243170533000,22.148533203125,-0.5253441333770752,0.25534167885780334,0.8552113175392151
1775728243180542700,22.158542724609376,-0.3701843321323395,0.384845107793808,1.0140362977981567
1775728243190583000,22.1685830078125,-0.16004669666290283,0.5241223573684692,1.1985175609588623
1775728243200653800,22.17865380859375,0.09162978827953339,0.6976081132888794,1.4025466442108154
1775728243210724600,22.188724609375,0.3579670190811157,0.8478809595108032,1.5467108488082886
1775728243220795400,22.19879541015625,0.588874101638794,0.7440338730812073,1.5638149976730347
1775728243230866200,22.2088662109375,0.6414085030555725,0.35063666105270386,1.4978415966033936
1775728243260987100,22.238987060546876,0.15515977144241333,-1.6688838005065918,0.8808676600456238
1775728243271027500,22.24902734375,-0.1160643994808197,-2.087937355041504,0.5571091175079346
1775728243281128700,22.259128662109376,-0.3799581825733185,-2.2540926933288574,0.2076941877603531
1775728243291199500,22.269199462890626,-0.6548475623130798,-2.2773056030273438,-0.10995574295520782
1775728243301270300,22.279270263671876,-0.9724974632263184,-2.2773056030273438,-0.34574973583221436
1775728243311280000,22.289280029296876,-1.3194689750671387,-2.211332082748413,-0.45692721009254456
1775728243321351000,22.299350830078126,-1.6896532773971558,-2.083050489425659,-0.4911356568336487
1775728243331421700,22.309421630859376,-2.057394027709961,-1.882686734199524,-0.49724429845809937
1775728243351563300,22.329563232421876,-2.6597073078155518,-1.4685200452804565,-0.33597588539123535
1775728243371613400,22.349613525390627,-3.191159963607788,-1.4611896276474,0.11239920556545258
1775728243391755000,22.369755126953127,-3.469714641571045,-1.4355332851409912,0.39584067463874817
1775728243401795300,22.37979541015625,-3.5405750274658203,-1.3561208248138428,0.4251621961593628
1775728243411866000,22.3898662109375,-3.6053266525268555,-1.2901474237442017,0.45204028487205505
1775728243421937000,22.39993701171875,-3.637091636657715,-1.243721604347229,0.5253441333770752
1775728243431946500,22.409946533203126,-3.6358699798583984,-1.2473868131637573,0.6572909951210022
1775728243442048000,22.420048095703127,-3.604104995727539,-1.2974777221679688,0.8295549750328064
1775728243462128400,22.44012841796875,-3.514918565750122,-1.508837103843689,1.1423180103302002
1775728243472168700,22.450168701171876,-3.5210273265838623,-1.626123309135437,1.1557570695877075
1775728243482239500,22.460239501953126,-3.5320229530334473,-1.6798794269561768,1.0543533563613892
1775728243492279800,22.47027978515625,-3.48071026802063,-1.6273449659347534,0.8918632864952087
1775728243502289700,22.48028955078125,-3.375641345977783,-1.5552629232406616,0.7550294399261475
1775728243512299300,22.49029931640625,-3.249803066253662,-1.4697418212890625,0.6401867866516113
1775728243522400800,22.50040087890625,-3.087312936782837,-1.3646728992462158,0.5522221922874451
1775728243532471600,22.510471435546876,-2.891836166381836,-1.2852604389190674,0.49724429845809937
1775728243542481200,22.520481201171876,-2.682920217514038,-1.2400563955307007,0.42760565876960754
1775728243562623000,22.540623046875,-2.185675859451294,-1.187522053718567,0.31031954288482666
1775728243582673000,22.5606728515625,-1.6175711154937744,-1.1496484279632568,0.29077184200286865
1775728243592774100,22.570774169921876,-1.3280210494995117,-1.1313223838806152,0.27122417092323303
1775728243602845000,22.580844970703126,-1.0433578491210938,-1.0800096988677979,0.18936823308467865
1775728243612885200,22.59088525390625,-0.7611380815505981,-0.9993755221366882,0.05742133408784866
1775728243622925600,22.600925537109376,-0.4813618063926697,-0.9175195693969727,-0.05742133408784866
1775728243633026800,22.61102685546875,-0.19058994948863983,-0.8258898258209229,-0.1514945775270462
1775728243643097600,22.62109765625,0.1111774742603302,-0.720820963382721,-0.251676470041275
1775728243673218600,22.651218505859376,0.9651671051979065,-0.39706242084503174,-0.7440338730812073
1775728243683319800,22.66131982421875,1.2877039909362793,-0.28466320037841797,-0.8710938692092896
1775728243693329700,22.67132958984375,1.644449234008789,-0.12950342893600464,-0.9517280459403992
1775728243703370000,22.681369873046876,2.0415115356445312,0.09285151958465576,-1.0128145217895508
1775728243713440800,22.691440673828126,2.4935519695281982,0.34086281061172485,-1.0519099235534668
1775728243723542000,22.7015419921875,2.9712486267089844,0.5962044596672058,-1.0348057746887207
1775728243733612800,22.71161279296875,3.441614866256714,0.8686503767967224,-0.9932668805122375
1775728243743653000,22.721653076171876,3.894876718521118,1.0971139669418335,-0.9395107626914978
1775728243773865500,22.751865478515626,4.599815368652344,1.2986994981765747,-0.8234463334083557
1775728243783905800,22.76190576171875,4.685336589813232,1.4819591045379639,-0.911410927772522
1775728243794007000,22.772007080078126,4.734205722808838,1.742187738418579,-1.0506882667541504
1775728243804017000,22.782016845703126,4.726875305175781,1.976759910583496,-1.1679743528366089
1775728243814057200,22.79205712890625,4.619362831115723,2.129476308822632,-1.1948524713516235
1775728243824128000,22.8021279296875,4.440990447998047,2.2064452171325684,-1.1044443845748901
1775728243834198800,22.81219873046875,4.26628303527832,2.244318962097168,-0.960280179977417
1775728243844300000,22.822300048828126,4.128227233886719,2.2602014541625977,-0.8283332586288452
1775728243854370800,22.832370849609376,3.992615222930908,2.2479841709136963,-0.7244861721992493
1775728243874512600,22.8525126953125,3.6945130825042725,2.0500638484954834,-0.4862487316131592
1775728243894593000,22.872593017578126,3.321885108947754,1.6395623683929443,0.1417207419872284
1775728243904603000,22.882602783203126,3.082426071166992,1.4220943450927734,0.5949827432632446
1775728243914643200,22.892643310546877,3.082426071166992,1.4220943450927734,0.5949827432632446
1775728243924714000,22.9027138671875,2.7904324531555176,1.23394775390625,1.0348057746887207
1775728243934784800,22.91278466796875,2.4520130157470703,1.0812314748764038,1.3768903017044067
1775728243944855600,22.92285546875,2.087937355041504,0.9712757468223572,1.5906931161880493
1775728243954926300,22.93292626953125,1.3329079151153564,0.8148942589759827,1.5528194904327393
1775728243985138700,22.963138671875,0.6255260109901428,0.6768386960029602,0.9615018963813782
1775728243995209500,22.97320947265625,0.33719760179519653,0.6316346526145935,0.5925393104553223
1775728244005311000,22.98331103515625,0.10018189996480942,0.5998696684837341,0.25534167885780334
1775728244015381800,22.9933818359375,-0.08674286305904388,0.5595525503158569,-0.0354301854968071
1775728244025421800,23.003421875,-0.22479841113090515,0.5057964324951172,-0.2565633952617645
1775728244035523300,23.0135234375,-0.32620203495025635,0.4288274049758911,-0.4080579876899719
1775728244045533000,23.023532958984376,-0.40683624148368835,0.33108896017074585,-0.47280970215797424
1775728244055573200,23.0335732421875,-0.475253164768219,0.23579397797584534,-0.4447098970413208
1775728244085724700,23.063724609375,-0.5363397002220154,0.12950342893600464,0.015882495790719986
1775728244095795500,23.07379541015625,-0.5387831330299377,0.12339477986097336,0.22357667982578278
1775728244105835800,23.083835693359376,-0.5497786998748779,0.08307767659425735,0.43737950921058655
1775728244115845600,23.093845703125,-0.5632177591323853,0.01710422709584236,0.6487388610839844
1775728244125947000,23.10394677734375,-0.5546656250953674,-0.009773843921720982,0.8625417351722717
1775728244135987200,23.1139873046875,-0.5167919993400574,0.05742133408784866,1.0519099235534668
1775728244146058000,23.12405810546875,-0.44104471802711487,0.20402899384498596,1.1826350688934326
1775728244156128800,23.134128662109376,-0.31031954288482666,0.39706242084503174,1.264491081237793
1775728244166138400,23.144138427734376,-0.1319468915462494,0.5913175344467163,1.2852604389190674
1775728244196228900,23.174228759765626,0.19058994948863983,0.21135938167572021,0.9529497623443604
1775728244216401000,23.19440087890625,0.09529497474431992,-0.7134906053543091,0.43615779280662537
1775728244226471700,23.2044716796875,0.015882495790719986,-1.1166616678237915,0.19058994948863983
1775728244236542500,23.21454248046875,-0.15760323405265808,-1.500285029411316,0.010995574295520782
1775728244246613200,23.22461328125,-0.4092797040939331,-1.7666223049163818,-0.06841690838336945
1775728244256684000,23.23468408203125,-0.7428121566772461,-1.8301522731781006,-0.06475171446800232
1775728244266755000,23.244755126953127,-1.1154398918151855,-1.7446311712265015,-0.0354301854968071
1775728244286835500,23.26483544921875,-1.8594738245010376,-1.4147639274597168,0.10873401165008545
1775728244296845300,23.27484521484375,-2.2479841709136963,-1.2315043210983276,0.16493362188339233
1775728244306946600,23.284946533203126,-2.6279423236846924,-1.0323622226715088,0.22846360504627228
1775728244317017300,23.295017333984376,-2.9712486267089844,-0.8124507665634155,0.32620203495025635
1775728244327088000,23.305088134765626,-3.2559118270874023,-0.5998696684837341,0.4434881806373596
1775728244337067500,23.315067626953127,-3.4599406719207764,-0.43737950921058655,0.5351179838180542
1775728244347107800,23.32510791015625,-3.601661443710327,-0.34086281061172485,0.5974262356758118
1775728244357117400,23.335117431640626,-3.7079520225524902,-0.2773328125476837,0.6670648455619812
1775728244367157800,23.34515771484375,-3.782477617263794,-0.2431243658065796,0.7391469478607178
1775728244377167600,23.355167724609377,-3.832568645477295,-0.2370157092809677,0.7916813492774963
1775728244407319000,23.385319091796877,-3.7763688564300537,-0.1869247704744339,0.998153805732727
1775728244417420300,23.395420166015626,-3.698178291320801,-0.1918116807937622,1.1288789510726929
1775728244487824400,23.465824462890627,-2.945592164993286,-0.3078760802745819,1.3939944505691528
1775728244528046300,23.50604638671875,-2.083050489425659,-0.23579397797584534,1.1166616678237915
1775728244548127000,23.526126953125,-1.4892895221710205,-0.12950342893600464,0.9676105380058289
1775728244558136800,23.53613671875,-1.1484266519546509,-0.042760565876960754,0.8906415104866028
1775728244588288300,23.566288330078127,-0.06719517707824707,0.24190263450145721,0.66584312915802
1775728244638581200,23.616581298828127,1.4147639274597168,0.5302310585975647,0.5155702829360962
1775728244688843500,23.666843505859376,2.4300220012664795,1.3365731239318848,1.0482447147369385
1775728244698914300,23.676914306640626,2.5424211025238037,1.4306464195251465,1.0739010572433472
