time,seconds_elapsed,z,y,x
1775728238782327300,17.760327392578127,-0.17226386070251465,0.5548179149627686,0.46746426820755005
1775728238800856000,17.77885595703125,-0.09590577334165573,0.4796815812587738,0.6091849207878113
1775728238819384600,17.797384521484375,-0.07086031138896942,-0.005345067009329796,1.0135773420333862
1775728238837913300,17.815913330078125,-0.3042106628417969,-0.33337944746017456,1.315955400466919
1775728238856441900,17.83444189453125,-0.20708316564559937,-1.077412724494934,2.008676052093506
1775728238874970600,17.852970703125,-0.04825831577181816,-0.6253728270530701,1.5896228551864624
1775728238902763500,17.880763427734376,0.5497782826423645,-0.3168860971927643,2.5071418285369873
1775728238921292000,17.8992919921875,0.7440332770347595,-0.4298960864543915,2.643364667892456
1775728238939820800,17.91782080078125,0.4367683231830597,-0.12935061752796173,1.8920009136199951
1775728238958349300,17.936349365234374,0.4312705397605896,-0.1000291109085083,1.338557481765747
1775728238976878000,17.954878173828124,0.5864301919937134,-0.20204351842403412,1.096655011177063
1775728238995406600,17.973406494140626,0.6432406306266785,-0.360868364572525,0.7887791395187378
1775728239013935400,17.991935302734376,0.7226530313491821,-0.8410080671310425,0.2536616027355194
1775728239032464000,18.0104638671875,0.9071341753005981,-1.1372774839401245,-0.11774418503046036
1775728239050992600,18.02899267578125,0.9572250843048096,-0.8098539710044861,-0.21670427918434143
1775728239069521200,18.047521240234374,0.6811142563819885,-0.25152358412742615,-0.45066550374031067
1775728239088050000,18.0660498046875,0.024434590712189674,0.2328922003507614,-0.8862120509147644
1775728239106578400,18.084578369140626,-0.36163195967674255,0.22739441692829132,-1.3461933135986328
1775728239125107200,18.103107177734376,-0.27916520833969116,-0.18432845175266266,-1.723707675933838
1775728239143635700,18.1216357421875,-0.13439024984836578,-0.2845102846622467,-1.9252930879592896
1775728239162164500,18.14016455078125,-0.10018182545900345,-0.06765327602624893,-1.9381211996078491
1775728239180693000,18.15869287109375,-0.08491020649671555,0.19501857459545135,-1.8336633443832397
1775728239199221500,18.177221435546876,-0.1899789422750473,0.27320927381515503,-1.7475314140319824
1775728239217750300,18.195750244140626,-0.5137372612953186,0.531605064868927,-1.7768529653549194
1775728239236279000,18.214279052734376,-0.8374956250190735,0.7331904768943787,-1.7737985849380493
1775728239254807600,18.2328076171875,-0.8075632452964783,0.8523091077804565,-1.4995203018188477
1775728239273336300,18.25133642578125,-0.5155698657035828,1.0166317224502563,-1.2295180559158325
1775728239291864800,18.26986474609375,-0.21441353857517242,1.070387840270996,-1.1299470663070679
1775728239310393300,18.288393310546876,0.0769689604640007,0.9702059626579285,-1.093906044960022
1775728239328922000,18.306922119140626,0.268169641494751,0.4552469849586487,-1.126281976699829
1775728239347450600,18.32545068359375,0.5314523577690125,-0.7151699662208557,-1.310152292251587
1775728239365979400,18.3439794921875,0.5375609993934631,-0.9014837145805359,-0.046883873641490936
1775728239384508000,18.3625078125,0.5180133581161499,-0.3627009689807892,2.425285816192627
1775728239403036700,18.38103662109375,0.8344413042068481,-0.6168206930160522,2.1216859817504883
1775728239421565200,18.399565185546876,1.156977891921997,-1.6717841625213623,-0.3211621642112732
1775728239440094000,18.418093994140627,0.3139844834804535,-0.9430224895477295,-1.5752675533294678
1775728239458622500,18.43662255859375,0.17043127119541168,-0.7493783831596375,-1.7011057138442993
1775728239477151200,18.455151123046875,-0.02260199747979641,-0.2698495090007782,0.06368265300989151
1775728239495679700,18.4736796875,-0.34086254239082336,0.614682674407959,2.257297992706299
1775728239514208500,18.49220849609375,-0.5913171172142029,0.3862192630767822,1.1418589353561401
1775728239532737000,18.510737060546877,-0.49541133642196655,-0.3107774555683136,-0.3993528485298157
1775728239551265500,18.529265625,-0.35613417625427246,-0.29367324709892273,-1.2392919063568115
1775728239569794300,18.547794189453125,-0.21502439677715302,0.005039634648710489,-0.8031344413757324
1775728239588322800,18.56632275390625,-0.1637117564678192,0.3868301212787628,-0.1727220118045807
1775728239606851600,18.5848515625,-0.24006985127925873,0.3831649422645569,-0.053603384643793106
1775728239625380000,18.603380126953127,-0.5057960152626038,0.48701193928718567,-0.29672756791114807
1775728239643908900,18.621908935546877,-0.7043271064758301,0.8706350326538086,-0.5080868005752563
1775728239662437400,18.640437255859375,-0.535728394985199,0.9622647166252136,-0.18677189946174622
1775728239680966000,18.6589658203125,-0.2657261788845062,1.0221295356750488,0.37583455443382263
1775728239699494700,18.67749462890625,-0.23212862014770508,1.0978766679763794,0.5939132571220398
1775728239718023200,18.696023193359373,-0.1288924664258957,0.8700241446495056,0.5444332361221313
1775728239736552000,18.714552001953123,0.017715077847242355,0.4137081801891327,0.31780239939689636
1775728239755080400,18.73308056640625,-0.03237583488225937,0.5334376692771912,0.29764387011528015
1775728239773609200,18.751609130859375,-0.02626718580722809,0.6470585465431213,0.7185297012329102
1775728239792137700,18.7701376953125,0.20280711352825165,0.3819431960582733,1.2835795879364014
1775728239810666500,18.78866650390625,0.19608759880065918,-0.10613775253295898,1.089935541152954
1775728239829195000,18.807195068359373,0.007941242307424545,-0.4030180275440216,1.0025818347930908
1775728239847723500,18.8257236328125,0.004886918235570192,-0.6485856771469116,1.058781385421753
1775728239866252300,18.844252197265625,0.17348559200763702,-0.855057954788208,1.2707514762878418
1775728239884780800,18.86278076171875,0.25350889563560486,-1.133001446723938,1.9323179721832275
1775728239903309600,18.8813095703125,0.16859868168830872,-0.9546289443969727,2.04838228225708
1775728239921838000,18.899838134765623,-0.0409279391169548,-0.40973755717277527,2.255465507507324
1775728239940366600,18.91836669921875,-0.13744457066059113,-0.503810703754425,2.4246749877929688
1775728239958895400,18.936895263671875,-0.0030543238390237093,-0.4195113778114319,1.9005529880523682
1775728239977424000,18.955423828125,0.5955931544303894,-0.6626355648040771,1.320231556892395
1775728239995952600,18.97395263671875,1.135597586631775,-1.0102176666259766,0.8290961980819702
1775728240014481200,18.992481201171874,1.2510510683059692,-0.9375247359275818,0.3214675784111023
1775728240033010000,19.011010009765624,0.8368847370147705,-0.4195113778114319,-0.1721111536026001
1775728240051538400,19.029538330078125,0.28466299176216125,-0.08903354406356812,-0.4341721534729004
1775728240070067000,19.04806689453125,-0.12095122784376144,0.20967933535575867,-0.5374082922935486
1775728240088595700,19.066595703125,-0.21258094906806946,0.3526217043399811,-0.7011200785636902
1775728240107124200,19.085124267578124,-0.11728604137897491,0.22189663350582123,-0.97600919008255
1775728240125653000,19.103653076171874,-0.037262752652168274,0.017867794260382652,-1.4427099227905273
1775728240144181500,19.122181396484375,0.017104214057326317,-0.08842267841100693,-1.872147798538208
1775728240162710000,19.1407099609375,0.0360410213470459,0.08139773458242416,-2.0767874717712402
1775728240181238800,19.15923876953125,-0.039706211537122726,0.233503058552742,-2.1134393215179443
1775728240199767300,19.177767333984374,-0.34574946761131287,0.25610506534576416,-2.0664029121398926
1775728240218296000,19.196296142578124,-0.6365211009979248,0.3935496211051941,-1.9344559907913208
1775728240236824600,19.214824462890626,-0.749531090259552,0.5816959738731384,-1.7371467351913452
1775728240255353000,19.23335302734375,-0.516791582107544,0.5719221234321594,-1.3865103721618652
1775728240273881900,19.2518818359375,-0.2260199636220932,0.8767436742782593,-1.0963495969772339
1775728240292410400,19.270410400390624,-0.08124501258134842,1.4332414865493774,-1.1452187299728394
1775728240310939100,19.288939208984374,-0.034208428114652634,1.939037561416626,-1.1213949918746948
1775728240329467600,19.307467529296876,0.05253437161445618,1.5389211177825928,-0.8898772597312927
1775728240347996400,19.325996337890626,0.26450446248054504,0.1663079410791397,-0.6003273725509644
1775728240366525000,19.34452490234375,0.19669845700263977,-0.5331322550773621,0.6910407543182373
1775728240385053400,19.363053466796874,0.11911863088607788,-0.5655080676078796,1.9579743146896362
1775728240403582200,19.381582275390624,0.1130099818110466,-0.8342885971069336,1.1357502937316895
1775728240422110700,19.40011083984375,0.22357651591300964,-1.345582365989685,-0.31383177638053894
1775728240440639500,19.418639404296876,0.2632827162742615,-0.7041743993759155,-0.6815723776817322
1775728240459168000,19.43716796875,0.36163195967674255,-0.05543597787618637,-1.2783873081207275
1775728240477696500,19.455696533203124,0.6023126840591431,-0.3248273432254791,0.22434009611606598
1775728240496225300,19.474225341796874,0.37629270553588867,-0.08903354406356812,1.623220443725586
1775728240514753800,19.49275390625,-0.21441353857517242,0.4045451879501343,0.6824886798858643
1775728240533282600,19.511282470703126,-0.32559093832969666,0.11133010685443878,-0.5367974042892456
1775728240551811000,19.52981103515625,-0.10201441496610641,-0.3040579557418823,-1.032208800315857
1775728240570339600,19.548339599609374,-0.2522871494293213,-0.064598947763443,-0.689513623714447
1775728240588868400,19.566868408203124,-0.516791582107544,0.37949973344802856,-0.040775224566459656
1775728240607396900,19.58539697265625,-0.5632173418998718,0.6378955245018005,0.05146535858511925
1775728240625925600,19.603925537109376,-0.5595521330833435,0.8431460857391357,-0.14034618437290192
1775728240644454100,19.6224541015625,-0.4404335021972656,0.8504765033721924,-0.03711003437638283
1775728240662983000,19.64098291015625,-0.11056652665138245,0.6818777918815613,0.20173808932304382
1775728240690775800,19.66877587890625,0.23762640357017517,0.4021017551422119,0.3306305706501007
1775728240709304300,19.68730419921875,0.37751442193984985,0.07712167501449585,0.5853611826896667
1775728240727833000,19.7058330078125,0.34697118401527405,-0.0487164668738842,0.662330150604248
1775728240746361600,19.724361572265625,0.12461641430854797,0.016646064817905426,0.5535961985588074
1775728240764890000,19.74289013671875,0.1844811588525772,-0.16539163887500763,0.8413135409355164
1775728240783419000,19.7614189453125,0.205861434340477,-0.47265663743019104,0.7118101716041565
1775728240801947400,19.779947509765623,0.1692095398902893,-0.2503018379211426,0.6159043908119202
1775728240820476200,19.79847607421875,0.25534147024154663,0.0013744457392022014,1.0661118030548096
1775728240839004700,19.817004638671875,0.19792018830776215,0.14798198640346527,1.1302525997161865
1775728240857533200,19.835533203125,0.22968515753746033,-0.11224640160799026,1.417969822883606
1775728240876062000,19.85406201171875,0.389120876789093,-0.9735657572746277,1.782656192779541
1775728240894590500,19.872590576171874,0.03909534588456154,-0.754265308380127,1.3477203845977783
1775728240913119200,19.891119140625,-0.20158538222312927,-0.20570871233940125,1.7478368282318115
1775728240931647700,19.909647705078125,-0.007941242307424545,-0.3920224606990814,2.0966405868530273
1775728240950176300,19.92817626953125,0.26450446248054504,-0.5294670462608337,1.4796671867370605
1775728240968705000,19.946705078125,0.41416633129119873,-0.6351466774940491,0.6611084342002869
1775728240987233800,19.96523388671875,0.8686497211456299,-1.2655590772628784,0.3678933084011078
1775728241005762300,19.98376220703125,1.3732240200042725,-1.7591378688812256,0.03130681812763214
1775728241024290800,20.002290771484375,1.351232886314392,-1.566104531288147,-0.19349141418933868
1775728241042819600,20.020819580078125,0.7012727856636047,-0.7970257997512817,-0.40546149015426636
1775728241061348000,20.03934814453125,-0.1026252806186676,0.06246092543005943,-0.7371610999107361
1775728241079876900,20.057876953125,-0.471587598323822,0.5291616320610046,-1.0829105377197266
1775728241098405400,20.0764052734375,-0.3249800503253937,0.5193877816200256,-1.5343396663665771
1775728241116934000,20.094933837890625,0.04459312930703163,0.12171480804681778,-1.9240713119506836
1775728241135462700,20.113462646484376,0.29443681240081787,-0.021227551624178886,-2.145815372467041
1775728241153991200,20.1319912109375,0.20952661335468292,0.012370011769235134,-2.2930335998535156
1775728241172520000,20.15052001953125,-0.03176496922969818,-0.10430516302585602,-2.459188938140869
1775728241191048400,20.16904833984375,-0.2571740746498108,-0.3217730224132538,-2.5911357402801514
1775728241209577200,20.1875771484375,-0.35124725103378296,-0.3315468728542328,-2.417039155960083
1775728241228105700,20.206105712890626,-0.19181154668331146,-0.19043709337711334,-1.836106777191162
1775728241246634200,20.22463427734375,0.01893680728971958,0.18402300775051117,-1.001665472984314
1775728241265163000,20.2431630859375,0.09957095980644226,0.672104001045227,-0.3828594982624054
1775728241283691500,20.26169140625,-0.205861434340477,1.262810230255127,-0.3254382014274597
1775728241302220300,20.28022021484375,-0.3329212963581085,1.215773582458496,-0.6143772602081299
1775728241320748800,20.298748779296876,-0.08124501258134842,0.27259841561317444,-0.781143307685852
1775728241339277600,20.317277587890626,-0.006108647678047419,-0.5367974042892456,0.18952079117298126
1775728241357806000,20.33580615234375,-0.0616973415017128,0.05818486958742142,1.5431971549987793
1775728241376334600,20.35433447265625,0.11667517572641373,0.0899498388171196,1.1650718450546265
1775728241394863400,20.37286328125,0.1533270627260208,-0.10797034949064255,-0.9894482493400574
1775728241413392000,20.391391845703126,-0.25350889563560486,0.20479241013526917,-0.2582430839538574
1775728241431920600,20.409920654296876,0.04886918142437935,0.4027126133441925,1.9530874490737915
1775728241450449200,20.42844921875,0.36835145950317383,0.3819431960582733,1.9683589935302734
1775728241468978000,20.44697802734375,0.5106829404830933,0.16569706797599792,0.36483898758888245
1775728241487506400,20.46550634765625,0.22724169492721558,0.5047270059585571,-1.1348340511322021
1775728241506035200,20.48403515625,0.02260199747979641,0.7087558507919312,-1.014493703842163
1775728241524563700,20.502563720703126,-0.2315177470445633,0.8211549520492554,0.06123919412493706
1775728241543092500,20.521092529296876,-0.3946186602115631,0.7179188132286072,0.5926915407180786
1775728241570885400,20.548885498046875,-0.3078758418560028,-0.06887500733137131,-0.003512472379952669
1775728241589414000,20.567413818359373,-0.2608392536640167,-0.27779075503349304,-0.14462223649024963
1775728241607942700,20.585942626953123,-0.14599667489528656,-0.09697478264570236,-0.13729186356067657
1775728241626471200,20.60447119140625,0.11239911615848541,-0.16966769099235535,0.10644318908452988
1775728241645000000,20.623,0.10567960888147354,-0.19349141418933868,0.3068068325519562
1775728241663528400,20.641528564453125,-0.07330377399921417,-0.18493930995464325,0.6006327867507935
1775728241682057200,20.66005712890625,-0.16615521907806396,-0.4243983030319214,0.9054543375968933
1775728241700585700,20.678585693359373,-0.34208428859710693,-0.4237874448299408,0.43203410506248474
1775728241719114200,20.6971142578125,-0.28954991698265076,-0.6491965651512146,0.22434009611606598
1775728241737643000,20.71564306640625,-0.21807873249053955,-0.5954404473304749,0.36422812938690186
1775728241756171500,20.734171630859375,-0.16187916696071625,-0.07192932814359665,1.113759160041809
1775728241774700300,20.7527001953125,-0.056810423731803894,-0.11774418503046036,2.3770275115966797
1775728241793228800,20.771228759765624,0.018325943499803543,-0.24724751710891724,2.1216859817504883
1775728241811757600,20.789757568359374,0.06352993845939636,-0.6119337677955627,1.9995131492614746
1775728241830286000,20.8082861328125,0.1496618688106537,-0.8801034092903137,2.078314781188965
1775728241848814800,20.82681494140625,0.10323614627122879,-0.21914774179458618,1.976911187171936
1775728241867343400,20.84534326171875,0.08613193035125732,0.1510363221168518,2.0135629177093506
1775728241885872000,20.8638720703125,0.17898337543010712,-0.04810560122132301,1.6256638765335083
1775728241904400600,20.882400634765624,0.6890554428100586,-0.4647153913974762,0.9366084337234497
1775728241922929400,20.900929443359374,1.1893537044525146,-0.9137009978294373,0.5725330114364624
1775728241941458000,20.9194580078125,1.2522728443145752,-0.9430224895477295,0.35506516695022583
1775728241959986700,20.937986572265626,1.1753038167953491,-0.35964664816856384,-0.009621120058000088
1775728241978515200,20.95651513671875,0.8216131329536438,0.35506516695022583,-0.45310893654823303
1775728241997044000,20.9750439453125,0.2968802750110626,0.7014254927635193,-0.9375247359275818
1775728242015572500,20.993572509765624,-0.06475166976451874,0.7313578724861145,-1.3388628959655762
1775728242034101200,21.012101318359374,-0.037262752652168274,0.5853611826896667,-1.613752007484436
1775728242052629800,21.030629638671876,0.16554436087608337,0.3410152494907379,-1.7841832637786865
1775728242071158500,21.049158447265626,0.2981020212173462,0.23961171507835388,-1.7670791149139404
1775728242089687000,21.06768701171875,0.31520622968673706,0.32940882444381714,-1.696218729019165
1775728242108215800,21.0862158203125,0.17226386070251465,0.3819431960582733,-1.7218750715255737
1775728242126744300,21.104744384765624,-0.13988803327083588,0.026419902220368385,-1.8672609329223633
1775728242145273000,21.123273193359374,-0.5522217750549316,-0.14340050518512726,-1.974162220954895
1775728242163801600,21.141801513671876,-0.8784235715866089,0.0539088174700737,-1.772576928138733
1775728242182330400,21.160330322265626,-0.7898481488227844,0.5438223481178284,-1.2783873081207275
1775728242200859000,21.17885888671875,-0.7006618976593018,1.2957968711853027,-1.0841323137283325
1775728242219387600,21.1973876953125,-0.43493571877479553,1.7038545608520508,-1.1391100883483887
1775728242237916200,21.215916259765624,0.11178825795650482,1.4595086574554443,-0.9980003237724304
1775728242256445000,21.23444482421875,0.5009090900421143,0.4503600597381592,-0.6748528480529785
1775728242274973400,21.252973388671876,0.44898560643196106,-0.20998476445674896,0.7142536640167236
1775728242293502200,21.271502197265626,0.2412915825843811,-0.1562286615371704,1.6904155015945435
1775728242312030700,21.29003076171875,0.046425722539424896,-0.44089165329933167,0.8590285778045654
1775728242330559500,21.3085595703125,0.3530798554420471,-1.5447243452072144,-1.0829105377197266
1775728242349088000,21.327087890625,0.33536475896835327,-1.5099049806594849,-0.8526145219802856
1775728242367616800,21.34561669921875,0.16798780858516693,-1.0627520084381104,-0.08659008145332336
1775728242386145300,21.364145263671876,-0.10995566099882126,-0.32788166403770447,0.5193877816200256
1775728242404674000,21.382674072265626,-0.08124501258134842,-0.1000291109085083,0.8150463104248047
1775728242423202600,21.40120263671875,-0.03298669680953026,-0.10797034949064255,0.44730573892593384
1775728242441731300,21.4197314453125,0.06719512492418289,-0.23441936075687408,-0.2704603672027588
1775728242460259800,21.438259765625,0.08429934084415436,-0.5074759125709534,-0.6656898856163025
1775728242478788600,21.45678857421875,0.07330377399921417,-0.5099193453788757,-0.26740604639053345
1775728242497317000,21.475317138671876,-0.21868959069252014,0.01359174121171236,0.02825249545276165
1775728242515846000,21.493845947265626,-0.5497782826423645,0.6116283535957336,0.10277800261974335
1775728242534374400,21.51237451171875,-0.6359102129936218,0.7429642677307129,0.31719154119491577
1775728242552903200,21.530903076171874,-0.5100721120834351,0.6214022040367126,0.5939132571220398
1775728242571431700,21.549431640625,-0.17348559200763702,0.16081015765666962,1.0447314977645874
1775728242589960400,21.56796044921875,0.11972949653863907,-0.20693044364452362,0.9885319471359253
1775728242608489200,21.5864892578125,0.06841685622930527,-0.258853942155838,0.2597702443599701
1775728242627017700,21.605017822265626,-0.09040798991918564,-0.495258629322052,0.31291547417640686
1775728242645546500,21.62354638671875,-0.4416552484035492,0.21700970828533173,0.9579886794090271
1775728242664075000,21.642074951171875,-0.6200277805328369,0.3355174660682678,2.2023203372955322
1775728242682603800,21.660603759765625,-0.4251618981361389,-0.29856017231941223,2.5749478340148926
1775728242701132300,21.67913232421875,-0.19914191961288452,-0.4799869954586029,1.6366595029830933
1775728242719661000,21.6976611328125,-0.03787361457943916,-0.28817546367645264,0.9909753799438477
1775728242738189600,21.716189453125,-0.2467893660068512,0.4387536346912384,2.223700523376465
1775728242756718300,21.73471826171875,-0.6652317643165588,0.8584177494049072,2.9524621963500977
1775728242775246800,21.753246826171875,-0.536339282989502,0.5303833484649658,1.6592614650726318
1775728242793775600,21.771775634765625,0.48075059056282043,0.14737112820148468,0.8675807118415833
1775728242812304100,21.79030419921875,1.2253947257995605,-0.6009382009506226,0.7063124179840088
1775728242830833000,21.8088330078125,1.5687007904052734,-0.7738129496574402,0.3733910918235779
1775728242849361700,21.827361572265627,1.6841541528701782,-0.5826122760772705,-0.1721111536026001
1775728242867890200,21.84589013671875,1.4862339496612549,-0.12018764764070511,-0.5282453298568726
1775728242886419000,21.8644189453125,0.915075421333313,0.41554075479507446,-0.6754637360572815
1775728242904947500,21.882947509765625,0.30543237924575806,0.8290961980819702,-0.7579304575920105
1775728242923476200,21.901476318359375,-0.049480047076940536,0.9231693744659424,-0.9411898851394653
1775728242942004700,21.920004638671877,-0.07024945318698883,0.490677148103714,-1.2625048160552979
1775728242960533500,21.938533447265623,-0.01954767294228077,-0.05543597787618637,-1.5587742328643799
1775728242979062300,21.957062255859373,-0.11545344442129135,-0.2942841053009033,-1.8318307399749756
1775728242997590800,21.9755908203125,-0.40255987644195557,-0.44089165329933167,-2.00104022026062
1775728243016119600,21.99411962890625,-0.7269290685653687,-0.5545125007629395,-1.9161300659179688
1775728243034648000,22.01264794921875,-0.9480621218681335,-0.3920224606990814,-1.6106977462768555
1775728243053176800,22.0311767578125,-0.8979712128639221,-0.13179408013820648,-1.3510801792144775
1775728243071705300,22.049705322265623,-0.6010909676551819,0.40576693415641785,-1.1922553777694702
1775728243090234000,22.068234130859373,-0.3402516841888428,1.3868157863616943,-1.11650812625885
1775728243108762600,22.0867626953125,0.01282816007733345,2.006232738494873,-0.9912807941436768
1775728243127291400,22.10529150390625,0.28954991698265076,1.9036073684692383,-0.9088140726089478
1775728243145820000,22.12381982421875,0.5100721120834351,1.3397791385650635,-0.7463240623474121
1775728243164348700,22.1423486328125,0.4990765154361725,0.5426006317138672,-0.383470356464386
1775728243182877400,22.16087744140625,0.2052505612373352,-0.05482511222362518,0.7521272301673889
1775728243201406000,22.179406005859374,-0.12644900381565094,-0.13362666964530945,0.9152281284332275
1775728243219934700,22.197934814453124,-0.24251331388950348,-0.3730856776237488,-0.15012001991271973
1775728243238463200,22.216463134765625,-0.046425722539424896,-1.2313506603240967,-1.6473495960235596
1775728243256992000,22.234991943359375,-0.06719512492418289,-0.9729548692703247,-0.5270236134529114
1775728243275520800,22.253520751953126,-0.0054977829568088055,-0.6858484148979187,0.9689842462539673
1775728243294049300,22.27204931640625,-0.10018182545900345,-0.6009382009506226,2.0025675296783447
1775728243312578000,22.290578125,-0.09957095980644226,-0.7267763614654541,1.6293290853500366
1775728243331106600,22.3091064453125,-0.007330377586185932,-0.49770209193229675,-0.34926193952560425
1775728243349635300,22.32763525390625,0.012217295356094837,0.03802633285522461,-1.844048023223877
1775728243368163800,22.346163818359376,-0.0256563201546669,0.6403390169143677,-1.2075269222259521
1775728243386692600,22.364692626953126,-0.16859868168830872,1.6617048978805542,0.7044798135757446
1775728243405221000,22.38322119140625,-0.3384190797805786,2.0551018714904785,1.1962260007858276
1775728243423750000,22.40175,-0.5009090900421143,1.6238312721252441,0.39416050910949707
1775728243442278700,22.420278564453124,-0.4612029194831848,1.0367902517318726,-0.33460119366645813
1775728243460807200,22.43880712890625,-0.28527384996414185,0.653167188167572,-0.3358229100704193
1775728243479336000,22.4573359375,-0.08796452730894089,0.33490660786628723,0.19990549981594086
1775728243497864400,22.475864501953126,-0.04520399495959282,0.23044873774051666,0.625067412853241
1775728243516393200,22.494393310546876,-0.05803215503692627,0.03497200831770897,0.6776017546653748
1775728243534921700,22.512921630859374,-0.06597339361906052,-0.13484840095043182,0.6537780165672302
1775728243553450500,22.531450439453124,-0.18570289015769958,-0.07192932814359665,0.41492989659309387
1775728243571979000,22.54997900390625,-0.1331685185432434,-0.30833399295806885,0.407599538564682
1775728243590507800,22.5685078125,-0.03543015569448471,-0.38591381907463074,0.5755873322486877
1775728243609036500,22.58703662109375,-0.16249002516269684,-0.310166597366333,0.6782126426696777
1775728243627565000,22.60556494140625,-0.15271618962287903,-0.42684176564216614,0.9170607328414917
1775728243646093800,22.62409375,-0.08918625861406326,-0.495258629322052,1.162628412246704
1775728243664622600,22.64262255859375,-0.14172062277793884,-0.8526145219802856,1.5902336835861206
1775728243683151000,22.661151123046874,-0.23029601573944092,-0.9430224895477295,1.8571816682815552
1775728243701679900,22.679679931640624,-0.37812530994415283,-0.48670652508735657,1.8779510259628296
1775728243720208400,22.69820849609375,-0.25350889563560486,-0.3413206934928894,1.9860740900039673
1775728243738737200,22.716737060546876,-0.031154103577136993,-0.36025750637054443,1.7099632024765015
1775728243757265700,22.735265625,0.40805765986442566,-0.44638943672180176,1.2469277381896973
1775728243775794400,22.75379443359375,1.1032217741012573,-0.7738129496574402,0.8553634285926819
1775728243794323000,22.772322998046874,1.433088779449463,-1.014493703842163,0.41492989659309387
1775728243812851700,22.790851806640624,1.3921607732772827,-0.7420479655265808,0.03741546720266342
1775728243831380500,22.80938037109375,0.9016364216804504,-0.23014330863952637,-0.2075413018465042
1775728243849909000,22.827908935546876,0.19425499439239502,0.24694208800792694,-0.29184064269065857
1775728243868437800,22.846437744140626,-0.258395791053772,0.46807512640953064,-0.4842630624771118
1775728243886966300,22.86496630859375,-0.28588470816612244,0.4760163724422455,-0.9234748482704163
1775728243905495000,22.8834951171875,-0.01893680728971958,0.25243985652923584,-1.447596788406372
1775728243924023600,22.9020234375,0.3659079968929291,0.2603811025619507,-1.8715369701385498
1775728243942552300,22.92055224609375,0.5900954008102417,0.30741769075393677,-2.0767874717712402
1775728243961080800,22.939080810546876,0.5222893953323364,0.28664830327033997,-2.1586434841156006
1775728243979609600,22.957609619140626,0.1698204129934311,0.02458730712532997,-2.240499258041382
1775728243998138400,22.976138427734377,-0.2932150959968567,-0.1818849891424179,-2.321744203567505
1775728244016667000,22.9946669921875,-0.6359102129936218,-0.1769980639219284,-2.1696388721466064
1775728244035195600,23.013195556640625,-0.7128791809082031,-0.20693044364452362,-1.5239548683166504
1775728244053724400,23.031724365234375,-0.6218603253364563,0.2964221239089966,-0.6925679445266724
1775728244072253000,23.0502529296875,-0.4453204274177551,1.391702651977539,-0.4127918779850006
1775728244090781700,23.06878173828125,-0.19242240488529205,2.025780439376831,-0.44150251150131226
1775728244109310200,23.087310302734377,0.18264856934547424,1.5175408124923706,-0.434783011674881
1775728244127839000,23.1058388671875,0.347582072019577,0.6513345837593079,0.2078467458486557
1775728244146367500,23.124367431640625,0.37690356373786926,-0.04505127668380737,1.180343508720398
1775728244164896300,23.142896240234375,-0.06536252796649933,-0.40546149015426636,0.4503600597381592
1775728244183424800,23.1614248046875,-0.37140578031539917,-0.4134027361869812,-0.4445568323135376
1775728244201953500,23.17995361328125,-0.627968966960907,0.15592323243618011,-1.0517563819885254
1775728244220482300,23.198482421875,-0.23762640357017517,0.9268345832824707,-0.7829759120941162
1775728244239010800,23.2170107421875,0.28405213356018066,0.4143190383911133,0.13759729266166687
1775728244257539600,23.23553955078125,0.2828303873538971,0.25121814012527466,1.4912736415863037
1775728244276068000,23.254068115234375,-0.04153880476951599,0.439364492893219,0.9964731931686401
1775728244294596900,23.272596923828125,-0.2993237376213074,0.5804742574691772,-0.5795579552650452
1775728244313125400,23.29112548828125,-0.3280344009399414,0.9127846956253052,-1.1128429174423218
1775728244331654100,23.309654052734373,-0.2003636509180069,1.5554144382476807,-0.22769984602928162
1775728244350182700,23.3281826171875,-0.18142683804035187,2.140622854232788,0.480903297662735
1775728244368711400,23.34671142578125,-0.19303326308727264,2.07037353515625,0.29764387011528015
1775728244387240200,23.365240234375,-0.2877173125743866,1.7411173582077026,-0.2075413018465042
1775728244405768700,23.383768798828125,-0.37690356373786926,1.5615230798721313,-0.4353938698768616
1775728244424297500,23.40229736328125,-0.4007273018360138,1.3715441226959229,-0.2900080680847168
1775728244442826000,23.420825927734374,-0.4257727563381195,1.1687370538711548,-0.09269873052835464
1775728244461354800,23.439354736328124,-0.472198486328125,1.1271982192993164,0.0850629210472107
1775728244479883300,23.45788330078125,-0.4465421438217163,1.2176061868667603,0.17913609743118286
1775728244498412000,23.476412109375,-0.4422661066055298,1.1375828981399536,0.14920371770858765
1775728244516940800,23.49494091796875,-0.43921178579330444,1.0093013048171997,0.12476912885904312
1775728244535469300,23.51346923828125,-0.287106454372406,0.5816959738731384,0.19685117900371552
1775728244553997800,23.531997802734374,-0.11362084746360779,0.049632761627435684,0.366060733795166
1775728244572526600,23.550526611328124,-0.050090912729501724,-0.3975202441215515,0.5517635941505432
1775728244591055400,23.569055419921874,-0.09285144507884979,-0.6534726023674011,0.9243911504745483
1775728244609583900,23.587583984375,-0.08674279600381851,-0.8037453293800354,1.2041672468185425
1775728244628112600,23.606112548828126,0.1288924664258957,-1.0022764205932617,1.1662936210632324
1775728244646641200,23.62464111328125,0.036651886999607086,-0.46227192878723145,1.3318378925323486
