time,seconds_elapsed,z,y,x
1775728241701310700,20.679310791015624,-20.92500114440918,24.11250114440918,35.56875228881836
1775728241711310800,20.689310791015625,-20.36250114440918,21.65625,33.26250076293945
1775728241721310700,20.699310791015623,-22.012500762939453,22.6875,34.35000228881836
1775728241731310800,20.709310791015625,-21.731250762939453,21.450000762939453,32.70000076293945
1775728241741310700,20.719310791015626,-21.731250762939453,21.881250381469727,33.056251525878906
1775728241751310800,20.729310791015624,-22.912500381469727,22.837501525878906,32.85000228881836
1775728241761310700,20.739310791015626,-21.637500762939453,23.700000762939453,30.993751525878906
1775728241771310800,20.749310791015624,-23.231250762939453,22.03125,32.41875076293945
1775728241781310700,20.759310791015626,-24.30000114440918,22.106250762939453,32.88750076293945
1775728241791310800,20.769310791015624,-23.868751525878906,20.92500114440918,30.806251525878906
1775728241801310700,20.779310791015625,-24.356250762939453,20.681251525878906,33.31875228881836
1775728241811310800,20.789310791015627,-25.406251907348633,19.80000114440918,29.943750381469727
1775728241821310700,20.799310791015625,-25.687501907348633,21.525001525878906,32.25
1775728241831310800,20.809310791015626,-26.981250762939453,19.200000762939453,31.687501907348633
1775728241841310700,20.819310791015624,-26.475000381469727,19.96875,30.131250381469727
1775728241851310800,20.829310791015626,-29.55000114440918,19.200000762939453,30.76875114440918
1775728241861310700,20.839310791015624,-26.943750381469727,18.76875114440918,28.781251907348633
1775728241871310800,20.849310791015625,-28.950000762939453,17.700000762939453,28.218751907348633
1775728241881310700,20.859310791015623,-29.231250762939453,18.225000381469727,27.618751525878906
1775728241891310800,20.869310791015625,-27.637500762939453,14.700000762939453,23.943750381469727
1775728241901310700,20.879310791015627,-30.825000762939453,17.08125114440918,29.981250762939453
1775728241911310800,20.889310791015625,-30.168750762939453,17.90625,28.856250762939453
1775728241921310700,20.899310791015626,-31.556251525878906,18.46875,30.975000381469727
1775728241931310800,20.909310791015624,-35.13750076293945,16.556251525878906,33.09375
1775728241941310700,20.919310791015626,-31.500001907348633,15.731250762939453,31.012500762939453
1775728241951310800,20.929310791015624,-34.38750076293945,16.61250114440918,33.50625228881836
1775728241961310700,20.939310791015625,-36.39375305175781,16.200000762939453,34.05000305175781
1775728241971310800,20.949310791015623,-34.33125305175781,17.25,31.087501525878906
1775728241981310700,20.959310791015625,-35.92500305175781,16.875,35.306251525878906
1775728241991310800,20.969310791015626,-36.20625305175781,17.006250381469727,33.63750076293945
1775728242001310700,20.979310791015624,-33.618751525878906,16.931251525878906,33.13125228881836
1775728242011310800,20.989310791015626,-34.33125305175781,18.58125114440918,34.16250228881836
1775728242021310700,20.999310791015624,-33.76875305175781,17.45625114440918,34.21875
1775728242031310800,21.009310791015626,-34.48125076293945,18.28125,32.98125076293945
1775728242041310700,21.019310791015624,-32.04375076293945,18.262500762939453,33.76875305175781
1775728242051310800,21.029310791015625,-33.95625305175781,20.34375,34.35000228881836
1775728242061310700,21.039310791015627,-33.76875305175781,21.525001525878906,34.72500228881836
1775728242071310800,21.049310791015625,-33.76875305175781,21.525001525878906,34.72500228881836
1775728242081310700,21.059310791015626,-32.75625228881836,20.400001525878906,35.60625076293945
1775728242091310800,21.069310791015624,-31.481250762939453,22.3125,35.94375228881836
1775728242101310700,21.079310791015626,-31.350000381469727,20.92500114440918,34.125
1775728242111310800,21.089310791015624,-28.875001907348633,22.443750381469727,35.19375228881836
1775728242121310700,21.099310791015625,-28.125001907348633,21.600000381469727,33.60000228881836
1775728242131310800,21.109310791015623,-28.481250762939453,21.056251525878906,35.90625
1775728242141310700,21.119310791015625,-25.98750114440918,22.575000762939453,35.28750228881836
1775728242151310800,21.129310791015627,-28.23750114440918,23.137500762939453,34.743751525878906
1775728242161310700,21.139310791015625,-26.062501907348633,25.106250762939453,36.31875228881836
1775728242171310800,21.149310791015626,-26.062501907348633,24.562501907348633,34.38750076293945
1775728242181310700,21.159310791015624,-24.075000762939453,24.993751525878906,34.70625305175781
1775728242191310800,21.169310791015626,-23.606250762939453,24.918750762939453,34.25625228881836
1775728242201310700,21.179310791015624,-24.337501525878906,25.350000381469727,32.94375228881836
1775728242211310800,21.189310791015625,-23.118751525878906,24.843751907348633,31.968751907348633
1775728242221310700,21.199310791015623,-22.51875114440918,24.318750381469727,30.150001525878906
1775728242231310800,21.209310791015625,-20.36250114440918,25.350000381469727,31.275001525878906
1775728242241310700,21.219310791015626,-22.443750381469727,26.250001907348633,30.525001525878906
1775728242251310800,21.229310791015624,-20.45625114440918,26.981250762939453,31.312501907348633
1775728242261310700,21.239310791015626,-20.512500762939453,26.08125114440918,33.67500305175781
1775728242271310800,21.249310791015624,-21.5625,26.212501525878906,32.88750076293945
1775728242281310700,21.259310791015626,-21.86250114440918,26.156251907348633,32.45625305175781
1775728242291310800,21.269310791015624,-19.256250381469727,26.137500762939453,30.693750381469727
1775728242301310700,21.279310791015625,-19.743751525878906,25.293750762939453,29.981250762939453
1775728242311310800,21.289310791015627,-22.668750762939453,24.76875114440918,31.51875114440918
1775728242321310700,21.299310791015625,-21.86250114440918,26.006250381469727,31.443750381469727
1775728242331310800,21.309310791015626,-22.03125,25.51875114440918,31.500001907348633
1775728242341310700,21.319310791015624,-19.59375,25.61250114440918,31.312501907348633
1775728242351310800,21.329310791015626,-21.75,24.86250114440918,31.368751525878906
1775728242361310700,21.339310791015624,-20.17500114440918,26.137500762939453,31.575000762939453
1775728242371310800,21.349310791015625,-23.212501525878906,26.906251907348633,32.493751525878906
1775728242381310700,21.359310791015623,-21.86250114440918,25.61250114440918,31.368751525878906
1775728242391310800,21.369310791015625,-20.493751525878906,25.293750762939453,30.000001907348633
1775728242401310700,21.379310791015627,-21.225000381469727,25.762500762939453,28.98750114440918
1775728242411310800,21.389310791015625,-21.543750762939453,26.306251525878906,31.781251907348633
1775728242421310700,21.399310791015626,-21.5625,26.156251907348633,32.45625305175781
1775728242431310800,21.409310791015624,-24.30000114440918,25.781251907348633,31.61250114440918
1775728242441310700,21.419310791015626,-22.462501525878906,25.593751907348633,30.39375114440918
1775728242451310800,21.429310791015624,-22.256250381469727,27.01875114440918,29.812501907348633
1775728242461310700,21.439310791015625,-22.650001525878906,25.481250762939453,32.0625
1775728242471310800,21.449310791015623,-21.1875,25.556251525878906,25.837501525878906
1775728242481310700,21.459310791015625,-20.325000762939453,24.168750762939453,25.687501907348633
1775728242491310800,21.469310791015626,-20.887500762939453,25.668750762939453,26.55000114440918
1775728242501310700,21.479310791015624,-20.887500762939453,25.668750762939453,26.55000114440918
1775728242511310800,21.489310791015626,-21.056251525878906,26.156251907348633,28.200000762939453
1775728242521310700,21.499310791015624,-21.037500381469727,26.36250114440918,27.95625114440918
1775728242531310800,21.509310791015626,-21.65625,26.36250114440918,28.837501525878906
1775728242541310700,21.519310791015624,-22.42500114440918,26.943750381469727,31.068750381469727
1775728242551310800,21.529310791015625,-24.01875114440918,25.031251907348633,30.750001907348633
1775728242561310700,21.539310791015627,-23.625,27.337501525878906,30.337501525878906
1775728242571310800,21.549310791015625,-21.975000381469727,25.875001907348633,28.031251907348633
1775728242581310700,21.559310791015626,-23.45625114440918,27.318750381469727,29.343751907348633
1775728242591310800,21.569310791015624,-23.193750381469727,25.98750114440918,28.80000114440918
1775728242601310700,21.579310791015626,-24.11250114440918,26.587501525878906,31.200000762939453
1775728242611310800,21.589310791015624,-24.093751907348633,26.64375114440918,29.793750762939453
1775728242621310700,21.599310791015625,-23.681251525878906,25.912500381469727,30.76875114440918
1775728242631310800,21.609310791015623,-26.250001907348633,25.312501907348633,28.33125114440918
1775728242641310700,21.619310791015625,-24.262500762939453,26.043750762939453,29.118751525878906
1775728242651310800,21.629310791015627,-26.73750114440918,25.650001525878906,31.500001907348633
1775728242661310700,21.639310791015625,-25.650001525878906,26.17500114440918,30.881250381469727
1775728242671310800,21.649310791015626,-27.337501525878906,24.731250762939453,28.668750762939453
1775728242681310700,21.659310791015624,-28.556251525878906,24.67500114440918,28.275001525878906
1775728242691310800,21.669310791015626,-28.256250381469727,23.775001525878906,27.243751525878906
1775728242701310700,21.679310791015624,-29.812501907348633,23.756250381469727,28.687501907348633
1775728242711310800,21.689310791015625,-30.01875114440918,21.825000762939453,27.468751907348633
1775728242721310700,21.699310791015623,-31.200000762939453,22.3125,26.475000381469727
1775728242731310800,21.709310791015625,-30.806251525878906,20.73750114440918,26.868751525878906
1775728242741310700,21.719310791015626,-31.837501525878906,21.731250762939453,27.656251907348633
1775728242751310800,21.729310791015624,-31.575000762939453,21.01875114440918,28.781251907348633
1775728242761310700,21.739310791015626,-34.63125228881836,21.1875,29.868751525878906
1775728242771310800,21.749310791015624,-35.85000228881836,20.45625114440918,29.062501907348633
1775728242781310700,21.759310791015626,-33.60000228881836,19.42500114440918,28.106250762939453
1775728242791310800,21.769310791015624,-34.98750305175781,18.506250381469727,26.83125114440918
1775728242801310700,21.779310791015625,-35.10000228881836,19.931251525878906,27.243751525878906
1775728242811310800,21.789310791015627,-34.51875305175781,19.14375114440918,26.943750381469727
1775728242821310700,21.799310791015625,-36.13125228881836,17.15625,28.725000381469727
1775728242831310800,21.809310791015626,-36.22500228881836,18.131250381469727,27.637500762939453
1775728242841310700,21.819310791015624,-35.92500305175781,18.58125114440918,29.137500762939453
1775728242851310800,21.829310791015626,-37.462501525878906,18.712501525878906,29.906251907348633
1775728242861310700,21.839310791015624,-36.84375,19.443750381469727,31.575000762939453
1775728242871310800,21.849310791015625,-36.69375228881836,18.337501525878906,29.100000381469727
1775728242881310700,21.859310791015623,-35.34375,17.73750114440918,28.387500762939453
1775728242891310800,21.869310791015625,-34.72500228881836,18.84375,30.843751907348633
1775728242901310700,21.879310791015627,-34.53750228881836,19.78125,31.293750762939453
1775728242911310800,21.889310791015625,-35.28750228881836,19.5,29.437501907348633
1775728242921310700,21.899310791015626,-35.47500228881836,19.61250114440918,31.856250762939453
1775728242931310800,21.909310791015624,-36.20625305175781,20.193750381469727,31.556251525878906
1775728242941310700,21.919310791015626,-36.95625305175781,21.056251525878906,33.150001525878906
1775728242951310800,21.929310791015624,-36.95625305175781,21.056251525878906,33.150001525878906
1775728242961310700,21.939310791015625,-33.9375,21.243751525878906,34.51875305175781
1775728242971310800,21.949310791015623,-34.6875,20.287500381469727,32.25
1775728242981310700,21.959310791015625,-32.92500305175781,22.59375,31.80000114440918
1775728242991310800,21.969310791015626,-32.64375305175781,22.537500381469727,33.1875
1775728243001310700,21.979310791015624,-30.67500114440918,21.67500114440918,31.556251525878906
1775728243011310800,21.989310791015626,-32.025001525878906,21.76875114440918,29.64375114440918
1775728243021310700,21.999310791015624,-29.962501525878906,24.58125114440918,31.818750381469727
1775728243031310800,22.009310791015626,-29.64375114440918,23.887500762939453,28.856250762939453
1775728243041310700,22.019310791015624,-29.025001525878906,24.95625114440918,31.012500762939453
1775728243061310700,22.039310791015627,-27.168750762939453,25.275001525878906,28.912500381469727
1775728243071310800,22.049310791015625,-26.381250381469727,25.762500762939453,27.993751525878906
1775728243081310700,22.059310791015626,-27.918750762939453,25.762500762939453,29.718751907348633
1775728243091310800,22.069310791015624,-27.431251525878906,26.45625114440918,28.42500114440918
1775728243101310700,22.079310791015626,-25.631250381469727,25.89375114440918,28.98750114440918
1775728243111310800,22.089310791015624,-26.662500381469727,26.55000114440918,29.137500762939453
1775728243121310700,22.099310791015625,-25.012500762939453,25.650001525878906,28.068750381469727
1775728243131310800,22.109310791015623,-26.962501525878906,26.55000114440918,28.293750762939453
1775728243141310700,22.119310791015625,-24.67500114440918,27.131250381469727,29.756250381469727
1775728243151310800,22.129310791015627,-25.743751525878906,27.187501907348633,30.075000762939453
1775728243161310700,22.139310791015625,-25.950000762939453,26.17500114440918,30.881250381469727
1775728243171310800,22.149310791015626,-24.093751907348633,25.743751525878906,27.918750762939453
1775728243181310700,22.159310791015624,-24.281251907348633,26.006250381469727,30.525001525878906
1775728243191310800,22.169310791015626,-25.443750381469727,27.712501525878906,32.00625228881836
1775728243201310700,22.179310791015624,-22.293750762939453,26.55000114440918,30.86250114440918
1775728243211310800,22.189310791015625,-25.500001907348633,25.218751907348633,29.418750762939453
1775728243221310700,22.199310791015623,-25.462501525878906,25.950000762939453,28.42500114440918
1775728243231310800,22.209310791015625,-25.162500381469727,26.343751907348633,29.475000381469727
1775728243241310700,22.219310791015626,-27.093751907348633,27.543750762939453,29.062501907348633
1775728243251310800,22.229310791015624,-23.587501525878906,26.92500114440918,27.431251525878906
1775728243261310700,22.239310791015626,-23.662500381469727,25.031251907348633,27.356250762939453
1775728243271310800,22.249310791015624,-24.825000762939453,27.187501907348633,29.212501525878906
1775728243281310700,22.259310791015626,-25.875001907348633,27.468751907348633,28.593751907348633
1775728243291310800,22.269310791015624,-25.125001907348633,26.887500762939453,28.875001907348633
1775728243301310700,22.279310791015625,-25.481250762939453,25.200000762939453,27.58125114440918
1775728243311310800,22.289310791015627,-25.837501525878906,23.55000114440918,26.568750381469727
1775728243321310700,22.299310791015625,-27.918750762939453,25.556251525878906,28.275001525878906
1775728243331310800,22.309310791015626,-27.168750762939453,25.33125114440918,29.343751907348633
1775728243341310700,22.319310791015624,-26.381250381469727,25.537500381469727,28.23750114440918
1775728243351310800,22.329310791015626,-26.36250114440918,26.64375114440918,29.850000381469727
1775728243361310700,22.339310791015624,-25.781251907348633,25.200000762939453,27.58125114440918
1775728243371310800,22.349310791015625,-25.443750381469727,26.17500114440918,27.48750114440918
1775728243381310700,22.359310791015623,-23.006250381469727,26.137500762939453,26.418750762939453
1775728243391310800,22.369310791015625,-23.006250381469727,26.137500762939453,26.418750762939453
1775728243401310700,22.379310791015627,-24.39375114440918,26.531251907348633,29.08125114440918
1775728243411310800,22.389310791015625,-25.462501525878906,25.537500381469727,27.356250762939453
1775728243421310700,22.399310791015626,-24.975000381469727,26.36250114440918,27.075000762939453
1775728243431310800,22.409310791015624,-27.168750762939453,25.368751525878906,29.625001907348633
1775728243441310700,22.419310791015626,-26.193750381469727,26.437501907348633,27.543750762939453
1775728243451310800,22.429310791015624,-27.30000114440918,26.231250762939453,30.356250762939453
1775728243461310700,22.439310791015625,-26.962501525878906,28.05000114440918,31.687501907348633
1775728243471310800,22.449310791015623,-25.912500381469727,26.718751907348633,30.281251907348633
1775728243481310700,22.459310791015625,-27.131250381469727,26.287500381469727,29.100000381469727
1775728243491310800,22.469310791015626,-27.450000762939453,25.556251525878906,28.256250381469727
1775728243501310700,22.479310791015624,-27.337501525878906,24.843751907348633,29.400001525878906
1775728243511310800,22.489310791015626,-27.168750762939453,25.218751907348633,28.61250114440918
1775728243521310700,22.499310791015624,-25.968751907348633,24.468751907348633,27.731250762939453
1775728243531310800,22.509310791015626,-26.662500381469727,26.92500114440918,29.212501525878906
1775728243541310700,22.519310791015624,-26.568750381469727,25.05000114440918,28.293750762939453
1775728243551310800,22.529310791015625,-27.30000114440918,25.200000762939453,27.637500762939453
1775728243561310700,22.539310791015627,-29.625001907348633,24.750001907348633,28.725000381469727
1775728243571310800,22.549310791015625,-28.106250762939453,24.037500381469727,28.125001907348633
1775728243581310700,22.559310791015626,-28.687501907348633,25.125001907348633,27.937501907348633
1775728243591310800,22.569310791015624,-28.575000762939453,24.11250114440918,28.575000762939453
1775728243601310700,22.579310791015626,-27.937501907348633,23.887500762939453,25.42500114440918
1775728243611310800,22.589310791015624,-27.787500381469727,24.20625114440918,26.73750114440918
1775728243621310700,22.599310791015625,-28.70625114440918,23.681251525878906,26.531251907348633
1775728243631310800,22.609310791015623,-30.431251525878906,22.61250114440918,26.943750381469727
1775728243641310700,22.619310791015625,-30.262500762939453,22.80000114440918,26.400001525878906
1775728243651310800,22.629310791015627,-29.868751525878906,21.712501525878906,27.600000381469727
1775728243661310700,22.639310791015625,-31.51875114440918,21.881250381469727,26.118751525878906
1775728243671310800,22.649310791015626,-32.56875228881836,21.67500114440918,25.537500381469727
1775728243681310700,22.659310791015624,-31.200000762939453,21.412500381469727,24.600000381469727
1775728243691310800,22.669310791015626,-30.712501525878906,22.3125,24.76875114440918
1775728243701310700,22.679310791015624,-32.75625228881836,20.287500381469727,23.73750114440918
1775728243711310800,22.689310791015625,-35.66250228881836,20.45625114440918,25.668750762939453
1775728243721310700,22.699310791015623,-36.58125305175781,18.918750762939453,22.856250762939453
1775728243731310800,22.709310791015625,-35.34375,20.306251525878906,23.793750762939453
1775728243741310700,22.719310791015626,-35.79375076293945,20.83125114440918,24.900001525878906
1775728243751310800,22.729310791015624,-38.25,19.256250381469727,23.400001525878906
1775728243761310700,22.739310791015626,-36.76875305175781,18.67500114440918,23.662500381469727
1775728243771310800,22.749310791015624,-36.91875076293945,18.993751525878906,24.993751525878906
1775728243781310700,22.759310791015626,-35.00625228881836,16.668750762939453,22.818750381469727
1775728243791310800,22.769310791015624,-36.03750228881836,17.681251525878906,23.73750114440918
1775728243811310800,22.789310791015627,-37.10625076293945,17.681251525878906,23.775001525878906
1775728243821310700,22.799310791015625,-39.39375305175781,17.8125,24.562501907348633
1775728243831310800,22.809310791015626,-39.39375305175781,17.8125,24.562501907348633
1775728243841310700,22.819310791015624,-36.28125,19.78125,25.275001525878906
1775728243851310800,22.829310791015626,-38.28750228881836,18.881250381469727,25.162500381469727
1775728243861310700,22.839310791015624,-36.337501525878906,18.65625,26.193750381469727
1775728243871310800,22.849310791015625,-36.35625076293945,17.793750762939453,24.468751907348633
1775728243881310700,22.859310791015623,-37.837501525878906,18.881250381469727,25.14375114440918
1775728243891310800,22.869310791015625,-36.75,19.40625,24.506250381469727
1775728243901310700,22.879310791015627,-36.54375076293945,20.793750762939453,24.637500762939453
1775728243911310800,22.889310791015625,-35.400001525878906,19.481250762939453,26.756250381469727
1775728243921310700,22.899310791015626,-35.17500305175781,20.681251525878906,24.712501525878906
1775728243931310800,22.909310791015624,-34.556251525878906,21.09375,24.918750762939453
1775728243941310700,22.919310791015626,-32.88750076293945,21.712501525878906,25.837501525878906
1775728243951310800,22.929310791015624,-34.931251525878906,20.418750762939453,27.20625114440918
1775728243961310700,22.939310791015625,-32.118751525878906,22.59375,27.543750762939453
1775728243971310800,22.949310791015623,-33,23.26875114440918,27.131250381469727
1775728243981310700,22.959310791015625,-31.387500762939453,25.368751525878906,26.08125114440918
1775728243991310800,22.969310791015626,-30.506250381469727,23.700000762939453,24.037500381469727
1775728244001310700,22.979310791015624,-30.187501907348633,23.793750762939453,23.0625
1775728244011310800,22.989310791015626,-28.14375114440918,26.306251525878906,24.900001525878906
1775728244021310700,22.999310791015624,-24.318750381469727,27.225000381469727,25.256250381469727
1775728244031310800,23.009310791015626,-28.743751525878906,26.418750762939453,24.787500381469727
1775728244041310700,23.019310791015624,-24.806251525878906,25.481250762939453,23.512500762939453
1775728244051310800,23.029310791015625,-26.587501525878906,26.17500114440918,22.293750762939453
1775728244061310700,23.039310791015627,-25.500001907348633,27.412500381469727,23.90625
1775728244071310800,23.049310791015625,-27.075000762939453,25.350000381469727,22.575000762939453
1775728244081310700,23.059310791015626,-24.543750762939453,28.89375114440918,24.731250762939453
1775728244091310800,23.069310791015624,-25.068750381469727,27.337501525878906,26.006250381469727
1775728244101310700,23.079310791015626,-23.962501525878906,27.618751525878906,23.625
1775728244111310800,23.089310791015624,-25.368751525878906,27.037500381469727,24.825000762939453
1775728244121310700,23.099310791015625,-25.762500762939453,28.650001525878906,23.868751525878906
1775728244131310800,23.109310791015623,-25.068750381469727,26.718751907348633,23.475000381469727
1775728244141310700,23.119310791015625,-26.17500114440918,26.718751907348633,26.906251907348633
1775728244151310800,23.129310791015627,-24,26.718751907348633,23.45625114440918
1775728244161310700,23.139310791015625,-26.625001907348633,26.512500762939453,26.306251525878906
1775728244171310800,23.149310791015626,-27.95625114440918,27.900001525878906,26.475000381469727
1775728244181310700,23.159310791015624,-24.637500762939453,26.756250381469727,25.462501525878906
1775728244191310800,23.169310791015626,-25.781251907348633,28.162500381469727,24.76875114440918
1775728244201310700,23.179310791015624,-24.337501525878906,25.575000762939453,22.537500381469727
1775728244211310800,23.189310791015625,-24.693750381469727,28.687501907348633,24.131250381469727
1775728244221310700,23.199310791015623,-25.312501907348633,29.118751525878906,26.193750381469727
1775728244231310800,23.209310791015625,-24.712501525878906,28.406251907348633,24.787500381469727
1775728244241310700,23.219310791015626,-25.631250381469727,28.61250114440918,25.406251907348633
1775728244251310800,23.229310791015624,-23.83125114440918,27.918750762939453,24.95625114440918
1775728244261310700,23.239310791015626,-23.512500762939453,28.500001907348633,25.481250762939453
1775728244271310800,23.249310791015624,-23.512500762939453,28.500001907348633,25.481250762939453
1775728244281310700,23.259310791015626,-25.350000381469727,27.937501907348633,24.993751525878906
1775728244291310800,23.269310791015624,-24.01875114440918,26.92500114440918,24.900001525878906
1775728244301310700,23.279310791015625,-25.80000114440918,27.825000762939453,25.125001907348633
1775728244311310800,23.289310791015627,-24.337501525878906,26.325000762939453,25.087501525878906
1775728244321310700,23.299310791015625,-26.231250762939453,28.406251907348633,24.825000762939453
1775728244331310800,23.309310791015626,-25.312501907348633,28.406251907348633,23.943750381469727
1775728244341310700,23.319310791015624,-23.943750381469727,28.89375114440918,25.556251525878906
1775728244351310800,23.329310791015626,-24.543750762939453,29.006250381469727,25.462501525878906
1775728244361310700,23.339310791015624,-24.881250381469727,28.537500381469727,26.512500762939453
1775728244371310800,23.349310791015625,-22.42500114440918,28.950000762939453,25.950000762939453
1775728244381310700,23.359310791015623,-24.618751525878906,28.350000381469727,27.881250381469727
1775728244391310800,23.369310791015625,-24,28.23750114440918,27.975000381469727
1775728244401310700,23.379310791015627,-24.731250762939453,28.687501907348633,26.662500381469727
1775728244411310800,23.389310791015625,-23.943750381469727,29.100000381469727,25.312501907348633
1775728244421310700,23.399310791015626,-22.481250762939453,27.76875114440918,26.437501907348633
1775728244431310800,23.409310791015624,-22.462501525878906,29.325000762939453,28.575000762939453
1775728244441310700,23.419310791015626,-24.150001525878906,28.837501525878906,28.668750762939453
1775728244451310800,23.429310791015624,-24.30000114440918,28.687501907348633,28.500001907348633
1775728244461310700,23.439310791015625,-23.568750381469727,27.600000381469727,27.843751907348633
1775728244471310800,23.449310791015623,-23.26875114440918,28.05000114440918,28.350000381469727
1775728244481310700,23.459310791015625,-23.08125114440918,28.275001525878906,27.39375114440918
1775728244491310800,23.469310791015626,-23.36250114440918,28.462501525878906,26.025001525878906
1775728244501310700,23.479310791015624,-23.493751525878906,29.36250114440918,27.056251525878906
1775728244511310800,23.489310791015626,-22.481250762939453,27.806251525878906,26.718751907348633
1775728244521310700,23.499310791015624,-21.450000762939453,26.73750114440918,26.212501525878906
1775728244531310800,23.509310791015626,-25.537500381469727,27.450000762939453,26.73750114440918
1775728244541310700,23.519310791015624,-22.33125114440918,28.350000381469727,27.806251525878906
1775728244551310800,23.529310791015625,-20.36250114440918,28.125001907348633,27.993751525878906
1775728244561310700,23.539310791015627,-22.650001525878906,27.693750381469727,27.693750381469727
1775728244571310800,23.549310791015625,-21.543750762939453,29.512500762939453,29.006250381469727
1775728244581310700,23.559310791015626,-23.287500381469727,27.76875114440918,29.006250381469727
1775728244591310800,23.569310791015624,-21.918750762939453,27.20625114440918,28.575000762939453
1775728244601310700,23.579310791015626,-25.05000114440918,28.593751907348633,27.787500381469727
1775728244611310800,23.589310791015624,-25.875001907348633,27.075000762939453,28.51875114440918
1775728244621310700,23.599310791015625,-26.437501907348633,28.406251907348633,28.218751907348633
1775728244631310800,23.609310791015623,-25.350000381469727,28.781251907348633,28.256250381469727
1775728244641310700,23.619310791015625,-27.39375114440918,26.625001907348633,27.056251525878906
1775728244651310800,23.629310791015627,-25.106250762939453,26.92500114440918,27.468751907348633
1775728244661310700,23.639310791015625,-26.606250762939453,27.58125114440918,27.637500762939453
1775728244671310800,23.649310791015626,-28.781251907348633,26.981250762939453,28.70625114440918
1775728244681310700,23.659310791015624,-28.631250381469727,27.20625114440918,29.306251525878906
1775728244691310800,23.669310791015626,-30.525001525878906,25.350000381469727,29.437501907348633
1775728244701310700,23.679310791015624,-29.587501525878906,25.218751907348633,27.693750381469727
1775728244711310800,23.689310791015625,-29.887500762939453,26.08125114440918,29.26875114440918
1775728244721310700,23.699310791015623,-29.887500762939453,26.08125114440918,29.26875114440918
1775728244731310800,23.709310791015625,-29.700000762939453,26.156251907348633,28.162500381469727
1775728244741310700,23.719310791015626,-29.793750762939453,23.64375114440918,27.95625114440918
1775728244751310800,23.729310791015624,-30.39375114440918,24.506250381469727,28.70625114440918
1775728244761310700,23.739310791015626,-31.293750762939453,24.150001525878906,27.11250114440918
1775728244771310800,23.749310791015624,-30.58125114440918,23.26875114440918,27.900001525878906
1775728244781310700,23.759310791015626,-29.64375114440918,23.887500762939453,28.856250762939453
1775728244791310800,23.769310791015624,-30.712501525878906,23.90625,28.875001907348633
1775728244801310700,23.779310791015625,-32.08125305175781,23.756250381469727,28.743751525878906
1775728244811310800,23.789310791015627,-34.33125305175781,25.162500381469727,29.775001525878906
1775728244821310700,23.799310791015625,-33.58125305175781,23.8125,27.39375114440918
1775728244831310800,23.809310791015626,-31.950000762939453,22.78125,27.993751525878906
1775728244841310700,23.819310791015624,-31.762500762939453,23.90625,28.068750381469727
1775728244851310800,23.829310791015626,-33.337501525878906,22.275001525878906,27.093751907348633
1775728244861310700,23.839310791015624,-33,23.26875114440918,27.131250381469727
1775728244871310800,23.849310791015625,-30.993751525878906,22.78125,24.58125114440918
1775728244881310700,23.859310791015623,-31.931251525878906,23.418750762939453,28.106250762939453
1775728244891310800,23.869310791015625,-31.443750381469727,23.4375,25.70625114440918
1775728244901310700,23.879310791015627,-31.031251907348633,22.350000381469727,25.912500381469727
1775728244911310800,23.889310791015625,-29.812501907348633,21.731250762939453,23.36250114440918
1775728244921310700,23.899310791015626,-29.83125114440918,20.025001525878906,20.212501525878906
1775728244931310800,23.909310791015624,-31.70625114440918,23.45625114440918,22.33125114440918
1775728244941310700,23.919310791015626,-31.837501525878906,24.30000114440918,23.0625
1775728244951310800,23.929310791015624,-31.275001525878906,23.025001525878906,23.64375114440918
1775728244961310700,23.939310791015625,-32.025001525878906,24.075000762939453,24.86250114440918
1775728244971310800,23.949310791015623,-30.506250381469727,23.756250381469727,24.468751907348633
1775728244981310700,23.959310791015625,-32.15625,23.92500114440918,22.98750114440918
1775728244991310800,23.969310791015626,-32.92500305175781,23.662500381469727,22.96875
1775728245001310700,23.979310791015624,-30.600000381469727,23.418750762939453,19.61250114440918
1775728245011310800,23.989310791015626,-30.525001525878906,22.51875114440918,22.818750381469727
1775728245021310700,23.999310791015624,-29.437501907348633,21.881250381469727,18.431251525878906
1775728245031310800,24.009310791015626,-31.256250381469727,22.106250762939453,19.950000762939453
1775728245041310700,24.019310791015624,-29.850000381469727,23.212501525878906,19.837501525878906
1775728245051310800,24.029310791015625,-29.418750762939453,22.837501525878906,20.73750114440918
1775728245061310700,24.039310791015627,-32.625,23.868751525878906,24.412500381469727
1775728245071310800,24.049310791015625,-30.750001907348633,21.76875114440918,25.368751525878906
1775728245081310700,24.059310791015626,-32.73750305175781,20.71875,24.093751907348633
1775728245091310800,24.069310791015624,-33.48750305175781,21.993751525878906,26.906251907348633
1775728245101310700,24.079310791015626,-33.46875,22.162500381469727,25.51875114440918
1775728245111310800,24.089310791015624,-32.681251525878906,24.056251525878906,28.256250381469727
1775728245121310700,24.099310791015625,-33.30000305175781,23.26875114440918,27.975000381469727
1775728245131310800,24.109310791015623,-32.56875228881836,21.67500114440918,25.537500381469727
1775728245141310700,24.119310791015625,-31.950000762939453,22.743751525878906,27.693750381469727
1775728245151310800,24.129310791015627,-32.71875,21.787500381469727,25.42500114440918
1775728245161310700,24.139310791015625,-32.71875,21.787500381469727,25.42500114440918
1775728245171310800,24.149310791015626,-32.92500305175781,21.525001525878906,28.762500762939453
