time,seconds_elapsed,z,y,x
1777561246185241000,40.859240966796875,-0.2537853717803955,-1.6304513216018677,-9.852140426635742
1777561246195342300,40.86934228515625,-0.12928688526153564,-0.7972691655158997,-8.880094528198242
1777561246205413000,40.8794130859375,-0.040701430290937424,-0.6440402865409851,-8.358158111572266
1777561246215514400,40.889514404296875,-0.5363011956214905,-0.2537853717803955,-7.51779317855835
1777561246225585200,40.899585205078125,-0.5195417404174805,0.33758243918418884,-6.8378400802612305
1777561246235686700,40.90968676757812,-1.3934253454208374,1.5897499322891235,-6.256049156188965
1777561246245757400,40.91975732421875,-0.7326257228851318,2.557007312774658,-6.9024834632873535
1777561246255828200,40.929828125,-0.42616790533065796,3.090914487838745,-4.51067590713501
1777561246265929500,40.939929443359375,0.45250412821769714,2.8634653091430664,-3.8738183975219727
1777561246286071000,40.960071044921875,0.6009446382522583,2.319981336593628,-4.426878929138184
1777561246296050400,40.97005053710937,1.1851298809051514,2.0901381969451904,-4.2975921630859375
1777561246306151700,40.980151611328125,1.8746598958969116,2.0183119773864746,-4.055777549743652
1777561246316222500,40.990222412109375,2.873042106628418,2.0470423698425293,-3.9647979736328125
1777561246326262800,41.0002626953125,3.3039982318878174,1.6735470294952393,-4.10366153717041
1777561246336242000,41.010241943359375,3.3016040325164795,0.9074024558067322,-3.995922565460205
1777561246346343400,41.02034350585937,3.471592426300049,0.181959331035614,-3.6080620288848877
1777561246356414200,41.03041430664062,3.0813376903533936,-0.667982280254364,-3.0310592651367188
1777561246366454500,41.04045458984375,2.9927520751953125,-1.7812861204147339,-2.6431987285614014
1777561246396667000,41.0706669921875,4.261679172515869,-3.35667085647583,-3.7014358043670654
1777561246406707200,41.08070727539062,5.092466831207275,0.16759411990642548,-0.43095630407333374
1777561246416716800,41.090716796875,6.490680694580078,0.6871358752250671,0.15801730751991272
1777561246426787600,41.10078759765625,8.001421928405762,0.090979665517807,0.17956513166427612
1777561246436858400,41.1108583984375,9.10993766784668,1.53707754611969,2.0614075660705566
1777561246446929200,41.12092919921875,10.702081680297852,-1.2737152576446533,-0.5051765441894531
1777561246456969500,41.130969482421875,11.317391395568848,-2.736572504043579,-2.233790159225464
1777561246467071000,41.14107104492187,11.310209274291992,-1.1109095811843872,-2.782062292098999
1777561246497313800,41.171313720703125,11.824962615966797,-1.0534487962722778,-0.6991068720817566
1777561246507384600,41.181384521484375,13.366827964782715,-0.9002198576927185,-1.9297266006469727
1777561246517455400,41.191455322265625,14.698003768920898,-0.24181437492370605,-3.224989652633667
1777561246527526100,41.201526123046875,14.970943450927734,-1.1109095811843872,-2.425326347351074
1777561246537566500,41.21156640625,14.872780799865723,-2.5785553455352783,-1.4532804489135742
1777561246547637200,41.22163720703125,14.927847862243652,-1.9560627937316895,-0.569819986820221
1777561246557708000,41.2317080078125,14.791378021240234,-1.256955862045288,-1.0271124839782715
1777561246567748400,41.241748291015625,13.893552780151367,-0.6560112833976746,-1.0031704902648926
1777561246587859500,41.261859375,12.279860496520996,-0.5650315880775452,-1.1276689767837524
1777561246597930200,41.27193017578125,11.616666793823242,0.5099649429321289,-1.2425906658172607
1777561246608001000,41.2820009765625,10.955866813659668,0.3998316824436188,-1.1851298809051514
1777561246618071800,41.29207177734375,10.29746150970459,0.9097966551780701,-0.0694318488240242
1777561246628142600,41.302142578125,9.734824180603027,0.667982280254364,-0.014365210197865963
1777561246648284200,41.3222841796875,9.01895809173584,0.38067805767059326,-0.1173158809542656
1777561246658385700,41.3323857421875,8.619126319885254,0.38067805767059326,-0.1412578970193863
1777561246668456400,41.34245654296875,7.9631147384643555,0.5147533416748047,0.6105214357376099
1777561246698699300,41.37269921875,7.067683219909668,0.0071826050989329815,0.2585737705230713
1777561246728881200,41.402881103515625,6.543353080749512,-1.2425906658172607,-4.331110954284668
1777561246819457300,41.493457275390625,5.544970989227295,-0.790086567401886,-1.3862427473068237
1777561246909942000,41.58394189453125,9.916783332824707,-1.8842366933822632,-0.8212111592292786
1777561246970336300,41.644336181640625,13.127408027648926,-2.4827871322631836,-1.3407529592514038
1777561247030639000,41.70463916015625,15.69878101348877,-3.957615375518799,-3.907337188720703
1777561247040740400,41.714740234375,14.81771469116211,-2.8131868839263916,-3.734954595565796
1777561247070922200,41.744922119140625,10.953473091125488,0.689530074596405,-4.137180328369141
1777561247101165000,41.7751650390625,5.772420406341553,0.004788403399288654,-5.245696067810059
1777561247171660800,41.84566088867187,2.0207061767578125,-1.0582371950149536,-4.929661273956299
1777561247191741200,41.8657412109375,1.7573440074920654,0.7445967197418213,-5.580883979797363
1777561247262206500,41.93620654296875,0.3256114423274994,-3.1890766620635986,-5.535394191741943
1777561247292388400,41.96638842773437,-0.38546648621559143,-2.8610711097717285,-6.531382083892822
1777561247322661600,41.99666162109375,-0.6320692300796509,-4.431667327880859,-7.857769966125488
1777561247332732400,42.006732421875,-0.9265560507774353,-4.817133903503418,-8.022970199584961
1777561247373046300,42.04704638671875,-0.8331822156906128,-4.252102375030518,-8.655038833618164
1777561247393187800,42.067187744140625,-0.2968810200691223,-5.521028995513916,-9.138668060302734
1777561247403289000,42.0772890625,-0.047884032130241394,-6.078877925872803,-9.428366661071777
1777561247413359900,42.08735986328125,0.22505496442317963,-6.2392897605896,-9.799467086791992
1777561247433471000,42.107470947265625,0.6057330369949341,-6.653486728668213,-11.528080940246582
1777561247443541800,42.117541748046875,0.8906430602073669,-7.309497833251953,-12.935872077941895
1777561247453612500,42.127612548828125,1.0965443849563599,-7.762001991271973,-14.542381286621094
1777561247473754000,42.147754150390625,2.2840683460235596,-10.323798179626465,-18.430564880371094
1777561247483825000,42.157824951171875,2.9951462745666504,-12.883199691772461,-20.362686157226562
1777561247493926400,42.16792651367187,3.0861260890960693,-14.21916389465332,-21.430500030517578
1777561247524108300,42.1981083984375,3.4308910369873047,-13.472172737121582,-19.38585090637207
1777561247534148600,42.20814868164062,4.448426723480225,-13.603854179382324,-18.727445602416992
1777561247544249900,42.218249755859375,5.458779811859131,-13.4506254196167,-17.779342651367188
1777561247554290200,42.22829028320312,6.296750545501709,-12.071564674377441,-16.704345703125
1777561247564361000,42.23836083984375,6.576871871948242,-10.884040832519531,-15.533580780029297
1777561247594542800,42.26854296875,6.301538944244385,-9.354146003723145,-12.969390869140625
1777561247675170300,42.34917041015625,3.93367338180542,-8.02536392211914,-6.983886241912842
1777561247685271600,42.359271484375,3.6391866207122803,-8.2312650680542,-6.588842868804932
1777561247695342300,42.36934228515625,2.9903578758239746,-8.542511940002441,-6.543353080749512
1777561247735564500,42.409564453125,2.2816741466522217,-5.410895824432373,-7.137115478515625
1777561247806060000,42.48006005859375,1.702277421951294,-4.129997730255127,-8.018181800842285
1777561247846343400,42.52034350585937,1.2665326595306396,-4.343081951141357,-9.057265281677246
1777561247906707200,42.58070727539062,0.6320692300796509,-3.3063924312591553,-9.191340446472168
1777561247916747300,42.590747314453125,0.5937620401382446,-3.1004912853240967,-9.006986618041992
1777561247957030700,42.63103076171875,-0.629675030708313,-2.695871114730835,-9.246406555175781
1777561248027617800,42.70161767578125,2.3989901542663574,-2.734178304672241,-15.114595413208008
1777561248108092700,42.7820927734375,1.2258312702178955,-3.157952070236206,-11.832144737243652
1777561248138305000,42.812304931640625,2.183511972427368,-3.1268274784088135,-11.168951034545898
1777561248168547800,42.8425478515625,2.717418909072876,-3.3686418533325195,-11.33654499053955
1777561248178557700,42.8525576171875,2.875436305999756,-3.335123062133789,-11.025299072265625
1777561248188628500,42.86262841796875,2.9041666984558105,-3.428496837615967,-10.673351287841797
1777561248198699300,42.87269921875,2.853888511657715,-3.5913026332855225,-10.182539939880371
1777561248208770000,42.88277001953125,2.6647465229034424,-3.8115692138671875,-9.785101890563965
1777561248218810400,42.892810302734375,2.449268341064453,-4.098873138427734,-9.41400146484375
1777561248228881200,42.902881103515625,2.2194249629974365,-4.1874589920043945,-8.932766914367676
1777561248238921500,42.91292138671875,1.8602946996688843,-4.177882194519043,-8.59997272491455
1777561248259063000,42.93306298828125,1.3838485479354858,-4.082113742828369,-8.236053466796875
1777561248269133800,42.9431337890625,1.1516109704971313,-4.07014274597168,-8.200140953063965
1777561248279204600,42.95320458984375,0.9528923034667969,-4.177882194519043,-8.377311706542969
1777561248289305900,42.963305908203125,0.8571242094039917,-4.434061527252197,-8.413225173950195
1777561248299407400,42.97340747070312,0.6129156351089478,-4.809951305389404,-8.621520042419434
1777561248309508600,42.983508544921875,0.4381389021873474,-5.135562419891357,-8.734047889709473
1777561248319549000,42.993548828125,0.33279404044151306,-5.415684223175049,-8.9064302444458
1777561248329619700,43.00361962890625,0.3974374830722809,-5.832275390625,-9.066842079162598
1777561248339690500,43.0136904296875,0.6200982332229614,-6.1530985832214355,-9.196128845214844
1777561248349791700,43.023791748046875,0.9289502501487732,-6.572083473205566,-9.14345645904541
1777561248369933300,43.043933349609375,1.113303780555725,-7.249642848968506,-9.097966194152832
1777561248390044400,43.06404443359375,0.8762778043746948,-6.430825710296631,-8.470685958862305
1777561248400084700,43.074084716796875,0.6392518281936646,-6.210559368133545,-8.178592681884766
1777561248410155500,43.084155517578125,0.3495534360408783,-5.91128396987915,-8.003816604614258
1777561248420195800,43.09419580078125,0.12449848651885986,-5.657498836517334,-7.90086555480957
1777561248430266600,43.1042666015625,0.22505496442317963,-5.542576789855957,-7.893682956695557
1777561248440337400,43.11433740234375,0.20111294090747833,-5.853823184967041,-7.812280178070068
1777561248450439000,43.12443896484375,0.363918662071228,-6.119579315185547,-7.522581577301025
1777561248470519300,43.144519287109375,1.1516109704971313,-6.426037311553955,-6.734889507293701
1777561248490691600,43.16469165039062,2.075772762298584,-6.7708024978637695,-6.9910688400268555
1777561248500762400,43.17476245117187,2.315192937850952,-6.868964672088623,-7.647080421447754
1777561248510833200,43.18483325195312,2.612074136734009,-7.292738437652588,-8.547300338745117
1777561248520873500,43.19487353515625,3.050212860107422,-7.546523571014404,-9.074024200439453
1777561248530944300,43.2049443359375,3.6296098232269287,-7.65186882019043,-9.394847869873047
1777561248540984300,43.214984375,4.091690540313721,-7.5968017578125,-9.643844604492188
1777561248551085800,43.2250859375,4.711789131164551,-7.989450931549072,-10.20648193359375
1777561248561156600,43.235156494140625,5.420472621917725,-8.051700592041016,-10.936713218688965
1777561248621428700,43.2954287109375,6.485892295837402,-9.66299819946289,-17.271770477294922
1777561248631530000,43.305530029296875,6.0836663246154785,-9.653421401977539,-16.543933868408203
1777561248641570300,43.3155703125,5.544970989227295,-9.32541561126709,-15.535974502563477
1777561248651641000,43.32564111328125,5.185841083526611,-8.944737434387207,-15.023615837097168
1777561248661712000,43.3357119140625,5.020640850067139,-8.528146743774414,-15.162479400634766
1777561248671782700,43.34578271484375,5.125985622406006,-7.879317760467529,-15.7322998046875
1777561248681853700,43.35585375976562,5.147533416748047,-7.208941459655762,-16.129735946655273
1777561248691955000,43.365954833984375,5.023035049438477,-6.610390663146973,-16.27338981628418
1777561248702025700,43.376025634765625,4.618414878845215,-6.370970726013184,-15.993267059326172
1777561248712127000,43.386126953125,4.326322555541992,-6.090848922729492,-15.399505615234375
1777561248722197800,43.39619775390625,3.998316764831543,-6.1315507888793945,-14.841656684875488
1777561248732268500,43.4062685546875,3.337517261505127,-6.8043212890625,-14.611812591552734
1777561248742339300,43.41633935546875,2.609679937362671,-7.371747016906738,-14.381969451904297
1777561248752410000,43.42641015625,2.408566951751709,-7.113173484802246,-14.257471084594727
1777561248762481000,43.43648095703125,2.054224967956543,-6.45476770401001,-14.142549514770508
1777561248792724000,43.466723876953125,1.0271124839782715,-6.112396717071533,-13.096282958984375
1777561248802764300,43.47676440429687,0.7015010714530945,-6.572083473205566,-12.749124526977539
1777561248812835000,43.4868349609375,0.181959331035614,-6.3518171310424805,-12.198457717895508
1777561248822905900,43.49690576171875,0.2322375625371933,-5.635950565338135,-11.820174217224121
1777561248832976600,43.5069765625,-0.2082955539226532,-5.039794445037842,-11.142614364624023
1777561248843078000,43.517077880859375,-0.8978256583213806,-4.242525577545166,-10.553641319274902
1777561248853118200,43.5271181640625,-0.7876923680305481,-3.847482204437256,-10.256759643554688
1777561248863189000,43.53718896484375,-1.0127472877502441,-4.017470359802246,-10.199298858642578
1777561248873290200,43.547290283203125,-1.623268723487854,-4.333505153656006,-10.093954086303711
1777561248903441700,43.577441650390625,0.15801730751991272,-1.9177556037902832,-8.556877136230469
1777561248913512400,43.587512451171875,1.4245500564575195,-2.073378562927246,-8.480262756347656
1777561248923583200,43.597583251953125,1.623268723487854,-3.2106244564056396,-8.434772491455078
1777561248933654000,43.607654052734375,2.3127987384796143,-3.8522706031799316,-8.066065788269043
1777561248943724800,43.617724853515625,2.5091233253479004,-3.8546648025512695,-7.5201873779296875
1777561248953795800,43.6277958984375,2.382230758666992,-3.5889084339141846,-7.364564418792725
1777561248963805400,43.637805419921875,2.126051187515259,-2.8993782997131348,-7.168240070343018
1777561248973906700,43.64790673828125,1.9752163887023926,-2.2840683460235596,-6.9910688400268555
1777561249004119300,43.67811938476562,2.604891538619995,-3.4811692237854004,-6.687005519866943
1777561249014190000,43.68819018554687,3.711012601852417,-3.7852327823638916,-6.6630635261535645
1777561249024260900,43.6982607421875,4.850652694702148,-3.97916316986084,-6.811503887176514
1777561249034362000,43.708362060546875,5.07570743560791,-3.734954595565796,-6.876147270202637
1777561249044433000,43.718432861328125,5.329493045806885,-3.248931646347046,-6.847416877746582
1777561249054534100,43.7285341796875,5.497087001800537,-2.853888511657715,-6.370970726013184
1777561249064605000,43.73860498046875,6.210559368133545,-2.27209734916687,-5.762843608856201
1777561249074706400,43.74870654296875,8.336610794067383,-2.4157495498657227,-5.523423194885254
1777561249104888300,43.77888842773437,9.222464561462402,-2.889801502227783,-5.78678560256958
1777561249114989600,43.788989501953125,8.688557624816895,-2.188300371170044,-4.8722004890441895
1777561249125060400,43.799060302734375,8.884882926940918,-1.8267759084701538,-4.034229755401611
1777561249135131100,43.809131103515625,10.429142951965332,-2.655169725418091,-3.7924153804779053
1777561249145202000,43.819201904296875,11.403582572937012,-3.2178070545196533,-4.125209331512451
1777561249155303200,43.82930322265625,12.253523826599121,-3.4380736351013184,-4.584896087646484
1777561249165374200,43.83937426757812,12.253523826599121,-3.4380736351013184,-4.584896087646484
1777561249175383800,43.8493837890625,12.519280433654785,-3.531447410583496,-3.6152446269989014
1777561249195556000,43.86955615234375,12.698845863342285,-3.864241600036621,-2.367865562438965
1777561249205627000,43.879626953125,12.404358863830566,-4.132391929626465,-2.477998733520508
1777561249215636500,43.889636474609375,11.906365394592285,-4.355052947998047,-2.3247697353363037
1777561249225738000,43.89973803710937,11.444284439086914,-4.10366153717041,-2.3247697353363037
1777561249235808800,43.90980883789062,11.192893028259277,-3.3854012489318848,-2.279279947280884
1777561249245818400,43.919818359375,11.1474027633667,-2.8227639198303223,-2.094926595687866
1777561249255889200,43.92988916015625,10.805032730102539,-2.6216509342193604,-2.38462495803833
1777561249265960000,43.9399599609375,10.153809547424316,-2.473210334777832,-2.2888567447662354
1777561249276000300,43.950000244140625,9.313444137573242,-1.8746598958969116,-1.7166426181793213
1777561249296081000,43.970080810546875,7.754819393157959,-0.07422025501728058,-1.2306196689605713
1777561249306182100,43.98018212890625,7.141903877258301,0.12449848651885986,-1.158793568611145
1777561249316253000,43.9902529296875,6.598419666290283,0.19632454216480255,-0.9696516990661621
1777561249326323700,44.00032373046875,6.313509941101074,0.1843535304069519,-0.8762778043746948
1777561249336394500,44.01039453125,6.5050458908081055,-0.05985504388809204,-0.8020575642585754
1777561249346496000,44.02049609375,6.308721542358398,-0.043095629662275314,-0.7613561153411865
1777561249356597200,44.03059716796875,5.779603004455566,0.2585737705230713,-0.2992752194404602
1777561249366668000,44.04066796875,5.631162166595459,-0.08379705995321274,0.002394201699644327
1777561249376708400,44.050708251953125,5.5114521980285645,-0.7230489253997803,0.07661445438861847
1777561249386779100,44.060779052734375,5.264849662780762,-0.5195417404174805,0.11252748221158981
1777561249406890200,44.08089013671875,4.9799394607543945,-0.629675030708313,0.22505496442317963
1777561249416900000,44.09090014648437,5.216965675354004,-0.3064578175544739,0.4381389021873474
1777561249427001300,44.10100146484375,5.592854976654053,-1.2066776752471924,0.2753331959247589
1777561249437072100,44.111072021484375,6.643909931182861,-1.9177556037902832,-0.09576806426048279
1777561249447112400,44.12111254882812,7.47230339050293,-2.0877439975738525,-0.6344634294509888
1777561249457152800,44.13115283203125,7.47230339050293,-3.9456443786621094,5.710171222686768
1777561249467192800,44.14119287109375,8.520963668823242,-1.7310078144073486,5.4444146156311035
1777561249477263600,44.151263671875,9.210494041442871,0.48602294921875,1.6735470294952393
1777561249487304000,44.161303955078125,10.6709566116333,1.7334020137786865,-1.280897855758667
1777561249517547000,44.19154711914062,11.628637313842773,-1.6639702320098877,-0.8930372595787048
1777561249537658000,44.211658203125,12.124237060546875,-3.3734302520751953,2.8586769104003906
1777561249547729000,44.22172900390625,12.100295066833496,-2.164358377456665,2.0207061767578125
1777561249557830100,44.231830078125,12.880805015563965,-1.5490485429763794,-0.38067805767059326
1777561249567901000,44.24190087890625,14.080300331115723,-1.0630255937576294,-3.445256233215332
1777561249577941200,44.251941162109375,14.001291275024414,-1.922544002532959,-5.22175407409668
1777561249587981600,44.26198168945312,13.455413818359375,-3.0573954582214355,-4.7405195236206055
1777561249598022000,44.27202197265625,13.354857444763184,-3.1220390796661377,-4.400542736053467
1777561249628203800,44.30220385742187,13.397953033447266,-3.4141316413879395,-3.845088005065918
1777561249638274600,44.31227465820312,12.665327072143555,-3.49314022064209,-2.6623523235321045
1777561249648315000,44.32231494140625,11.947066307067871,-2.8634653091430664,-1.6424223184585571
1777561249658385700,44.3323857421875,10.766724586486816,-2.7988216876983643,-1.091755986213684
1777561249668456400,44.34245654296875,9.742006301879883,-2.22660756111145,0.2753331959247589
1777561249678557700,44.3525576171875,9.05487060546875,-1.764526605606079,1.0893617868423462
1777561249688628500,44.36262841796875,9.074024200439453,-1.6711528301239014,0.871489405632019
1777561249698699300,44.37269921875,9.581595420837402,-1.7932571172714233,-0.4405331015586853
1777561249759093500,44.433093505859375,10.235212326049805,-2.049436569213867,-1.4173674583435059
1777561249809447700,44.48344775390625,9.294290542602539,-1.9728221893310547,-1.8770540952682495
1777561249819518500,44.4935185546875,9.794678688049316,0.304063618183136,-1.5203180313110352
1777561249859862500,44.533862548828125,8.259995460510254,-4.206612586975098,0.5410895943641663
1777561249869933300,44.543933349609375,8.238448143005371,-2.719813108444214,-0.47884035110473633
1777561249920226300,44.594226318359375,7.113173484802246,-2.33913516998291,-0.7565677165985107
1777561249930297000,44.604297119140625,7.0557122230529785,-1.5418659448623657,-0.6751648783683777
1777561249940368000,44.614367919921875,7.082048416137695,-0.871489405632019,-0.4118026793003082
1777561249970580500,44.64458056640625,7.026981830596924,-1.01753568649292,-1.113303780555725
1777561250010833200,44.68483325195312,7.529764175415039,-0.8571242094039917,-1.0654197931289673
1777561250081359000,44.755359130859375,9.926360130310059,-1.5945383310317993,-1.048660397529602
1777561250141662000,44.815661865234375,10.917559623718262,-1.5155296325683594,-0.8834604024887085
1777561250191955000,44.865954833984375,10.862493515014648,-2.2840683460235596,-0.7733271718025208
1777561250202025700,44.876025634765625,11.305420875549316,-1.8602946996688843,-0.912190854549408
1777561250212066000,44.88606616210937,11.51611042022705,-2.126051187515259,-1.338358759880066
1777561250222106400,44.8961064453125,11.753135681152344,-2.5306711196899414,-1.7884687185287476
1777561250232146400,44.906146484375,11.973402976989746,-2.559401512145996,-1.6639702320098877
1777561250242248000,44.916248046875,11.966219902038574,-3.021482467651367,-1.8148049116134644
1777561250252318700,44.926318603515625,11.568782806396484,-3.514688014984131,-1.8698714971542358
1777561250312682500,44.9866826171875,9.682151794433594,-4.532223701477051,-0.7445967197418213
1777561250332854500,45.0068544921875,9.016563415527344,-5.188235282897949,-2.671929121017456
1777561250342925300,45.01692529296875,9.5624418258667,-2.5043349266052246,-0.33518823981285095
1777561250352965600,45.026965576171875,9.59835433959961,-3.1651346683502197,-1.3096283674240112
1777561250363067000,45.03706689453125,9.548076629638672,-3.799597978591919,-1.4389152526855469
1777561250433501400,45.10750146484375,7.864952564239502,-3.0789434909820557,-2.274491548538208
1777561250504027600,45.178027587890625,7.4555439949035645,-0.8523358106613159,-0.05506663769483566
1777561250524199700,45.19819970703125,7.3885064125061035,-2.0207061767578125,0.2298433631658554
1777561250574553900,45.24855395507812,8.044517517089844,-0.6153098344802856,0.21308395266532898
1777561250584655000,45.258655029296875,8.169015884399414,-0.45010992884635925,0.272938996553421
1777561250594695400,45.2686953125,8.389283180236816,-0.5434837937355042,0.3256114423274994
1777561250604766200,45.27876611328125,8.523358345031738,-1.434126853942871,0.021547814831137657
1777561250614776000,45.28877612304687,8.722076416015625,-1.7836803197860718,-0.4644751250743866
1777561250655089700,45.329089599609375,9.516951560974121,-2.0829553604125977,-0.16998831927776337
1777561250665191000,45.33919091796875,9.66299819946289,-2.1930887699127197,-0.07182604819536209
1777561250675261700,45.34926171875,10.036493301391602,-2.1140801906585693,-0.45010992884635925
1777561250685393700,45.3593935546875,10.465055465698242,-2.123656988143921,-0.7996633648872375
1777561250695372800,45.369372802734375,10.730812072753906,-1.9369091987609863,-0.8475474119186401
1777561250705474300,45.37947436523437,11.192893028259277,-1.7070658206939697,-0.8475474119186401
1777561250715545000,45.38954516601562,11.276689529418945,-1.9129672050476074,-1.1252747774124146
1777561250745727000,45.41972705078125,11.654973983764648,-1.4077905416488647,-1.9057846069335938
1777561250765899000,45.43989892578125,11.892000198364258,-1.7549498081207275,-2.0039467811584473
1777561250786010000,45.460010009765625,11.944672584533691,-1.7501614093780518,-2.674323320388794
1777561250796081000,45.470080810546875,11.980585098266602,-1.766920804977417,-2.7054479122161865
1777561250806182100,45.48018212890625,12.016498565673828,-2.0805611610412598,-2.715024709701538
1777561250816192000,45.49019189453125,11.834539413452148,-2.6815059185028076,-2.5905263423919678
1777561250826262800,45.5002626953125,11.738770484924316,-2.9161376953125,-2.691082715988159
1777561250866515500,45.540515380859375,10.359710693359375,-2.1547815799713135,-1.8291701078414917
1777561250876555800,45.5505556640625,10.14902114868164,-2.360682964324951,-1.946485996246338
1777561250886626600,45.56062646484375,10.014945983886719,-3.047818660736084,-2.2888567447662354
1777561250896667000,45.5706669921875,9.856928825378418,-2.853888511657715,-2.3942017555236816
1777561250906768100,45.58076806640625,9.576807022094727,-2.300827741622925,-2.557007312774658
1777561250916839000,45.5908388671875,9.354146003723145,-1.4484920501708984,-2.406172752380371
1777561250926909700,45.60090966796875,9.246406555175781,-1.1468225717544556,-2.564189910888672
1777561250957122000,45.6311220703125,8.65743350982666,-1.2521674633026123,-2.7054479122161865
1777561250987334700,45.66133471679687,8.901641845703125,-1.3527239561080933,-2.231395959854126
1777561250997374700,45.671374755859375,9.02135181427002,-1.482010841369629,-1.8124107122421265
1777561251007445500,45.681445556640625,9.095572471618652,-1.6376339197158813,-1.7190368175506592
1777561251017516500,45.6915166015625,8.968679428100586,-1.7621324062347412,-1.6184803247451782
1777561251027587300,45.70158740234375,8.736441612243652,-1.9488801956176758,-1.4077905416488647
1777561251037627400,45.71162744140625,8.540117263793945,-2.0661959648132324,-1.3096283674240112
1777561251057769200,45.73176928710937,8.432378768920898,-1.941697597503662,-0.9002198576927185
1777561251077910800,45.75191088867187,8.42040729522705,-1.6615760326385498,-0.9193734526634216
1777561251087981600,45.76198168945312,8.276755332946777,-1.6304513216018677,-1.0223240852355957
1777561251098022000,45.77202197265625,8.097189903259277,-1.2401964664459229,-0.8427590131759644
1777561251108092700,45.7820927734375,8.034940719604492,-0.6560112833976746,-0.8930372595787048
1777561251118133000,45.79213305664062,7.836222171783447,-0.31842881441116333,-0.9911994934082031
1777561251128203800,45.80220385742187,6.943184852600098,-2.212242364883423,-0.08619125932455063
1777561251138274600,45.81227465820312,7.762001991271973,0.6871358752250671,-1.3311761617660522
1777561251158416100,45.832416015625,8.075642585754395,-1.237802267074585,-1.9297266006469727
1777561251188659000,45.862658935546875,8.779537200927734,-0.730231523513794,-1.161187767982483
1777561251208831200,45.88283129882812,8.322244644165039,-1.5634137392044067,-1.5275006294250488
1777561251218871300,45.892871337890625,8.501810073852539,-1.6759412288665771,-1.292868971824646
1777561251228942000,45.902942138671875,8.89685344696045,-0.9792284965515137,-1.3479355573654175
1777561251238982400,45.912982421875,9.2033109664917,-0.4572925269603729,-1.2713210582733154
1777561251299407400,45.97340747070312,10.165780067443848,-1.6280571222305298,-1.0845733880996704
1777561251309478100,45.98347802734375,9.971850395202637,-2.188300371170044,-1.2018892765045166
1777561251329619700,46.00361962890625,10.90798282623291,-1.5610195398330688,-0.9050082564353943
1777561251369811500,46.0438115234375,12.993332862854004,-2.6144683361053467,-2.9089550971984863
1777561251400023800,46.07402392578125,10.819397926330566,-2.406172752380371,-2.4157495498657227
1777561251420135000,46.09413500976562,10.805032730102539,-2.403778553009033,-2.2912509441375732
1777561251430205700,46.10420581054687,16.666038513183594,-1.723825216293335,-1.5203180313110352
1777561251440276500,46.1142763671875,10.943896293640137,-2.9089550971984863,-0.6919242739677429
1777561251480529200,46.154529052734375,10.20648193359375,-2.7557260990142822,-0.6057330369949341
1777561251490630400,46.16463037109375,9.50737476348877,-2.5043349266052246,-0.828393816947937
1777561251500670700,46.174670654296875,9.097966194152832,-1.6639702320098877,-1.2186486721038818
1777561251551055400,46.22505541992187,8.2312650680542,-1.2713210582733154,-1.5514427423477173
1777561251561095400,46.235095458984375,8.169015884399414,-1.644816517829895,-1.4939818382263184
1777561251631591200,46.305591064453125,8.020575523376465,-1.6424223184585571,-0.7326257228851318
1777561251691985400,46.3659853515625,8.631096839904785,-0.8547300100326538,-0.3663128614425659
1777561251742278400,46.4162783203125,9.251194953918457,-1.1348515748977661,-0.9792284965515137
1777561251752349200,46.42634912109375,9.423578262329102,-1.0749965906143188,-1.1013327836990356
1777561251782531000,46.456531005859375,10.247182846069336,-1.6831238269805908,-1.9632453918457031
1777561251822783700,46.49678369140625,9.227252960205078,0.014365210197865963,-3.6080620288848877
1777561251853057300,46.52705737304687,8.516175270080566,0.730231523513794,-2.8371291160583496
1777561251893371000,46.567370849609375,9.21288776397705,-0.31603461503982544,-3.4189200401306152
1777561251963927600,46.637927490234375,8.908824920654297,0.031124621629714966,-4.146757125854492
1777561252034453800,46.70845385742187,7.922413349151611,0.21787235140800476,-3.136404275894165
1777561252084777200,46.758777099609375,5.815515995025635,1.778891921043396,-4.987122058868408
1777561252235808800,46.90980883789062,2.940079689025879,-2.4181437492370605,-9.100360870361328
1777561252306304300,46.98030419921875,0.6440402865409851,-4.809951305389404,-11.188104629516602
1777561252356627700,47.030627685546875,1.4460978507995605,-8.731653213500977,-8.971074104309082
1777561252376769300,47.050769287109375,1.3335703611373901,-7.043741226196289,-8.348581314086914
1777561252386840000,47.060840087890625,1.0319008827209473,-7.058106422424316,-8.257601737976074
1777561252437194200,47.1111943359375,1.6711528301239014,-4.458003520965576,-6.708553314208984
1777561252467406600,47.141406494140625,5.12119722366333,-3.07415509223938,-8.109161376953125
1777561252477507800,47.1515078125,6.5912370681762695,-2.6791117191314697,-8.736441612243652
1777561252548095000,47.222094970703125,7.759607791900635,-9.593565940856934,-7.668628215789795
1777561252598388000,47.272387939453125,7.977479934692383,-9.217676162719727,-7.785943984985352
1777561252648620000,47.3226201171875,7.972691535949707,-8.832210540771484,-13.354857444763184
1777561252719176700,47.3931767578125,3.2537200450897217,-8.571242332458496,-19.287689208984375
1777561252799651300,47.4736513671875,-0.1843535304069519,-4.795586109161377,-14.97573184967041
1777561252819793200,47.49379321289062,-0.4836287498474121,-4.501099109649658,-13.290213584899902
1777561252829864000,47.50386401367187,-0.42856210470199585,-3.9839515686035156,-12.840104103088379
