time,seconds_elapsed,z,y,x
1777561209003214300,3.67721435546875,-47.51250076293945,101.9625015258789,113.3062515258789
1777561209013214500,3.68721435546875,-43.837501525878906,102.9000015258789,113.81250762939453
1777561209023214300,3.69721435546875,-43.33125305175781,103.21875762939453,111.75000762939453
1777561209033214500,3.70721435546875,-43.96875,102.30000305175781,110.60625457763672
1777561209043214300,3.71721435546875,-43.96875,102.30000305175781,110.60625457763672
1777561209053214500,3.72721435546875,-42.39375305175781,103.3687515258789,109.35000610351562
1777561209063214300,3.73721435546875,-40.875,102.6187515258789,108.46875762939453
1777561209073214500,3.74721435546875,-42.35625076293945,102.9000015258789,106.16250610351562
1777561209083214300,3.75721435546875,-41.70000076293945,103.89375305175781,105.3375015258789
1777561209093214500,3.76721435546875,-41.88750076293945,103.57500457763672,106.5562515258789
1777561209103214300,3.77721435546875,-41.17500305175781,102.2437515258789,105.9937515258789
1777561209113214500,3.78721435546875,-41.00625228881836,101.92500305175781,104.66250610351562
1777561209123214300,3.79721435546875,-37.21875,100.98750305175781,102.54375457763672
1777561209133214500,3.80721435546875,-39.48750305175781,102.22500610351562,104.9625015258789
1777561209143214300,3.81721435546875,-39.11250305175781,98.4937515258789,101.55000305175781
1777561209153214500,3.82721435546875,-36.75,101.04375457763672,101.98125457763672
1777561209163214300,3.83721435546875,-37.23750305175781,100.25625610351562,101.70000457763672
1777561209173214500,3.84721435546875,-34.14375305175781,101.36250305175781,100.8375015258789
1777561209183214300,3.85721435546875,-34.14375305175781,100.61250305175781,99.9937515258789
1777561209193214500,3.86721435546875,-36.88125228881836,101.79375457763672,101.98125457763672
1777561209203214300,3.87721435546875,-34.16250228881836,101.28750610351562,102.95625305175781
1777561209213214500,3.88721435546875,-33.16875076293945,100.25625610351562,104.41875457763672
1777561209223214300,3.89721435546875,-36.82500076293945,100.23750305175781,105.07500457763672
1777561209233214500,3.90721435546875,-37.63125228881836,101.04375457763672,110.62500762939453
1777561209243214300,3.91721435546875,-37.63125228881836,100.20000457763672,109.05000305175781
1777561209253214500,3.92721435546875,-35.60625076293945,100.40625762939453,106.20000457763672
1777561209263214300,3.93721435546875,-36.22500228881836,101.25000762939453,108.63750457763672
1777561209273214500,3.94721435546875,-37.14375305175781,100.91250610351562,108.03750610351562
1777561209283214300,3.95721435546875,-38.53125,100.23750305175781,108.50625610351562
1777561209293214500,3.96721435546875,-37.21875,100.12500762939453,111.13125610351562
1777561209303214300,3.97721435546875,-39.431251525878906,102.86250305175781,114.54375457763672
1777561209313214500,3.98721435546875,-41.25,102.97500610351562,113.47500610351562
1777561209323214300,3.99721435546875,-39.88125228881836,103.06875610351562,114.16875457763672
1777561209333214500,4.00721435546875,-40.087501525878906,100.42500305175781,111.41250610351562
1777561209343214300,4.01721435546875,-39.1875,100.66875457763672,112.2750015258789
1777561209353214500,4.02721435546875,-39.431251525878906,102.16875457763672,112.29375457763672
1777561209363214300,4.03721435546875,-40.5,102.31875610351562,113.34375762939453
1777561209373214500,4.04721435546875,-38.41875076293945,101.6812515258789,114.9937515258789
1777561209383214300,4.05721435546875,-40.95000076293945,103.2750015258789,115.6500015258789
1777561209393214500,4.06721435546875,-40.181251525878906,102.7125015258789,113.4000015258789
1777561209403214300,4.07721435546875,-41.15625,100.89375305175781,112.9312515258789
1777561209413214500,4.08721435546875,-40.556251525878906,100.89375305175781,113.7750015258789
1777561209423214300,4.09721435546875,-37.21875,100.76250457763672,112.95000457763672
1777561209433214500,4.10721435546875,-38.8125,103.25625610351562,113.75625610351562
1777561209443214300,4.11721435546875,-39.60000228881836,102.82500457763672,115.10625457763672
1777561209453214500,4.12721435546875,-39.95625305175781,101.3062515258789,114.95625305175781
1777561209463214300,4.13721435546875,-36.86250305175781,102.46875762939453,114.39375305175781
1777561209473214500,4.14721435546875,-36.86250305175781,102.46875762939453,114.39375305175781
1777561209483214300,4.15721435546875,-40.06875228881836,101.53125762939453,113.0250015258789
1777561209493214500,4.16721435546875,-40.06875228881836,101.53125762939453,113.0250015258789
1777561209503214300,4.17721435546875,-38.4375,101.79375457763672,115.72500610351562
1777561209513214500,4.18721435546875,-38.400001525878906,102.22500610351562,114.39375305175781
1777561209523214300,4.19721435546875,-39.46875,101.38125610351562,112.8375015258789
1777561209533214500,4.20721435546875,-38.8125,102.91875457763672,113.9625015258789
1777561209543214300,4.21721435546875,-38.04375076293945,103.14375305175781,113.00625610351562
1777561209553214500,4.22721435546875,-37.63125228881836,101.55000305175781,112.40625762939453
1777561209563214300,4.23721435546875,-38.8125,102.76875305175781,112.95000457763672
1777561209573214500,4.24721435546875,-40.25625228881836,104.15625762939453,111.4312515258789
1777561209583214300,4.25721435546875,-39.54375076293945,103.80000305175781,113.17500305175781
1777561209593214500,4.26721435546875,-39.13125228881836,102.16875457763672,112.2750015258789
1777561209603214300,4.27721435546875,-39.993751525878906,103.72500610351562,112.7437515258789
1777561209613214500,4.28721435546875,-38.47500228881836,104.08125305175781,113.47500610351562
1777561209623214300,4.29721435546875,-38.83125305175781,102.22500610351562,113.55000305175781
1777561209633214500,4.30721435546875,-40.462501525878906,103.31250762939453,113.23125457763672
1777561209643214300,4.31721435546875,-39.993751525878906,103.14375305175781,111.22500610351562
1777561209653214500,4.32721435546875,-38.73750305175781,104.51250457763672,112.16250610351562
1777561209663214300,4.33721435546875,-42.41250228881836,103.68750762939453,111.5250015258789
1777561209673214500,4.34721435546875,-41.00625228881836,104.4937515258789,111.91875457763672
1777561209683214300,4.35721435546875,-38.70000076293945,104.94375610351562,110.83125305175781
1777561209693214500,4.36721435546875,-41.025001525878906,105.13125610351562,113.73750305175781
1777561209703214300,4.37721435546875,-41.15625,105.5250015258789,113.9625015258789
1777561209713214500,4.38721435546875,-41.60625076293945,105.5250015258789,113.98125457763672
1777561209723214300,4.39721435546875,-40.98750305175781,105.16875457763672,112.33125305175781
1777561209733214500,4.40721435546875,-44.53125,104.71875762939453,113.47500610351562
1777561209743214300,4.41721435546875,-42.5625,103.96875762939453,112.57500457763672
1777561209753214500,4.42721435546875,-46.14375305175781,106.05000305175781,113.2125015258789
1777561209763214300,4.43721435546875,-47.025001525878906,106.01250457763672,111.2437515258789
1777561209773214500,4.44721435546875,-48.54375076293945,105.86250305175781,110.13750457763672
1777561209783214300,4.45721435546875,-49.42500305175781,106.1812515258789,109.80000305175781
1777561209793214500,4.46721435546875,-52.650001525878906,106.16250610351562,112.12500762939453
1777561209803214300,4.47721435546875,-52.85625076293945,104.4937515258789,110.98125457763672
1777561209813214500,4.48721435546875,-53.32500076293945,104.70000457763672,112.44375610351562
1777561209823214300,4.49721435546875,-53.47500228881836,104.4000015258789,111.11250305175781
1777561209833214500,4.50721435546875,-52.406253814697266,104.41875457763672,111.37500762939453
1777561209843214300,4.51721435546875,-53.66250228881836,103.21875762939453,110.75625610351562
1777561209853214500,4.52721435546875,-54.41250228881836,103.70625305175781,111.56250762939453
1777561209863214300,4.53721435546875,-55.20000076293945,102.6187515258789,110.9625015258789
1777561209873214500,4.54721435546875,-56.681251525878906,103.87500762939453,110.9625015258789
1777561209883214300,4.55721435546875,-55.687503814697266,106.33125305175781,111.54375457763672
1777561209893214500,4.56721435546875,-54.806251525878906,104.98125457763672,109.98750305175781
1777561209903214300,4.57721435546875,-53.906253814697266,103.96875762939453,108.22500610351562
1777561209913214500,4.58721435546875,-53.906253814697266,103.96875762939453,108.22500610351562
1777561209923214300,4.59721435546875,-54.618751525878906,105.46875762939453,109.9312515258789
1777561209933214500,4.60721435546875,-55.42500305175781,104.62500762939453,110.08125305175781
1777561209943214300,4.61721435546875,-50.98125076293945,105.30000305175781,109.66875457763672
1777561209963214300,4.63721435546875,-47.681251525878906,104.62500762939453,99.9937515258789
1777561209973214500,4.64721435546875,-50.32500076293945,105.13125610351562,105.09375762939453
1777561209983214300,4.65721435546875,-51.01875305175781,105.16875457763672,111.3375015258789
1777561209993214500,4.66721435546875,-49.20000076293945,104.90625762939453,111.2437515258789
1777561210003214300,4.67721435546875,-46.44375228881836,105.69375610351562,112.44375610351562
1777561210013214500,4.68721435546875,-46.181251525878906,104.41875457763672,112.20000457763672
1777561210023214300,4.69721435546875,-43.743751525878906,104.38125610351562,111.13125610351562
1777561210033214500,4.70721435546875,-44.60625076293945,105.76875305175781,111.28125762939453
1777561210043214300,4.71721435546875,-41.41875076293945,105.28125762939453,110.53125762939453
1777561210053214500,4.72721435546875,-40.931251525878906,106.03125762939453,109.68750762939453
1777561210063214300,4.73721435546875,-39.375,107.4000015258789,110.60625457763672
1777561210073214500,4.74721435546875,-39.712501525878906,106.9312515258789,112.50000762939453
1777561210083214300,4.75721435546875,-39.431251525878906,106.40625762939453,112.25625610351562
1777561210093214500,4.76721435546875,-39.84375,107.36250305175781,112.03125762939453
1777561210103214300,4.77721435546875,-39.337501525878906,104.51250457763672,111.31875610351562
1777561210113214500,4.78721435546875,-40.06875228881836,105.20625305175781,111.75000762939453
1777561210123214300,4.79721435546875,-40.38750076293945,105.37500762939453,112.9312515258789
1777561210133214500,4.80721435546875,-36.69375228881836,106.16250610351562,111.56250762939453
1777561210143214300,4.81721435546875,-36.431251525878906,105.63750457763672,113.00625610351562
1777561210153214500,4.82721435546875,-36.88125228881836,105.95625305175781,113.51250457763672
1777561210163214300,4.83721435546875,-37.57500076293945,103.6500015258789,113.94375610351562
1777561210173214500,4.84721435546875,-34.51875305175781,103.95000457763672,113.4937515258789
1777561210183214300,4.85721435546875,-36.31875228881836,103.96875762939453,111.84375762939453
1777561210193214500,4.86721435546875,-35.55000305175781,104.34375762939453,111.9000015258789
1777561210203214300,4.87721435546875,-35.025001525878906,102.5250015258789,113.08125305175781
1777561210213214500,4.88721435546875,-34.931251525878906,105.3375015258789,113.62500762939453
1777561210223214300,4.89721435546875,-35.587501525878906,104.28750610351562,114.00000762939453
1777561210233214500,4.90721435546875,-32.45625305175781,106.35000610351562,112.91250610351562
1777561210243214300,4.91721435546875,-33.91875076293945,102.95625305175781,111.73125457763672
1777561210253214500,4.92721435546875,-33.11250305175781,104.43750762939453,111.7125015258789
1777561210263214300,4.93721435546875,-36.26250076293945,105.46875762939453,111.00000762939453
1777561210273214500,4.94721435546875,-37.16250228881836,106.59375762939453,113.64375305175781
1777561210283214300,4.95721435546875,-37.53750228881836,105.1500015258789,115.63125610351562
1777561210293214500,4.96721435546875,-37.5,105.46875762939453,113.56875610351562
1777561210303214300,4.97721435546875,-36.78750228881836,104.71875762939453,114.39375305175781
1777561210313214500,4.98721435546875,-35.47500228881836,107.23125457763672,114.56250762939453
1777561210323214300,4.99721435546875,-36.41250228881836,106.80000305175781,115.06875610351562
1777561210333214500,5.00721435546875,-37.61250305175781,106.2750015258789,113.17500305175781
1777561210343214300,5.01721435546875,-37.931251525878906,106.6500015258789,113.94375610351562
1777561210353214500,5.02721435546875,-37.931251525878906,106.6500015258789,113.94375610351562
1777561210363214300,5.03721435546875,-38.26875305175781,105.6187515258789,114.6187515258789
1777561210373214500,5.04721435546875,-38.26875305175781,105.6187515258789,114.6187515258789
1777561210383214300,5.05721435546875,-37.95000076293945,106.06875610351562,114.26250457763672
1777561210393214500,5.06721435546875,-36.48750305175781,104.66250610351562,114.95625305175781
1777561210403214300,5.07721435546875,-36.993751525878906,103.44375610351562,115.14375305175781
1777561210413214500,5.08721435546875,-36.95625305175781,104.88750457763672,116.41875457763672
1777561210423214300,5.09721435546875,-36.91875076293945,104.71875762939453,113.55000305175781
1777561210433214500,5.10721435546875,-34.63125228881836,104.45625305175781,111.75000762939453
1777561210443214300,5.11721435546875,-35.26875305175781,104.32500457763672,114.28125762939453
1777561210453214500,5.12721435546875,-37.53750228881836,105.07500457763672,115.20000457763672
1777561210463214300,5.13721435546875,-35.400001525878906,105.6187515258789,115.51875305175781
1777561210473214500,5.14721435546875,-34.931251525878906,105.30000305175781,113.32500457763672
