time,seconds_elapsed,z,y,x
1777561259776152800,54.45015283203125,0.42377370595932007,-3.3734302520751953,-0.7038952708244324
1777561259786223600,54.4602236328125,1.0606313943862915,-3.5913026332855225,-0.8140285611152649
1777561259806273800,54.480273681640625,2.0015525817871094,-4.546588897705078,-1.0606313943862915
1777561259816283400,54.490283447265625,2.6647465229034424,-5.633556365966797,-1.0654197931289673
1777561259826354400,54.5003544921875,2.7988216876983643,-6.890512466430664,-1.0103530883789062
1777561259836425200,54.51042529296875,2.6886885166168213,-7.766790390014648,-0.6344634294509888
1777561259846496000,54.52049609375,2.140416383743286,-8.058882713317871,-0.10534487664699554
1777561259856566800,54.53056689453125,1.3072341680526733,-8.099584579467773,0.15562310814857483
1777561259866637600,54.540637451171875,1.1300631761550903,-8.374917984008789,-0.15322890877723694
1777561259876708400,54.550708251953125,1.6304513216018677,-8.954314231872559,-1.1300631761550903
1777561259886779100,54.560779052734375,2.4588451385498047,-9.610325813293457,-2.1116859912872314
1777561259916991500,54.590991455078125,3.2082302570343018,-10.38844108581543,-2.7700912952423096
1777561259937072000,54.611072021484375,1.800439715385437,-9.23443603515625,-1.9752163887023926
1777561259947173400,54.62117333984375,1.4413094520568848,-8.614337921142578,-1.821987509727478
1777561259957183200,54.63118334960937,1.2210428714752197,-8.04691219329834,-1.7310078144073486
1777561259967223600,54.6412236328125,1.1300631761550903,-7.654263019561768,-1.8507179021835327
1777561259977263600,54.651263671875,1.2090718746185303,-7.144298076629639,-2.209848165512085
1777561259987334700,54.66133471679687,1.0678139925003052,-6.809109687805176,-2.6024973392486572
1777561259997405400,54.67140551757812,0.7924807667732239,-6.586448669433594,-2.9328970909118652
1777561260027556600,54.701556640625,-0.4405331015586853,-5.858611583709717,-3.931279182434082
1777561260037566500,54.71156640625,-0.9217676520347595,-5.549759387969971,-4.022258758544922
1777561260047637200,54.72163720703125,-1.2641384601593018,-5.157110691070557,-3.7708675861358643
1777561260057708000,54.7317080078125,-1.7764976024627686,-4.58968448638916,-3.2800562381744385
1777561260067778800,54.74177880859375,-2.2649147510528564,-3.9671921730041504,-2.4372973442077637
1777561260077849600,54.751849609375,-2.7940332889556885,-3.337517261505127,-1.5897499322891235
1777561260087951000,54.761951171875,-3.268085241317749,-2.674323320388794,-0.9097966551780701
1777561260097991200,54.7719912109375,-3.6080620288848877,-2.2625205516815186,-0.33518823981285095
1777561260108092700,54.7820927734375,-3.8283286094665527,-1.7549498081207275,0.0071826050989329815
1777561260138274600,54.81227465820312,-3.97916316986084,-0.6224924325942993,-0.27054479718208313
1777561260148345300,54.82234545898437,-3.8379054069519043,-0.24899697303771973,-0.45250412821769714
1777561260158416100,54.832416015625,-3.847482204437256,0.05985504388809204,-0.24420857429504395
1777561260168517400,54.842517333984375,-3.7493197917938232,0.38067805767059326,0.06464344263076782
1777561260178588200,54.852588134765625,-3.550601005554199,0.6655880808830261,0.36152446269989014
1777561260188689400,54.862689453125,-3.2321722507476807,0.6751648783683777,0.4118026793003082
1777561260198760400,54.87276049804687,-2.7461493015289307,0.7637503147125244,0.16998831927776337
1777561260208861700,54.88286181640625,-2.3774423599243164,1.0558429956436157,-0.24420857429504395
1777561260218871300,54.892871337890625,-2.3535003662109375,1.436521053314209,-0.6703764796257019
1777561260249022700,54.923022705078125,-2.6384103298187256,3.002328872680664,-0.5434837937355042
1777561260259093500,54.933093505859375,-2.717418909072876,3.2537200450897217,0.043095629662275314
1777561260269164300,54.943164306640625,-2.8658595085144043,3.7229835987091064,0.6823474764823914
1777561260279204600,54.95320458984375,-3.1220390796661377,4.235342979431152,0.9983820915222168
1777561260289275400,54.963275390625,-3.222595453262329,4.908113479614258,1.0821791887283325
1777561260299346200,54.97334619140625,-3.3854012489318848,5.485116004943848,1.0630255937576294
1777561260309386500,54.983386474609375,-3.531447410583496,5.8873419761657715,1.0893617868423462
1777561260319457300,54.993457275390625,-3.397372245788574,6.117185115814209,0.9600749015808105
1777561260339568400,55.013568359375,-3.112462282180786,6.303933143615723,0.3663128614425659
1777561260359740400,55.033740478515625,-2.6455929279327393,6.6127848625183105,0.11252748221158981
1777561260369842000,55.04384204101562,-2.3247697353363037,6.818686485290527,0.21547815203666687
1777561260379882200,55.05388232421875,-1.7717092037200928,6.92881965637207,0.31842881441116333
1777561260389953000,55.063953125,-1.158793568611145,6.782773494720459,0.14844051003456116
1777561260400023800,55.07402392578125,-0.4884171485900879,6.1530985832214355,-0.4357447028160095
1777561260410094600,55.084094482421875,0.08140286058187485,5.719748020172119,-1.259350061416626
1777561260420135000,55.09413500976562,0.12449848651885986,5.2696380615234375,-2.1356279850006104
1777561260430205700,55.10420581054687,0.10534487664699554,4.817133903503418,-2.75812029838562
1777561260460387600,55.1343876953125,-1.8746598958969116,4.948814868927002,-3.423708438873291
1777561260480559600,55.1545595703125,-1.5514427423477173,3.4979286193847656,-4.8482584953308105
1777561260490630400,55.16463037109375,-1.070208191871643,0.9193734526634216,-5.609614372253418
1777561260500701200,55.174701171875,-0.17238251864910126,-0.40940847992897034,-6.581660270690918
1777561260510772000,55.18477197265625,0.6847416758537292,-1.1013327836990356,-7.436390399932861
1777561260520842800,55.1948427734375,1.2114660739898682,-1.6376339197158813,-7.843404769897461
1777561260530944300,55.2049443359375,1.6376339197158813,-1.4987702369689941,-7.757213592529297
1777561260561187000,55.23518701171875,2.0638017654418945,-0.9528923034667969,-6.538564682006836
1777561260571288300,55.245288330078125,2.0901381969451904,-1.094150185585022,-5.990292549133301
1777561260581389800,55.25538989257812,2.0398597717285156,-1.0558429956436157,-5.310339450836182
1777561260591460600,55.26546069335937,1.5107412338256836,-0.6823474764823914,-4.551377296447754
1777561260601531400,55.27553149414062,0.9097966551780701,-0.730231523513794,-3.7421371936798096
1777561260611602200,55.28560229492187,0.40701428055763245,-0.8762778043746948,-3.1052796840667725
1777561260621703400,55.295703369140625,-0.21308395266532898,-1.0558429956436157,-2.868253707885742
1777561260631774200,55.305774169921875,0.15083470940589905,-1.45806884765625,-2.896984100341797
1777561260641814500,55.315814453125,0.6584054827690125,-2.0470423698425293,-2.6384103298187256
1777561260672057300,55.346057373046875,1.723825216293335,-2.4684219360351562,-0.9816226959228516
1777561260692199000,55.366198974609375,1.8746598958969116,-3.0573954582214355,0.08619125932455063
1777561260702270000,55.37627001953125,1.7717092037200928,-3.4811692237854004,0.4596867263317108
1777561260712340700,55.3863408203125,1.2880805730819702,-3.7205893993377686,1.1683704853057861
1777561260722380800,55.396380859375,0.950498104095459,-3.7852327823638916,1.7812861204147339
1777561260732390700,55.406390625,0.18914192914962769,-3.9264907836914062,2.2816741466522217
1777561260742492000,55.416491943359375,0.05027823522686958,-3.818751811981201,2.5522189140319824
1777561260762542000,55.4365419921875,0.07661445438861847,-2.8874073028564453,2.8395233154296875
1777561260772582400,55.44658251953125,0.2322375625371933,-2.6862943172454834,2.8562827110290527
1777561260782653200,55.456653076171875,0.3902548849582672,-2.736572504043579,2.80361008644104
1777561260802794800,55.476794677734375,1.036689281463623,-3.339911460876465,2.851494312286377
1777561260812865500,55.486865478515625,1.41257905960083,-3.485957622528076,3.0789434909820557
1777561260822966800,55.496966796875,1.6041151285171509,-3.955221176147461,3.464409828186035
1777561260833068300,55.507068359375,1.7070658206939697,-4.46518611907959,3.708618402481079
1777561260843108400,55.5171083984375,1.7477672100067139,-4.924872875213623,3.643975019454956
1777561260863250200,55.53725024414062,2.030282974243164,-6.670246124267578,2.2218191623687744
1777561260873321000,55.54732104492187,2.5498247146606445,-7.553706169128418,1.1061211824417114
1777561260883361000,55.557361083984375,3.375824451446533,-8.44434928894043,0.16519992053508759
1777561260893401300,55.5674013671875,4.326322555541992,-9.418789863586426,-0.6057330369949341
1777561260903502800,55.5775029296875,5.0014872550964355,-9.768342971801758,-1.2497732639312744
1777561260913604000,55.58760400390625,5.30076265335083,-10.718840599060059,-2.1092917919158936
1777561260923675000,55.5976748046875,5.4013190269470215,-11.159374237060547,-3.955221176147461
1777561260933715200,55.607715087890625,5.918466567993164,-11.753135681152344,-7.168240070343018
1777561260943755500,55.61775561523437,6.387730121612549,-11.930307388305664,-10.915165901184082
1777561260963897000,55.63789697265625,5.75326681137085,-9.363722801208496,-14.2431058883667
1777561260973968000,55.6479677734375,4.398148536682129,-7.824251174926758,-11.884817123413086
1777561260984069000,55.658069091796875,2.9448680877685547,-7.151480674743652,-8.583212852478027
1777561260994170400,55.66817041015625,1.702277421951294,-7.007828235626221,-6.471527099609375
1777561261004241200,55.6782412109375,0.8595184087753296,-7.084442615509033,-5.638344764709473
1777561261014342700,55.6883427734375,1.0319008827209473,-6.871358871459961,-5.604825973510742
1777561261024413400,55.698413330078125,1.3958195447921753,-6.356605529785156,-5.635950565338135
1777561261034484200,55.708484130859375,1.9488801956176758,-5.856217384338379,-5.47075080871582
1777561261044555000,55.718554931640625,2.367865562438965,-5.504269599914551,-4.967968463897705
1777561261074767400,55.748767333984375,1.460463047027588,-4.924872875213623,-2.736572504043579
1777561261084838100,55.758838134765625,0.6799532771110535,-4.46518611907959,-2.2649147510528564
1777561261104949200,55.77894921875,-0.6727706789970398,-3.421314239501953,-2.1811177730560303
1777561261115020000,55.78902001953125,-1.2210428714752197,-2.782062292098999,-2.1045033931732178
1777561261125090800,55.7990908203125,-1.5442601442337036,-1.9991583824157715,-1.745373010635376
1777561261135192300,55.8091923828125,-1.7908629179000854,-1.292868971824646,-1.359906554222107
1777561261145263000,55.81926318359375,-1.824381709098816,-0.42377370595932007,-1.036689281463623
1777561261165404700,55.83940478515625,-1.7405846118927002,1.2090718746185303,-0.47405192255973816
1777561261185546200,55.859546142578125,-1.5514427423477173,2.719813108444214,-0.023942016065120697
1777561261195617000,55.869616943359375,-1.3646949529647827,3.378218650817871,0.1628057211637497
1777561261205687800,55.879687744140625,-1.3623007535934448,3.9815573692321777,0.36152446269989014
1777561261215758600,55.889758544921875,-1.292868971824646,4.5609540939331055,0.4429273009300232
1777561261225829400,55.899829345703125,-1.3503297567367554,4.886565685272217,0.15083470940589905
1777561261235900200,55.909900146484375,-1.3311761617660522,5.600037574768066,0.033518824726343155
1777561261245940500,55.9199404296875,-1.400607943534851,5.904101371765137,-0.20111294090747833
1777561261255980800,55.929980712890625,-1.5969325304031372,6.3973069190979,-0.23702596127986908
1777561261266021000,55.94002124023437,-1.7046716213226318,6.916848659515381,-0.4189853072166443
1777561261276092000,55.950091796875,-1.8698714971542358,7.287950038909912,-0.5746083855628967
1777561261286162700,55.96016259765625,-2.0159177780151367,7.6566572189331055,-0.9840168952941895
1777561261296264000,55.970263916015625,-2.0374655723571777,7.934384346008301,-1.5275006294250488
1777561261306334700,55.980334716796875,-1.6639702320098877,8.152256965637207,-2.1930887699127197
1777561261316405500,55.990405517578125,-1.5682021379470825,8.10437297821045,-2.4875755310058594
1777561261326476300,56.000476318359375,-1.6855180263519287,8.327033042907715,-2.7509377002716064
1777561261336516600,56.0105166015625,-1.3407529592514038,8.456320762634277,-2.7700912952423096
1777561261346587400,56.02058740234375,-1.3048399686813354,8.616731643676758,-2.580949544906616
1777561261356689000,56.03068896484375,-1.0606313943862915,8.856152534484863,-2.5115175247192383
1777561261386901200,56.0609013671875,-0.6512228846549988,8.422801971435547,-2.715024709701538
1777561261397002500,56.07100244140625,-1.0223240852355957,8.245630264282227,-2.7557260990142822
1777561261407042800,56.081042724609375,-1.158793568611145,8.078036308288574,-2.6886885166168213
1777561261417113600,56.091113525390625,-1.2737152576446533,7.615955829620361,-2.5067291259765625
1777561261427184400,56.101184326171875,-1.2042834758758545,7.29034423828125,-2.2673089504241943
1777561261437255200,56.111255126953125,-1.4437036514282227,7.161057472229004,-2.032677173614502
1777561261447326000,56.121325927734375,-1.2234370708465576,6.773196697235107,-1.9177556037902832
1777561261477507800,56.1515078125,0.33039984107017517,1.1492167711257935,-4.335899353027344
1777561261487548200,56.161548095703125,1.0342950820922852,0.26815059781074524,-5.875370979309082
1777561261497619000,56.171618896484375,1.3048399686813354,-0.4165911078453064,-6.823474884033203
1777561261507689700,56.181689697265625,1.6041151285171509,-0.0933738648891449,-7.522581577301025
1777561261517791000,56.191791015625,1.647210717201233,0.2801215946674347,-8.010998725891113
1777561261527831300,56.201831298828125,1.6687586307525635,0.5961562395095825,-8.422801971435547
1777561261537902000,56.211902099609375,1.8722656965255737,0.646434485912323,-8.973467826843262
1777561261547972900,56.221972900390625,2.406172752380371,0.5722141861915588,-9.464279174804688
1777561261558074400,56.23207446289062,2.7676970958709717,0.6009446382522583,-10.031704902648926
1777561261588286700,56.26228662109375,2.8562827110290527,-1.5705963373184204,-10.826580047607422
1777561261598388000,56.272387939453125,2.3798365592956543,-3.093308687210083,-10.66137981414795
1777561261608458800,56.282458740234375,1.9943699836730957,-4.709394931793213,-9.773131370544434
1777561261628539400,56.302539306640625,1.5945383310317993,-6.931213855743408,-6.6630635261535645
1777561261638640600,56.312640625,1.3239935636520386,-7.778761386871338,-4.69024133682251
1777561261648711400,56.32271142578125,0.8954314589500427,-8.456320762634277,-2.540247917175293
1777561261658813000,56.33281298828125,0.3423708379268646,-8.803479194641113,-0.4884171485900879
1777561261689055700,56.3630556640625,-0.993593692779541,-7.503427982330322,3.1052796840667725
1777561261699096000,56.373095947265625,-1.3479355573654175,-6.7492547035217285,3.5649664402008057
1777561261709136400,56.38313647460937,-1.0534487962722778,-5.679046630859375,3.7469255924224854
1777561261719207200,56.39320727539062,-1.2880805730819702,-5.224148273468018,3.8163576126098633
1777561261729278000,56.40327783203125,-0.7326257228851318,-4.953603267669678,3.6607344150543213
1777561261739379200,56.413379150390625,-0.3687070608139038,-4.795586109161377,3.485957622528076
1777561261749450000,56.423449951171875,0.2106897532939911,-4.707000732421875,3.265691041946411
1777561261759520800,56.433520751953125,0.4141969084739685,-4.733336925506592,3.3303346633911133
1777561261799712500,56.47371240234375,3.0190882682800293,-4.168305397033691,3.201047658920288
1777561261809722000,56.48372216796875,3.1459810733795166,-3.890577793121338,3.361459255218506
1777561261829833200,56.503833251953125,2.7509377002716064,-3.581725835800171,4.833893299102783
1777561261839873500,56.51387353515625,2.2170307636260986,-3.4165258407592773,5.513846397399902
1777561261849944300,56.5239443359375,2.2242133617401123,-3.117250680923462,5.825092792510986
1777561261860015000,56.53401513671875,2.671929121017456,-3.0358476638793945,5.295974254608154
1777561261870086000,56.5440859375,2.918531894683838,-3.5625722408294678,4.2090067863464355
1777561261890258200,56.564258056640625,4.0533833503723145,-5.439626216888428,1.7573440074920654
1777561261900329000,56.574328857421875,4.8937482833862305,-5.789179801940918,0.9002198576927185
1777561261910369300,56.58436938476562,5.779603004455566,-5.272032260894775,-0.10773907601833344
1777561261920440000,56.59444018554687,6.028599739074707,-4.252102375030518,-1.2234370708465576
1777561261930510800,56.6045107421875,5.331887245178223,-3.8115692138671875,-2.983175277709961
1777561261940581600,56.61458154296875,4.381389141082764,-4.0749311447143555,-5.556941986083984
1777561261950652400,56.62465234375,4.812345504760742,-5.3582234382629395,-9.289502143859863
1777561261960753700,56.634753662109375,4.4292731285095215,-8.451532363891602,-12.081141471862793
1777561262001037000,56.675037109375,3.9001545906066895,-8.820239067077637,-11.777078628540039
1777561262011107800,56.68510791015625,2.4444799423217773,-8.437167167663574,-9.96945571899414
1777561262021178600,56.6951787109375,1.4484920501708984,-7.599195957183838,-8.662221908569336
1777561262031249400,56.70524951171875,1.3335703611373901,-6.253654956817627,-8.341399192810059
1777561262041320200,56.7153203125,1.9584569931030273,-5.051765441894531,-8.343792915344238
1777561262051391000,56.725390869140625,2.341529369354248,-3.7636849880218506,-8.094796180725098
1777561262061431300,56.73543139648437,2.8347349166870117,-2.542642116546631,-7.625532627105713
1777561262071502000,56.74550219726562,2.5258827209472656,-1.5394717454910278,-6.794744491577148
1777561262091643600,56.7656435546875,1.0893617868423462,-0.9600749015808105,-4.551377296447754
1777561262101745000,56.775744873046875,0.33997663855552673,-1.0606313943862915,-3.6966474056243896
1777561262111815700,56.785815673828125,-0.40222588181495667,-1.137245774269104,-2.935291290283203
1777561262121886500,56.795886474609375,-0.9050082564353943,-0.8786720037460327,-2.403778553009033
1777561262131896300,56.805896240234375,-1.3239935636520386,-0.4429273009300232,-2.032677173614502
1777561262141997600,56.81599755859375,-1.599326729774475,-0.043095629662275314,-1.9249382019042969
1777561262152068400,56.826068359375,-1.7693150043487549,0.5123591423034668,-1.8100165128707886
1777561262162078200,56.836078125,-1.8267759084701538,1.1563993692398071,-1.6735470294952393
1777561262172088000,56.84608813476562,-1.7764976024627686,1.9823989868164062,-1.414973258972168
1777561262182158800,56.85615893554687,-1.6496049165725708,2.7269957065582275,-1.2330138683319092
1777561262222411500,56.89641162109375,-1.556231141090393,5.3342814445495605,-0.993593692779541
1777561262232451800,56.90645190429687,-1.6208745241165161,6.016628742218018,-0.9720458984375
1777561262242522600,56.91652270507812,-1.6950948238372803,6.751648902893066,-1.0630255937576294
1777561262252562700,56.926562744140625,-1.6927006244659424,7.433996200561523,-1.3287819623947144
1777561262262664200,56.93666430664062,-1.6136919260025024,7.857769966125488,-1.5634137392044067
1777561262272735000,56.94673486328125,-1.6903064250946045,8.317456245422363,-1.8100165128707886
1777561262282805800,56.9568056640625,-1.8124107122421265,8.69095230102539,-1.8986018896102905
1777561262312957200,56.98695727539062,-2.2242133617401123,9.493009567260742,-1.479616641998291
1777561262323028000,56.99702807617187,-2.032677173614502,9.564835548400879,-1.3120225667953491
1777561262333068300,57.007068359375,-2.013523578643799,9.509769439697266,-1.161187767982483
1777561262343169500,57.01716943359375,-1.845929503440857,9.17936897277832,-1.0079588890075684
1777561262353240300,57.027240234375,-1.742978811264038,8.69095230102539,-0.9864110946655273
1777561262363311000,57.03731103515625,-1.4245500564575195,8.22887134552002,-1.0414776802062988
1777561262373351400,57.047351318359375,-1.2425906658172607,7.781155586242676,-1.1635819673538208
1777561262383452700,57.05745263671875,-0.8331822156906128,7.55131196975708,-1.359906554222107
1777561262413573600,57.08757373046875,-1.1324573755264282,6.682217121124268,-1.072602391242981
1777561262423675000,57.0976748046875,-1.0797849893569946,6.375759124755859,-0.8595184087753296
1777561262433684700,57.10768481445312,-0.8475474119186401,6.011840343475342,-0.8331822156906128
1777561262443786000,57.117785888671875,-1.1061211824417114,5.7556610107421875,-0.6943184733390808
1777561262453856800,57.127856689453125,-1.7046716213226318,5.43723201751709,-0.6320692300796509
1777561262463927600,57.137927490234375,-1.9057846069335938,4.14915132522583,-0.7781155705451965
1777561262473998300,57.147998291015625,-1.5203180313110352,2.2361843585968018,-1.5682021379470825
1777561262484069000,57.158069091796875,-1.3024457693099976,1.8363527059555054,-2.449268341064453
1777561262494079000,57.168078857421875,-0.6368576288223267,2.145204782485962,-3.5649664402008057
1777561262514190000,57.18819018554687,0.5219359993934631,2.013523578643799,-4.900930881500244
1777561262524260900,57.1982607421875,0.9097966551780701,1.158793568611145,-5.5760955810546875
1777561262534270500,57.2082705078125,0.9002198576927185,0.8954314589500427,-6.327875137329102
1777561262544341200,57.21834130859375,0.608127236366272,1.1061211824417114,-7.079654216766357
1777561262554381600,57.228381591796875,0.5051765441894531,1.7094600200653076,-7.448361396789551
1777561262564452400,57.238452392578125,0.31364041566848755,2.190694570541382,-7.996633529663086
1777561262574492700,57.24849267578125,0.3519476354122162,2.293645143508911,-8.71728801727295
1777561262584563500,57.2585634765625,0.3423708379268646,2.1787235736846924,-9.775525093078613
1777561262614715000,57.28871484375,1.6519991159439087,-0.6943184733390808,-12.196063041687012
1777561262624785700,57.29878564453125,2.2816741466522217,-2.209848165512085,-11.841721534729004
1777561262634826000,57.308825927734375,2.7509377002716064,-3.6607344150543213,-10.96304988861084
1777561262644866300,57.3188662109375,3.0406360626220703,-4.970362663269043,-9.579200744628906
1777561262654906600,57.32890673828125,2.911349296569824,-6.2392897605896,-7.85537576675415
1777561262664977400,57.338977294921875,3.0837318897247314,-6.574477672576904,-7.680599212646484
1777561262674987000,57.348987060546875,2.676717519760132,-7.812280178070068,-5.669469833374023
1777561262685058000,57.35905810546875,1.9297266006469727,-8.185775756835938,-3.421314239501953
1777561262695067600,57.369067626953125,0.8882488012313843,-8.504204750061035,-1.1228805780410767
1777561262705138400,57.379138427734375,0.09576806426048279,-8.513781547546387,0.7110779285430908
1777561262725249500,57.39924951171875,-0.7086837291717529,-7.218518257141113,2.964021682739258
1777561262735320300,57.4093203125,-0.8667010068893433,-6.4595561027526855,3.354276657104492
1777561262745421800,57.419421875,-0.6344634294509888,-5.556941986083984,3.469198226928711
1777561262755492600,57.42949267578125,-0.3064578175544739,-4.9152960777282715,3.5051112174987793
1777561262765563400,57.4395634765625,0.05746084079146385,-4.484339714050293,3.557783842086792
1777561262775603500,57.449603515625,0.3663128614425659,-4.326322555541992,3.670311212539673
1777561262785674500,57.45967456054687,0.2801215946674347,-4.517858505249023,3.823540210723877
1777561262795745300,57.46974536132812,0.31842881441116333,-4.405331134796143,3.88818359375
1777561262805785300,57.479785400390625,0.28969839215278625,-4.122815132141113,3.8522706031799316
1777561262835906300,57.50990625,0.6943184733390808,-4.728548526763916,3.600879430770874
1777561262845977000,57.51997705078125,0.8475474119186401,-5.214571475982666,3.8091750144958496
1777561262856017400,57.530017333984375,1.1899182796478271,-5.456385612487793,4.206612586975098
1777561262866118700,57.54011865234375,1.7094600200653076,-5.856217384338379,4.529829502105713
1777561262876128500,57.55012841796875,2.3104045391082764,-5.990292549133301,4.55616569519043
1777561262896300500,57.570300537109375,2.5737667083740234,-5.868188381195068,4.288015365600586
1777561262926543600,57.60054370117187,2.389413356781006,-5.657498836517334,2.3918075561523438
1777561262936614400,57.61061450195312,2.896984100341797,-5.827486991882324,1.3192051649093628
1777561262946715600,57.620715576171875,3.4739866256713867,-5.961562156677246,0.272938996553421
1777561262956725500,57.6307255859375,3.928884983062744,-6.0190229415893555,-0.7637503147125244
1777561262966796300,57.64079638671875,4.0078935623168945,-6.150704383850098,-1.7693150043487549
1777561262976836600,57.65083666992187,3.445256233215332,-6.430825710296631,-2.853888511657715
1777561262986937900,57.660937744140625,3.043030261993408,-6.653486728668213,-4.077325344085693
1777561262997008600,57.671008544921875,2.1068975925445557,-6.50025749206543,-5.48272180557251
1777561263007049000,57.68104907226562,1.4317326545715332,-6.708553314208984,-6.560112476348877
1777561263037200400,57.71120043945312,3.421314239501953,-7.86734676361084,-9.864110946655273
1777561263047271200,57.72127124023437,3.9815573692321777,-7.50582218170166,-9.818621635437012
1777561263057372400,57.731372314453125,3.442862033843994,-6.562506675720215,-9.258378028869629
1777561263067443200,57.741443115234375,2.382230758666992,-5.549759387969971,-8.40843677520752
1777561263077453000,57.751453125,1.237802267074585,-4.359841346740723,-7.568071365356445
1777561263087523800,57.76152392578125,0.33997663855552673,-3.5218706130981445,-7.06528902053833
1777561263097564000,57.77156396484375,-0.05985504388809204,-3.1244332790374756,-6.54574728012085
1777561263107635000,57.78163500976562,-0.3447650372982025,-2.7964274883270264,-6.110002517700195
1777561263137816800,57.81181689453125,0.272938996553421,-2.22660756111145,-4.886565685272217
1777561263157958400,57.83195849609375,0.44532153010368347,-1.8052281141281128,-3.6176388263702393
1777561263168029200,57.842029296875,0.40940847992897034,-1.6280571222305298,-2.9735984802246094
1777561263178100000,57.852099853515625,0.3280056416988373,-1.3886369466781616,-2.387019157409668
1777561263188140300,57.86214038085937,0.16519992053508759,-0.7757213711738586,-1.7190368175506592
1777561263198180600,57.8721806640625,-0.08379705995321274,-0.21308395266532898,-1.3503297567367554
1777561263218352600,57.8923525390625,-0.7637503147125244,1.194706678390503,-0.849941611289978
1777561263228423400,57.90242333984375,-1.2282254695892334,1.9608511924743652,-0.667982280254364
1777561263248565000,57.92256494140625,-1.7262194156646729,3.383007049560547,-0.2537853717803955
1777561263258605300,57.932605224609375,-1.9728221893310547,4.163516521453857,-0.08140286058187485
1777561263268706600,57.94270654296875,-2.121262788772583,4.821922302246094,0.18914192914962769
1777561263278777300,57.95277734375,-2.188300371170044,5.427655220031738,0.26575639843940735
1777561263288878800,57.96287890625,-2.2577321529388428,6.01423454284668,0.33997663855552673
1777561263298949600,57.97294970703125,-2.4588451385498047,6.536170482635498,0.3687070608139038
1777561263309020400,57.9830205078125,-2.540247917175293,7.053318023681641,0.44771572947502136
1777561263319060700,57.99306079101562,-2.6647465229034424,7.412448406219482,0.4692635238170624
1777561263339202300,58.01320239257812,-2.853888511657715,8.17380428314209,0.42377370595932007
1777561263359374300,58.033374267578125,-2.698265314102173,8.358158111572266,-0.038307227194309235
1777561263369414700,58.04341455078125,-2.22660756111145,7.975085735321045,-0.3471592366695404
1777561263379424300,58.05342431640625,-1.9033904075622559,7.582436561584473,-0.7876923680305481
1777561263389525800,58.06352587890625,-1.5825673341751099,6.7061591148376465,-1.2713210582733154
1777561263399596500,58.073596435546875,-1.4748282432556152,5.849034786224365,-1.6424223184585571
1777561263409697800,58.08369775390625,-1.7405846118927002,6.301538944244385,-1.9249382019042969
1777561263419768600,58.0937685546875,-2.008735179901123,6.943184852600098,-1.9943699836730957
1777561263439910100,58.11391015625,-1.8076223134994507,5.990292549133301,-1.4772224426269531
1777561263450011600,58.12401171875,-1.213860273361206,4.486733913421631,-1.5753847360610962
1777561263460082400,58.13408251953125,-1.0893617868423462,4.02465295791626,-1.659181833267212
1777561263470183700,58.14418359375,-0.9457096457481384,3.5649664402008057,-1.6184803247451782
1777561263480224000,58.15422412109375,-0.993593692779541,3.141192674636841,-1.6400281190872192
1777561263490294800,58.164294677734375,-0.6536170840263367,2.631227731704712,-1.50355863571167
1777561263500396000,58.17439599609375,-0.2322375625371933,2.097320795059204,-1.5059528350830078
1777561263510436400,58.184436279296875,0.6200982332229614,1.434126853942871,-1.5825673341751099
1777561263550719500,58.224719482421875,2.7892448902130127,-2.0422539710998535,-3.4117374420166016
1777561263560790300,58.234790283203125,2.3558945655822754,-0.7757213711738586,-3.043030261993408
1777561263570830600,58.24483056640625,2.0254945755004883,0.26815059781074524,-2.6886885166168213
1777561263580901400,58.2549013671875,1.9273324012756348,0.9768342971801758,-2.6240451335906982
1777561263590972200,58.26497216796875,1.7693150043487549,1.5418659448623657,-3.0334534645080566
1777561263601012500,58.275012451171875,1.7190368175506592,1.7932571172714233,-3.509899616241455
1777561263611113700,58.28511376953125,1.644816517829895,1.5969325304031372,-4.0533833503723145
1777561263621184500,58.2951845703125,1.4652514457702637,1.4772224426269531,-4.304774761199951
1777561263631224800,58.305224853515625,1.01753568649292,1.359906554222107,-4.0749311447143555
1777561263671416600,58.34541650390625,-1.3479355573654175,1.0342950820922852,-1.3742717504501343
1777561263681487400,58.3554873046875,-1.778891921043396,0.8212111592292786,-0.9624691009521484
1777561263691527700,58.365527587890625,-2.054224967956543,0.5746083855628967,-0.6607996821403503
1777561263711699700,58.38569970703125,-1.9105730056762695,0.08619125932455063,-0.1412578970193863
1777561263721770500,58.3957705078125,-1.6089035272598267,-0.3280056416988373,0.031124621629714966
1777561263731780400,58.4057802734375,-1.278503656387329,-0.912190854549408,-0.035913024097681046
1777561263762023200,58.436023193359375,0.2777273952960968,-3.6774938106536865,-0.06224924325942993
1777561263772094000,58.446093994140625,0.8020575642585754,-4.503493309020996,-0.08619125932455063
1777561263782103800,58.456103759765625,1.173158884048462,-5.329493045806885,0.009576806798577309
1777561263792205000,58.466205078125,1.2832920551300049,-5.822698593139648,0.22505496442317963
1777561263802275800,58.47627587890625,1.1803414821624756,-6.184223175048828,0.4165911078453064
1777561263822356500,58.4963564453125,0.790086567401886,-5.9304375648498535,1.0534487962722778
1777561263832457700,58.506457763671875,0.4357447028160095,-5.70777702331543,1.381454348564148
1777561263842528500,58.516528564453125,0.07900865375995636,-5.374982833862305,1.7190368175506592
1777561263892852200,58.56685229492187,-0.9385270476341248,-2.583343744277954,2.894589900970459
