time,seconds_elapsed,z,y,x
1777561253054307800,47.728307861328126,-0.33108872175216675,0.277332603931427,0.6731730103492737
1777561253072837400,47.74683740234375,-0.1893680840730667,-0.04886918142437935,1.811824917793274
1777561253091367200,47.7653671875,-0.1795942485332489,-0.1185077652335167,3.1141886711120605
1777561253109897000,47.78389697265625,-0.41294458508491516,-0.8991929292678833,3.842339515686035
1777561253128426800,47.8024267578125,-0.6450732350349426,-1.2302817106246948,3.929082155227661
1777561253146956500,47.82095654296875,-0.021991131827235222,-0.7721330523490906,3.3536477088928223
1777561253165486300,47.839486328125,0.8955277800559998,0.574212908744812,2.4385721683502197
1777561253184016100,47.85801611328125,1.082452416419983,0.1282816082239151,1.907119870185852
1777561253202546000,47.8765458984375,0.27366742491722107,-1.3292417526245117,1.6859867572784424
1777561253221075500,47.89507543945312,-0.6401863098144531,-1.361006736755371,1.4013237953186035
1777561253239605200,47.91360522460938,-0.9272927641868591,0.1233946830034256,0.18570289015769958
1777561253258135000,47.932135009765624,-0.31031930446624756,0.401949018239975,-0.7819069027900696
1777561253276664800,47.95066479492188,0.4825831651687622,0.5412262082099915,-1.176525592803955
1777561253295194600,47.969194580078124,0.711046576499939,0.43982264399528503,-1.64566969871521
1777561253313724400,47.98772436523438,0.80389803647995,0.10506874322891235,-2.0586142539978027
1777561253332254200,48.006254150390625,0.8344413042068481,-0.21258094906806946,-2.4324636459350586
1777561253350784000,48.02478393554688,0.41783151030540466,0.021991131827235222,-2.609614372253418
1777561253369313500,48.0433134765625,-0.15271618962287903,0.5632173418998718,-2.7146830558776855
1777561253387843300,48.06184326171875,-0.5852084755897522,0.9089667797088623,-2.744004487991333
1777561253406373000,48.080373046875,-0.9126319885253906,0.38850998878479004,-2.618166446685791
1777561253424903000,48.09890283203125,-1.2131774425506592,-1.4746276140213013,-2.175900459289551
1777561253443432700,48.1174326171875,-0.7342594861984253,-2.6364924907684326,-1.2070688009262085
1777561253461962500,48.13596240234375,0.5485565662384033,-2.106261730194092,-1.3854413032531738
1777561253480492300,48.1544921875,0.6707295179367065,0.4410443603992462,-2.1050400733947754
1777561253499021800,48.17302172851562,0.2932150959968567,2.44468092918396,-1.4538581371307373
1777561253517551600,48.191551513671875,0.3946186602115631,2.36893367767334,-0.5033525824546814
1777561253536081400,48.21008129882812,0.38728827238082886,1.1972949504852295,-0.49602219462394714
1777561253554611200,48.228611083984376,0.31154105067253113,-0.20769402384757996,-0.8051197528839111
1777561253573141000,48.24714111328125,-0.1649334877729416,-2.3322818279266357,-0.5338957905769348
1777561253591670800,48.2656708984375,-0.5534434914588928,-0.6780598759651184,0.4251618981361389
1777561253610200600,48.28420068359375,0.5619956254959106,4.5558295249938965,0.9566142559051514
1777561253628730400,48.30273046875,1.033583164215088,2.3347251415252686,0.43371400237083435
1777561253647260000,48.32126000976562,-0.22479823231697083,-1.4758492708206177,0.37140578031539917
1777561253665789700,48.33978979492188,-0.4056142270565033,1.682321548461914,1.935219645500183
1777561253684319500,48.358319580078124,0.20280711352825165,1.9767584800720215,1.7959424257278442
1777561253702849300,48.37684936523438,0.4373791813850403,0.9382883310317993,0.012217295356094837
1777561253721379000,48.395379150390625,0.25411975383758545,-0.2101374864578247,-1.7690644264221191
1777561253739908600,48.41390869140625,-0.18692462146282196,-0.2467893660068512,-0.7599157691001892
1777561253758438400,48.4324384765625,-0.36774060130119324,0.38728827238082886,0.2003636509180069
1777561253776968200,48.45096826171875,-0.12705987691879272,0.21991132199764252,-0.2211330533027649
1777561253795498000,48.469498046875,-0.018325943499803543,-0.2724456787109375,-0.39828383922576904
1777561253814027800,48.48802783203125,-0.1441640853881836,-0.657290518283844,-0.401949018239975
1777561253832557600,48.5065576171875,-0.1795942485332489,-0.6352993845939636,-0.41783151030540466
1777561253851087400,48.52508740234375,-0.16615521907806396,-0.36285367608070374,-0.4056142270565033
1777561253878881800,48.5528818359375,-0.09529490768909454,0.5815432667732239,0.05864302068948746
1777561253897411600,48.57141162109375,-0.10140355676412582,1.0225876569747925,0.3335321843624115
1777561253915941400,48.58994140625,-0.21258094906806946,0.6267472505569458,0.21258094906806946
1777561253934471200,48.60847119140625,-0.2003636509180069,0.1380554437637329,0.17592905461788177
1777561253953001000,48.6270009765625,-0.3066541254520416,-0.23823726177215576,0.19181154668331146
1777561253971530800,48.64553076171875,-0.21991132199764252,0.35063639283180237,0.3249800503253937
1777561253990060300,48.66406030273438,-0.1795942485332489,0.16004657745361328,0.4581485986709595
1777561254008590000,48.682590087890624,-0.31154105067253113,-0.5986474752426147,0.46914416551589966
1777561254027119900,48.70111987304688,-0.2626718580722809,-0.1747073233127594,0.657290518283844
1777561254045649700,48.719649658203124,-0.3090975880622864,-0.2724456787109375,0.8173370957374573
1777561254064179500,48.73817944335938,-0.31642794609069824,0.09040798991918564,1.1875211000442505
1777561254082709200,48.756709228515625,-0.24556763470172882,0.002443459117785096,1.7641774415969849
1777561254101238800,48.77523876953125,-0.35185810923576355,-0.8051197528839111,2.5130977630615234
1777561254119768600,48.7937685546875,-0.5717694163322449,-1.237612009048462,3.235139846801758
1777561254138298400,48.81229833984375,-0.5326740741729736,-0.7183769941329956,3.051880359649658
1777561254156828200,48.830828125,-0.20647229254245758,-0.7770199775695801,2.64382266998291
1777561254175358000,48.84935791015625,0.3848448097705841,-1.0580178499221802,2.517984628677368
1777561254193887700,48.8678876953125,0.8784235715866089,-1.100778341293335,2.0244059562683105
1777561254212417300,48.88641723632813,1.1227694749832153,-0.8429933786392212,1.1801908016204834
1777561254230947000,48.904947021484375,0.9553925395011902,-0.695164144039154,0.4361574649810791
1777561254249476900,48.92347680664062,0.16737695038318634,-0.5937605500221252,0.06108647957444191
1777561254268006700,48.942006591796876,-0.5143481492996216,-0.22235478460788727,-0.24801109731197357
1777561254286536400,48.96053637695312,-0.2211330533027649,0.1905898153781891,-1.0201442241668701
1777561254305066000,48.97906591796875,0.544891357421875,0.526565432548523,-1.896124243736267
1777561254323595800,48.997595703125,0.8173370957374573,0.6646208763122559,-2.3066253662109375
1777561254342125600,49.01612548828125,0.8429933786392212,0.8979712128639221,-2.5130977630615234
1777561254360655400,49.0346552734375,0.6768381595611572,0.9932661056518555,-2.729343891143799
1777561254379185000,49.053184814453125,0.4007273018360138,0.8588758707046509,-3.0445499420166016
1777561254397714700,49.07171459960937,0.0977383628487587,0.7061597108840942,-3.3243260383605957
1777561254416244500,49.090244384765626,-0.1380554437637329,0.47036588191986084,-3.109301805496216
1777561254434774300,49.10877416992187,0.023212861269712448,-0.5106829404830933,-1.879020094871521
1777561254453304000,49.127303955078126,0.10140355676412582,-2.212552309036255,-0.20891575515270233
1777561254471833900,49.14583374023437,-0.2663370370864868,-3.2180356979370117,-0.41416633129119873
1777561254490363600,49.16436376953125,0.12461641430854797,-0.8735366463661194,-0.685390293598175
1777561254508893200,49.18289306640625,0.481361448764801,1.9144501686096191,-0.23335035145282745
1777561254527423000,49.20142309570313,0.564439058303833,2.4886631965637207,0.010995565913617611
1777561254545952800,49.219952880859374,0.665842592716217,1.9657628536224365,-0.3335321843624115
1777561254564482300,49.238482421875,0.6817250847816467,0.8955277800559998,-0.7770199775695801
1777561254583012000,49.25701220703125,0.12950333952903748,-0.4520399272441864,-0.5155698657035828
1777561254601542000,49.2755419921875,-0.6108647584915161,-1.2803726196289062,0.5986474752426147
1777561254620071700,49.29407177734375,-0.3860665261745453,-0.32131487131118774,0.7770199775695801
1777561254638601500,49.3126015625,0.35796675086021423,0.19181154668331146,0.5998691916465759
1777561254657131000,49.331131103515624,0.4728093445301056,3.60410213470459,1.7104213237762451
1777561254675660800,49.34966088867188,0.25534147024154663,3.089754104614258,2.3457207679748535
1777561254703455500,49.37745556640625,0.23457208275794983,-0.9089667797088623,0.5057960152626038
1777561254721985300,49.3959853515625,0.08552107214927673,-0.9932661056518555,-0.9028581380844116
1777561254740514800,49.414514892578126,-0.06841685622930527,-0.6719512343406677,-1.3720022439956665
1777561254759044600,49.43304467773437,-0.14538581669330597,-0.43004879355430603,-1.2046253681182861
1777561254777574400,49.451574462890626,0.11972949653863907,0.2968802750110626,-0.8772017955780029
1777561254796104200,49.47010424804687,0.24556763470172882,0.6181951761245728,-0.6743947267532349
1777561254814633700,49.4886337890625,0.13194678723812103,0.46914416551589966,-0.536339282989502
1777561254833163500,49.50716357421875,-0.05864302068948746,0.26022839546203613,-0.46425724029541016
1777561254851693300,49.525693359375,-0.17715078592300415,0.12583814561367035,-0.4312705397605896
1777561254870223000,49.54422314453125,-0.16859868168830872,0.04153880476951599,-0.3225366175174713
1777561254888753000,49.5627529296875,-0.1539379209280014,0.10384701192378998,-0.1844811588525772
1777561254907282400,49.58128247070312,0.017104214057326317,0.8820887207984924,0.07086031138896942
1777561254925812200,49.599812255859376,0.12461641430854797,1.3768892288208008,0.34086254239082336
1777561254944342000,49.61834204101562,-0.03176496922969818,0.8564324378967285,0.3848448097705841
1777561254962871800,49.63687182617188,-0.31031930446624756,-0.13072505593299866,0.3494146466255188
1777561254981401300,49.6554013671875,-0.5473348498344421,-0.2101374864578247,0.7195987105369568
1777561254999931100,49.67393115234375,-0.6414080262184143,-0.08552107214927673,1.1679733991622925
1777561255018461000,49.6924609375,-0.5400044918060303,0.1233946830034256,1.0641264915466309
1777561255036990700,49.71099072265625,-0.3836230933666229,0.2724456787109375,0.7916807532310486
1777561255055520300,49.72952026367187,-0.44348782300949097,0.009773836471140385,0.5326740741729736
1777561255074050000,49.74805004882813,-0.4728093445301056,0.3481929302215576,0.5864301919937134
1777561255092579800,49.76657983398437,-0.5241219997406006,0.06352993845939636,0.8674280047416687
1777561255111109600,49.78510961914063,-0.4886918365955353,-0.5057960152626038,1.3267983198165894
1777561255129639200,49.80363916015625,-0.2260199636220932,-0.6829468011856079,1.8655810356140137
1777561255148169000,49.8221689453125,-0.15515965223312378,-0.6071996092796326,2.1868958473205566
1777561255166698800,49.84069873046875,0.0818558782339096,0.11239911615848541,2.112370491027832
1777561255185228300,49.859228271484376,0.2467893660068512,0.16615521907806396,1.9706497192382812
1777561255203758000,49.87775805664062,0.43004879355430603,-0.08063415437936783,1.9608759880065918
1777561255222288000,49.89628784179688,0.49113526940345764,-0.7195987105369568,1.8924590349197388
1777561255240817400,49.9148173828125,0.536339282989502,-1.380554437637329,1.5063925981521606
1777561255259347200,49.93334716796875,0.6878337264060974,-1.3939933776855469,0.9040798544883728
1777561255277877000,49.951876953125,0.6389645338058472,-0.94439697265625,0.3127627670764923
1777561255296406800,49.97040673828125,0.16126830875873566,-0.43982264399528503,-0.16126830875873566
1777561255314936300,49.98893627929687,0.017104214057326317,-0.06475166976451874,-0.7281508445739746
1777561255333466000,50.007466064453126,0.1844811588525772,0.4043924808502197,-1.3866630792617798
1777561255351996000,50.02599584960937,0.35185810923576355,0.833219587802887,-1.8936808109283447
1777561255370525400,50.044525390625,0.4068359434604645,0.9358448386192322,-2.196669816970825
1777561255389055200,50.06305517578125,0.44959646463394165,0.952949047088623,-2.3713769912719727
1777561255407585000,50.0815849609375,0.37140578031539917,0.9370665550231934,-2.4935500621795654
1777561255426114800,50.10011474609375,0.007330377586185932,0.833219587802887,-2.6694791316986084
1777561255444644400,50.118644287109376,-0.40927940607070923,0.6267472505569458,-2.7953171730041504
1777561255463174100,50.13717407226562,-0.7843503952026367,-0.15149445831775665,-2.442237377166748
1777561255481704000,50.15570385742188,-0.9944878816604614,-1.6334524154663086,-1.5112794637680054
1777561255500233500,50.1742333984375,-0.7904590368270874,-3.7336056232452393,-0.001221729558892548
1777561255518763300,50.19276318359375,-0.5852084755897522,-4.492299556732178,-0.11484257876873016
1777561255537293000,50.21129296875,0.25411975383758545,-0.4630354940891266,-0.5241219997406006
1777561255555822600,50.229822509765626,0.5913171172142029,2.342055559158325,-0.6902772188186646
1777561255574352400,50.24835229492187,0.9492838382720947,2.400698661804199,-0.21868959069252014
1777561255592882200,50.266882080078126,1.1044435501098633,1.0091485977172852,-0.11484257876873016
1777561255611412000,50.28541186523437,0.6988292932510376,1.5051708221435547,-0.4776962697505951
1777561255629941500,50.30394140625,0.5681042671203613,2.8014259338378906,0.14294235408306122
1777561255648471300,50.32247119140625,-0.15638138353824615,-2.483776092529297,-0.026878049597144127
1777561255667001000,50.3410009765625,-0.6291907429695129,-3.143510103225708,0.08429934084415436
1777561255685530600,50.35953051757812,0.2968802750110626,3.4245078563690186,1.0983349084854126
1777561255704060400,50.378060302734376,0.7525854110717773,2.646266222000122,1.0274745225906372
1777561255722590200,50.39659008789062,-0.0977383628487587,-0.6536253094673157,0.8503237962722778
1777561255741119700,50.41511962890625,0.06108647957444191,0.5045742988586426,1.0971131324768066
1777561255759649500,50.4336494140625,-0.13439024984836578,0.21868959069252014,0.5070177912712097
1777561255778179300,50.45217944335938,-0.4153880476951599,-0.5143481492996216,-0.2968802750110626
1777561255796708900,50.470708984375,-0.46059203147888184,-0.5314523577690125,-0.6133082509040833
1777561255815238700,50.48923876953125,-0.4569268524646759,-0.39339691400527954,-0.5571087002754211
1777561255833768200,50.50776831054687,-0.35796675086021423,0.3591884970664978,-0.328645259141922
1777561255852298000,50.526298095703126,-0.24801109731197357,0.4214966893196106,-0.22724169492721558
1777561255870827800,50.54482788085937,-0.20280711352825165,0.2981020212173462,-0.06597339361906052
1777561255889357300,50.563357421875,-0.2162461280822754,0.22846342623233795,0.1282816082239151
1777561255907887000,50.58188720703125,-0.19303326308727264,0.14782927930355072,0.2003636509180069
1777561255926417000,50.6004169921875,-0.0769689604640007,0.15027274191379547,0.050090912729501724
1777561255944946400,50.61894653320312,0.030543239787220955,0.3017672002315521,-0.16249002516269684
1777561255963476200,50.637476318359376,0.024434590712189674,0.8405499458312988,0.08429934084415436
1777561255982006000,50.65600610351562,-0.1282816082239151,1.0641264915466309,0.5241219997406006
1777561256000535600,50.67453564453125,-0.2968802750110626,0.8344413042068481,0.6902772188186646
1777561256019065300,50.6930654296875,-0.4153880476951599,0.3738492429256439,0.823445737361908
1777561256037595100,50.71159521484375,-0.4740310609340668,0.5852084755897522,1.138651967048645
1777561256056124700,50.73012475585937,-0.401949018239975,0.17837251722812653,1.6297872066497803
1777561256074654500,50.748654541015625,-0.46059203147888184,-1.3463460206985474,2.6132795810699463
1777561256093184000,50.76718408203125,-0.7525854110717773,-1.886350393295288,3.53446364402771
1777561256111713800,50.7857138671875,-0.7660244107246399,-1.8949025869369507,3.152062177658081
1777561256130243600,50.80424365234375,0.03176496922969818,-1.2412772178649902,2.933372735977173
1777561256148773000,50.822773193359374,0.6695078015327454,-1.255937933921814,2.4886631965637207
1777561256167303000,50.84130297851563,0.7452550530433655,-1.9425499439239502,1.944993495941162
1777561256185832700,50.859832763671875,0.7452550530433655,-1.6762129068374634,1.2119556665420532
1777561256204362200,50.8783623046875,0.7611374855041504,-0.7745765447616577,0.20402882993221283
1777561256222892000,50.89689208984375,0.48502662777900696,-0.20769402384757996,-0.5021308660507202
1777561256241421600,50.91542163085938,0.20402882993221283,0.030543239787220955,-0.9321796298027039
1777561256259951400,50.933951416015624,0.21258094906806946,0.09040798991918564,-1.3267983198165894
1777561256278481200,50.95248120117188,0.43982264399528503,0.08063415437936783,-1.6200133562088013
1777561256297010700,50.9710107421875,0.6499601006507874,-0.008552107028663158,-1.8448116779327393
1777561256315540500,50.98954052734375,0.6536253094673157,0.4667007029056549,-2.2540910243988037
1777561256334070000,51.00807006835937,0.2675587832927704,2.107483386993408,-3.023780584335327
1777561256352599800,51.02659985351563,0.7330377101898193,0.05497783049941063,-2.4214680194854736
1777561256371129600,51.045129638671874,0.3738492429256439,0.20891575515270233,-2.397033452987671
1777561256389659100,51.0636591796875,0.07330377399921417,0.21991132199764252,-2.7256786823272705
1777561256408189000,51.08218896484375,-0.2052505612373352,-0.48502662777900696,-2.794095516204834
1777561256426718500,51.100718505859376,-0.2003636509180069,-1.5552617311477661,-1.7458515167236328
1777561256445248300,51.11924829101562,-0.20891575515270233,-3.065319538116455,-0.5778780579566956
1777561256463778000,51.13777807617188,-0.0720820426940918,-2.8820600509643555,-0.831997811794281
1777561256482307600,51.1563076171875,0.526565432548523,0.34208428859710693,-0.6988292932510376
1777561256500837400,51.17483740234375,1.0213658809661865,2.0268492698669434,-0.40805765986442566
1777561256519367000,51.19336694335937,1.2730422019958496,1.7006475925445557,0.16126830875873566
1777561256537896700,51.211896728515626,1.2107340097427368,0.6071996092796326,0.3066541254520416
1777561256556426500,51.23042651367187,0.6426297426223755,1.626121997833252,0.4422661066055298
1777561256574956000,51.2489560546875,0.4581485986709595,2.950476884841919,0.9688315391540527
1777561256593485800,51.26748583984375,-0.41905322670936584,-3.5112507343292236,0.3176496922969818
1777561256612015400,51.286015380859375,-1.656665325164795,-3.280343770980835,0.32131487131118774
1777561256630545200,51.30454516601562,0.030543239787220955,2.8600687980651855,1.7751730680465698
1777561256649075000,51.323074951171876,0.8246674537658691,1.6297872066497803,0.2309068888425827
1777561256667604500,51.3416044921875,0.7513636946678162,1.1129956245422363,0.08674279600381851
1777561256686134300,51.36013427734375,0.034208428114652634,0.3066541254520416,0.1490510106086731
1777561256704663800,51.37866381835938,-0.2577849328517914,-0.15271618962287903,-0.28588470816612244
1777561256723193600,51.397193603515625,-0.1637117564678192,-0.40927940607070923,-0.7281508445739746
1777561256741723100,51.41572314453125,-0.14172062277793884,-0.28588470816612244,-0.748920202255249
1777561256760253000,51.4342529296875,-0.13927717506885529,0.13927717506885529,-0.6707295179367065
1777561256778782500,51.45278247070313,-0.06841685622930527,0.5192350745201111,-0.6462949514389038
1777561256797312300,51.471312255859374,-0.1026252806186676,0.6878337264060974,-0.6071996092796326
1777561256815842000,51.48984204101563,-0.1380554437637329,0.7757982611656189,-0.5375609993934631
1777561256834371600,51.50837158203125,-0.17348559200763702,0.7342594861984253,-0.4886918365955353
1777561256852901400,51.5269013671875,-0.1698204129934311,0.47036588191986084,-0.31642794609069824
1777561256871431000,51.54543090820312,-0.2614501118659973,-0.17592905461788177,-0.13194678723812103
1777561256889960700,51.56396069335938,-0.18814635276794434,0.05864302068948746,-0.002443459117785096
1777561256908490200,51.582490234375,-0.10751219838857651,0.7037162184715271,0.12705987691879272
1777561256927020000,51.60102001953125,-0.11484257876873016,1.0067051649093628,0.3750709891319275
1777561256945549600,51.61954956054687,-0.26878049969673157,0.4630354940891266,0.5962040424346924
1777561256964079400,51.638079345703126,-0.44470956921577454,-0.32131487131118774,0.8833104968070984
1777561256982609200,51.65660913085937,-0.5119046568870544,-0.5241219997406006,1.5625921487808228
1777561257001138700,51.675138671875,-0.3689623177051544,-0.18814635276794434,2.7317872047424316
1777561257019668500,51.69366845703125,-0.5070177912712097,-0.09651663154363632,3.347538948059082
1777561257038198000,51.712197998046875,-0.8393282294273376,-0.9834923148155212,3.406182050704956
1777561257056727800,51.73072778320312,-0.9908226728439331,-1.9242240190505981,3.1227407455444336
1777561257075257300,51.74925732421875,-0.24801109731197357,-1.5503748655319214,2.7501132488250732
1777561257093787100,51.767787109375,0.5045742988586426,-0.8466585874557495,1.9315544366836548
1777561257112317000,51.78631689453125,0.8759800791740417,-0.8674280047416687,1.186299443244934
1777561257130846500,51.80484643554688,0.9370665550231934,-0.6157516837120056,0.7562506198883057
1777561257149376300,51.823376220703125,0.6181951761245728,-0.7073814272880554,0.19914191961288452
1777561257167905800,51.84190576171875,0.22235478460788727,-0.6108647584915161,-0.053756099194288254
1777561257186435600,51.860435546875,0.1490510106086731,-0.3396408259868622,-0.3689623177051544
1777561257204965000,51.87896508789063,0.5057960152626038,-0.17226386070251465,-0.9871574640274048
1777561257223495000,51.897494873046874,0.9040798544883728,-0.16249002516269684,-1.4685189723968506
1777561257242024400,51.9160244140625,1.0103703737258911,0.034208428114652634,-1.6212351322174072
1777561257260554200,51.93455419921875,0.8051197528839111,0.2981020212173462,-1.7104213237762451
1777561257279083800,51.953083740234376,0.5082395076751709,0.36774060130119324,-1.9474369287490845
1777561257297613600,51.97161352539062,0.3396408259868622,0.09651663154363632,-2.318842649459839
1777561257316143000,51.99014306640625,0.22724169492721558,-0.22846342623233795,-2.377485752105713
1777561257334673000,52.0086728515625,0.03787361457943916,-0.318871408700943,-1.977980136871338
1777561257353202700,52.02720263671875,-0.2577849328517914,-0.36285367608070374,-1.1459823846817017
1777561257371732200,52.04573217773437,-0.6499601006507874,-0.4776962697505951,-0.18570289015769958
1777561257390262000,52.064261962890626,-0.5155698657035828,-0.4214966893196106,0.15027274191379547
1777561257408791600,52.08279150390625,-0.006108647678047419,-0.17226386070251465,0.22235478460788727
1777561257427321000,52.101321044921875,0.04520399495959282,-0.5949822664260864,0.3652971386909485
1777561257445851000,52.11985083007813,0.2981020212173462,-1.3084723949432373,0.657290518283844
1777561257464380700,52.138380615234375,0.47525280714035034,-1.7556253671646118,0.7049379348754883
1777561257482910200,52.15691015625,0.10995566099882126,-1.916893720626831,0.8576541543006897
1777561257501440000,52.17543994140625,-0.5033525824546814,-0.6267472505569458,-0.3335321843624115
1777561257519969500,52.19396948242188,0.03543015569448471,3.849669933319092,-0.05864302068948746
1777561257538499300,52.212499267578124,1.0971131324768066,4.108676433563232,0.18081597983837128
1777561257557028900,52.23102880859375,-0.3494146466255188,-0.09162971377372742,-1.3781108856201172
1777561257575558700,52.24955859375,-1.081230640411377,2.4495677947998047,0.32620179653167725
1777561257594088200,52.26808813476563,-0.6035344004631042,3.6089890003204346,0.5302306413650513
1777561257612618000,52.28661791992187,0.09896009415388107,2.6218316555023193,-0.28588470816612244
1777561257631147500,52.3051474609375,0.740368127822876,1.6713260412216187,-1.5296053886413574
1777561257649677300,52.32367724609375,0.9175189137458801,3.023780584335327,-2.0439536571502686
1777561257668206800,52.342206787109376,0.8857539296150208,4.09035062789917,-2.49843692779541
1777561257686736600,52.36073657226562,0.9004147052764893,3.830122232437134,-2.869842767715454
1777561257705266200,52.37926611328125,0.6976075768470764,3.0103416442871094,-2.5839579105377197
1777561257723796000,52.3977958984375,0.3750709891319275,2.9749114513397217,-2.2540910243988037
1777561257742325500,52.416325439453125,0.27000224590301514,3.2424702644348145,-1.9046764373779297
1777561257760855300,52.43485522460937,0.1698204129934311,3.156949281692505,-1.2534945011138916
1777561257779385000,52.453385009765626,0.09040798991918564,3.076314926147461,-1.081230640411377
1777561257797914600,52.47191455078125,0.06230820715427399,3.0689847469329834,-1.4624103307724
1777561257816444400,52.4904443359375,-0.09529490768909454,2.6426010131835938,-1.5723659992218018
1777561257834974000,52.50897387695313,-0.2370155304670334,2.7061309814453125,-1.4172062873840332
1777561257853503700,52.527503662109375,-0.27977606654167175,2.8686211109161377,-1.1838558912277222
1777561257872033300,52.546033203125,-0.45326167345046997,2.062279462814331,-1.0140355825424194
1777561257890563000,52.56456298828125,-0.7733548283576965,0.6633991599082947,-0.9321796298027039
1777561257909092600,52.58309252929688,-0.8087849617004395,0.3811796307563782,-0.8454368710517883
1777561257927622400,52.601622314453124,-0.39339691400527954,1.4489712715148926,-0.7244856357574463
1777561257946152000,52.62015185546875,0.09529490768909454,1.8924590349197388,-0.5998691916465759
1777561257964681500,52.63868139648437,0.33597561717033386,1.120326042175293,-0.6462949514389038
1777561257983211300,52.657211181640626,0.3970620930194855,0.5888736248016357,-0.43982264399528503
1777561258001740800,52.67574072265625,0.3042106628417969,0.5571087002754211,0.0720820426940918
1777561258020270600,52.6942705078125,0.4105011224746704,0.7098248600959778,0.6988292932510376
1777561258038800100,52.71280004882812,0.7367029190063477,0.685390293598175,1.489288330078125
1777561258057330000,52.731329833984375,1.0250310897827148,0.12461641430854797,2.2198827266693115
1777561258075859500,52.749859375,0.916297197341919,-0.8894191384315491,3.2009315490722656
1777561258094389200,52.76838916015625,0.5009090900421143,-1.711643099784851,4.1648759841918945
1777561258112918800,52.78691870117188,0.036651886999607086,-1.655443549156189,4.469086647033691
1777561258131448600,52.805448486328125,-0.4923570156097412,-0.31520622968673706,3.808130979537964
1777561258149978000,52.82397802734375,-1.1117738485336304,-0.7733548283576965,3.134958028793335
1777561258168508000,52.8425078125,-1.2718204259872437,-1.8277074098587036,3.174053430557251
1777561258187037400,52.86103735351563,-1.37078058719635,0.46914416551589966,3.364643096923828
1777561258205567200,52.879567138671874,-1.3463460206985474,2.2785255908966064,3.439168691635132
1777561258224096800,52.8980966796875,-1.4391974210739136,1.9327762126922607,3.3292131423950195
1777561258242626600,52.91662646484375,-1.12765634059906,0.35674503445625305,2.4092507362365723
1777561258261156000,52.935156005859376,-0.4728093445301056,-0.7037162184715271,1.0470222234725952
1777561258279686000,52.95368579101562,-0.1282816082239151,-0.23212862014770508,1.3096940517425537
1777561258298215400,52.97221533203125,-0.26511532068252563,-0.19303326308727264,2.023184061050415
1777561258316745200,52.9907451171875,-0.3139844834804535,-0.5974257588386536,1.8655810356140137
1777561258335274800,53.009274658203125,-0.3396408259868622,-0.794124186038971,1.422093152999878
1777561258353804500,53.02780444335937,-0.24801109731197357,-0.5595521330833435,0.7660244107246399
1777561258372334000,53.046333984375,-0.1185077652335167,-0.003665188793092966,0.040317077189683914
1777561258390864000,53.06486376953125,0.02932151034474373,0.43004879355430603,-0.8173370957374573
1777561258409393400,53.083393310546874,0.1747073233127594,0.9541707634925842,-1.7434080839157104
1777561258427923200,53.10192309570313,0.3836230933666229,1.5296053886413574,-2.4263548851013184
1777561258446452700,53.12045263671875,0.6646208763122559,1.9889757633209229,-2.733009099960327
1777561258464982500,53.138982421875,1.0128138065338135,1.830150842666626,-2.3322818279266357
1777561258483512000,53.157511962890624,1.2192860841751099,1.9694280624389648,-0.36651885509490967
1777561258502041900,53.17604174804688,0.46914416551589966,1.0763437747955322,0.7073814272880554
1777561258520571400,53.1945712890625,0.2883281707763672,0.32620179653167725,0.10018182545900345
1777561258539101200,53.21310107421875,0.19914191961288452,0.43860089778900146,0.3897317349910736
1777561258557630700,53.23163061523437,-0.4459312856197357,-1.6407828330993652,1.0567960739135742
1777561258576160500,53.25016040039063,-1.1068869829177856,-2.470337152481079,1.1044435501098633
1777561258594690000,53.26868994140625,-1.480736255645752,-1.0311397314071655,0.526565432548523
1777561258613219800,53.2872197265625,-1.760512351989746,0.8808670043945312,1.3011419773101807
1777561258631749400,53.30574926757812,-0.9456186890602112,-0.8576541543006897,-0.4214966893196106
1777561258650279200,53.324279052734376,0.1747073233127594,2.6499314308166504,-1.527161955833435
1777561258668808700,53.34280859375,0.7049379348754883,3.2265877723693848,-1.2779290676116943
1777561258687338500,53.36133837890625,0.5693259835243225,2.2088871002197266,-1.6126830577850342
1777561258705868000,53.37986791992188,-0.28588470816612244,4.57049036026001,-2.2919647693634033
1777561258724397800,53.398397705078125,-1.1056652069091797,5.998692035675049,-2.601062297821045
1777561258742927400,53.41692724609375,-1.8240422010421753,5.108051300048828,-2.2455389499664307
1777561258761457200,53.43545703125,-1.50028395652771,1.8839069604873657,-1.147204041481018
1777561258779986700,53.45398657226563,-0.1539379209280014,-0.758694052696228,-0.7819069027900696
1777561258798516500,53.4725166015625,0.5485565662384033,0.16126830875873566,-1.6859867572784424
1777561258817046000,53.4910458984375,1.3634501695632935,2.939481258392334,-2.296851634979248
1777561258835575800,53.509575927734375,1.8814635276794434,4.500851631164551,-2.34694242477417
1777561258854105300,53.52810522460938,1.616348147392273,4.284605503082275,-2.2369868755340576
1777561258872635100,53.54663525390625,1.0360267162322998,3.302335023880005,-1.7653992176055908
1777561258891164700,53.56516455078125,0.3029889166355133,2.1111485958099365,-1.2999202013015747
1777561258909694500,53.583694580078124,-0.2614501118659973,1.285259485244751,-1.2095122337341309
1777561258928224000,53.60222412109375,-0.32009315490722656,1.000596523284912,-1.361006736755371
1777561258946753800,53.62075390625,-0.1588248461484909,1.673769474029541,-1.3072506189346313
