time,seconds_elapsed,z,y,x
1777561250684913400,45.358913330078124,2.478964328765869,-14.55793285369873,-0.9379864931106567
1777561250703443200,45.37744311523438,0.9906286001205444,-13.964512825012207,-0.5790630578994751
1777561250721972700,45.39597265625,1.832902193069458,-12.366106986999512,0.46420758962631226
1777561250740502500,45.41450244140625,2.7038896083831787,-10.269994735717773,1.8807586431503296
1777561250759032300,45.4330322265625,-2.3641088008880615,-10.882556915283203,4.508078098297119
1777561250777561900,45.45156176757813,-4.632504463195801,-13.371092796325684,9.025727272033691
1777561250796091600,45.470091552734374,-4.063013076782227,-15.481562614440918,11.236695289611816
1777561250814621400,45.48862133789063,1.0815558433532715,-14.70628833770752,8.336593627929688
1777561250833151200,45.507151123046874,7.791030406951904,-11.964113235473633,4.728217601776123
1777561250860945700,45.53494555664062,-1.8807586431503296,-12.457035064697266,-1.1772687435150146
1777561250879475500,45.553475341796876,-8.551948547363281,-11.638689041137695,-2.187039852142334
1777561250898005200,45.57200512695312,-3.043670415878296,-8.810373306274414,-0.9667003750801086
1777561250916535000,45.59053515625,2.7565317153930664,-6.876972198486328,-0.9427721500396729
1777561250935064600,45.60906469726562,-1.0193424224853516,-5.699703693389893,-1.0193424224853516
1777561250953594400,45.62759448242188,-1.6606189012527466,-4.551148891448975,-0.4307080805301666
1777561250972124200,45.646124267578124,-0.5742774605751038,-3.761517286300659,0.7226324677467346
1777561250990654000,45.66465405273438,-0.38763725757598877,-3.081955671310425,1.1198409795761108
1777561251009183700,45.683183837890624,-0.22492532432079315,-2.785245656967163,1.6893328428268433
1777561251027713300,45.70171337890625,0.35413774847984314,-2.9240293502807617,1.8616160154342651
1777561251046243000,45.7202431640625,1.301695466041565,-3.680161237716675,0.9427721500396729
1777561251064772900,45.73877294921875,3.0580272674560547,-4.589433670043945,-0.12921242415905
1777561251083302700,45.757302734375,6.345765590667725,-5.814558982849121,-0.28235307335853577
1777561251101832200,45.77583227539063,11.47119140625,-8.700303077697754,0.24406790733337402
1777561251120362000,45.794362060546874,16.66840171813965,-13.00259780883789,3.0484559535980225
1777561251138891800,45.81289184570313,11.887542724609375,-15.558133125305176,6.245266914367676
1777561251157421600,45.831421630859374,6.690331935882568,-12.634103775024414,4.910071849822998
1777561251185216000,45.85921606445312,3.972085475921631,-7.312466144561768,2.2396819591522217
1777561251203745800,45.877745849609376,4.235296249389648,-6.891329288482666,0.2871387302875519
1777561251222275600,45.89627563476562,9.399007797241211,-11.538190841674805,0.9044869542121887
1777561251240805000,45.91480517578125,14.921642303466797,-21.176481246948242,1.5696916580200195
1777561251259335000,45.9333349609375,-6.647261142730713,-17.113468170166016,5.460421085357666
1777561251277864700,45.95186474609375,-2.7804598808288574,-6.63769006729126,4.07258415222168
1777561251296394500,45.97039453125,-6.345765590667725,-0.7513462901115417,3.9433717727661133
1777561251314924300,45.98892431640625,-2.6703901290893555,-0.02392822690308094,8.714659690856934
1777561251333453800,46.00745385742187,1.5792629718780518,-1.5074782371520996,8.212167739868164
1777561251351983600,46.025983642578126,-1.3112667798995972,-5.766702651977539,4.158725738525391
1777561251370513400,46.04451342773437,-3.4408788681030273,-13.739587783813477,2.076970100402832
1777561251389043200,46.063043212890626,-7.432106971740723,-24.019153594970703,-3.4648072719573975
1777561251407572700,46.08157275390625,-5.886343479156494,-20.69791603088379,-6.838686943054199
1777561251426102500,46.1001025390625,0.5551348328590393,-14.59621810913086,-7.121040344238281
1777561251444632300,46.11863232421875,4.579862594604492,-9.891928672790527,-5.8097734451293945
1777561251463162000,46.137162109375,2.4598217010498047,-8.24566650390625,-2.3497519493103027
1777561251481692000,46.15569189453125,0.9332008361816406,-7.585247993469238,1.765903115272522
1777561251500221400,46.174221435546876,-0.02392822690308094,-7.747959613800049,3.871587038040161
1777561251518751200,46.19275122070312,0.22013968229293823,-8.37009334564209,4.240081787109375
1777561251537281000,46.21128100585938,0.1818545162677765,-8.709874153137207,3.3930225372314453
1777561251555810800,46.22981079101562,0.3732803463935852,-8.58066177368164,1.6175481081008911
1777561251574340600,46.24834057617188,1.0671988725662231,-8.446663856506348,0.22013968229293823
1777561251592870100,46.2668701171875,-0.009571290574967861,-8.240880966186523,-0.45942193269729614
1777561251611400000,46.28539990234375,-1.8376877307891846,-8.781659126281738,-1.2634103298187256
1777561251629929700,46.3039296875,-1.9094724655151367,-9.42772102355957,-2.00518536567688
1777561251657724400,46.33172436523437,1.4644074440002441,-10.231709480285645,-2.076970100402832
1777561251676254200,46.350254150390626,2.8043880462646484,-10.490134239196777,-2.0099709033966064
1777561251694783700,46.36878369140625,2.407179594039917,-10.41356372833252,-2.50289249420166
1777561251713313500,46.3873134765625,2.0961127281188965,-10.313065528869629,-2.9766714572906494
1777561251731843300,46.40584326171875,2.4406790733337402,-10.097711563110352,-3.799802303314209
1777561251750373000,46.424373046875,1.8041882514953613,-10.427921295166016,-3.10109806060791
1777561251768903000,46.44290283203125,1.7515461444854736,-11.308480262756348,-1.1389836072921753
1777561251787432400,46.461432373046875,1.397408366203308,-13.337593078613281,0.7848458290100098
1777561251805962200,46.47996215820312,1.9860427379608154,-16.194623947143555,2.5603201389312744
1777561251833757000,46.5077568359375,3.2829527854919434,-14.768501281738281,4.450650215148926
1777561251852286700,46.52628662109375,5.178068161010742,-12.634103775024414,3.5844483375549316
1777561251870816500,46.54481640625,3.957728624343872,-11.327622413635254,3.8333017826080322
1777561251889346000,46.563345947265624,0.1818545162677765,-10.447063446044922,4.230510234832764
1777561251907875800,46.58187573242188,-2.871387243270874,-11.169695854187012,6.465406894683838
1777561251926405600,46.600405517578125,-4.517649173736572,-13.103096961975098,7.929814338684082
1777561251944935400,46.61893530273438,-2.833101987838745,-13.304094314575195,4.694717884063721
1777561251963465200,46.63746533203125,-0.8709874153137207,-12.930813789367676,1.1054840087890625
1777561251981994800,46.65599487304687,1.100698471069336,-11.466405868530273,-1.521835207939148
1777561252000524500,46.674524658203126,3.4265220165252686,-9.198010444641113,-2.0099709033966064
1777561252019054300,46.69305444335937,-0.8805587291717529,-7.293323516845703,-0.8901300430297852
1777561252037584100,46.711584228515626,-1.7324036359786987,-5.383851051330566,0.12442677468061447
1777561252056114000,46.73011401367187,-0.6795616149902344,-4.216153621673584,0.35413774847984314
1777561252074643700,46.74864379882813,-0.8566305041313171,-3.4025938510894775,0.12921242415905
1777561252093173200,46.76717333984375,0.08614161610603333,-2.9958138465881348,0.44027936458587646
1777561252111703000,46.785703125,0.5790630578994751,-3.2207393646240234,1.2969099283218384
1777561252130232800,46.80423291015625,1.2969099283218384,-4.216153621673584,1.9716858863830566
1777561252148762600,46.8227626953125,1.521835207939148,-5.766702651977539,1.588834285736084
1777561252167292400,46.84129248046875,2.9862427711486816,-7.412964344024658,1.2729816436767578
1777561252185822200,46.859822265625,6.226124286651611,-8.910871505737305,0.9284151792526245
1777561252204352000,46.87835205078125,8.317451477050781,-9.978070259094238,0.6125625967979431
1777561252222881500,46.89688159179688,8.508877754211426,-11.23190975189209,0.4785645306110382
1777561252241411300,46.915411376953124,5.3934221267700195,-11.815757751464844,-0.41156548261642456
1777561252259941000,46.93394116210938,4.388436794281006,-11.624332427978516,-2.1439690589904785
1777561252278471000,46.952470947265624,2.9001009464263916,-10.887343406677246,-2.8426733016967773
1777561252297000700,46.97100073242188,2.0338993072509766,-8.997013092041016,-0.641276478767395
1777561252315530500,46.989530517578125,2.5698914527893066,-7.661818027496338,-0.5407779216766357
1777561252334060300,47.00806030273438,3.4504501819610596,-8.097311973571777,-1.521835207939148
1777561252352589800,47.02658984375,3.6083765029907227,-9.20279598236084,-1.1389836072921753
1777561252371119600,47.04511962890625,3.1202406883239746,-12.79202938079834,2.4406790733337402
1777561252389649400,47.0636494140625,5.958128452301025,-20.27199363708496,6.51326322555542
1777561252408179200,47.08217919921875,7.637889862060547,-21.042482376098633,4.843072891235352
1777561252426709000,47.100708984375,-5.149354457855225,-9.006584167480469,3.8285162448883057
1777561252445238800,47.11923876953125,-8.863015174865723,-2.5363919734954834,4.632504463195801
1777561252463768600,47.1377685546875,-5.2977094650268555,-0.4163511395454407,5.962913990020752
1777561252482298000,47.15629809570312,1.5601203441619873,-0.32542386651039124,6.403193473815918
1777561252500828000,47.174827880859375,6.809973239898682,-5.3216376304626465,1.9621145725250244
1777561252519357700,47.19335766601562,0.914058268070221,-16.749757766723633,-4.369294166564941
1777561252537887500,47.211887451171876,-3.0867412090301514,-24.191436767578125,-6.805187702178955
1777561252556417300,47.23041723632812,-0.35413774847984314,-17.931812286376953,-6.685546398162842
1777561252574947000,47.248947021484376,3.383451223373413,-10.322636604309082,-3.6370904445648193
1777561252593476900,47.26747680664062,1.4261223077774048,-6.479763507843018,-0.3732803463935852
1777561252612006700,47.28600659179688,0.7465606927871704,-5.900700569152832,1.947757601737976
1777561252630536200,47.3045361328125,0.08614161610603333,-6.297909259796143,3.7184464931488037
1777561252649066000,47.32306591796875,0.5886343717575073,-7.188039302825928,3.2781670093536377
1777561252667595800,47.341595703125,1.7419748306274414,-8.638090133666992,1.5649060010910034
1777561252686125600,47.36012548828125,2.1200408935546875,-10.15035343170166,-0.16271193325519562
1777561252704655400,47.3786552734375,2.8666014671325684,-10.791629791259766,-1.129412293434143
1777561252723185200,47.39718505859375,3.22552490234375,-9.834501266479492,-0.6604190468788147
1777561252741715000,47.41571484375,3.383451223373413,-8.279166221618652,0.3924229145050049
1777561252760244700,47.43424462890625,3.3643085956573486,-7.456035137176514,1.2729816436767578
1777561252778774300,47.452774169921874,3.0628130435943604,-7.599604606628418,1.0959128141403198
1777561252797304000,47.47130395507813,3.0005996227264404,-7.9728851318359375,0.07657032459974289
1777561252815833900,47.489833740234374,2.9479575157165527,-7.944170951843262,-1.1437692642211914
1777561252834363600,47.50836376953125,3.249453067779541,-7.5708909034729,-1.94297194480896
1777561252852893400,47.5268935546875,2.6177480220794678,-6.738188743591309,-1.698904037475586
1777561252871423200,47.54542333984375,0.48813581466674805,-5.723631858825684,-0.9523434042930603
1777561252889953000,47.563953125,-0.2392822653055191,-5.048855781555176,0.33499518036842346
1777561252908482800,47.58248291015625,3.862015724182129,-5.776273727416992,1.3591232299804688
1777561252927012400,47.601012451171876,4.996213912963867,-6.829115867614746,1.6414763927459717
1777561252945542100,47.61954223632812,2.713460922241211,-7.680960655212402,2.1200408935546875
1777561252964072000,47.638072021484376,0.7130611538887024,-8.346165657043457,1.3926228284835815
1777561252982601700,47.65660180664062,-0.4977070987224579,-8.504091262817383,1.373480200767517
1777561253001131500,47.67513159179688,1.2873386144638062,-8.327022552490234,1.0719845294952393
1777561253028926200,47.70292626953125,2.541177749633789,-8.283951759338379,-1.1772687435150146
1777561253047455700,47.72145581054688,3.862015724182129,-8.848658561706543,-3.469592809677124
1777561253065985500,47.739985595703125,9.647860527038574,-12.265608787536621,-4.522434711456299
1777561253084515300,47.75851538085937,9.590433120727539,-18.276378631591797,-2.7326035499572754
1777561253103045000,47.777045166015625,9.135796546936035,-25.20599365234375,-0.46420758962631226
1777561253121575000,47.79557495117187,7.781459331512451,-32.65245819091797,4.388436794281006
1777561253140104700,47.814104736328126,-0.5838487148284912,-28.287948608398438,5.517848968505859
1777561253158634500,47.83263452148437,0.3158525824546814,-14.337793350219727,6.321837425231934
1777561253177164300,47.85116430664063,-1.0001999139785767,-5.2737812995910645,6.226124286651611
1777561253195693800,47.86969384765625,-1.5649060010910034,1.1629117727279663,5.953342914581299
1777561253214223600,47.8882236328125,2.589034080505371,0.4785645306110382,3.297309637069702
1777561253232753400,47.90675341796875,2.0338993072509766,-5.704489231109619,0.9523434042930603
1777561253251283200,47.925283203125,-0.641276478767395,-10.475777626037598,-0.9523434042930603
1777561253269813000,47.94381298828125,0.6939185857772827,-8.102097511291504,-0.7896314859390259
1777561253288342800,47.9623427734375,-0.5694918036460876,-3.589233875274658,1.2394821643829346
1777561253306872600,47.98087255859375,-1.5840486288070679,-0.9523434042930603,1.5984054803848267
1777561253325402400,47.99940234375,-1.0719845294952393,0.97148597240448,2.0578274726867676
1777561253343932000,48.01793188476562,0.6029912829399109,2.210968017578125,2.493321180343628
1777561253362461700,48.03646166992188,1.0001999139785767,1.3160524368286133,2.3641088008880615
1777561253380991500,48.054991455078124,0.8901300430297852,-0.35892340540885925,2.172683000564575
1777561253399521300,48.07352124023438,0.9092726111412048,-2.2923240661621094,1.8999011516571045
1777561253418051000,48.092051025390624,2.737389087677002,-6.652047157287598,2.799602508544922
1777561253436580900,48.11058081054688,6.991827964782715,-17.960527420043945,1.2011969089508057
1777561253455110700,48.129110595703125,7.149754047393799,-22.420747756958008,0.6125625967979431
1777561253473640400,48.14764038085937,11.303693771362305,-14.691930770874023,1.1581261157989502
1777561253492170000,48.166169921875,9.93978500366211,-9.044869422912598,0.550349235534668
1777561253510699800,48.18469970703125,4.833501815795898,-5.795416355133057,0.08135596662759781
1777561253529229600,48.2032294921875,1.5170495510101318,-4.689932346343994,2.0099709033966064
1777561253547759400,48.22175927734375,0.9858429431915283,-8.85344409942627,3.7710886001586914
1777561253566289200,48.2402890625,4.249652862548828,-14.328222274780273,5.54177713394165
1777561253584819000,48.25881884765625,12.65324592590332,-19.889141082763672,1.3591232299804688
1777561253603348700,48.2773486328125,1.4739787578582764,-18.912870407104492,-3.6849467754364014
1777561253621878300,48.29587817382812,-6.628118515014648,-15.184852600097656,3.8333017826080322
1777561253640408000,48.314407958984376,6.647261142730713,-16.146766662597656,6.8482584953308105
1777561253658937900,48.33293774414062,2.100898265838623,-14.715859413146973,-1.4213366508483887
1777561253677467600,48.351467529296876,-6.690331935882568,-10.432706832885742,-0.6604190468788147
1777561253695997400,48.36999755859375,-7.982456207275391,-6.776473522186279,1.2442678213119507
1777561253714527200,48.38852734375,-3.321237802505493,-7.5804619789123535,1.454836130142212
1777561253733057000,48.40705712890625,7.3746795654296875,-12.5144624710083,-0.07657032459974289
1777561253751586600,48.42558666992188,3.88594388961792,-14.356935501098633,-3.6610186100006104
1777561253770116400,48.444116455078124,-1.3830515146255493,-13.533804893493652,-4.503292083740234
1777561253788646100,48.46264624023438,0.2153540402650833,-9.915857315063477,-2.4502503871917725
1777561253807176000,48.481176025390624,2.56510591506958,-8.02074146270752,-0.8135597109794617
1777561253825705700,48.49970581054688,4.230510234832764,-7.3986077308654785,-0.13878370821475983
1777561253844235500,48.518235595703125,5.149354457855225,-7.082755088806152,0.8039883971214294
1777561253862765300,48.53676538085937,6.206982135772705,-6.9344000816345215,2.4646072387695312
1777561253881294800,48.555294921875,3.603590965270996,-6.293123722076416,2.1678972244262695
1777561253899824600,48.57382470703125,1.2921242713928223,-6.183053493499756,1.0671988725662231
1777561253918354400,48.5923544921875,0.2919243574142456,-6.4319071769714355,-0.11485548317432404
1777561253936884200,48.61088427734375,1.4931213855743408,-6.355337142944336,0.12921242415905
1777561253955414000,48.6294140625,3.9050865173339844,-7.015756130218506,-0.4307080805301666
1777561253973943800,48.64794384765625,0.7226324677467346,-6.675975322723389,-1.1341979503631592
1777561253992473300,48.666473388671875,0.7848458290100098,-6.522834300994873,-0.9188438653945923
1777561254011003100,48.68500317382812,2.775674343109131,-6.580262184143066,-0.9092726111412048
1777561254029533000,48.703532958984376,2.9862427711486816,-6.269195556640625,-0.11485548317432404
1777561254048062700,48.72206274414062,6.297909259796143,-7.441678524017334,-0.07657032459974289
1777561254066592500,48.740592529296876,6.192625045776367,-10.671989440917969,-0.2679961323738098
1777561254085122000,48.7591220703125,4.656432628631592,-14.773286819458008,-0.3684946894645691
1777561254103651800,48.77765185546875,8.551948547363281,-19.3531494140625,-0.04785645380616188
1777561254122181600,48.796181640625,7.752745151519775,-22.76531410217285,0.6508477330207825
1777561254140711400,48.81471142578125,3.8524444103240967,-22.305892944335938,3.029313564300537
1777561254159241200,48.8332412109375,2.5220351219177246,-20.98505401611328,4.316651821136475
1777561254177771000,48.85177099609375,0.2679961323738098,-17.826528549194336,3.641875982284546
1777561254196300500,48.87030053710937,0.6652047038078308,-10.954341888427734,1.832902193069458
1777561254214830300,48.888830322265626,0.1818545162677765,-4.225724697113037,1.6510475873947144
1777561254233360100,48.90736010742187,1.0815558433532715,1.5984054803848267,2.7804598808288574
1777561254251890000,48.92588989257813,2.2061824798583984,2.287538528442383,3.019742250442505
1777561254270419700,48.94441967773437,1.0241280794143677,-3.895515203475952,1.8185452222824097
1777561254288949200,48.96294921875,-0.1339980661869049,-8.676374435424805,1.4021940231323242
1777561254307479000,48.98147900390625,-0.19621145725250244,-7.350750923156738,1.9381862878799438
1777561254326008800,49.0000087890625,-0.3397808074951172,-4.919643402099609,1.5936198234558105
1777561254344538600,49.01853857421875,-0.5742774605751038,-3.0628130435943604,1.612762451171875
1777561254363068200,49.037068115234376,-0.794417142868042,-1.9860427379608154,1.7419748306274414
1777561254381598000,49.05559790039062,-0.7226324677467346,-1.5409778356552124,1.9334007501602173
1777561254400127700,49.07412768554688,0.3158525824546814,-2.421536445617676,2.4263222217559814
1777561254418657500,49.092657470703124,1.2586246728897095,-5.407779216766357,2.187039852142334
1777561254437187300,49.11118725585938,2.4885356426239014,-10.595418930053711,1.5649060010910034
1777561254455717000,49.129717041015624,4.479363918304443,-10.040284156799316,2.062613010406494
1777561254474246700,49.14824658203125,13.88794231414795,-12.945170402526855,-0.7848458290100098
1777561254492776400,49.1667763671875,15.873985290527344,-12.227323532104492,-1.9142581224441528
1777561254511306200,49.18530615234375,7.891529083251953,-7.800601959228516,-0.5120640397071838
1777561254529836000,49.2038359375,0.43549370765686035,-5.163711071014404,0.851844847202301
1777561254548365800,49.22236572265625,-4.086941242218018,-4.661218643188477,2.933600664138794
1777561254566895400,49.240895263671874,-6.068198204040527,-7.11146879196167,5.441278457641602
1777561254585425200,49.25942504882813,-1.4787644147872925,-13.533804893493652,5.862415313720703
1777561254603955000,49.277954833984374,4.522434711456299,-21.5593318939209,2.809173822402954
1777561254622484700,49.29648461914063,11.34676456451416,-22.238893508911133,-3.9672999382019043
1777561254641014500,49.3150146484375,20.5974178314209,-21.243478775024414,-2.8043880462646484
1777561254659544000,49.3335439453125,-0.7082754969596863,-18.97508430480957,-0.9619147181510925
1777561254678073900,49.352073974609375,-12.102896690368652,-13.98365592956543,2.124826431274414
1777561254705868500,49.37986865234375,-7.518248558044434,-8.073383331298828,1.9764715433120728
1777561254724398300,49.3983984375,-2.5220351219177246,-10.882556915283203,0.14835500717163086
1777561254742928000,49.41692797851562,1.94297194480896,-13.160524368286133,-1.2873386144638062
1777561254761457700,49.43545776367188,5.4556355476379395,-13.313665390014648,-2.933600664138794
1777561254779987500,49.453987548828124,4.388436794281006,-12.102896690368652,-2.124826431274414
1777561254798517000,49.47251708984375,3.1968109607696533,-10.341779708862305,0.6221339106559753
1777561254817046800,49.491046875,2.469393014907837,-8.48016357421875,1.5792629718780518
1777561254835576600,49.50957666015625,2.0721843242645264,-6.685546398162842,1.2203395366668701
1777561254854106400,49.5281064453125,2.7182464599609375,-5.680561065673828,0.004785645287483931
1777561254872636200,49.54663623046875,3.799802303314209,-5.565705299377441,-0.9571290612220764
1777561254891165700,49.565165771484374,4.8574299812316895,-6.321837425231934,-1.6510475873947144
1777561254909695500,49.58369555664063,4.005585193634033,-6.446264266967773,-1.306481122970581
1777561254928225300,49.602225341796874,0.5359922647476196,-5.656632900238037,0.5886343717575073
1777561254946755000,49.62075512695313,-0.22492532432079315,-4.833501815795898,2.407179594039917
1777561254965284600,49.63928466796875,2.8761727809906006,-5.551348686218262,2.775674343109131
1777561254983814400,49.657814453125,4.436293125152588,-6.8865437507629395,0.9762716293334961
1777561255002344200,49.67634423828125,2.210968017578125,-8.21695327758789,-1.0049854516983032
1777561255020874000,49.6948740234375,0.6317051649093628,-8.13081169128418,-2.2396819591522217
1777561255039403500,49.713403564453124,1.0336993932724,-7.101897716522217,-0.8949156403541565
1777561255057933300,49.73193334960938,3.6849467754364014,-6.632904529571533,-0.2871387302875519
1777561255076463000,49.750463134765624,4.024727821350098,-7.082755088806152,-1.1772687435150146
1777561255094993000,49.76899291992188,3.531806230545044,-9.528220176696777,-2.6799614429473877
1777561255113522400,49.7875224609375,5.053641319274902,-14.672788619995117,-4.34536600112915
1777561255132052200,49.80605224609375,6.8865437507629395,-20.91805648803711,-3.445664644241333
1777561255150582000,49.82458203125,8.676374435424805,-24.603002548217773,-0.22971096634864807
1777561255169111800,49.84311181640625,6.876972198486328,-21.903898239135742,4.656432628631592
1777561255187641300,49.861641357421874,3.445664644241333,-17.764314651489258,5.302495002746582
1777561255206171100,49.88017114257813,1.3926228284835815,-14.691930770874023,2.7086751461029053
1777561255224701000,49.898700927734374,0.11485548317432404,-11.633903503417969,0.9619147181510925
1777561255243230500,49.91723046875,-0.4307080805301666,-8.614161491394043,-0.17228323221206665
1777561255261760300,49.93576025390625,0.7417750358581543,-4.986642360687256,0.014356935396790504
1777561255280290000,49.9542900390625,2.3258235454559326,-0.9762716293334961,2.4741785526275635
1777561255298819800,49.97281982421875,1.94297194480896,-1.8616160154342651,3.1920254230499268
1777561255317349400,49.99134936523438,0.9619147181510925,-4.7473602294921875,2.1583259105682373
1777561255335879200,50.009879150390624,0.4833501875400543,-5.757131099700928,1.4213366508483887
1777561255354409000,50.02840893554688,-0.6364908218383789,-5.546562671661377,1.3256237506866455
1777561255372938500,50.0469384765625,-1.0767701864242554,-4.517649173736572,1.5361921787261963
1777561255391468300,50.06546826171875,-0.5168496966362,-3.077169895172119,1.9142581224441528
1777561255409998000,50.083998046875,-0.04785645380616188,-1.5792629718780518,2.4598217010498047
1777561255428527600,50.10252758789063,0.19621145725250244,-1.124626636505127,2.541177749633789
1777561255447057400,50.121057373046874,0.641276478767395,-1.8855443000793457,2.3018953800201416
1777561255465587200,50.13958715820313,1.3160524368286133,-4.182653903961182,1.9334007501602173
1777561255484116700,50.15811669921875,3.187239646911621,-10.671989440917969,0.5264210104942322
1777561255502646500,50.176646484375,5.3694939613342285,-13.782658576965332,-0.2153540402650833
1777561255521176300,50.19517626953125,17.29532241821289,-16.505691528320312,-2.392822742462158
1777561255539706000,50.2137060546875,12.725030899047852,-12.92602825164795,-1.1868400573730469
1777561255558235600,50.23223559570312,5.221138954162598,-9.408578872680664,-0.641276478767395
1777561255576765400,50.25076538085938,0.11964113265275955,-6.86261510848999,0.2919243574142456
1777561255595295200,50.269295166015624,-3.570091485977173,-5.101497650146484,4.2831525802612305
1777561255613824800,50.28782470703125,-1.4404792785644531,-8.154739379882812,3.656233072280884
1777561255632354600,50.3063544921875,-9.734002113342285,-10.494919776916504,5.2354960441589355
1777561255650884400,50.32488427734375,5.5034918785095215,-16.90289878845215,5.431707382202148
1777561255669414000,50.34341381835937,22.28675079345703,-22.96152687072754,-3.8428730964660645
1777561255687943700,50.36194360351563,-1.7276179790496826,-18.75494384765625,-5.422136306762695
1777561255706473500,50.380473388671874,-4.393222332000732,-16.969898223876953,1.1054840087890625
1777561255725003000,50.3990029296875,1.4165509939193726,-15.783058166503906,0.16271193325519562
1777561255743532800,50.41753271484375,-4.273581027984619,-11.045269012451172,2.4646072387695312
1777561255762062600,50.4360625,-4.211368083953857,-8.733802795410156,1.789831280708313
1777561255780592000,50.45459204101562,-0.6556333899497986,-8.848658561706543,-0.38763725757598877
1777561255799122000,50.47312182617188,2.5603201389312744,-9.159725189208984,-1.0528420209884644
1777561255817651700,50.49165161132812,6.034698486328125,-9.92542839050293,-1.526620864868164
1777561255836181200,50.51018115234375,4.847858905792236,-9.987641334533691,-1.6941183805465698
1777561255854711000,50.5287109375,3.493520975112915,-9.05444049835205,-0.9906286001205444
1777561255873240800,50.54724072265625,2.9288148880004883,-8.054241180419922,-0.8662018179893494
1777561255891770400,50.56577026367187,1.9094724655151367,-7.412964344024658,-0.6029912829399109
1777561255910300200,50.584300048828126,1.3495519161224365,-6.690331935882568,0.6604190468788147
1777561255928830000,50.60282983398437,1.9334007501602173,-5.733202934265137,1.7611174583435059
1777561255947359500,50.621359375,4.015156269073486,-5.082355499267578,1.6845471858978271
1777561255965889300,50.63988916015625,4.168296813964844,-4.996213912963867,1.2873386144638062
1777561255984418800,50.658418701171875,2.1296122074127197,-5.7858452796936035,0.8183453679084778
1777561256002948600,50.67694848632812,2.321038007736206,-7.269395351409912,0.09092725813388824
1777561256021478400,50.695478515625,4.847858905792236,-7.867600917816162,-0.6317051649093628
1777561256040008000,50.71400805664062,3.22552490234375,-9.001798629760742,-1.545763373374939
1777561256058537700,50.732537841796876,2.445464849472046,-11.385049819946289,-1.4835500717163086
1777561256077067500,50.75106762695312,12.619746208190918,-16.893327713012695,-2.0578274726867676
1777561256095597000,50.76959716796875,5.1876397132873535,-22.79881477355957,-3.3403804302215576
1777561256114126800,50.788126953125,4.914857864379883,-25.933412551879883,-1.8376877307891846
1777561256132656600,50.80665673828125,1.3112667798995972,-19.941783905029297,1.4500504732131958
1777561256151186200,50.82518627929687,-0.35413774847984314,-11.815757751464844,2.823530673980713
1777561256169716000,50.843716064453126,1.153340458869934,-8.585447311401367,3.651447296142578
1777561256188245500,50.86224560546875,3.7471601963043213,-6.32662296295166,3.7567315101623535
1777561256206775300,50.880775390625,3.7423746585845947,-3.94815731048584,3.445664644241333
1777561256225305000,50.89930517578125,2.311466693878174,-3.6370904445648193,2.885744094848633
1777561256243834600,50.917834716796875,0.5694918036460876,-5.694917678833008,1.8041882514953613
1777561256262364400,50.93636450195312,-0.46420758962631226,-7.192824840545654,1.28255295753479
1777561256280894000,50.95489404296875,-1.2346965074539185,-6.474977970123291,1.215553879737854
1777561256299423700,50.973423828125,-1.1054840087890625,-4.627718925476074,0.8614161610603333
1777561256317953500,50.99195361328125,-0.349352091550827,-3.019742250442505,0.06699903309345245
1777561256336483000,51.01048315429688,0.019142581149935722,-2.4741785526275635,-3.1728827953338623
1777561256355012900,51.029012939453125,0.8805587291717529,-1.4691931009292603,1.7371892929077148
1777561256373542700,51.04754272460937,0.5168496966362,-1.7994025945663452,1.8137595653533936
1777561256392072200,51.066072265625,-0.019142581149935722,-3.139383316040039,2.297109842300415
1777561256410602000,51.08460205078125,1.0767701864242554,-6.704689025878906,1.8233308792114258
1777561256429131500,51.103131591796874,3.1202406883239746,-10.815558433532715,0.35892340540885925
1777561256447661300,51.12166137695313,5.254638671875,-11.48076343536377,-0.37806597352027893
1777561256466190800,51.14019091796875,15.471991539001465,-14.170295715332031,-1.612762451171875
1777561256484720600,51.158720703125,11.528619766235352,-12.423535346984863,-1.430907964706421
1777561256503250400,51.17725048828125,5.766702651977539,-8.437092781066895,-0.6795616149902344
1777561256521780000,51.19578002929688,0.6460621356964111,-5.163711071014404,1.5361921787261963
1777561256540309800,51.214309814453124,0.33020952343940735,-4.914857864379883,4.508078098297119
1777561256558839300,51.23283935546875,-3.3643085956573486,-7.618747234344482,3.603590965270996
1777561256577369000,51.251369140625,-9.212367057800293,-11.586047172546387,6.652047157287598
1777561256595899000,51.26989892578125,5.742774486541748,-21.521047592163086,9.355937004089355
1777561256614428400,51.28842846679687,18.601802825927734,-27.799814224243164,-6.98704195022583
1777561256632958200,51.30695825195313,-3.091526746749878,-24.177080154418945,-5.924628734588623
1777561256651487700,51.32548779296875,-1.3160524368286133,-15.63948917388916,1.6893328428268433
1777561256670017500,51.344017578125,-3.28773832321167,-10.8969144821167,5.670989513397217
1777561256688547000,51.36254711914062,-4.900500774383545,-10.643275260925293,1.8759729862213135
1777561256707076900,51.381076904296876,-3.0723843574523926,-10.963912963867188,-1.5936198234558105
1777561256725606700,51.39960668945312,1.1054840087890625,-10.528419494628906,-1.919043779373169
1777561256744136200,51.41813623046875,3.713660717010498,-10.303494453430176,-1.6271194219589233
1777561256762666000,51.436666015625,4.761716842651367,-9.848857879638672,-1.0671988725662231
