time,seconds_elapsed,z,y,x
1777561253072837400,47.74683740234375,6.912020206451416,-3.0380067825317383,-5.138302326202393
1777561253091367200,47.7653671875,6.342513084411621,-9.168200492858887,-3.3633761405944824
1777561253109897000,47.78389697265625,5.257421493530273,-16.273746490478516,-1.1895809173583984
1777561253128426800,47.8024267578125,3.253751754760742,-23.924373626708984,3.460543155670166
1777561253146956500,47.82095654296875,-5.634699821472168,-19.770057678222656,4.4374823570251465
1777561253165486300,47.839486328125,-5.128336429595947,-6.019171714782715,5.352860927581787
1777561253184016100,47.85801611328125,-6.726279258728027,2.8512773513793945,5.438299655914307
1777561253202546000,47.8765458984375,-7.492973327636719,9.06960678100586,5.10672664642334
1777561253221075500,47.89507543945312,-3.5087099075317383,8.163975715637207,2.2064948081970215
1777561253239605200,47.91360522460938,-4.115915298461914,1.8830013275146484,-0.2980227470397949
1777561253258135000,47.932135009765624,-6.684709072113037,-2.8225913047790527,-2.2179012298583984
1777561253276664800,47.95066479492188,-5.177886486053467,-0.3157787322998047,-1.9487252235412598
1777561253295194600,47.969194580078124,-6.196557521820068,4.358558654785156,0.23435604572296143
1777561253313724400,47.98772436523438,-6.888975143432617,7.174635410308838,0.725085437297821
1777561253332254200,48.006254150390625,-5.983250617980957,9.290499687194824,1.2935181856155396
1777561253350784000,48.02478393554688,-3.882478952407837,10.709830284118652,1.797874927520752
1777561253369313500,48.0433134765625,-3.0445661544799805,9.976640701293945,1.6907074451446533
1777561253387843300,48.06184326171875,-2.704958438873291,8.446080207824707,1.4714038372039795
1777561253406373000,48.080373046875,-2.2440929412841797,6.6320600509643555,1.0948683023452759
1777561253424903000,48.09890283203125,-0.0081787109375,2.361453056335449,1.7422311305999756
1777561253443432700,48.1174326171875,4.5320281982421875,-8.872491836547852,-0.13745713233947754
1777561253461962500,48.13596240234375,4.932647228240967,-13.201770782470703,-0.7740151286125183
1777561253480492300,48.1544921875,9.397103309631348,-5.341864585876465,-0.11710846424102783
1777561253499021800,48.17302172851562,8.237168312072754,0.3733377456665039,-0.5929568409919739
1777561253517551600,48.191551513671875,3.1810412406921387,3.636995792388916,-0.9182828068733215
1777561253536081400,48.21008129882812,-0.08470618724822998,4.739528179168701,1.1259663105010986
1777561253554611200,48.228611083984376,-0.4871882200241089,0.5929861068725586,2.935943365097046
1777561253573141000,48.24714111328125,2.9130499362945557,-4.847214698791504,4.63993501663208
1777561253591670800,48.2656708984375,11.271048545837402,-10.376449584960938,0.3146336078643799
1777561253610200600,48.28420068359375,-0.15295946598052979,-9.370321273803711,-4.5721330642700195
1777561253628730400,48.30273046875,-8.380463600158691,-5.617280960083008,3.2329156398773193
1777561253647260000,48.32126000976562,4.869175434112549,-6.553290367126465,6.199090957641602
1777561253665789700,48.33978979492188,0.013182878494262695,-5.154593467712402,-2.1182262897491455
1777561253684319500,48.358319580078124,-9.106904983520508,-0.9418888092041016,-1.2521040439605713
1777561253702849300,48.37684936523438,-10.45626163482666,2.6833205223083496,0.7808459997177124
1777561253721379000,48.395379150390625,-5.504839897155762,1.9317049980163574,1.0429108142852783
1777561253739908600,48.41390869140625,5.389036655426025,-2.947993278503418,-0.5153980255126953
1777561253758438400,48.4324384765625,1.8626594543457031,-4.77508544921875,-4.137354373931885
1777561253776968200,48.45096826171875,-3.375431537628174,-3.927069664001465,-4.978760719299316
1777561253795498000,48.469498046875,-1.6972110271453857,-0.28986644744873047,-2.916886568069458
1777561253814027800,48.48802783203125,0.7300519943237305,1.61212158203125,-1.3124191761016846
1777561253832557600,48.5065576171875,2.4654242992401123,2.2358756065368652,-0.6879971027374268
1777561253851087400,48.52508740234375,3.4484033584594727,2.550919532775879,0.21071302890777588
1777561253878881800,48.5528818359375,3.673898458480835,2.994016647338867,1.9776725769042969
1777561253897411600,48.57141162109375,0.3412044048309326,3.3880276679992676,0.9588150382041931
1777561253915941400,48.58994140625,-1.0378520488739014,3.246082305908203,-0.18098482489585876
1777561253934471200,48.60847119140625,-1.4462462663650513,3.1695446968078613,-0.7829943895339966
1777561253953001000,48.6270009765625,1.3638054132461548,2.9194345474243164,-0.6546004414558411
1777561253971530800,48.64553076171875,0.6079720258712769,2.5873284339904785,-1.7392023801803589
1777561253990060300,48.66406030273438,-1.8717703819274902,2.9662046432495117,-1.80711030960083
1777561254008590000,48.682590087890624,0.2927696704864502,2.6581101417541504,-1.8327152729034424
1777561254027119900,48.70111987304688,0.19521284103393555,3.1224398612976074,-1.3974051475524902
1777561254045649700,48.719649658203124,2.483257293701172,2.688295841217041,-0.8012126684188843
1777561254064179500,48.73817944335938,4.504746437072754,0.22734737396240234,-1.227367639541626
1777561254082709200,48.756709228515625,1.6241743564605713,-3.21463680267334,-1.1936981678009033
1777561254101238800,48.77523876953125,3.6410272121429443,-7.989679336547852,-1.4017953872680664
1777561254119768600,48.7937685546875,4.59521484375,-12.487204551696777,-1.3018860816955566
1777561254138298400,48.81229833984375,2.1787161827087402,-13.972365379333496,0.4057878255844116
1777561254156828200,48.830828125,-1.4305877685546875,-13.0173978805542,2.2773642539978027
1777561254175358000,48.84935791015625,-4.3524980545043945,-11.756285667419434,2.379495143890381
1777561254193887700,48.8678876953125,-4.532368183135986,-6.254251480102539,0.9910751581192017
1777561254212417300,48.88641723632813,-5.273743152618408,0.6971287727355957,-0.0068628787994384766
1777561254240212000,48.9142119140625,-4.389692783355713,9.708331108093262,1.3661717176437378
1777561254258741800,48.93274169921875,-3.234006881713867,10.341900825500488,1.5356025695800781
1777561254277271600,48.951271484375,-4.331110000610352,4.1571245193481445,0.24471056461334229
1777561254295801300,48.96980126953125,-5.281918048858643,-0.5030307769775391,-0.1455068588256836
1777561254314331000,48.98833081054688,-5.022804260253906,1.0259628295898438,0.5384366512298584
1777561254332860700,49.006860595703124,-4.787179470062256,3.665530204772949,0.3839082717895508
1777561254351390500,49.02539038085938,-4.6039204597473145,5.714770317077637,0.6049675941467285
1777561254369920300,49.043920166015624,-4.357006072998047,6.966164588928223,0.8985730409622192
1777561254388450000,49.06244995117188,-3.751976490020752,7.570321083068848,1.188704013824463
1777561254406979600,49.0809794921875,-2.1442759037017822,6.823611259460449,1.7123255729675293
1777561254425509400,49.09950927734375,-0.7022969722747803,3.929396152496338,1.453339695930481
1777561254444039200,49.1180390625,0.7823735475540161,-1.205763816833496,0.8139703273773193
1777561254462569000,49.13656884765625,2.8249034881591797,-0.6439952850341797,1.222395896911621
1777561254481098800,49.1550986328125,12.332592964172363,-3.5227060317993164,-1.7423267364501953
1777561254499628300,49.17362817382813,14.348262786865234,-2.766725540161133,-2.81555438041687
1777561254518158000,49.192157958984374,6.315316677093506,1.6684560775756836,-1.2573002576828003
1777561254536687900,49.21068798828125,-1.163818597793579,4.295780181884766,0.2827630639076233
1777561254555217400,49.229217529296875,-5.598504543304443,4.793338775634766,2.5239713191986084
1777561254573747200,49.24774731445312,-7.407248020172119,2.3522067070007324,5.126006126403809
1777561254592277000,49.266277099609376,-2.750908851623535,-4.053528785705566,5.489101409912109
1777561254610806800,49.28480688476562,3.125716209411621,-12.050692558288574,2.275728940963745
1777561254629336600,49.303336669921876,9.792426109313965,-12.684025764465332,-4.51999568939209
1777561254647866400,49.32186645507812,18.801681518554688,-11.65123462677002,-3.2274534702301025
1777561254666396000,49.34039599609375,-2.8907482624053955,-9.400650024414062,-1.1639361381530762
1777561254684925700,49.35892578125,-14.613125801086426,-4.475935935974121,2.057338237762451
1777561254703455500,49.37745556640625,-12.794861793518066,0.1894073486328125,2.2311229705810547
1777561254721985300,49.3959853515625,-7.85439395904541,0.5712165832519531,0.9616794586181641
1777561254740514800,49.414514892578126,-2.235982656478882,-2.9882030487060547,-0.9167358875274658
1777561254759044600,49.43304467773437,2.3402559757232666,-3.720583915710449,-2.145850419998169
1777561254777574400,49.451574462890626,3.2557578086853027,-3.219597816467285,-3.386436939239502
1777561254796104200,49.47010424804687,1.9416903257369995,-1.496500015258789,-0.6197845935821533
1777561254814633700,49.4886337890625,1.2384381294250488,0.3357400894165039,1.3073982000350952
1777561254833163500,49.50716357421875,0.579700231552124,2.2026734352111816,1.5262608528137207
1777561254851693300,49.525693359375,0.7954397201538086,3.762669086456299,0.664933443069458
1777561254870223000,49.54422314453125,1.8047491312026978,4.224914073944092,-0.6796528697013855
1777561254888753000,49.5627529296875,3.0420374870300293,3.841796875,-1.452314853668213
1777561254907282400,49.58128247070312,3.413008689880371,3.131753444671631,-1.826210618019104
1777561254925812200,49.599812255859376,0.8874434232711792,3.605072021484375,-0.3888850510120392
1777561254944342000,49.61834204101562,-1.8637136220932007,4.468348503112793,1.7001054286956787
1777561254962871800,49.63687182617188,-0.7941225171089172,4.549887657165527,2.766414165496826
1777561254981401300,49.6554013671875,2.919788122177124,3.3880038261413574,1.9458914995193481
1777561254999931100,49.67393115234375,1.2022459506988525,1.8692684173583984,-0.43335798382759094
1777561255018461000,49.6924609375,-0.46140503883361816,1.0488643646240234,-2.1957292556762695
1777561255036990700,49.71099072265625,-1.9788696765899658,1.793445110321045,-2.201047897338867
1777561255055520300,49.72952026367187,0.1284472942352295,2.652770519256592,-0.7410351634025574
1777561255074050000,49.74805004882813,1.832244873046875,2.5774402618408203,-1.1181474924087524
1777561255092579800,49.76657983398437,1.0134491920471191,1.3876123428344727,-2.4254252910614014
1777561255111109600,49.78510961914063,1.6165573596954346,-2.632988929748535,-4.405514717102051
1777561255129639200,49.80363916015625,2.6115148067474365,-8.643545150756836,-4.914943218231201
1777561255148169000,49.8221689453125,4.681760311126709,-14.264617919921875,-2.80021595954895
1777561255166698800,49.84069873046875,4.816340446472168,-15.173662185668945,1.2549515962600708
1777561255185228300,49.859228271484376,0.6901307106018066,-10.6459321975708,5.139305591583252
1777561255203758000,49.87775805664062,-1.885624885559082,-7.328909873962402,3.21624755859375
1777561255222288000,49.89628784179688,-4.513821125030518,-4.394684791564941,1.0233228206634521
1777561255240817400,49.9148173828125,-5.169432163238525,-1.5163087844848633,-0.5381442308425903
1777561255259347200,49.93334716796875,-5.413336753845215,1.5631847381591797,-1.2438956499099731
1777561255277877000,49.951876953125,-3.2423582077026367,5.628342628479004,0.4024866819381714
1777561255296406800,49.97040673828125,-2.6285207271575928,7.805502891540527,2.374683141708374
1777561255314936300,49.98893627929687,-3.7393674850463867,4.902212142944336,1.8395249843597412
1777561255333466000,50.007466064453126,-3.9656593799591064,3.0655083656311035,0.8892540335655212
1777561255351996000,50.02599584960937,-4.6217498779296875,2.9264907836914062,0.6222323179244995
1777561255370525400,50.044525390625,-5.03605842590332,3.6540040969848633,0.8422233462333679
1777561255389055200,50.06305517578125,-4.462221622467041,5.07275390625,1.3018311262130737
1777561255407585000,50.0815849609375,-3.6144936084747314,6.812019348144531,1.935801386833191
1777561255426114800,50.10011474609375,-2.6311891078948975,8.004650115966797,2.3741509914398193
1777561255444644400,50.118644287109376,-1.995964527130127,7.929840564727783,2.242966890335083
1777561255463174100,50.13717407226562,-1.0136444568634033,6.537311553955078,1.6243129968643188
1777561255481704000,50.15570385742188,0.45394253730773926,2.9100818634033203,1.2923288345336914
1777561255500233500,50.1742333984375,2.134223222732544,-2.937704086303711,-0.6586720943450928
1777561255518763300,50.19276318359375,9.196072578430176,-6.287664413452148,-2.5096940994262695
1777561255537293000,50.21129296875,15.672480583190918,-5.721670150756836,-2.9723823070526123
1777561255555822600,50.229822509765626,7.142261028289795,-1.384507179260254,-1.7072250843048096
1777561255574352400,50.24835229492187,1.1252082586288452,1.4856748580932617,-1.25901198387146
1777561255592882200,50.266882080078126,-4.710318565368652,3.6662912368774414,1.7026946544647217
1777561255611412000,50.28541186523437,-2.637812614440918,3.2946934700012207,4.16243314743042
1777561255629941500,50.30394140625,-6.8895182609558105,0.12725830078125,3.2503511905670166
1777561255648471300,50.32247119140625,-8.595873832702637,-3.1527509689331055,6.763431549072266
1777561255667001000,50.3410009765625,18.074583053588867,-11.801891326904297,0.1385197937488556
1777561255685530600,50.35953051757812,8.094841003417969,-11.31722640991211,-6.499880313873291
1777561255704060400,50.378060302734376,-7.543339729309082,-7.719020843505859,-2.442708969116211
1777561255722590200,50.39659008789062,-0.5548313856124878,-7.426156997680664,1.0611203908920288
1777561255741119700,50.41511962890625,-3.854492664337158,-3.8249855041503906,1.0446250438690186
1777561255759649500,50.4336494140625,-6.884487152099609,0.41070079803466797,2.7165684700012207
1777561255778179300,50.45217944335938,-4.542257308959961,0.6880779266357422,0.24016135931015015
1777561255796708900,50.470708984375,-1.0559788942337036,0.7172470092773438,-1.110484004020691
1777561255815238700,50.48923876953125,2.7769227027893066,0.0634164810180664,-1.5745034217834473
1777561255833768200,50.50776831054687,4.173518180847168,-0.41316986083984375,-2.222276449203491
1777561255852298000,50.526298095703126,2.1526215076446533,0.05746650695800781,-1.6772900819778442
1777561255870827800,50.54482788085937,1.6180607080459595,1.1081609725952148,-1.4253606796264648
1777561255889357300,50.563357421875,0.6582866907119751,1.941859245300293,-1.2524793148040771
1777561255907887000,50.58188720703125,-0.0991055965423584,2.59188175201416,-0.6291914582252502
1777561255926417000,50.6004169921875,-0.3897353410720825,3.3660407066345215,0.7455238699913025
1777561255944946400,50.61894653320312,1.2311211824417114,4.292827129364014,1.327945351600647
1777561255963476200,50.637476318359376,2.702706813812256,4.562771320343018,0.953408420085907
1777561255982006000,50.65600610351562,1.3752399682998657,4.267402648925781,0.6449777483940125
1777561256000535600,50.67453564453125,-0.31386470794677734,2.8991799354553223,-0.18745124340057373
1777561256019065300,50.6930654296875,1.5362739562988281,1.8171205520629883,-0.6745803952217102
1777561256037595100,50.71159521484375,2.6050007343292236,0.9778318405151367,-1.7297027111053467
1777561256056124700,50.73012475585937,-1.5374653339385986,-0.4591360092163086,-2.1808416843414307
1777561256074654500,50.748654541015625,4.868464469909668,-4.697288513183594,-2.6103932857513428
1777561256093184000,50.76718408203125,7.033633708953857,-10.90600872039795,-3.4115045070648193
1777561256111713800,50.7857138671875,-0.009225845336914062,-16.31522560119629,-4.290234565734863
1777561256130243600,50.80424365234375,-1.393521785736084,-15.460875511169434,-1.805692434310913
1777561256148773000,50.822773193359374,-4.499031066894531,-6.5629682540893555,1.335416316986084
1777561256167303000,50.84130297851563,-5.3134918212890625,-1.6216411590576172,1.6577540636062622
1777561256185832700,50.859832763671875,-2.422194242477417,0.695587158203125,2.3134686946868896
1777561256204362200,50.8783623046875,-1.4358470439910889,3.1154308319091797,2.07322096824646
1777561256222892000,50.89689208984375,-2.2341716289520264,4.856305122375488,1.7980626821517944
1777561256241421600,50.91542163085938,-3.649214744567871,3.7214574813842773,0.834741473197937
1777561256259951400,50.933951416015624,-4.910202503204346,1.7771096229553223,0.09508180618286133
1777561256278481200,50.95248120117188,-5.520934581756592,1.3959808349609375,-0.048360347747802734
1777561256297010700,50.9710107421875,-5.62181282043457,3.1395645141601562,-0.24737012386322021
1777561256315540500,50.98954052734375,-5.067411422729492,5.256595611572266,-0.8003990650177002
1777561256334070000,51.00807006835937,-3.273320198059082,9.575270652770996,8.269885063171387
1777561256352599800,51.02659985351563,-2.6912732124328613,7.3149213790893555,-1.2654904127120972
1777561256371129600,51.045129638671874,-1.903205394744873,7.7850775718688965,1.1276915073394775
1777561256389659100,51.0636591796875,-1.8808830976486206,6.988602638244629,1.458075761795044
1777561256408189000,51.08218896484375,-1.599539875984192,5.030520439147949,1.694915533065796
1777561256426718500,51.100718505859376,1.9805340766906738,-1.2830047607421875,-0.09254986047744751
1777561256445248300,51.11924829101562,2.1857681274414062,-1.2763233184814453,-0.9955055713653564
1777561256463778000,51.13777807617188,8.68962287902832,-3.533137321472168,-2.025367021560669
1777561256482307600,51.1563076171875,13.756464004516602,-4.209630966186523,-2.454653263092041
1777561256500837400,51.17483740234375,7.429652214050293,-0.9910745620727539,-1.9006457328796387
1777561256519367000,51.19336694335937,2.101100444793701,3.197978973388672,-0.2885129153728485
1777561256537896700,51.211896728515626,-1.1513817310333252,4.617812633514404,2.942058563232422
1777561256556426500,51.23042651367187,-0.07927566766738892,3.692770481109619,4.681478023529053
1777561256574956000,51.2489560546875,-8.894234657287598,0.1427440643310547,4.251001834869385
1777561256593485800,51.26748583984375,-10.321154594421387,-5.980240821838379,9.811903953552246
1777561256612015400,51.286015380859375,19.647056579589844,-17.39174461364746,0.470856636762619
1777561256630545200,51.30454516601562,2.348024368286133,-16.958724975585938,-9.750930786132812
1777561256649075000,51.323074951171876,-4.759871482849121,-10.036079406738281,-1.6246345043182373
1777561256667604500,51.3416044921875,-3.659057140350342,-3.04471492767334,4.276058197021484
1777561256686134300,51.36013427734375,-6.0687642097473145,-0.6000947952270508,4.5115227699279785
1777561256704663800,51.37866381835938,-6.025964736938477,-1.2020645141601562,-0.2345537394285202
1777561256723193600,51.397193603515625,-2.5525405406951904,-1.0628032684326172,-1.9891078472137451
1777561256741723100,51.41572314453125,1.2800103425979614,-0.6651935577392578,-2.02386736869812
1777561256760253000,51.4342529296875,3.14693021774292,-0.37821102142333984,-1.5153450965881348
1777561256778782500,51.45278247070313,3.4624218940734863,0.5827655792236328,-0.5689231753349304
1777561256797312300,51.471312255859374,2.788968086242676,2.5806632041931152,0.6984844207763672
1777561256815842000,51.48984204101563,1.6528546810150146,4.189443111419678,0.8773356676101685
1777561256834371600,51.50837158203125,0.7954672574996948,5.30674934387207,0.12988637387752533
1777561256852901400,51.5269013671875,-0.6510748863220215,6.444149494171143,-1.0457687377929688
1777561256871431000,51.54543090820312,1.332137107849121,6.441872596740723,-1.6555418968200684
1777561256889960700,51.56396069335938,3.9247264862060547,4.935427188873291,-1.1918816566467285
1777561256908490200,51.582490234375,4.945828914642334,3.2210583686828613,0.049186646938323975
1777561256927020000,51.60102001953125,2.1192808151245117,2.3366928100585938,0.2604929208755493
1777561256945549600,51.61954956054687,-0.4008876085281372,2.3807873725891113,0.13527503609657288
1777561256964079400,51.638079345703126,0.3813122510910034,2.0354223251342773,-0.5545964241027832
1777561256982609200,51.65660913085937,4.782042026519775,0.4290294647216797,-1.7663929462432861
1777561257001138700,51.675138671875,8.91430950164795,-3.4468841552734375,-2.1068570613861084
1777561257019668500,51.69366845703125,6.450425148010254,-7.393136024475098,-0.6433129906654358
1777561257038198000,51.712197998046875,-0.6517391204833984,-9.654022216796875,-0.9835712909698486
1777561257056727800,51.73072778320312,-3.9564690589904785,-10.711616516113281,-1.5417906045913696
1777561257075257300,51.74925732421875,-0.028514623641967773,-11.406299591064453,-2.4997851848602295
1777561257093787100,51.767787109375,-2.7275733947753906,-9.681933403015137,0.06050705909729004
1777561257112317000,51.78631689453125,-0.530350923538208,-5.813265800476074,2.3395071029663086
1777561257130846500,51.80484643554688,-0.07496976852416992,-0.5843372344970703,1.8389487266540527
1777561257149376300,51.823376220703125,-1.6848556995391846,3.5045623779296875,1.3518158197402954
1777561257167905800,51.84190576171875,-1.4181044101715088,4.628022193908691,0.04642820358276367
1777561257186435600,51.860435546875,-2.900393009185791,2.966402530670166,-0.9773544669151306
1777561257204965000,51.87896508789063,-4.474269390106201,2.161611557006836,-0.5252600312232971
1777561257223495000,51.897494873046874,-5.083451747894287,3.5248990058898926,0.7025628089904785
1777561257242024400,51.9160244140625,-4.632948398590088,5.506394386291504,1.8064205646514893
1777561257260554200,51.93455419921875,-3.649970531463623,6.7940568923950195,2.3350021839141846
1777561257279083800,51.953083740234376,-2.9055583477020264,6.431750297546387,2.0865046977996826
1777561257297613600,51.97161352539062,-1.3722753524780273,5.271761417388916,1.7591168880462646
1777561257316143000,51.99014306640625,1.2214698791503906,4.755899429321289,1.6529643535614014
1777561257334673000,52.0086728515625,4.110213279724121,5.3226447105407715,1.6620056629180908
1777561257353202700,52.02720263671875,7.207981109619141,4.806073188781738,1.390440821647644
1777561257371732200,52.04573217773437,8.275726318359375,1.6430835723876953,0.8607268333435059
1777561257390262000,52.064261962890626,7.216866493225098,-3.829975128173828,-1.8647682666778564
1777561257408791600,52.08279150390625,6.065864562988281,-3.722074508666992,-2.786418914794922
1777561257427321000,52.101321044921875,2.684319257736206,-0.9165496826171875,-1.3773536682128906
1777561257445851000,52.11985083007813,1.6356267929077148,1.4906458854675293,0.6467066407203674
1777561257464380700,52.138380615234375,3.239927053451538,5.123161315917969,2.9410300254821777
1777561257482910200,52.15691015625,4.098045825958252,3.415289878845215,5.082780361175537
1777561257501440000,52.17543994140625,-7.5605387687683105,-2.967905044555664,0.5501868724822998
1777561257519969500,52.19396948242188,-10.23555850982666,-8.12276840209961,-2.5438332557678223
1777561257538499300,52.212499267578124,-13.678125381469727,-10.863208770751953,10.56458854675293
1777561257557028900,52.23102880859375,-1.8117973804473877,-11.485119819641113,18.86497688293457
1777561257575558700,52.24955859375,4.332308769226074,-7.115501403808594,0.28240835666656494
1777561257594088200,52.26808813476563,-7.7841386795043945,-4.1154022216796875,-5.187138557434082
1777561257612618000,52.28661791992187,-9.381957054138184,-4.538917541503906,-4.288685321807861
1777561257631147500,52.3051474609375,-6.945653915405273,-6.708410263061523,-1.628158688545227
1777561257649677300,52.32367724609375,-3.9093823432922363,-7.22850227355957,-0.1343066692352295
1777561257668206800,52.342206787109376,-3.97780179977417,-4.50368595123291,0.24550606310367584
1777561257686736600,52.36073657226562,-2.457190752029419,-1.496988296508789,0.002337843179702759
1777561257705266200,52.37926611328125,0.22016923129558563,1.2633237838745117,1.3245341777801514
1777561257723796000,52.3977958984375,1.3542811870574951,1.860590934753418,1.6305077075958252
1777561257742325500,52.416325439453125,3.1871347427368164,1.1694250106811523,-0.004499495029449463
1777561257760855300,52.43485522460937,3.0086593627929688,1.2908954620361328,-0.8820649981498718
1777561257779385000,52.453385009765626,0.5980227589607239,0.9409809112548828,-1.4595327377319336
1777561257797914600,52.47191455078125,-0.8248628377914429,2.064495086669922,-1.202061653137207
1777561257816444400,52.4904443359375,0.18777835369110107,3.81711483001709,-0.9516736268997192
1777561257834974000,52.50897387695313,0.8214205503463745,4.9276814460754395,-0.5806801319122314
1777561257853503700,52.527503662109375,1.6026406288146973,4.796032428741455,-0.724305272102356
1777561257872033300,52.546033203125,2.5701441764831543,3.789951801300049,-0.809823751449585
1777561257890563000,52.56456298828125,2.778175115585327,0.9487895965576172,-0.6346688866615295
1777561257909092600,52.58309252929688,4.578254222869873,-1.93072509765625,-3.726468086242676
1777561257927622400,52.601622314453124,5.641301155090332,-2.799283027648926,-7.8731770515441895
1777561257946152000,52.62015185546875,3.7667901515960693,-2.389558792114258,-8.460479736328125
1777561257964681500,52.63868139648437,2.8781633377075195,-1.8624515533447266,-5.163379669189453
1777561257983211300,52.657211181640626,5.3876519203186035,-2.303957939147949,-0.9945917129516602
1777561258001740800,52.67574072265625,6.244531154632568,-3.409909248352051,0.5063682198524475
1777561258020270600,52.6942705078125,5.298482894897461,-5.654523849487305,-0.48404282331466675
1777561258038800100,52.71280004882812,4.123321056365967,-8.06656265258789,-0.9159003496170044
1777561258057330000,52.731329833984375,2.990966796875,-7.925514221191406,-0.42351239919662476
1777561258075859500,52.749859375,2.7831220626831055,-3.260944366455078,3.0726077556610107
1777561258094389200,52.76838916015625,2.3336355686187744,-0.9591255187988281,4.493834972381592
1777561258112918800,52.78691870117188,-3.5374038219451904,-2.55562686920166,4.807085990905762
1777561258131448600,52.805448486328125,-5.753965377807617,-5.068296432495117,7.99024772644043
1777561258149978000,52.82397802734375,-4.032750129699707,-8.378185272216797,10.935707092285156
1777561258168508000,52.8425078125,1.7388790845870972,-8.446940422058105,6.65604305267334
1777561258187037400,52.86103735351563,3.302527904510498,-6.815727233886719,3.9971911907196045
1777561258205567200,52.879567138671874,-1.9425444602966309,-4.287677764892578,1.1244770288467407
1777561258224096800,52.8980966796875,-8.455248832702637,-2.435760498046875,0.18387973308563232
1777561258242626600,52.91662646484375,-13.442047119140625,-2.190919876098633,-1.607245922088623
1777561258261156000,52.935156005859376,-10.483640670776367,0.08965206146240234,-2.3075082302093506
1777561258279686000,52.95368579101562,-2.132685661315918,2.799820899963379,-1.5929162502288818
1777561258298215400,52.97221533203125,-6.625043869018555,4.657580375671387,-0.9748483300209045
1777561258316745200,52.9907451171875,-8.116321563720703,6.306683540344238,-1.163630485534668
1777561258335274800,53.009274658203125,-8.158605575561523,7.686111927032471,-0.8545023202896118
1777561258353804500,53.02780444335937,-6.858526706695557,8.38744068145752,-0.8923837542533875
1777561258372334000,53.046333984375,-6.343953609466553,8.744717597961426,-0.436537504196167
1777561258390864000,53.06486376953125,-5.912319183349609,8.321261405944824,-0.9461649656295776
1777561258409393400,53.083393310546874,-4.53076696395874,7.469299793243408,-1.6584583520889282
1777561258427923200,53.10192309570313,-1.913299798965454,6.19086217880249,-1.9328672885894775
1777561258446452700,53.12045263671875,2.009026050567627,4.448627471923828,-1.3411638736724854
1777561258464982500,53.138982421875,10.905059814453125,-0.11529827117919922,-0.5505485534667969
1777561258483512000,53.157511962890624,20.136470794677734,-11.806055068969727,-0.6330243945121765
1777561258502041900,53.17604174804688,8.96543025970459,-16.94178009033203,3.373732089996338
1777561258520571400,53.1945712890625,5.4528913497924805,-10.483662605285645,2.194211483001709
1777561258539101200,53.21310107421875,2.7633373737335205,-1.2178611755371094,3.217278003692627
1777561258557630700,53.23163061523437,-3.3085384368896484,5.012077808380127,5.873847007751465
1777561258576160500,53.25016040039063,-1.002424716949463,6.962238311767578,7.615965366363525
1777561258594690000,53.26868994140625,1.521402359008789,-0.09122371673583984,8.774896621704102
1777561258613219800,53.2872197265625,7.45175313949585,-13.255157470703125,2.8828649520874023
1777561258631749400,53.30574926757812,-10.9252290725708,-6.870304107666016,-1.8324707746505737
1777561258650279200,53.324279052734376,-5.351269245147705,3.6675620079040527,-3.5862624645233154
1777561258668808700,53.34280859375,-7.0467610359191895,8.80339241027832,2.773993968963623
1777561258687338500,53.36133837890625,-4.633177757263184,8.508360862731934,5.25001335144043
1777561258705868000,53.37986791992188,-6.062736988067627,7.356590270996094,4.1372294425964355
1777561258724397800,53.398397705078125,-7.790007591247559,3.4947619438171387,3.7296366691589355
1777561258742927400,53.41692724609375,-7.85756778717041,-3.6855955123901367,2.875673294067383
1777561258761457200,53.43545703125,-7.426263809204102,-15.795467376708984,-4.269193649291992
1777561258779986700,53.45398657226563,-4.5353288650512695,-12.627395629882812,-9.01629638671875
1777561258798516500,53.4725166015625,1.0089163780212402,-5.198694229125977,-8.82833480834961
1777561258817046000,53.4910458984375,3.8786227703094482,-0.45845508575439453,-5.609004497528076
1777561258835575800,53.509575927734375,2.1483445167541504,2.2566518783569336,-1.400227427482605
1777561258854105300,53.52810522460938,-0.42389822006225586,3.8333940505981445,2.608431577682495
1777561258872635100,53.54663525390625,-0.6911430358886719,3.3453874588012695,4.552914142608643
1777561258891164700,53.56516455078125,-1.4839462041854858,1.8219995498657227,4.936542510986328
1777561258909694500,53.583694580078124,-1.0821027755737305,-0.13944053649902344,3.7592177391052246
1777561258928224000,53.60222412109375,0.5596046447753906,-0.02008819580078125,1.9166781902313232
1777561258946753800,53.62075390625,2.7531893253326416,1.514984130859375,1.0610100030899048
1777561258965283300,53.639283447265626,1.5131769180297852,2.3897385597229004,0.5664109587669373
1777561258983813000,53.65781323242187,-2.670745849609375,2.830648899078369,-0.014218360185623169
1777561259002342700,53.6763427734375,-3.204331874847412,1.3269109725952148,-1.6021889448165894
1777561259020872400,53.69487255859375,1.5791985988616943,0.08164787292480469,-2.4633772373199463
1777561259039402000,53.713402099609375,4.2219038009643555,-0.44341564178466797,-1.6368308067321777
1777561259057931800,53.73193188476562,2.6779825687408447,-0.2990398406982422,-0.5970029830932617
1777561259076461600,53.750461669921876,0.6912161111831665,-0.1908426284790039,-0.6015061140060425
1777561259094991000,53.7689912109375,2.260817289352417,-0.3044166564941406,-2.6528773307800293
1777561259113520600,53.787520751953124,4.352075576782227,-0.8887805938720703,-4.816357612609863
