time,seconds_elapsed,z,y,x
1777561251099419100,45.77341918945312,1.2066106796264648,2.0635011196136475,-2.3003640174865723
1777561251117949000,45.791948974609376,1.2774709463119507,2.5937318801879883,-1.5612176656723022
1777561251136478700,45.81047875976562,0.7606793642044067,2.5155410766601562,-0.25763222575187683
1777561251155008500,45.82900854492188,0.15836669504642487,0.5900954008102417,0.07834340631961823
1777561251173538000,45.8475380859375,-0.044440411031246185,-1.0506874322891235,-0.03405570983886719
1777561251192067800,45.86606787109375,-0.13240493834018707,-1.50028395652771,0.388662725687027
1777561251210597600,45.88459765625,-0.25091269612312317,-1.4758492708206177,0.6354520916938782
1777561251229127400,45.90312744140625,-0.16539163887500763,-0.2932150959968567,0.6940951347351074
1777561251247657000,45.92165698242187,-0.11285726726055145,1.1936297416687012,1.060613989830017
1777561251266186800,45.940186767578126,-0.6724094152450562,0.39339691400527954,-0.1611155867576599
1777561251284716500,45.95871655273437,-0.2643517255783081,0.7525854110717773,-0.7170025110244751
1777561251303246300,45.97724633789063,0.15592323243618011,2.5851798057556152,-0.43600472807884216
1777561251321776000,45.99577612304687,0.3306305706501007,1.1362085342407227,-0.7646499872207642
1777561251340305700,46.0143056640625,-0.3938550651073456,1.6493349075317383,-1.937510371208191
1777561251358835500,46.03283544921875,-1.3981167078018188,4.9638872146606445,-2.659552574157715
1777561251377365200,46.051365234375,-2.0321943759918213,6.002357482910156,-1.567326307296753
1777561251395895000,46.06989501953125,-1.4127775430679321,3.0298893451690674,-0.2893971800804138
1777561251414424800,46.0884248046875,-0.20570871233940125,-0.4569268524646759,-0.7377719283103943
1777561251432954400,46.10695434570312,0.4088212549686432,-0.4166097939014435,-1.837328553199768
1777561251451484200,46.12548413085938,0.7252492308616638,1.7360776662826538,-1.98515784740448
1777561251470014000,46.14401391601562,1.1931716203689575,2.913825035095215,-1.8458806276321411
1777561251488543700,46.16254370117188,1.1259765625,3.2400267124176025,-1.809228777885437
1777561251507073500,46.181073486328124,0.7961094975471497,2.967581033706665,-1.7444771528244019
1777561251525603000,46.19960302734375,0.314748078584671,2.0549490451812744,-1.4744749069213867
1777561251544132900,46.2181328125,-0.16661337018013,1.2388337850570679,-1.264337420463562
1777561251562662700,46.23666259765625,-0.3975202441215515,0.9896009564399719,-1.2399027347564697
1777561251581192400,46.2551923828125,-0.40607234835624695,1.3964369297027588,-1.1250602006912231
1777561251599722200,46.27372216796875,-0.4353938698768616,1.7788382768630981,-1.0089958906173706
1777561251618251800,46.292251708984374,-0.503810703754425,1.820376992225647,-0.9918916821479797
1777561251636781600,46.31078149414063,-0.4915934205055237,1.5711442232131958,-1.1348340511322021
1777561251655311400,46.329311279296874,-0.3987419903278351,1.2815942764282227,-1.2215768098831177
1777561251673841200,46.34784106445313,-0.29245150089263916,1.2388337850570679,-1.00288724899292
1777561251692371000,46.366370849609375,-0.20204351842403412,1.117882490158081,-0.6412553191184998
1777561251710900500,46.384900390625,-0.1715002804994583,0.6768381595611572,-0.23075416684150696
1777561251729430300,46.40343017578125,-0.09697478264570236,0.6120865345001221,0.04169152304530144
1777561251747960000,46.4219599609375,0.08628465235233307,0.9663881063461304,0.27626359462738037
1777561251766489900,46.44048974609375,0.2964221239089966,1.2534945011138916,0.39599308371543884
1777561251785019400,46.45901928710938,0.35873034596443176,1.1875211000442505,0.6488910913467407
1777561251803549200,46.477549072265624,0.38072147965431213,0.685390293598175,1.0887137651443481
1777561251831343900,46.50534375,0.16814053058624268,0.06352993845939636,1.919489860534668
1777561251849873700,46.52387377929688,-0.22769984602928162,-0.9285144805908203,2.7624833583831787
1777561251868403500,46.542403564453124,-0.49281516671180725,-1.5418226718902588,3.8608181476593018
1777561251886933000,46.56093310546875,-0.7689260244369507,-1.1081087589263916,4.238332748413086
1777561251905462800,46.579462890625,-0.9155336022377014,0.48991355299949646,3.7142105102539062
1777561251923992600,46.59799267578125,-1.200196623802185,1.9853105545043945,2.830900192260742
1777561251942522400,46.6165224609375,-1.5630502700805664,1.293811559677124,1.8779510259628296
1777561251961052200,46.63505224609375,-1.4579814672470093,-0.12705987691879272,1.2426517009735107
1777561251979582000,46.65358203125,-0.9656245112419128,-0.2724456787109375,0.7979421019554138
1777561251998111500,46.67211157226563,-0.40607234835624695,0.6499601006507874,0.8724676370620728
1777561252016641300,46.690641357421875,-0.07131846249103546,1.4746276140213013,1.2206605672836304
1777561252035171000,46.70917114257813,0.004428769461810589,1.0885610580444336,1.1449133157730103
1777561252053700900,46.727700927734375,-0.0383317656815052,0.6096430420875549,0.8602503538131714
1777561252072230700,46.74623071289062,-0.0591011680662632,0.3689623177051544,0.5291616320610046
1777561252090760400,46.764760498046876,0.008093958720564842,-0.05253437161445618,0.264046311378479
1777561252109290200,46.78329028320312,0.1718057245016098,-0.1233946830034256,-0.1305723488330841
1777561252127819800,46.80181982421875,0.33918267488479614,0.12095122784376144,-0.8037453293800354
1777561252146349600,46.820349609375,0.49189886450767517,0.5778780579566956,-1.5526655912399292
1777561252164879400,46.83887939453125,0.6824886798858643,0.8026763200759888,-2.126878499984741
1777561252183409200,46.8574091796875,0.8400917649269104,0.9773836731910706,-2.2453861236572266
1777561252201939000,46.87593896484375,0.9671516418457031,1.5503748655319214,-1.9509494304656982
1777561252220468700,46.89446875,0.8547525405883789,1.905898094177246,-1.4256056547164917
1777561252238998300,46.912998291015626,0.5517635941505432,1.5222749710083008,-1.0236566066741943
1777561252257528000,46.93152807617187,0.32818710803985596,0.637742817401886,-0.9149227142333984
1777561252276057900,46.950057861328126,0.19379685819149017,0.09529490768909454,-0.48365217447280884
1777561252294587600,46.96858764648437,0.20479241013526917,-0.47036588191986084,-0.08170316368341446
1777561252313117400,46.98711743164063,0.12660172581672668,-0.7147117853164673,-0.22708898782730103
1777561252331647200,47.00564721679687,0.07040216773748398,-0.5412262082099915,-0.43111783266067505
1777561252350177000,47.02417700195313,0.15836669504642487,0.0720820426940918,-0.4482220411300659
1777561252368706600,47.04270654296875,0.2390008419752121,0.7916807532310486,-0.5606211423873901
1777561252387236400,47.061236328125,-0.002901607658714056,0.9053016304969788,-0.5813905596733093
1777561252405766100,47.07976611328125,-0.20448698103427887,0.9810488224029541,0.3263545036315918
1777561252424296000,47.0982958984375,0.11804962158203125,1.2315033674240112,1.335503101348877
1777561252442825700,47.11682568359375,0.24022257328033447,0.8161153197288513,0.7087558507919312
1777561252461355500,47.13535546875,0.39538222551345825,-0.998153030872345,0.33368489146232605
1777561252479885300,47.15388525390625,0.005650499369949102,-2.3005168437957764,-0.47265663743019104
1777561252498415000,47.1724150390625,-1.2759437561035156,-0.43982264399528503,-0.8978185057640076
1777561252516944600,47.190944580078124,-1.9271256923675537,2.5167629718780518,0.3324631452560425
1777561252535474400,47.20947436523438,-0.7163916826248169,1.6249003410339355,0.7050906419754028
1777561252554004200,47.228004150390625,0.38438665866851807,-0.36774060130119324,-0.698676586151123
1777561252572534000,47.24653393554688,0.9292780160903931,0.34208428859710693,-1.3095413446426392
1777561252591063800,47.265063720703125,1.0502293109893799,1.6420044898986816,-1.1556034088134766
1777561252609593600,47.28359350585937,0.8083268404006958,1.459966778755188,-0.9955568909645081
1777561252628123100,47.302123046875,0.4699077308177948,0.5900954008102417,-0.6449204683303833
1777561252646653000,47.32065283203125,0.008093958720564842,-0.43493571877479553,-0.514195442199707
1777561252665182700,47.3391826171875,-0.3156643807888031,-0.9419534802436829,-0.4604393243789673
1777561252683712500,47.35771240234375,-0.4329504072666168,-0.7965676784515381,-0.4543306827545166
1777561252702242300,47.3762421875,-0.3523162603378296,-0.43860089778900146,-0.5618428587913513
1777561252720772000,47.39477221679687,-0.19593487679958344,0.14294235408306122,-0.49220430850982666
1777561252739302000,47.41330200195313,-0.11407899856567383,0.43982264399528503,-0.38591381907463074
1777561252757831700,47.431831787109374,-0.1727220118045807,0.48013970255851746,-0.25641047954559326
1777561252776361200,47.450361328125,-0.31444263458251953,0.43493571877479553,-0.019394956529140472
1777561252794891000,47.46889111328125,-0.4903717041015625,0.09529490768909454,0.33490660786628723
1777561252813420800,47.4874208984375,-0.5502364635467529,-0.13194678723812103,0.5670352578163147
1777561252831950600,47.50595068359375,-0.49892380833625793,-0.10751219838857651,0.5829176902770996
1777561252850480400,47.52448046875,-0.41218101978302,0.11606431007385254,0.6855430006980896
1777561252869010200,47.54301025390625,-0.37919431924819946,0.013439024798572063,0.8590285778045654
1777561252887540000,47.5615400390625,-0.31932955980300903,-0.19303326308727264,0.9677625298500061
1777561252906069800,47.58006982421875,-0.24724751710891724,-0.5082395076751709,0.7515164017677307
1777561252924599300,47.59859936523438,-0.21181736886501312,0.026878049597144127,0.6366738080978394
1777561252943129000,47.617129150390625,-0.19471314549446106,0.6914989352226257,0.7698423266410828
1777561252961659000,47.63565893554688,-0.18005239963531494,1.1142174005508423,0.7197514176368713
1777561252980188700,47.654188720703125,-0.08720094710588455,1.1838558912277222,0.5193877816200256
1777561252998718500,47.67271850585937,-0.11652245372533798,0.6890554428100586,0.19929464161396027
1777561253026513200,47.70051318359375,-0.24236060678958893,0.5754346251487732,0.11988221108913422
1777561253045043000,47.71904296875,-0.33765551447868347,0.35063639283180237,0.3837758004665375
1777561253063572500,47.73757250976563,-0.27168211340904236,0.1588248461484909,1.1436915397644043
1777561253082102300,47.756102294921874,-0.13973531126976013,-0.1490510106086731,2.5218024253845215
1777561253100632000,47.77463208007813,-0.3058905303478241,-0.3652971386909485,3.5333945751190186
1777561253119161900,47.793161865234374,-0.5245801210403442,-1.2510510683059692,3.9683303833007812
1777561253137691600,47.81169165039063,-0.5661189556121826,-1.0861176252365112,3.7093236446380615
1777561253156221400,47.830221435546875,0.5578722357749939,-0.08429934084415436,2.89809513092041
1777561253174751200,47.84875122070312,1.0905463695526123,0.6890554428100586,2.0990841388702393
1777561253193281000,47.867281005859375,0.7704532146453857,-0.6829468011856079,1.7594432830810547
1777561253211810600,47.885810546875,-0.23747368156909943,-1.616348147392273,1.6226096153259277
1777561253230340400,47.90434033203125,-0.8996511101722717,-0.6206386089324951,0.8688024282455444
1777561253248870100,47.9228701171875,-0.7053961157798767,0.43371400237083435,-0.4127918779850006
1777561253267400000,47.94139990234375,0.12904518842697144,0.3909534513950348,-0.9796743988990784
1777561253285929700,47.9599296875,0.6617192625999451,0.546113133430481,-1.4268274307250977
1777561253304459500,47.97845947265625,0.7399099469184875,0.2919933497905731,-1.8532110452651978
1777561253322989300,47.9969892578125,0.8584177494049072,-0.09529490768909454,-2.271042585372925
1777561253341519000,48.01551904296875,0.6727148294448853,-0.18570289015769958,-2.5447099208831787
1777561253360048600,48.03404858398437,0.12171480804681778,0.2919933497905731,-2.676656723022461
1777561253378578400,48.052578369140626,-0.39507678151130676,0.7757982611656189,-2.749960422515869
1777561253397108200,48.07110815429687,-0.7481566667556763,0.8344413042068481,-2.704756498336792
1777561253415638000,48.08963793945313,-1.0963495969772339,-0.4728093445301056,-2.467741012573242
1777561253434167800,48.10816772460937,-1.1782054901123047,-2.268751859664917,-1.74203360080719
1777561253452697600,48.12669750976563,0.04108065739274025,-2.6523749828338623,-1.0199915170669556
1777561253471227400,48.145227294921874,0.7313578724861145,-0.9517273306846619,-1.9106323719024658
1777561253489757200,48.16375708007813,0.43692103028297424,1.6982040405273438,-1.9314017295837402
1777561253508286700,48.18228662109375,0.31719154119491577,2.6035056114196777,-0.8941532969474792
1777561253526816500,48.20081640625,0.4344775676727295,1.8545855283737183,-0.40546149015426636
1777561253545346300,48.21934619140625,0.33429574966430664,0.5387827157974243,-0.670576810836792
1777561253563876000,48.2378759765625,0.1718057245016098,-1.2131774425506592,-0.7903063297271729
1777561253582406000,48.256406005859375,-0.503810703754425,-2.6169447898864746,-0.0951421856880188
1777561253600935700,48.27493579101562,-0.13729186356067657,2.4996585845947266,0.8407026529312134
1777561253619465500,48.293465576171876,1.0306816101074219,4.607141971588135,0.8345940113067627
1777561253637995000,48.3119951171875,0.49800750613212585,-0.8283326625823975,0.07223475724458694
1777561253656524800,48.33052490234375,-0.5404626131057739,0.1331685185432434,1.207221508026123
1777561253675054600,48.3490546875,-0.0847574844956398,2.1478004455566406,2.097862482070923
1777561253693584400,48.36758447265625,0.3782780170440674,1.5772528648376465,1.0826051235198975
1777561253712114200,48.3861142578125,0.3819431960582733,0.2822195291519165,-1.1201733350753784
1777561253730644000,48.40464404296875,0.04230238497257233,-0.44348782300949097,-1.59664785861969
1777561253749173500,48.42317358398437,-0.34376415610313416,0.13927717506885529,-0.008399390615522861
1777561253767703300,48.441703369140626,-0.2741255760192871,0.3848448097705841,0.0025961752980947495
1777561253786233000,48.46023315429687,-0.024892739951610565,0.002443459117785096,-0.35537058115005493
1777561253804763000,48.47876293945313,-0.07864884287118912,-0.516791582107544,-0.4091266989707947
1777561253823292700,48.49729272460937,-0.17638720571994781,-0.7269290685653687,-0.4079049527645111
1777561253841822500,48.51582250976563,-0.17883066833019257,-0.471587598323822,-0.43600472807884216
1777561253860352300,48.534352294921874,-0.15439607203006744,-0.2761108875274658,-0.32360562682151794
1777561253878881800,48.5528818359375,-0.09697478264570236,0.5803215503692627,0.0539088174700737
1777561253897411600,48.57141162109375,-0.10308343172073364,1.0213658809661865,0.32879796624183655
1777561253915941400,48.58994140625,-0.21426081657409668,0.6255255341529846,0.2078467458486557
1777561253934471200,48.60847119140625,-0.20204351842403412,0.13683371245861053,0.17119485139846802
1777561253953001000,48.6270009765625,-0.30833399295806885,-0.23945899307727814,0.1870773434638977
1777561253971530800,48.64553076171875,-0.22159120440483093,0.3494146466255188,0.3202458620071411
1777561253990060300,48.66406030273438,-0.18127411603927612,0.1588248461484909,0.4534143805503845
1777561254008590000,48.682590087890624,-0.31322091817855835,-0.5998691916465759,0.4644099473953247
1777561254027119900,48.70111987304688,-0.2643517255783081,-0.17592905461788177,0.652556300163269
1777561254045649700,48.719649658203124,-0.3107774555683136,-0.27366742491722107,0.8126028776168823
1777561254064179500,48.73817944335938,-0.31810784339904785,0.08918625861406326,1.1827869415283203
1777561254082709200,48.756709228515625,-0.24724751710891724,0.001221729558892548,1.7594432830810547
1777561254101238800,48.77523876953125,-0.35353797674179077,-0.8063415288925171,2.5083634853363037
1777561254119768600,48.7937685546875,-0.5734493136405945,-1.2388337850570679,3.230405569076538
1777561254138298400,48.81229833984375,-0.5343539714813232,-0.7195987105369568,3.0471463203430176
1777561254156828200,48.830828125,-0.208152174949646,-0.778241753578186,2.6390886306762695
1777561254175358000,48.84935791015625,0.3831649422645569,-1.0592395067214966,2.5132503509521484
1777561254193887700,48.8678876953125,0.8767436742782593,-1.102000117301941,2.019671678543091
1777561254212417300,48.88641723632813,1.1210895776748657,-0.8442151546478271,1.1754565238952637
1777561254230947000,48.904947021484375,0.9537126421928406,-0.6963858604431152,0.43142324686050415
1777561254249476900,48.92347680664062,0.16569706797599792,-0.5949822664260864,0.05635227635502815
1777561254268006700,48.942006591796876,-0.5160280466079712,-0.22357651591300964,-0.25274530053138733
1777561254286536400,48.96053637695312,-0.2228129357099533,0.1893680840730667,-1.0248783826828003
1777561254305066000,48.97906591796875,0.5432115197181702,0.5253437161445618,-1.9008585214614868
1777561254323595800,48.997595703125,0.8156571984291077,0.6633991599082947,-2.3113596439361572
1777561254342125600,49.01612548828125,0.8413135409355164,0.8967494964599609,-2.517831802368164
1777561254360655400,49.0346552734375,0.6751583218574524,0.9920443892478943,-2.7340779304504395
1777561254379185000,49.053184814453125,0.3990474045276642,0.8576541543006897,-3.0492842197418213
1777561254397714700,49.07171459960937,0.09605848789215088,0.7049379348754883,-3.3290603160858154
1777561254416244500,49.090244384765626,-0.13973531126976013,0.46914416551589966,-3.1140358448028564
1777561254434774300,49.10877416992187,0.02153298258781433,-0.5119046568870544,-1.8837542533874512
1777561254453304000,49.127303955078126,0.09972367435693741,-2.2137739658355713,-0.2136499583721161
1777561254471833900,49.14583374023437,-0.2680169343948364,-3.219257354736328,-0.4189005196094513
1777561254490363600,49.16436376953125,0.12293653935194016,-0.8747583627700806,-0.69012451171875
1777561254508893200,49.18289306640625,0.4796815812587738,1.9132285118103027,-0.2380845546722412
1777561254527423000,49.20142309570313,0.5627591609954834,2.487441301345825,0.0062613640911877155
1777561254555217400,49.229217529296875,0.6995928883552551,1.4624103307724,-0.5813905596733093
1777561254573747200,49.24774731445312,0.4686860144138336,0.3127627670764923,-0.817184329032898
1777561254592277000,49.266277099609376,-0.2545779049396515,-1.2168426513671875,0.052687086164951324
1777561254610806800,49.28480688476562,-0.7188351154327393,-0.7061597108840942,0.8345940113067627
1777561254629336600,49.303336669921876,0.0691804364323616,-0.34697118401527405,0.6061305999755859
1777561254647866400,49.32186645507812,0.490677148103714,2.1111485958099365,1.004414439201355
1777561254666396000,49.34039599609375,0.37094762921333313,3.8289003372192383,2.210261583328247
1777561254684925700,49.35892578125,0.1571449637413025,1.7287473678588867,2.031888961791992
1777561254703455500,49.37745556640625,0.2328922003507614,-0.9101884961128235,0.5010618567466736
1777561254721985300,49.3959853515625,0.08384118974208832,-0.9944878816604614,-0.9075923562049866
1777561254740514800,49.414514892578126,-0.07009673118591309,-0.6731730103492737,-1.3767365217208862
1777561254759044600,49.43304467773437,-0.14706569910049438,-0.4312705397605896,-1.2093595266342163
1777561254777574400,49.451574462890626,0.11804962158203125,0.29565855860710144,-0.8819360136985779
1777561254796104200,49.47010424804687,0.2438877671957016,0.6169734001159668,-0.6791289448738098
1777561254814633700,49.4886337890625,0.1302669197320938,0.4679224193096161,-0.5410735011100769
1777561254833163500,49.50716357421875,-0.060322895646095276,0.25900667905807495,-0.4689914286136627
1777561254851693300,49.525693359375,-0.17883066833019257,0.12461641430854797,-0.43600472807884216
1777561254870223000,49.54422314453125,-0.17027856409549713,0.040317077189683914,-0.3272708058357239
1777561254888753000,49.5627529296875,-0.15561780333518982,0.1026252806186676,-0.18921536207199097
1777561254907282400,49.58128247070312,0.0154243353754282,0.8808670043945312,0.06612611562013626
1777561254925812200,49.599812255859376,0.12293653935194016,1.3756674528121948,0.3361283540725708
1777561254944342000,49.61834204101562,-0.0334448479115963,0.8552106618881226,0.38011062145233154
1777561254962871800,49.63687182617188,-0.3119991719722748,-0.13194678723812103,0.34468045830726624
1777561254981401300,49.6554013671875,-0.5490147471427917,-0.21135921776294708,0.7148644924163818
1777561254999931100,49.67393115234375,-0.6430879235267639,-0.08674279600381851,1.1632392406463623
1777561255018461000,49.6924609375,-0.5416843295097351,0.12217295914888382,1.0593922138214111
1777561255036990700,49.71099072265625,-0.38530296087265015,0.2712239623069763,0.7869465351104736
1777561255055520300,49.72952026367187,-0.4451677203178406,0.008552107028663158,0.5279398560523987
1777561255074050000,49.74805004882813,-0.4744892120361328,0.34697118401527405,0.5816959738731384
1777561255092579800,49.76657983398437,-0.5258018374443054,0.06230820715427399,0.8626937866210938
1777561255111109600,49.78510961914063,-0.4903717041015625,-0.5070177912712097,1.3220640420913696
1777561255129639200,49.80363916015625,-0.22769984602928162,-0.6841685771942139,1.8608468770980835
1777561255148169000,49.8221689453125,-0.1568395346403122,-0.6084213256835938,2.182161808013916
1777561255166698800,49.84069873046875,0.08017600327730179,0.11117739230394363,2.1076362133026123
1777561255185228300,49.859228271484376,0.24510949850082397,0.1649334877729416,1.965915560722351
1777561255203758000,49.87775805664062,0.4283689260482788,-0.0818558782339096,1.956141710281372
1777561255222288000,49.89628784179688,0.4894554018974304,-0.720820426940918,1.8877248764038086
1777561255240817400,49.9148173828125,0.5346593856811523,-1.3817760944366455,1.501658320426941
1777561255259347200,49.93334716796875,0.6861538887023926,-1.3952151536941528,0.8993456959724426
1777561255277877000,49.951876953125,0.6372846961021423,-0.9456186890602112,0.30802857875823975
1777561255296406800,49.97040673828125,0.15958842635154724,-0.4410443603992462,-0.16600249707698822
1777561255314936300,49.98893627929687,0.0154243353754282,-0.06597339361906052,-0.7328850030899048
1777561255333466000,50.007466064453126,0.18280129134655,0.40317076444625854,-1.39139723777771
1777561255351996000,50.02599584960937,0.35017824172973633,0.831997811794281,-1.898414969444275
1777561255370525400,50.044525390625,0.40515607595443726,0.934623122215271,-2.201403856277466
1777561255389055200,50.06305517578125,0.44791659712791443,0.9517273306846619,-2.3761112689971924
1777561255407585000,50.0815849609375,0.36972591280937195,0.9358448386192322,-2.498284339904785
1777561255426114800,50.10011474609375,0.005650499369949102,0.831997811794281,-2.674213171005249
1777561255444644400,50.118644287109376,-0.41095927357673645,0.6255255341529846,-2.80005145072937
1777561255463174100,50.13717407226562,-0.7860302329063416,-0.15271618962287903,-2.4469716548919678
1777561255481704000,50.15570385742188,-0.9961677193641663,-1.6346741914749146,-1.5160136222839355
1777561255500233500,50.1742333984375,-0.7921388745307922,-3.7348272800445557,-0.005955931730568409
1777561255518763300,50.19276318359375,-0.586888313293457,-4.493521213531494,-0.11957678198814392
1777561255537293000,50.21129296875,0.25243985652923584,-0.46425724029541016,-0.5288561582565308
1777561255555822600,50.229822509765626,0.5896372199058533,2.340833902359009,-0.6950113773345947
1777561255574352400,50.24835229492187,0.9476040005683899,2.3994767665863037,-0.2234237939119339
1777561255592882200,50.266882080078126,1.1027636528015137,1.0079269409179688,-0.11957678198814392
1777561255611412000,50.28541186523437,0.6971494555473328,1.5039490461349487,-0.48243045806884766
1777561255629941500,50.30394140625,0.5664243698120117,2.800204038619995,0.13820815086364746
1777561255648471300,50.32247119140625,-0.15806126594543457,-2.4849979877471924,-0.031612250953912735
1777561255667001000,50.3410009765625,-0.6308705806732178,-3.1447319984436035,0.0795651376247406
1777561255685530600,50.35953051757812,0.2952004075050354,3.423286199569702,1.0936006307601929
1777561255704060400,50.378060302734376,0.7509055137634277,2.6450445652008057,1.022740364074707
1777561255722590200,50.39659008789062,-0.09941824525594711,-0.6548470258712769,0.8455895781517029
1777561255741119700,50.41511962890625,0.05940660089254379,0.5033525824546814,1.0923789739608765
1777561255759649500,50.4336494140625,-0.1360701322555542,0.21746785938739777,0.5022835731506348
1777561255778179300,50.45217944335938,-0.41706791520118713,-0.5155698657035828,-0.3016144931316376
1777561255796708900,50.470708984375,-0.46227192878723145,-0.5326740741729736,-0.6180424690246582
1777561255815238700,50.48923876953125,-0.4586067199707031,-0.3946186602115631,-0.5618428587913513
1777561255833768200,50.50776831054687,-0.35964664816856384,0.35796675086021423,-0.33337944746017456
1777561255852298000,50.526298095703126,-0.249690979719162,0.4202749729156494,-0.23197589814662933
1777561255870827800,50.54482788085937,-0.20448698103427887,0.2968802750110626,-0.07070759683847427
1777561255889357300,50.563357421875,-0.2179260104894638,0.22724169492721558,0.12354740500450134
1777561255907887000,50.58188720703125,-0.19471314549446106,0.14660754799842834,0.19562944769859314
1777561255926417000,50.6004169921875,-0.07864884287118912,0.1490510106086731,0.04535670951008797
1777561255944946400,50.61894653320312,0.028863361105322838,0.30054548382759094,-0.1672242283821106
1777561255963476200,50.637476318359376,0.022754713892936707,0.8393282294273376,0.0795651376247406
1777561255982006000,50.65600610351562,-0.12996147572994232,1.062904715538025,0.5193877816200256
1777561256000535600,50.67453564453125,-0.29856017231941223,0.833219587802887,0.6855430006980896
1777561256019065300,50.6930654296875,-0.41706791520118713,0.37262752652168274,0.818711519241333
1777561256037595100,50.71159521484375,-0.4757109582424164,0.5839866995811462,1.1339176893234253
1777561256056124700,50.73012475585937,-0.4036289155483246,0.17715078592300415,1.62505304813385
1777561256074654500,50.748654541015625,-0.46227192878723145,-1.3475676774978638,2.6085453033447266
1777561256093184000,50.76718408203125,-0.754265308380127,-1.887572169303894,3.5297293663024902
1777561256111713800,50.7857138671875,-0.7677043080329895,-1.896124243736267,3.1473281383514404
1777561256130243600,50.80424365234375,0.030085090547800064,-1.2424989938735962,2.928638458251953
1777561256148773000,50.822773193359374,0.6678279042243958,-1.25715970993042,2.483928918838501
1777561256167303000,50.84130297851563,0.7435751557350159,-1.9437717199325562,1.9402592182159424
1777561256185832700,50.859832763671875,0.7435751557350159,-1.6774346828460693,1.207221508026123
1777561256204362200,50.8783623046875,0.7594576478004456,-0.7757982611656189,0.19929464161396027
1777561256222892000,50.89689208984375,0.48334676027297974,-0.20891575515270233,-0.5068650245666504
1777561256241421600,50.91542163085938,0.2023489624261856,0.02932151034474373,-0.9369138479232788
1777561256259951400,50.933951416015624,0.21090106666088104,0.08918625861406326,-1.3315324783325195
1777561256278481200,50.95248120117188,0.4381427764892578,0.07941242307424545,-1.624747633934021
1777561256297010700,50.9710107421875,0.6482802629470825,-0.009773836471140385,-1.8495458364486694
1777561256315540500,50.98954052734375,0.6519454121589661,0.46547895669937134,-2.2588253021240234
1777561256334070000,51.00807006835937,0.2658788859844208,2.106261730194092,-3.028514862060547
1777561256352599800,51.02659985351563,0.7313578724861145,0.053756099194288254,-2.4262022972106934
1777561256371129600,51.045129638671874,0.3721693754196167,0.20769402384757996,-2.4017674922943115
1777561256389659100,51.0636591796875,0.07162389904260635,0.21868959069252014,-2.7304129600524902
1777561256408189000,51.08218896484375,-0.20693044364452362,-0.4862483739852905,-2.7988297939300537
1777561256426718500,51.100718505859376,-0.20204351842403412,-1.556483507156372,-1.7505857944488525
1777561256445248300,51.11924829101562,-0.21059563755989075,-3.0665411949157715,-0.5826122760772705
1777561256463778000,51.13777807617188,-0.07376192510128021,-2.883281707763672,-0.836732029914856
1777561256482307600,51.1563076171875,0.5248855352401733,0.34086254239082336,-0.7035635113716125
1777561256500837400,51.17483740234375,1.019685983657837,2.025627613067627,-0.4127918779850006
1777561256519367000,51.19336694335937,1.2713623046875,1.6994258165359497,0.1565341055393219
1777561256537896700,51.211896728515626,1.2090541124343872,0.6059778332710266,0.3019199073314667
1777561256556426500,51.23042651367187,0.6409498453140259,1.6249003410339355,0.43753188848495483
1777561256574956000,51.2489560546875,0.45646870136260986,2.9492552280426025,0.9640973210334778
1777561256593485800,51.26748583984375,-0.42073312401771545,-3.51247239112854,0.31291547417640686
1777561256612015400,51.286015380859375,-1.658345103263855,-3.2815656661987305,0.3165806829929352
1777561256630545200,51.30454516601562,0.028863361105322838,2.858847141265869,1.77043879032135
1777561256649075000,51.323074951171876,0.8229875564575195,1.6285655498504639,0.22617268562316895
1777561256667604500,51.3416044921875,0.7496837973594666,1.1117738485336304,0.08200860023498535
1777561256686134300,51.36013427734375,0.03252854943275452,0.30543237924575806,0.14431680738925934
1777561256704663800,51.37866381835938,-0.2594648003578186,-0.1539379209280014,-0.2906189262866974
1777561256723193600,51.397193603515625,-0.16539163887500763,-0.4105011224746704,-0.7328850030899048
1777561256741723100,51.41572314453125,-0.14340050518512726,-0.287106454372406,-0.753654420375824
1777561256760253000,51.4342529296875,-0.1409570425748825,0.1380554437637329,-0.6754637360572815
1777561256778782500,51.45278247070313,-0.07009673118591309,0.5180133581161499,-0.651029109954834
1777561256797312300,51.471312255859374,-0.10430516302585602,0.6866120100021362,-0.6119337677955627
1777561256815842000,51.48984204101563,-0.13973531126976013,0.7745765447616577,-0.5422952175140381
1777561256834371600,51.50837158203125,-0.17516547441482544,0.7330377101898193,-0.49342602491378784
1777561256852901400,51.5269013671875,-0.1715002804994583,0.46914416551589966,-0.3211621642112732
1777561256871431000,51.54543090820312,-0.2631300091743469,-0.17715078592300415,-0.1366809904575348
1777561256889960700,51.56396069335938,-0.18982623517513275,0.05742128938436508,-0.007177661173045635
1777561256908490200,51.582490234375,-0.10919208079576492,0.7024945020675659,0.12232567369937897
1777561256927020000,51.60102001953125,-0.11652245372533798,1.0054833889007568,0.37033677101135254
1777561256945549600,51.61954956054687,-0.2704603672027588,0.4618137776851654,0.5914698243141174
1777561256964079400,51.638079345703126,-0.44638943672180176,-0.3225366175174713,0.8785762786865234
1777561256982609200,51.65660913085937,-0.513584554195404,-0.5253437161445618,1.557857871055603
1777561257001138700,51.675138671875,-0.37064221501350403,-0.1893680840730667,2.727053165435791
