time,seconds_elapsed,z,y,x
1777561206623214300,1.29721435546875,1.9500000476837158,26.287500381469727,29.83125114440918
1777561206633214500,1.30721435546875,-1.1437500715255737,24.187501907348633,28.106250762939453
1777561206643214300,1.31721435546875,-2.1187500953674316,25.931251525878906,27.337501525878906
1777561206653214500,1.32721435546875,-2.0062501430511475,24.168750762939453,25.443750381469727
1777561206663214300,1.33721435546875,-3.9937500953674316,25.631250381469727,29.437501907348633
1777561206673214500,1.34721435546875,-5.325000286102295,25.837501525878906,28.23750114440918
1777561206683214300,1.35721435546875,-4.575000286102295,26.306251525878906,29.025001525878906
1777561206693214500,1.36721435546875,-6.693750381469727,25.481250762939453,26.662500381469727
1777561206703214300,1.37721435546875,-6.993750095367432,25.162500381469727,26.17500114440918
1777561206713214500,1.38721435546875,-7.800000190734863,24.131250381469727,26.006250381469727
1777561206723214300,1.39721435546875,-7.875000476837158,26.062501907348633,25.537500381469727
1777561206733214500,1.40721435546875,-8.30625057220459,27.262500762939453,26.906251907348633
1777561206743214300,1.41721435546875,-10.612500190734863,26.287500381469727,27.056251525878906
1777561206753214500,1.42721435546875,-9.675000190734863,26.493751525878906,25.087501525878906
1777561206763214300,1.43721435546875,-7.406250476837158,25.743751525878906,24.187501907348633
1777561206773214500,1.44721435546875,-7.518750190734863,26.981250762939453,24.993751525878906
1777561206783214300,1.45721435546875,-6.787500381469727,27.243751525878906,26.850000381469727
1777561206793214500,1.46721435546875,-9.84375,26.73750114440918,27.543750762939453
1777561206803214300,1.47721435546875,-10.631250381469727,25.98750114440918,26.718751907348633
1777561206813214500,1.48721435546875,-11.30625057220459,24.375001907348633,27.562501907348633
1777561206823214300,1.49721435546875,-13.668750762939453,24.506250381469727,23.26875114440918
1777561206833214500,1.50721435546875,-12.206250190734863,23.962501525878906,25.668750762939453
1777561206843214300,1.51721435546875,-15.412500381469727,23.325000762939453,24.637500762939453
1777561206853214500,1.52721435546875,-15.412500381469727,23.325000762939453,24.637500762939453
1777561206863214300,1.53721435546875,-16.200000762939453,22.80000114440918,25.275001525878906
1777561206873214500,1.54721435546875,-15.71250057220459,23.08125114440918,24.600000381469727
1777561206883214300,1.55721435546875,-15.731250762939453,23.606250762939453,26.531251907348633
1777561206893214500,1.56721435546875,-16.481250762939453,23.400001525878906,25.106250762939453
1777561206903214300,1.57721435546875,-18.318750381469727,22.98750114440918,25.650001525878906
1777561206913214500,1.58721435546875,-16.818750381469727,22.33125114440918,25.481250762939453
1777561206923214300,1.59721435546875,-16.5,21.95625114440918,23.700000762939453
1777561206933214500,1.60721435546875,-15.581250190734863,22.537500381469727,24.356250762939453
1777561206943214300,1.61721435546875,-15.412500381469727,23.400001525878906,25.087501525878906
1777561206953214500,1.62721435546875,-15.281250953674316,22.70625114440918,25.51875114440918
1777561206963214300,1.63721435546875,-13.93125057220459,22.743751525878906,26.606250762939453
1777561206973214500,1.64721435546875,-14.043750762939453,23.73750114440918,26.662500381469727
1777561206983214300,1.65721435546875,-12.881250381469727,22.837501525878906,27.30000114440918
1777561206993214500,1.66721435546875,-13.200000762939453,21.67500114440918,26.100000381469727
1777561207003214300,1.67721435546875,-11.86875057220459,20.212501525878906,23.8125
1777561207013214500,1.68721435546875,-10.65000057220459,20.943750381469727,25.481250762939453
1777561207023214300,1.69721435546875,-11.700000762939453,21.86250114440918,27.506250381469727
1777561207033214500,1.70721435546875,-10.762500762939453,22.350000381469727,27.431251525878906
1777561207043214300,1.71721435546875,-10.631250381469727,22.256250381469727,27.562501907348633
1777561207053214500,1.72721435546875,-10.575000762939453,23.962501525878906,29.006250381469727
1777561207063214300,1.73721435546875,-11.081250190734863,22.61250114440918,29.193750381469727
1777561207073214500,1.74721435546875,-10.18125057220459,22.350000381469727,28.275001525878906
1777561207083214300,1.75721435546875,-11.362500190734863,22.89375114440918,27.693750381469727
1777561207093214500,1.76721435546875,-13.781250953674316,23.8125,28.781251907348633
1777561207103214300,1.77721435546875,-12.918750762939453,21.806251525878906,27.11250114440918
1777561207113214500,1.78721435546875,-10.293750762939453,22.89375114440918,26.83125114440918
1777561207123214300,1.79721435546875,-13.406250953674316,21.5625,28.762500762939453
1777561207133214500,1.80721435546875,-11.831250190734863,21.76875114440918,25.950000762939453
1777561207143214300,1.81721435546875,-12.956250190734863,20.53125,26.868751525878906
1777561207153214500,1.82721435546875,-13.162500381469727,22.950000762939453,26.343751907348633
1777561207163214300,1.83721435546875,-12.881250381469727,22.40625,26.943750381469727
1777561207173214500,1.84721435546875,-14.68125057220459,22.96875,26.381250381469727
1777561207183214300,1.85721435546875,-12.975000381469727,23.0625,23.681251525878906
1777561207193214500,1.86721435546875,-14.231250762939453,22.14375114440918,25.087501525878906
1777561207203214300,1.87721435546875,-12.975000381469727,23.418750762939453,24.450000762939453
1777561207213214500,1.88721435546875,-12.937500953674316,23.90625,23.568750381469727
1777561207223214300,1.89721435546875,-14.175000190734863,23.17500114440918,23.587501525878906
1777561207233214500,1.90721435546875,-12.768750190734863,24.01875114440918,22.59375
1777561207243214300,1.91721435546875,-11.756250381469727,23.381250381469727,24.131250381469727
1777561207253214500,1.92721435546875,-11.700000762939453,25.181251525878906,25.462501525878906
1777561207263214300,1.93721435546875,-9.28125,24.67500114440918,25.443750381469727
1777561207273214500,1.94721435546875,-8.71875,23.606250762939453,25.781251907348633
1777561207283214300,1.95721435546875,-5.756250381469727,25.406251907348633,25.350000381469727
1777561207293214500,1.96721435546875,-5.756250381469727,25.406251907348633,25.350000381469727
1777561207303214300,1.97721435546875,-3.8062500953674316,24.750001907348633,25.181251525878906
1777561207313214500,1.98721435546875,-4.368750095367432,25.89375114440918,25.256250381469727
1777561207323214300,1.99721435546875,-2.6812500953674316,26.73750114440918,25.950000762939453
1777561207333214500,2.00721435546875,-0.9750000238418579,25.98750114440918,21.65625
1777561207343214300,2.01721435546875,-3.731250047683716,25.89375114440918,21.86250114440918
1777561207353214500,2.02721435546875,-1.8750001192092896,26.025001525878906,21.131250381469727
1777561207363214300,2.03721435546875,-2.8125,26.250001907348633,23.45625114440918
1777561207373214500,2.04721435546875,-2.1937501430511475,26.250001907348633,22.59375
1777561207383214300,2.05721435546875,-2.9437501430511475,27.056251525878906,23.887500762939453
1777561207393214500,2.06721435546875,-2.700000047683716,25.631250381469727,24.318750381469727
1777561207403214300,2.07721435546875,-1.6125000715255737,26.100000381469727,24.093751907348633
1777561207413214500,2.08721435546875,1.1062500476837158,25.856250762939453,24.262500762939453
1777561207423214300,2.09721435546875,0.75,24.787500381469727,25.481250762939453
1777561207433214500,2.10721435546875,-0.45000001788139343,25.012500762939453,24.431251525878906
1777561207443214300,2.11721435546875,1.9687501192092896,24.993751525878906,25.200000762939453
1777561207453214500,2.12721435546875,2.7562501430511475,25.481250762939453,24.30000114440918
1777561207463214300,2.13721435546875,4.556250095367432,24.656251907348633,24.656251907348633
1777561207473214500,2.14721435546875,1.537500023841858,25.218751907348633,24.131250381469727
1777561207483214300,2.15721435546875,2.6437501907348633,26.531251907348633,24.637500762939453
1777561207493214500,2.16721435546875,6.037500381469727,27.750001907348633,24.48750114440918
1777561207503214300,2.17721435546875,3.2250001430511475,25.668750762939453,23.887500762939453
1777561207513214500,2.18721435546875,2.043750047683716,26.325000762939453,24.056251525878906
1777561207523214300,2.19721435546875,6.637500286102295,26.681251525878906,22.293750762939453
1777561207533214500,2.20721435546875,3.8812501430511475,26.212501525878906,22.42500114440918
1777561207543214300,2.21721435546875,1.256250023841858,25.575000762939453,23.212501525878906
1777561207553214500,2.22721435546875,4.200000286102295,26.043750762939453,21.262500762939453
1777561207563214300,2.23721435546875,5.25,26.700000762939453,23.193750381469727
1777561207573214500,2.24721435546875,4.78125,26.212501525878906,23.25
1777561207583214300,2.25721435546875,4.350000381469727,26.26875114440918,21.150001525878906
1777561207593214500,2.26721435546875,4.200000286102295,25.575000762939453,19.743751525878906
1777561207603214300,2.27721435546875,2.4562501907348633,24.468751907348633,21.5625
1777561207613214500,2.28721435546875,2.6812500953674316,27.412500381469727,23.8125
1777561207623214300,2.29721435546875,0.5062500238418579,25.443750381469727,22.21875
1777561207633214500,2.30721435546875,1.3875000476837158,28.575000762939453,22.368751525878906
1777561207643214300,2.31721435546875,0.9000000357627869,27.787500381469727,22.106250762939453
1777561207653214500,2.32721435546875,0.956250011920929,28.406251907348633,20.381250381469727
1777561207663214300,2.33721435546875,0.30000001192092896,26.981250762939453,19.98750114440918
1777561207673214500,2.34721435546875,2.625,27.187501907348633,17.137500762939453
1777561207683214300,2.35721435546875,2.8125,28.368751525878906,17.493751525878906
1777561207693214500,2.36721435546875,1.125,29.287500381469727,20.400001525878906
1777561207703214300,2.37721435546875,1.3125,29.587501525878906,19.89375114440918
1777561207713214500,2.38721435546875,-0.07500000298023224,28.556251525878906,17.887500762939453
1777561207723214300,2.39721435546875,-0.07500000298023224,28.70625114440918,18.918750762939453
1777561207733214500,2.40721435546875,-0.07500000298023224,28.70625114440918,18.918750762939453
1777561207743214300,2.41721435546875,-0.09375,28.875001907348633,20.08125114440918
1777561207753214500,2.42721435546875,-0.8250000476837158,29.306251525878906,18.76875114440918
1777561207763214300,2.43721435546875,-2.625,29.73750114440918,19.181251525878906
1777561207773214500,2.44721435546875,-3.937500238418579,30.318750381469727,16.368751525878906
1777561207783214300,2.45721435546875,-2.4562501907348633,30.037500381469727,18.65625
1777561207793214500,2.46721435546875,-4.293750286102295,29.64375114440918,17.64375114440918
1777561207803214300,2.47721435546875,-6.300000190734863,28.631250381469727,17.512500762939453
1777561207813214500,2.48721435546875,-8.71875,28.912500381469727,17.775001525878906
1777561207823214300,2.49721435546875,-9.037500381469727,28.650001525878906,18.431251525878906
1777561207833214500,2.50721435546875,-10.256250381469727,28.181251525878906,16.96875
1777561207843214300,2.51721435546875,-10.21875,28.968751907348633,16.40625
1777561207853214500,2.52721435546875,-11.756250381469727,28.387500762939453,16.61250114440918
1777561207863214300,2.53721435546875,-10.706250190734863,29.137500762939453,18.431251525878906
1777561207873214500,2.54721435546875,-10.55625057220459,28.500001907348633,17.45625114440918
1777561207883214300,2.55721435546875,-10.40625,28.33125114440918,17.137500762939453
1777561207893214500,2.56721435546875,-11.96250057220459,27.01875114440918,16.650001525878906
1777561207903214300,2.57721435546875,-9.506250381469727,28.350000381469727,18.11250114440918
1777561207913214500,2.58721435546875,-11.475000381469727,28.762500762939453,18.375
1777561207923214300,2.59721435546875,-8.418750762939453,29.025001525878906,17.64375114440918
1777561207933214500,2.60721435546875,-8.96250057220459,30.412500381469727,17.775001525878906
1777561207943214300,2.61721435546875,-5.662500381469727,28.89375114440918,15.843750953674316
1777561207953214500,2.62721435546875,-5.8125,29.64375114440918,17.700000762939453
1777561207963214300,2.63721435546875,-6,28.256250381469727,17.568750381469727
1777561207973214500,2.64721435546875,-4.256250381469727,30.225000381469727,17.34375
1777561207983214300,2.65721435546875,-2.0062501430511475,30.037500381469727,18.65625
1777561207993214500,2.66721435546875,-1.8750001192092896,28.875001907348633,17.587501525878906
1777561208003214300,2.67721435546875,-0.3375000059604645,29.981250762939453,19.162500381469727
1777561208013214500,2.68721435546875,-0.26250001788139343,32.28750228881836,19.59375
1777561208023214300,2.69721435546875,2.1187500953674316,30.750001907348633,19.387500762939453
1777561208033214500,2.70721435546875,-0.05625000223517418,30.150001525878906,20.306251525878906
1777561208043214300,2.71721435546875,-0.1875,29.775001525878906,18.543750762939453
1777561208053214500,2.72721435546875,1.8000000715255737,29.55000114440918,17.043750762939453
1777561208063214300,2.73721435546875,1.2937500476837158,28.631250381469727,17.587501525878906
1777561208073214500,2.74721435546875,2.7375001907348633,30.356250762939453,17.45625114440918
1777561208083214300,2.75721435546875,0.7312500476837158,29.718751907348633,17.381250381469727
1777561208093214500,2.76721435546875,2.1187500953674316,30.712501525878906,19.087501525878906
1777561208103214300,2.77721435546875,3.750000238418579,29.17500114440918,17.90625
1777561208113214500,2.78721435546875,1.9312500953674316,29.006250381469727,16.80000114440918
1777561208123214300,2.79721435546875,3.6000001430511475,28.856250762939453,16.575000762939453
1777561208133214500,2.80721435546875,2.5500001907348633,30.11250114440918,19.256250381469727
1777561208143214300,2.81721435546875,4.03125,29.73750114440918,20.981250762939453
1777561208153214500,2.82721435546875,5.850000381469727,29.775001525878906,21.225000381469727
1777561208163214300,2.83721435546875,5.850000381469727,29.775001525878906,21.225000381469727
1777561208173214500,2.84721435546875,3.9937500953674316,28.462501525878906,20.73750114440918
1777561208183214300,2.85721435546875,6.056250095367432,30.656251907348633,19.537500381469727
1777561208193214500,2.86721435546875,7.481250286102295,28.781251907348633,21.262500762939453
1777561208203214300,2.87721435546875,9,28.275001525878906,20.418750762939453
1777561208213214500,2.88721435546875,8.081250190734863,28.275001525878906,21.30000114440918
1777561208223214300,2.89721435546875,9.787500381469727,28.80000114440918,19.80000114440918
1777561208233214500,2.90721435546875,7.612500190734863,27.843751907348633,20.793750762939453
1777561208243214300,2.91721435546875,7.462500095367432,27.431251525878906,18.900001525878906
1777561208253214500,2.92721435546875,7.237500190734863,29.850000381469727,20.0625
1777561208263214300,2.93721435546875,6.618750095367432,29.193750381469727,18.975000381469727
1777561208273214500,2.94721435546875,6.581250190734863,28.818750381469727,20.73750114440918
1777561208283214300,2.95721435546875,7.162500381469727,27.11250114440918,18.412500381469727
1777561208293214500,2.96721435546875,6.656250476837158,30.58125114440918,19.931251525878906
1777561208303214300,2.97721435546875,9.1875,29.006250381469727,20.26875114440918
1777561208313214500,2.98721435546875,6.037500381469727,29.906251907348633,18.693750381469727
1777561208323214300,2.99721435546875,3.468750238418579,30.30000114440918,18.84375
1777561208333214500,3.00721435546875,5.137500286102295,29.625001907348633,17.681251525878906
1777561208343214300,3.01721435546875,4.875,31.23750114440918,18.412500381469727
1777561208353214500,3.02721435546875,4.237500190734863,30.543750762939453,18.86250114440918
1777561208363214300,3.03721435546875,4.537500381469727,30.543750762939453,18.86250114440918
1777561208373214500,3.04721435546875,5.90625,29.981250762939453,18.431251525878906
1777561208383214300,3.05721435546875,4.856250286102295,30.48750114440918,17.568750381469727
1777561208393214500,3.06721435546875,7.275000095367432,30.168750762939453,18
1777561208403214300,3.07721435546875,6.206250190734863,29.625001907348633,17.64375114440918
1777561208413214500,3.08721435546875,6.675000190734863,30.375001907348633,18.48750114440918
1777561208423214300,3.09721435546875,6.187500476837158,29.343751907348633,18.30000114440918
1777561208433214500,3.10721435546875,4.275000095367432,31.98750114440918,20.118751525878906
1777561208443214300,3.11721435546875,4.875,31.275001525878906,18.712501525878906
1777561208453214500,3.12721435546875,6.843750476837158,31.068750381469727,18.1875
1777561208463214300,3.13721435546875,8.325000762939453,29.718751907348633,17.475000381469727
1777561208473214500,3.14721435546875,6.675000190734863,29.73750114440918,16.668750762939453
1777561208483214300,3.15721435546875,5.925000190734863,31.068750381469727,19.068750381469727
1777561208493214500,3.16721435546875,5.15625,31.23750114440918,20.100000381469727
1777561208503214300,3.17721435546875,6.262500286102295,31.70625114440918,19.181251525878906
1777561208513214500,3.18721435546875,6.262500286102295,31.650001525878906,18.75
1777561208523214300,3.19721435546875,4.106250286102295,30.48750114440918,17.587501525878906
1777561208533214500,3.20721435546875,4.181250095367432,32.25,16.80000114440918
1777561208543214300,3.21721435546875,3.0562500953674316,30.731250762939453,17.53125
1777561208553214500,3.22721435546875,5.043750286102295,30.337501525878906,14.850000381469727
1777561208563214300,3.23721435546875,4.893750190734863,31.068750381469727,17.25
1777561208573214500,3.24721435546875,6.712500095367432,30.95625114440918,16.481250762939453
1777561208583214300,3.25721435546875,4.331250190734863,31.51875114440918,14.40000057220459
1777561208593214500,3.26721435546875,4.368750095367432,32.56875228881836,15.581250190734863
1777561208603214300,3.27721435546875,3.731250047683716,32.212501525878906,16.51875114440918
1777561208613214500,3.28721435546875,3.731250047683716,32.212501525878906,16.51875114440918
1777561208623214300,3.29721435546875,2.3062500953674316,31.368751525878906,17.662500381469727
1777561208633214500,3.30721435546875,3.8625001907348633,32.19375228881836,17.36250114440918
1777561208643214300,3.31721435546875,4.912500381469727,31.125001907348633,15.15000057220459
1777561208653214500,3.32721435546875,6.168750286102295,31.912500381469727,15.412500381469727
1777561208663214300,3.33721435546875,4.387500286102295,33,14.250000953674316
1777561208673214500,3.34721435546875,5.137500286102295,31.950000762939453,13.031250953674316
1777561208683214300,3.35721435546875,4.5,31.556251525878906,13.83750057220459
1777561208693214500,3.36721435546875,4.5,31.068750381469727,13.031250953674316
1777561208703214300,3.37721435546875,2.2125000953674316,31.200000762939453,13.818750381469727
1777561208713214500,3.38721435546875,2.418750047683716,32.04375076293945,12
1777561208723214300,3.39721435546875,0.768750011920929,32.98125076293945,13.218750953674316
1777561208733214500,3.40721435546875,0.65625,33.73125076293945,12.375000953674316
1777561208743214300,3.41721435546875,-0.6000000238418579,32.19375228881836,10.425000190734863
1777561208753214500,3.42721435546875,-1.6687500476837158,31.818750381469727,10.36875057220459
1777561208763214300,3.43721435546875,-0.16875000298023224,30.637500762939453,8.268750190734863
1777561208773214500,3.44721435546875,-2.5687501430511475,31.80000114440918,9.412500381469727
1777561208783214300,3.45721435546875,-4.068750381469727,31.98750114440918,8.0625
1777561208793214500,3.46721435546875,-4.200000286102295,31.462501525878906,5.287500381469727
1777561208803214300,3.47721435546875,-7.275000095367432,31.575000762939453,8.643750190734863
1777561208813214500,3.48721435546875,-7.331250190734863,31.256250381469727,10.706250190734863
1777561208823214300,3.49721435546875,-8.71875,30.618751525878906,11.456250190734863
1777561208833214500,3.50721435546875,-9.487500190734863,30.093751907348633,10.387500762939453
1777561208843214300,3.51721435546875,-8.568750381469727,30.67500114440918,11.043750762939453
1777561208853214500,3.52721435546875,-7.181250095367432,30.243751525878906,8.943750381469727
1777561208863214300,3.53721435546875,-9.037500381469727,29.625001907348633,8.887500762939453
1777561208873214500,3.54721435546875,-11.006250381469727,29.625001907348633,8.925000190734863
1777561208883214300,3.55721435546875,-9,30.618751525878906,9.768750190734863
1777561208893214500,3.56721435546875,-9.768750190734863,31.218751907348633,11.325000762939453
1777561208903214300,3.57721435546875,-8.981250762939453,32.118751525878906,11.475000381469727
1777561208913214500,3.58721435546875,-10.200000762939453,32.92500305175781,14.475000381469727
1777561208923214300,3.59721435546875,-10.068750381469727,33.35625076293945,16.537500381469727
1777561208933214500,3.60721435546875,-7.762500286102295,33.91875076293945,16.162500381469727
1777561208943214300,3.61721435546875,-7.256250381469727,34.89375305175781,16.05000114440918
1777561208953214500,3.62721435546875,-6.187500476837158,31.368751525878906,16.61250114440918
1777561208963214300,3.63721435546875,-4.612500190734863,33.60000228881836,19.125
1777561208973214500,3.64721435546875,-3.8625001907348633,33.09375,18.30000114440918
1777561208983214300,3.65721435546875,-3.1125001907348633,32.98125076293945,19.23750114440918
1777561208993214500,3.66721435546875,-2.512500047683716,32.79375076293945,18.76875114440918
1777561209003214300,3.67721435546875,-2.0812501907348633,32.306251525878906,19.650001525878906
1777561209013214500,3.68721435546875,1.5937501192092896,33.243751525878906,20.15625
1777561209023214300,3.69721435546875,2.0812501907348633,33.5625,18.09375
1777561209033214500,3.70721435546875,1.4625000953674316,32.64375305175781,16.950000762939453
1777561209043214300,3.71721435546875,1.4625000953674316,32.64375305175781,16.950000762939453
1777561209053214500,3.72721435546875,3.0375001430511475,33.712501525878906,15.693750381469727
1777561209063214300,3.73721435546875,4.537500381469727,32.94375228881836,14.793750762939453
1777561209073214500,3.74721435546875,3.0562500953674316,33.243751525878906,12.487500190734863
1777561209083214300,3.75721435546875,3.7125000953674316,34.23750305175781,11.68125057220459
1777561209093214500,3.76721435546875,3.543750047683716,33.91875076293945,12.90000057220459
1777561209103214300,3.77721435546875,4.256250381469727,32.587501525878906,12.33750057220459
1777561209113214500,3.78721435546875,4.40625,32.26875305175781,11.006250381469727
1777561209123214300,3.79721435546875,8.21250057220459,31.33125114440918,8.887500762939453
1777561209133214500,3.80721435546875,5.943750381469727,32.56875228881836,11.30625057220459
1777561209143214300,3.81721435546875,6.300000190734863,28.818750381469727,7.893750190734863
1777561209153214500,3.82721435546875,8.662500381469727,31.368751525878906,8.325000762939453
1777561209163214300,3.83721435546875,8.193750381469727,30.58125114440918,8.043750762939453
1777561209173214500,3.84721435546875,11.287500381469727,31.70625114440918,7.181250095367432
1777561209183214300,3.85721435546875,11.268750190734863,30.95625114440918,6.337500095367432
1777561209193214500,3.86721435546875,8.550000190734863,32.118751525878906,8.325000762939453
1777561209203214300,3.87721435546875,11.25,31.631250381469727,9.300000190734863
1777561209213214500,3.88721435546875,12.262500762939453,30.600000381469727,10.762500762939453
1777561209223214300,3.89721435546875,8.606250762939453,30.58125114440918,11.418750762939453
1777561209233214500,3.90721435546875,7.800000190734863,31.387500762939453,16.950000762939453
1777561209243214300,3.91721435546875,7.781250476837158,30.543750762939453,15.375000953674316
1777561209253214500,3.92721435546875,9.80625057220459,30.750001907348633,12.543750762939453
1777561209263214300,3.93721435546875,9.1875,31.593751907348633,14.981250762939453
1777561209273214500,3.94721435546875,8.287500381469727,31.256250381469727,14.381250381469727
1777561209283214300,3.95721435546875,6.881250381469727,30.58125114440918,14.850000381469727
1777561209293214500,3.96721435546875,8.21250057220459,30.468751907348633,17.475000381469727
1777561209303214300,3.97721435546875,5.981250286102295,33.20625305175781,20.887500762939453
1777561209313214500,3.98721435546875,4.181250095367432,33.30000305175781,19.818750381469727
1777561209323214300,3.99721435546875,5.53125,33.41250228881836,20.512500762939453
1777561209333214500,4.00721435546875,5.325000286102295,30.76875114440918,17.756250381469727
1777561209343214300,4.01721435546875,6.243750095367432,31.012500762939453,18.618751525878906
1777561209353214500,4.02721435546875,5.981250286102295,32.51250076293945,18.637500762939453
1777561209363214300,4.03721435546875,4.912500381469727,32.66250228881836,19.668750762939453
1777561209373214500,4.04721435546875,6.993750095367432,32.025001525878906,21.337501525878906
1777561209383214300,4.05721435546875,4.462500095367432,33.618751525878906,21.993751525878906
1777561209393214500,4.06721435546875,5.231250286102295,33.03750228881836,19.743751525878906
1777561209403214300,4.07721435546875,4.256250381469727,31.23750114440918,19.275001525878906
1777561209413214500,4.08721435546875,4.856250286102295,31.23750114440918,20.118751525878906
1777561209423214300,4.09721435546875,8.21250057220459,31.106250762939453,19.293750762939453
1777561209433214500,4.10721435546875,6.618750095367432,33.60000228881836,20.08125114440918
1777561209443214300,4.11721435546875,5.8125,33.16875076293945,21.450000762939453
1777561209453214500,4.12721435546875,5.456250190734863,31.650001525878906,21.30000114440918
1777561209463214300,4.13721435546875,8.550000190734863,32.8125,20.73750114440918
1777561209473214500,4.14721435546875,8.550000190734863,32.8125,20.73750114440918
1777561209483214300,4.15721435546875,5.34375,31.875001907348633,19.368751525878906
1777561209493214500,4.16721435546875,5.34375,31.875001907348633,19.368751525878906
1777561209503214300,4.17721435546875,6.993750095367432,32.13750076293945,22.068750381469727
1777561209513214500,4.18721435546875,7.031250476837158,32.56875228881836,20.73750114440918
1777561209523214300,4.19721435546875,5.943750381469727,31.725000381469727,19.181251525878906
1777561209533214500,4.20721435546875,6.600000381469727,33.243751525878906,20.306251525878906
1777561209543214300,4.21721435546875,7.387500286102295,33.48750305175781,19.350000381469727
1777561209553214500,4.22721435546875,7.781250476837158,31.89375114440918,18.75
1777561209563214300,4.23721435546875,6.600000381469727,33.09375,19.293750762939453
1777561209573214500,4.24721435546875,5.15625,34.5,17.756250381469727
1777561209583214300,4.25721435546875,5.887500286102295,34.125,19.5
1777561209593214500,4.26721435546875,6.300000190734863,32.51250076293945,18.618751525878906
1777561209603214300,4.27721435546875,5.4375,34.06875228881836,19.087501525878906
1777561209613214500,4.28721435546875,6.956250190734863,34.42500305175781,19.818750381469727
1777561209623214300,4.29721435546875,6.581250190734863,32.56875228881836,19.89375114440918
1777561209633214500,4.30721435546875,4.950000286102295,33.63750076293945,19.575000762939453
1777561209643214300,4.31721435546875,5.4375,33.46875,17.55000114440918
1777561209653214500,4.32721435546875,6.675000190734863,34.85625076293945,18.48750114440918
1777561209663214300,4.33721435546875,3.0187501907348633,34.03125,17.868751525878906
1777561209673214500,4.34721435546875,4.40625,34.81875228881836,18.262500762939453
1777561209683214300,4.35721435546875,6.712500095367432,35.28750228881836,17.15625
1777561209693214500,4.36721435546875,4.40625,35.45625305175781,20.08125114440918
1777561209703214300,4.37721435546875,4.256250381469727,35.868751525878906,20.306251525878906
1777561209713214500,4.38721435546875,3.8062500953674316,35.868751525878906,20.325000762939453
1777561209723214300,4.39721435546875,4.425000190734863,35.51250076293945,18.67500114440918
1777561209733214500,4.40721435546875,0.9000000357627869,35.0625,19.818750381469727
1777561209743214300,4.41721435546875,2.8500001430511475,34.29375076293945,18.918750762939453
1777561209753214500,4.42721435546875,-0.7125000357627869,36.39375305175781,19.556251525878906
1777561209763214300,4.43721435546875,-1.6125000715255737,36.35625076293945,17.587501525878906
1777561209773214500,4.44721435546875,-3.1125001907348633,36.20625305175781,16.462501525878906
1777561209783214300,4.45721435546875,-4.012500286102295,36.525001525878906,16.125
1777561209793214500,4.46721435546875,-7.237500190734863,36.50625228881836,18.46875
1777561209803214300,4.47721435546875,-7.425000190734863,34.837501525878906,17.306251525878906
1777561209813214500,4.48721435546875,-7.893750190734863,35.04375076293945,18.76875114440918
1777561209823214300,4.49721435546875,-8.043750762939453,34.72500228881836,17.45625114440918
1777561209833214500,4.50721435546875,-6.993750095367432,34.76250076293945,17.71875
1777561209843214300,4.51721435546875,-8.231250762939453,33.5625,17.08125114440918
1777561209853214500,4.52721435546875,-9,34.05000305175781,17.90625
1777561209863214300,4.53721435546875,-9.787500381469727,32.962501525878906,17.306251525878906
1777561209873214500,4.54721435546875,-11.25,34.21875,17.287500381469727
1777561209883214300,4.55721435546875,-10.256250381469727,36.67500305175781,17.887500762939453
1777561209893214500,4.56721435546875,-9.375,35.32500076293945,16.33125114440918
1777561209903214300,4.57721435546875,-8.475000381469727,34.3125,14.550000190734863
1777561209913214500,4.58721435546875,-8.475000381469727,34.3125,14.550000190734863
1777561209923214300,4.59721435546875,-9.206250190734863,35.8125,16.275001525878906
1777561209933214500,4.60721435546875,-9.99375057220459,34.95000076293945,16.42500114440918
1777561209943214300,4.61721435546875,-5.568750381469727,35.64375305175781,16.012500762939453
1777561209963214300,4.63721435546875,-2.2687501907348633,34.96875,6.337500095367432
1777561209973214500,4.64721435546875,-4.893750190734863,35.47500228881836,11.4375
1777561209983214300,4.65721435546875,-5.587500095367432,35.51250076293945,17.681251525878906
1777561209993214500,4.66721435546875,-3.7687501907348633,35.23125076293945,17.568750381469727
1777561210003214300,4.67721435546875,-1.03125,36.03750228881836,18.787500381469727
1777561210013214500,4.68721435546875,-0.768750011920929,34.743751525878906,18.525001525878906
1777561210023214300,4.69721435546875,1.6687500476837158,34.70625305175781,17.475000381469727
1777561210033214500,4.70721435546875,0.8062500357627869,36.11250305175781,17.625
1777561210043214300,4.71721435546875,3.9937500953674316,35.625,16.875
1777561210053214500,4.72721435546875,4.5,36.375,16.012500762939453
1777561210063214300,4.73721435546875,6.056250095367432,37.743751525878906,16.950000762939453
1777561210073214500,4.74721435546875,5.700000286102295,37.275001525878906,18.84375
1777561210083214300,4.75721435546875,6,36.73125076293945,18.58125114440918
1777561210093214500,4.76721435546875,5.568750381469727,37.70625305175781,18.356250762939453
1777561210103214300,4.77721435546875,6.093750476837158,34.85625076293945,17.662500381469727
1777561210113214500,4.78721435546875,5.34375,35.55000305175781,18.09375
1777561210123214300,4.79721435546875,5.025000095367432,35.71875,19.275001525878906
1777561210133214500,4.80721435546875,8.71875,36.50625228881836,17.90625
1777561210143214300,4.81721435546875,9,35.98125076293945,19.350000381469727
1777561210153214500,4.82721435546875,8.550000190734863,36.30000305175781,19.856250762939453
1777561210163214300,4.83721435546875,7.837500095367432,33.993751525878906,20.26875114440918
