time,seconds_elapsed,z,y,x
1777561258890319000,53.564319091796875,3.341432809829712,0.9590584635734558,-4.233295917510986
1777561258910491400,53.58449145507812,3.4684927463531494,0.8784242272377014,-2.9626965522766113
1777561258920592600,53.594592529296875,3.53446626663208,0.8393288254737854,-2.269975185394287
1777561258930633000,53.60463305664062,3.593109369277954,0.8332201838493347,-1.6126842498779297
1777561258940703700,53.61470385742187,3.623652696609497,0.8576548099517822,-1.0140362977981567
1777561258950774500,53.6247744140625,3.6163222789764404,0.8833111524581909,-0.45814892649650574
1777561258960845300,53.63484521484375,3.578448534011841,0.9187413454055786,0.07452555745840073
1777561258970916000,53.644916015625,3.5222489833831787,0.9651671051979065,0.5925393104553223
1777561258980987000,53.65498681640625,3.4538321495056152,1.0311405658721924,1.0873401165008545
1777561258991027200,53.665027099609375,3.3683109283447266,1.1142182350158691,1.5320500135421753
1777561259001128400,53.67512841796875,3.2620203495025635,1.2131783962249756,1.9144517183303833
1777561259021270000,53.69527001953125,3.0017917156219482,1.4343116283416748,2.4886651039123535
1777561259041381000,53.715381103515625,2.713463306427002,1.5638149976730347,2.878396987915039
1777561259051452000,53.725451904296875,2.5717427730560303,1.5845844745635986,3.0103440284729004
1777561259061522700,53.735522705078125,2.433687210083008,1.576032280921936,3.1141910552978516
1777561259071593500,53.745593505859375,2.2992968559265137,1.540602207183838,3.1801645755767822
1777561259091765800,53.76576586914062,2.070833206176758,1.4440854787826538,3.128851890563965
1777561259101806000,53.77580615234375,1.9718730449676514,1.3781119585037231,2.941926956176758
1777561259121978000,53.79597802734375,1.7470746040344238,1.1362093687057495,2.331061840057373
1777561259132018400,53.806018310546875,1.5906931161880493,0.9724974632263184,2.059837579727173
1777561259142119700,53.81611962890625,1.3964380025863647,0.8051204085350037,1.8875735998153687
1777561259152190500,53.8261904296875,1.1655309200286865,0.6536257863044739,1.8167132139205933
1777561259162261200,53.83626123046875,0.9040805697441101,0.5351179838180542,1.803274154663086
1777561259172332000,53.84633203125,0.616973876953125,0.4447098970413208,1.7629570960998535
1777561259182433500,53.85643359375,0.3237585723400116,0.34574973583221436,1.653001308441162
1777561259192504300,53.86650439453125,0.04764748737215996,0.22479841113090515,1.470963478088379
1777561259222686200,53.89668627929687,-0.685390830039978,-0.20402899384498596,0.8026769161224365
1777561259242858200,53.916858154296875,-1.1557570695877075,-0.475253164768219,0.35063666105270386
1777561259252898600,53.92689868164062,-1.3817771673202515,-0.6230825781822205,0.03420845419168472
1777561259283171800,53.957171875,-1.9535470008850098,-1.0946705341339111,-1.1948524713516235
1777561259303252500,53.97725244140625,-2.3102922439575195,-1.2608258724212646,-1.6481144428253174
1777561259363738400,54.03773828125,-3.2644639015197754,-1.5809192657470703,-1.0616837739944458
1777561259393950700,54.06795068359375,-3.8362338542938232,-1.2669345140457153,-0.7843509912490845
1777561259413970200,54.08797021484375,-3.9266417026519775,-0.9859365224838257,-0.0354301854968071
1777561259424071700,54.09807177734375,-3.849672794342041,-0.9395107626914978,0.3689626157283783
1777561259464294000,54.1382939453125,-3.1948251724243164,-1.226617455482483,0.4080579876899719
1777561259484435500,54.158435546875,-2.6059510707855225,-0.9187413454055786,0.455705463886261
1777561259524627000,54.198626953125,-0.8808676600456238,-0.44593164324760437,0.504574716091156
1777561259534697700,54.20869775390625,-0.5497786998748779,-0.2590068578720093,0.19914206862449646
1777561259564910300,54.23891040039062,0.3604104816913605,0.3836233615875244,0.0012217304902151227
1777561259585052000,54.25905200195312,0.8845328688621521,0.5766568183898926,0.46181413531303406
1777561259625304600,54.2993046875,1.6175711154937744,0.8820894360542297,0.7257078886032104
1777561259655456000,54.3294560546875,1.9730947017669678,1.1374311447143555,1.0128145217895508
1777561259665496000,54.33949609375,2.0696115493774414,1.1789699792861938,1.0714576244354248
1777561259675536400,54.349536376953125,2.1478021144866943,1.2107349634170532,1.0616837739944458
1777561259685607200,54.359607177734375,2.2211060523986816,1.2473868131637573,1.009149432182312
1777561259695678000,54.369677978515625,2.2760839462280273,1.2901474237442017,0.9224064946174622
1777561259756011300,54.43001123046875,2.461786985397339,1.3243558406829834,0.6536257863044739
1777561259766082000,54.44008203125,2.470339059829712,1.3145819902420044,0.6450737118721008
1777561259776152800,54.45015283203125,2.4752259254455566,1.3292428255081177,0.6291912198066711
1777561259786223600,54.4602236328125,2.4581217765808105,1.3451253175735474,0.5913175344467163
1777561259796233500,54.4702333984375,2.411695957183838,1.3096951246261597,0.5277875661849976
1777561259806273800,54.480273681640625,2.350609540939331,1.253495454788208,0.44837507605552673
1777561259816283400,54.490283447265625,2.246762275695801,1.1582005023956299,0.375071257352829
1777561259826354400,54.5003544921875,2.0647244453430176,1.026253581047058,0.3225368559360504
1777561259836425200,54.51042529296875,1.842369556427002,0.8869763612747192,0.35185837745666504
1777561259846496000,54.52049609375,1.6236798763275146,0.7941248416900635,0.4447098970413208
1777561259856566800,54.53056689453125,1.398881435394287,0.7916813492774963,0.5827654600143433
1777561259866637600,54.540637451171875,1.1630873680114746,0.8478809595108032,0.7428121566772461
1777561259876708400,54.550708251953125,0.9260717034339905,0.8686503767967224,0.901637077331543
1777561259886779100,54.560779052734375,0.6841690540313721,0.8002334833145142,1.0910053253173828
1777561259916991500,54.590991455078125,-0.09651670604944229,0.2724458873271942,1.6627751588821411
1777561259937072000,54.611072021484375,-0.5754350423812866,0.04886921867728233,1.674992561340332
1777561259947173400,54.62117333984375,-0.8234463334083557,-0.02076941914856434,1.6004669666290283
1777561259957183200,54.63118334960937,-1.0800096988677979,-0.0708603709936142,1.518610954284668
1777561259967223600,54.6412236328125,-1.320690631866455,-0.09529497474431992,1.4599679708480835
1777561259977263600,54.651263671875,-1.5259413719177246,-0.12339477986097336,1.4343116283416748
1777561259987334700,54.66133471679687,-1.683544635772705,-0.1722639948129654,1.4367550611495972
1777561259997405400,54.67140551757812,-1.8020524978637695,-0.23335053026676178,1.4379768371582031
1777561260027556600,54.701556640625,-2.043955087661743,-0.4495968222618103,1.1936306953430176
1777561260037566500,54.71156640625,-2.102598190307617,-0.5656611919403076,1.0042624473571777
1777561260047637200,54.72163720703125,-2.1710150241851807,-0.7012733221054077,0.7916813492774963
1777561260057708000,54.7317080078125,-2.2577579021453857,-0.8258898258209229,0.5546656250953674
1777561260067778800,54.74177880859375,-2.359161615371704,-0.9101892113685608,0.30054569244384766
1777561260077849600,54.751849609375,-2.4837779998779297,-0.9431759119033813,0.028099801391363144
1777561260087951000,54.761951171875,-2.6279423236846924,-0.9334021210670471,-0.2565633952617645
1777561260097991200,54.7719912109375,-2.7769935131073,-0.8820894360542297,-0.5326744914054871
1777561260108092700,54.7820927734375,-2.9223792552948,-0.8063421249389648,-0.7721336483955383
1777561260138274600,54.81227465820312,-3.288898468017578,-0.49235737323760986,-1.1410962343215942
1777561260148345300,54.82234545898437,-3.3597588539123535,-0.44226643443107605,-1.1533136367797852
1777561260158416100,54.832416015625,-3.4074063301086426,-0.4043927788734436,-1.1288789510726929
1777561260168517400,54.842517333984375,-3.439171314239502,-0.3579670190811157,-1.0714576244354248
1777561260178588200,54.852588134765625,-3.4526102542877197,-0.2993239760398865,-0.970054030418396
1777561260188689400,54.862689453125,-3.4526102542877197,-0.2321287989616394,-0.8026769161224365
1777561260198760400,54.87276049804687,-3.4428365230560303,-0.17959438264369965,-0.5815436840057373
1777561260208861700,54.88286181640625,-3.4159584045410156,-0.15027284622192383,-0.3286454975605011
1777561260218871300,54.892871337890625,-3.36098051071167,-0.1417207419872284,-0.05375614017248154
1777561260249022700,54.923022705078125,-3.176499366760254,-0.3701843321323395,0.66584312915802
1777561260259093500,54.933093505859375,-3.1300735473632812,-0.4349360466003418,0.8112290501594543
1777561260269164300,54.943164306640625,-3.0921998023986816,-0.4605923891067505,0.8686503767967224
1777561260279204600,54.95320458984375,-3.056769609451294,-0.4691445231437683,0.8026769161224365
1777561260289275400,54.963275390625,-3.011565685272217,-0.48380526900291443,0.6194173693656921
1777561260299346200,54.97334619140625,-2.967583417892456,-0.50335294008255,0.3591887652873993
1777561260309386500,54.983386474609375,-2.926044464111328,-0.5143485069274902,0.06230825558304787
1777561260319457300,54.993457275390625,-2.8771753311157227,-0.5119050741195679,-0.20525072515010834
1777561260329528000,55.003528076171875,-2.8075366020202637,-0.4960225820541382,-0.36529740691185
1777561260359740400,55.033740478515625,-2.4520130157470703,-0.44715335965156555,-0.22113321721553802
1777561260369842000,55.04384204101562,-2.2846360206604004,-0.4703662395477295,-0.15271630883216858
1777561260379882200,55.05388232421875,-2.096489429473877,-0.4764748811721802,-0.13072516024112701
1777561260389953000,55.063953125,-1.871691107749939,-0.4703662395477295,-0.10873401165008545
1777561260400023800,55.07402392578125,-1.605353832244873,-0.4691445231437683,-0.05864306539297104
1777561260410094600,55.084094482421875,-1.302364706993103,-0.4789183437824249,0.03787364438176155
1777561260420135000,55.09413500976562,-0.9553932547569275,-0.5021312236785889,0.18814650177955627
1777561260430205700,55.10420581054687,-0.5742133259773254,-0.5424483418464661,0.34086281061172485
1777561260460387600,55.1343876953125,0.8258898258209229,-0.5229006409645081,0.3579670190811157
1777561260480559600,55.1545595703125,2.1759018898010254,-0.20525072515010834,-0.17959438264369965
1777561260490630400,55.16463037109375,2.711019992828369,-0.08918632566928864,-0.49235737323760986
1777561260500701200,55.174701171875,3.1703906059265137,0.06230825558304787,-0.7232644557952881
1777561260510772000,55.18477197265625,3.6163222789764404,0.15393804013729095,-0.7806857824325562
1777561260520842800,55.1948427734375,3.986506700515747,0.19792033731937408,-0.7525860071182251
1777561260530944300,55.2049443359375,4.2479567527771,0.2076941877603531,-0.7489207983016968
1777561260561187000,55.23518701171875,4.596149921417236,0.22846360504627228,-0.504574716091156
1777561260571288300,55.245288330078125,4.570493698120117,0.2785545587539673,-0.16493362188339233
1777561260581389800,55.25538989257812,4.511850833892822,0.34697145223617554,0.2223549485206604
1777561260591460600,55.26546069335937,4.453207492828369,0.455705463886261,0.5265658497810364
1777561260601531400,55.27553149414062,4.397007942199707,0.5766568183898926,0.7098253965377808
1777561260611602200,55.28560229492187,4.329813003540039,0.6988298296928406,0.799011766910553
1777561260621703400,55.295703369140625,4.306600093841553,0.8979719281196594,0.8393288254737854
1777561260631774200,55.305774169921875,4.288273811340332,1.0885618925094604,0.9419541954994202
1777561260641814500,55.315814453125,4.133114337921143,1.0616837739944458,1.1582005023956299
1777561260672057300,55.346057373046875,3.704286813735962,1.1203268766403198,2.258979558944702
1777561260692199000,55.366198974609375,3.28523325920105,1.1814134120941162,2.654820442199707
1777561260702270000,55.37627001953125,3.0384438037872314,1.1887437105178833,2.7757716178894043
1777561260712340700,55.3863408203125,2.7843236923217773,1.1740829944610596,2.8466320037841797
1777561260722380800,55.396380859375,2.539977788925171,1.1484266519546509,2.8429667949676514
1777561260732390700,55.406390625,2.313957452774048,1.1410962343215942,2.8148670196533203
1777561260742492000,55.416491943359375,2.1087067127227783,1.1618657112121582,2.718350410461426
1777561260752532200,55.4265322265625,1.947438359260559,1.1630873680114746,2.5118777751922607
1777561260762542000,55.4365419921875,1.8484781980514526,1.1264355182647705,2.2003366947174072
1777561260772582400,55.44658251953125,1.7568484544754028,1.0787880420684814,1.7849482297897339
1777561260782653200,55.456653076171875,1.653001308441162,1.026253581047058,1.3548991680145264
1777561260802794800,55.476794677734375,1.4868459701538086,0.8527678847312927,0.6291912198066711
1777561260812865500,55.486865478515625,1.4135421514511108,0.7440338730812073,0.3188716471195221
1777561260822966800,55.496966796875,1.3280210494995117,0.6609562039375305,0.02932153269648552
1777561260833068300,55.507068359375,1.235169529914856,0.6120869517326355,-0.24556782841682434
1777561260843108400,55.5171083984375,1.1423180103302002,0.6047565937042236,-0.47769662737846375
1777561260863250200,55.53725024414062,0.9382890462875366,0.6670648455619812,-0.6218608021736145
1777561260873321000,55.54732104492187,0.8332201838493347,0.6719517707824707,-0.4911356568336487
1777561260883361000,55.557361083984375,0.7220427393913269,0.626747727394104,-0.2541199326515198
1777561260893401300,55.5674013671875,0.588874101638794,0.5522221922874451,0.03787364438176155
1777561260903502800,55.5775029296875,0.44593164324760437,0.475253164768219,0.3591887652873993
1777561260913604000,55.58760400390625,0.29565876722335815,0.4434881806373596,0.6340781450271606
1777561260923675000,55.5976748046875,0.08307767659425735,0.5204572081565857,0.8955284357070923
1777561260933715200,55.607715087890625,-0.1014036312699318,0.5852088928222656,1.2424999475479126
1777561260943755500,55.61775561523437,-0.22479841113090515,0.5106833577156067,1.5076154470443726
1777561260963897000,55.63789697265625,-0.4960225820541382,-0.5253441333770752,1.0604621171951294
1777561260973968000,55.6479677734375,-0.6291912198066711,-1.1484266519546509,0.3176499307155609
1777561260984069000,55.658069091796875,-0.827111542224884,-1.4660766124725342,-0.5644394755363464
1777561260994170400,55.66817041015625,-1.1276572942733765,-1.5076154470443726,-1.33168625831604
1777561261004241200,55.6782412109375,-1.5015068054199219,-1.4049900770187378,-1.8252654075622559
1777561261014342700,55.6883427734375,-1.8936822414398193,-1.2877039909362793,-2.0512855052948
1777561261024413400,55.698413330078125,-2.2455406188964844,-1.214400053024292,-2.1197023391723633
1777561261034484200,55.708484130859375,-2.543642997741699,-1.1838568449020386,-2.1502456665039062
1777561261044555000,55.718554931640625,-2.8173105716705322,-1.1582005023956299,-2.155132532119751
1777561261074767400,55.748767333984375,-3.7617082595825195,-0.9566149711608887,-2.024407386779785
1777561261084838100,55.758838134765625,-4.061032295227051,-0.8454375267028809,-1.9608774185180664
1777561261104949200,55.77894921875,-4.522846221923828,-0.5900958180427551,-1.665218710899353
1777561261115020000,55.78902001953125,-4.681671142578125,-0.5204572081565857,-1.431868076324463
1777561261125090800,55.7990908203125,-4.8026227951049805,-0.48380526900291443,-1.177748203277588
1777561261135192300,55.8091923828125,-4.885700225830078,-0.44593164324760437,-0.8979719281196594
1777561261145263000,55.81926318359375,-4.929682731628418,-0.4190535545349121,-0.6059783101081848
1777561261165404700,55.83940478515625,-4.889365196228027,-0.34086281061172485,-0.0708603709936142
1777561261185546200,55.859546142578125,-4.758640289306641,-0.38240164518356323,0.25534167885780334
1777561261195617000,55.869616943359375,-4.668232440948486,-0.4178318381309509,0.3335324227809906
1777561261205687800,55.879687744140625,-4.561941623687744,-0.4495968222618103,0.37751471996307373
1777561261215758600,55.889758544921875,-4.432438373565674,-0.4740314185619354,0.4141666293144226
1777561261225829400,55.899829345703125,-4.283387184143066,-0.49846604466438293,0.44226643443107605
1777561261235900200,55.909900146484375,-4.283387184143066,-0.49846604466438293,0.44226643443107605
1777561261245940500,55.9199404296875,-4.1135663986206055,-0.5387831330299377,0.4593706727027893
1777561261266021000,55.94002124023437,-3.7274997234344482,-0.6548475623130798,0.41661009192466736
1777561261276092000,55.950091796875,-3.523470640182495,-0.6976081132888794,0.34086281061172485
1777561261286162700,55.96016259765625,-3.297450542449951,-0.7330383062362671,0.2431243658065796
1777561261296264000,55.970263916015625,-3.0494391918182373,-0.7904596328735352,0.13805554807186127
1777561261306334700,55.980334716796875,-2.8014280796051025,-0.8918632864952087,0.0354301854968071
1777561261316405500,55.990405517578125,-2.56563401222229,-1.0128145217895508,-0.04764748737215996
1777561261326476300,56.000476318359375,-2.122145891189575,-1.243721604347229,-0.17104226350784302
1777561261336516600,56.0105166015625,-2.122145891189575,-1.243721604347229,-0.17104226350784302
1777561261346587400,56.02058740234375,-1.919338583946228,-1.3463469743728638,-0.23090706765651703
1777561261386901200,56.0609013671875,-0.9712757468223572,-1.4355332851409912,-0.08552113175392151
1777561261397002500,56.07100244140625,-0.6548475623130798,-1.3658946752548218,0.03420845419168472
1777561261407042800,56.081042724609375,-0.26145032048225403,-1.2986994981765747,0.12828169763088226
1777561261417113600,56.091113525390625,0.18325957655906677,-1.236391305923462,0.17959438264369965
1777561261427184400,56.101184326171875,0.6780604124069214,-1.1459832191467285,0.2028072625398636
1777561261437255200,56.111255126953125,1.2669345140457153,-1.0030407905578613,0.22357667982578278
1777561261447326000,56.121325927734375,1.9828685522079468,-0.7855727076530457,0.26511552929878235
1777561261477507800,56.1515078125,4.221078872680664,0.18814650177955627,0.5681046843528748
1777561261487548200,56.161548095703125,4.911356449127197,0.4996877610683441,0.6633996367454529
1777561261497619000,56.171618896484375,5.461135387420654,0.720820963382721,0.607200026512146
1777561261507689700,56.181689697265625,5.804441452026367,0.8943067193031311,0.375071257352829
1777561261517791000,56.191791015625,6.03046178817749,1.0152580738067627,0.0659734457731247
1777561261527831300,56.201831298828125,6.227160453796387,1.1239920854568481,-0.1722639948129654
1777561261537902000,56.211902099609375,6.378654956817627,1.244943380355835,-0.19792033731937408
1777561261547972900,56.221972900390625,6.433632850646973,1.3524556159973145,-0.05864306539297104
1777561261558074400,56.23207446289062,6.388428688049316,1.4220943450927734,0.09162978827953339
1777561261588286700,56.26228662109375,6.129421710968018,1.341460108757019,0.06230825558304787
1777561261598388000,56.272387939453125,5.9644880294799805,1.1826350688934326,0.0806342139840126
1777561261608458800,56.282458740234375,5.720142364501953,0.9651671051979065,0.1918116807937622
1777561261628539400,56.302539306640625,5.077511787414551,0.5106833577156067,0.66584312915802
1777561261638640600,56.312640625,4.718323230743408,0.3323107063770294,0.9932668805122375
1777561261648711400,56.32271142578125,4.315152168273926,0.22602014243602753,1.3671164512634277
1777561261658813000,56.33281298828125,3.8460075855255127,0.21868975460529327,1.7666223049163818
1777561261689055700,56.3630556640625,2.2259929180145264,0.5400048494338989,2.741563320159912
1777561261699096000,56.373095947265625,1.7116444110870361,0.6291912198066711,2.8857274055480957
1777561261709136400,56.38313647460937,1.254717230796814,0.7012733221054077,2.941926956176758
1777561261719207200,56.39320727539062,0.8881980776786804,0.7757988572120667,2.976135492324829
1777561261729278000,56.40327783203125,0.5815436840057373,0.827111542224884,2.9822440147399902
1777561261739379200,56.413379150390625,0.2871066629886627,0.8381071090698242,2.917492389678955
1777561261749450000,56.423449951171875,0.013439035043120384,0.7684684991836548,2.7794368267059326
1777561261759520800,56.433520751953125,-0.2174680233001709,0.6487388610839844,2.5839600563049316
1777561261799712500,56.47371240234375,-0.3738495409488678,0.1869247704744339,2.6401596069335938
1777561261809722000,56.48372216796875,-0.2125810980796814,-0.04642575979232788,2.6645941734313965
1777561261829833200,56.503833251953125,0.01466076634824276,-0.42760565876960754,2.543642997741699
1777561261839873500,56.51387353515625,0.13072516024112701,-0.35674530267715454,2.3041837215423584
1777561261849944300,56.5239443359375,0.2480112910270691,-0.1966986060142517,1.8399261236190796
1777561261860015000,56.53401513671875,0.3286454975605011,-0.07330382615327835,1.2412781715393066
1777561261890258200,56.564258056640625,0.5167919993400574,0.2028072625398636,0.1661553531885147
1777561261900329000,56.574328857421875,0.48747047781944275,0.294437050819397,0.06719517707824707
1777561261910369300,56.58436938476562,0.3885102868080139,0.3640756905078888,-0.15271630883216858
1777561261920440000,56.59444018554687,0.2773328125476837,0.37629300355911255,-0.5754350423812866
1777561261930510800,56.6045107421875,0.18814650177955627,0.44104471802711487,-1.1985175609588623
1777561261940581600,56.61458154296875,0.00733038317412138,0.5375614166259766,-1.7898352146148682
1777561261950652400,56.62465234375,-0.1466076523065567,0.4092797040939331,-1.9181169271469116
1777561261960753700,56.634753662109375,-0.2932153046131134,0.17837265133857727,-1.4819591045379639
1777561262001037000,56.675037109375,-1.4453071355819702,-1.235169529914856,-0.9248499870300293
1777561262011107800,56.68510791015625,-1.793500304222107,-1.4306464195251465,-1.1178834438323975
1777561262021178600,56.6951787109375,-2.140471935272217,-1.4294246435165405,-1.1643091440200806
1777561262031249400,56.70524951171875,-2.5106561183929443,-1.370781660079956,-1.1655309200286865
1777561262041320200,56.7153203125,-2.9016098976135254,-1.3732250928878784,-1.1985175609588623
1777561262051391000,56.725390869140625,-3.306002616882324,-1.4294246435165405,-1.292590856552124
1777561262061431300,56.73543139648437,-3.6749653816223145,-1.4868459701538086,-1.451415777206421
1777561262071502000,56.74550219726562,-3.9791762828826904,-1.528384804725647,-1.665218710899353
1777561262091643600,56.7656435546875,-4.516737461090088,-1.5015068054199219,-2.244318962097168
1777561262101745000,56.775744873046875,-4.7720794677734375,-1.4404202699661255,-2.476447820663452
1777561262111815700,56.785815673828125,-4.988325595855713,-1.3267992734909058,-2.626720666885376
1777561262121886500,56.795886474609375,-5.142263412475586,-1.1508700847625732,-2.685363531112671
1777561262131896300,56.805896240234375,-5.237558841705322,-0.9419541954994202,-2.643824815750122
1777561262141997600,56.81599755859375,-5.2888712882995605,-0.7562511563301086,-2.5033257007598877
1777561262152068400,56.826068359375,-5.301088809967041,-0.616973876953125,-2.280970811843872
1777561262162078200,56.836078125,-5.265658378601074,-0.49357911944389343,-1.976759910583496
1777561262172088000,56.84608813476562,-5.189910888671875,-0.394618958234787,-1.605353832244873
1777561262222411500,56.89641162109375,-4.548502445220947,-0.3445279896259308,0.19303341209888458
1777561262232451800,56.90645190429687,-4.386012554168701,-0.4080579876899719,0.38728857040405273
1777561262242522600,56.91652270507812,-4.2003092765808105,-0.4789183437824249,0.5106833577156067
1777561262252562700,56.926562744140625,-3.9816195964813232,-0.5522221922874451,0.588874101638794
1777561262262664200,56.93666430664062,-3.7336084842681885,-0.6426302194595337,0.6352998614311218
1777561262272735000,56.94673486328125,-3.4746015071868896,-0.7538077235221863,0.6475171446800232
1777561262282805800,56.9568056640625,-3.210707664489746,-0.8772025108337402,0.6304129362106323
1777561262312957200,56.98695727539062,-2.370157241821289,-1.1349875926971436,0.36651915311813354
1777561262323028000,56.99702807617187,-2.090380907058716,-1.1801916360855103,0.2638937830924988
1777561262333068300,57.007068359375,-1.803274154663086,-1.1985175609588623,0.20036379992961884
1777561262343169500,57.01716943359375,-1.5173892974853516,-1.1814134120941162,0.1966986060142517
1777561262353240300,57.027240234375,-1.2583824396133423,-1.1374311447143555,0.23457226157188416
1777561262363311000,57.03731103515625,-1.016479730606079,-1.1020009517669678,0.33108896017074585
1777561262373351400,57.047351318359375,-0.7684684991836548,-1.0739010572433472,0.49846604466438293
1777561262383452700,57.05745263671875,-0.4960225820541382,-1.0629055500030518,0.7122688889503479
1777561262413573600,57.08757373046875,0.4948008358478546,-0.9920451641082764,1.4025466442108154
1777561262423675000,57.0976748046875,0.8210029006004333,-0.8894197940826416,1.5638149976730347
1777561262433684700,57.10768481445312,1.1630873680114746,-0.7721336483955383,1.6786576509475708
1777561262443786000,57.117785888671875,1.5308283567428589,-0.5949827432632446,1.7397441864013672
1777561262453856800,57.127856689453125,1.9657644033432007,-0.3017674386501312,1.7861700057983398
1777561262463927600,57.137927490234375,2.4886651039123535,0.036651913076639175,1.8887953758239746
1777561262473998300,57.147998291015625,3.0274481773376465,0.31031954288482666,2.0781636238098145
1777561262484069000,57.158069091796875,3.5747833251953125,0.7037167549133301,2.258979558944702
1777561262494079000,57.168078857421875,4.096462249755859,1.1081095933914185,2.255314588546753
1777561262514190000,57.18819018554687,4.822170257568359,1.6823228597640991,1.5906931161880493
1777561262524260900,57.1982607421875,4.980995178222656,1.986533761024475,1.1227703094482422
1777561262534270500,57.2082705078125,5.119050979614258,2.2369885444641113,0.7611380815505981
1777561262544341200,57.21834130859375,5.293758392333984,2.370157241821289,0.5363397002220154
1777561262554381600,57.228381591796875,5.455026626586914,2.4947736263275146,0.38728857040405273
1777561262564452400,57.238452392578125,5.561316967010498,2.6780333518981934,0.23090706765651703
1777561262574492700,57.24849267578125,5.591860294342041,2.8771753311157227,-0.015882495790719986
1777561262584563500,57.2585634765625,5.562539100646973,3.0225613117218018,-0.39095374941825867
1777561262614715000,57.28871484375,5.3951616287231445,2.5778512954711914,-1.804495930671692
1777561262624785700,57.29878564453125,5.29864501953125,2.20278000831604,-2.0952677726745605
1777561262634826000,57.308825927734375,5.152037620544434,1.814269781112671,-2.2235496044158936
1777561262644866300,57.3188662109375,4.940678119659424,1.4110987186431885,-2.1905627250671387
1777561262654906600,57.32890673828125,4.662123680114746,1.0103710889816284,-1.9938641786575317
1777561262664977400,57.338977294921875,4.662123680114746,1.0103710889816284,-1.9938641786575317
1777561262674987000,57.348987060546875,4.337143421173096,0.6475171446800232,-1.615127682685852
1777561262685058000,57.35905810546875,3.9547414779663086,0.3836233615875244,-1.0641272068023682
1777561262695067600,57.369067626953125,3.519805431365967,0.2834414839744568,-0.375071257352829
1777561262725249500,57.39924951171875,2.0610592365264893,0.5754350423812866,1.3903292417526245
1777561262735320300,57.4093203125,1.1728612184524536,0.797789990901947,1.7018705606460571
1777561262745421800,57.419421875,1.1728612184524536,0.797789990901947,1.7018705606460571
1777561262755492600,57.42949267578125,0.799011766910553,0.8283332586288452,1.633453607559204
1777561262765563400,57.4395634765625,0.475253164768219,0.8112290501594543,1.4648548364639282
1777561262775603500,57.449603515625,0.1869247704744339,0.7623597979545593,1.253495454788208
1777561262785674500,57.45967456054687,-0.06352998316287994,0.7183775305747986,1.0506882667541504
1777561262795745300,57.46974536132812,-0.2480112910270691,0.685390830039978,0.8197811841964722
1777561262835906300,57.50990625,-0.4544837474822998,0.5338962078094482,-0.09773843735456467
1777561262845977000,57.51997705078125,-0.45204028487205505,0.47280970215797424,-0.1014036312699318
1777561262856017400,57.530017333984375,-0.4434881806373596,0.4447098970413208,-0.030543262138962746
1777561262866118700,57.54011865234375,-0.4434881806373596,0.4129449129104614,0.051312681287527084
1777561262876128500,57.55012841796875,-0.475253164768219,0.375071257352829,0.09773843735456467
1777561262896300500,57.570300537109375,-0.5363397002220154,0.2993239760398865,0.11239920556545258
1777561262926543600,57.60054370117187,-0.35552358627319336,0.38728857040405273,0.3738495409488678
1777561262936614400,57.61061450195312,-0.24068090319633484,0.4178318381309509,0.5204572081565857
1777561262946715600,57.620715576171875,-0.1368338167667389,0.394618958234787,0.6536257863044739
1777561262956725500,57.6307255859375,-0.06108652427792549,0.33597588539123535,0.7709119319915771
1777561262966796300,57.64079638671875,-0.025656340643763542,0.2675589919090271,0.8710938692092896
1777561262976836600,57.65083666992187,-0.018325956538319588,0.22846360504627228,0.9199630618095398
1777561262986937900,57.660937744140625,-0.08429940044879913,0.20525072515010834,0.8381071090698242
1777561262997008600,57.671008544921875,-0.1514945775270462,0.12339477986097336,0.8051204085350037
1777561263007049000,57.68104907226562,-0.16737708449363708,0.05742133408784866,0.8796459436416626
1777561263037200400,57.71120043945312,-0.5974262356758118,-0.3640756905078888,1.1191051006317139
1777561263047271200,57.72127124023437,-0.8491026759147644,-0.6487388610839844,1.0848966836929321
1777561263057372400,57.731372314453125,-1.1142182350158691,-0.8674286603927612,0.9175195693969727
1777561263067443200,57.741443115234375,-1.3952162265777588,-1.0396926403045654,0.5668829679489136
1777561263077453000,57.751453125,-1.7055357694625854,-1.1716395616531372,0.0806342139840126
1777561263087523800,57.76152392578125,-2.0390682220458984,-1.244943380355835,-0.44104471802711487
1777561263097564000,57.77156396484375,-2.3970351219177246,-1.264491081237793,-0.9040805697441101
1777561263107635000,57.78163500976562,-2.75500226020813,-1.2217304706573486,-1.2486085891723633
1777561263137816800,57.81181689453125,-3.5320229530334473,-0.978606104850769,-1.519832730293274
1777561263157958400,57.83195849609375,-3.8618900775909424,-0.8332201838493347,-1.2974777221679688
1777561263168029200,57.842029296875,-3.991393566131592,-0.7648032903671265,-1.1142182350158691
1777561263178100000,57.852099853515625,-4.100127696990967,-0.7086036801338196,-0.8991936445236206
1777561263188140300,57.86214038085937,-4.186870574951172,-0.6585127115249634,-0.6829473376274109
1777561263198180600,57.8721806640625,-4.249178409576416,-0.6120869517326355,-0.47769662737846375
1777561263208281900,57.88228173828125,-4.284608840942383,-0.5717698931694031,-0.27977627515792847
1777561263228423400,57.90242333984375,-4.271169662475586,-0.5241223573684692,0.1160643994808197
1777561263248565000,57.92256494140625,-4.214970111846924,-0.5522221922874451,0.4153883755207062
