time,seconds_elapsed,z,y,x
1777560178548898800,104.72289892578125,-14.325000762939453,28.950000762939453,14.625000953674316
1777560178558899000,104.73289892578126,-14.175000190734863,29.193750381469727,15.52500057220459
1777560178568898800,104.74289892578125,-14.175000190734863,29.193750381469727,15.52500057220459
1777560178578899000,104.75289892578125,-15.112500190734863,28.162500381469727,15.206250190734863
1777560178588898800,104.76289892578124,-14.231250762939453,26.606250762939453,12.206250190734863
1777560178598899000,104.77289892578125,-17.381250381469727,28.218751907348633,13.856250762939453
1777560178608898800,104.78289892578125,-16.912500381469727,27.637500762939453,11.625
1777560178618899000,104.79289892578124,-18.618751525878906,27.375001907348633,13.162500381469727
1777560178628898800,104.80289892578125,-19.068750381469727,27.375001907348633,13.18125057220459
1777560178638899000,104.81289892578125,-20.45625114440918,26.73750114440918,12.24375057220459
1777560178648898800,104.82289892578125,-20.025001525878906,25.293750762939453,10.83750057220459
1777560178658899000,104.83289892578125,-21.543750762939453,25.743751525878906,11.381250381469727
1777560178668898800,104.84289892578126,-22.012500762939453,25.89375114440918,12.412500381469727
1777560178678899000,104.85289892578125,-24.037500381469727,23.981250762939453,11.25
1777560178688898800,104.86289892578125,-25.593751907348633,23.662500381469727,13.350000381469727
1777560178698899000,104.87289892578124,-24.525001525878906,23.625,13.031250953674316
1777560178708898800,104.88289892578125,-25.575000762939453,23.45625114440918,11.90625
1777560178718899000,104.89289892578125,-26.962501525878906,22.931251525878906,11.700000762939453
1777560178728898800,104.90289892578124,-27.712501525878906,23.475000381469727,12.80625057220459
1777560178738899000,104.91289892578125,-28.725000381469727,20.493751525878906,11.137500762939453
1777560178748898800,104.92289892578125,-29.568750381469727,21.450000762939453,10.6875
1777560178758899000,104.93289892578125,-29.118751525878906,19.89375114440918,7.687500476837158
1777560178768898800,104.94289892578125,-29.906251907348633,19.21875,7.293750286102295
1777560178778899000,104.95289892578126,-31.631250381469727,17.17500114440918,5.268750190734863
1777560178788898800,104.96289892578125,-33.26250076293945,17.568750381469727,4.537500381469727
1777560178798899000,104.97289892578125,-33.41250228881836,18.39375114440918,6.675000190734863
1777560178808898800,104.98289892578126,-33.84375,15.393750190734863,6.675000190734863
1777560178818899000,104.99289892578125,-34.875,15.825000762939453,5.381250381469727
1777560178828898800,105.00289892578125,-33.95625305175781,14.812500953674316,3.468750238418579
1777560178838899000,105.01289892578124,-35.32500076293945,15.61875057220459,5.625
1777560178848898800,105.02289892578125,-33.95625305175781,16.012500762939453,5.8125
1777560178858899000,105.03289892578125,-34.57500076293945,15.506250381469727,4.875
1777560178868898800,105.04289892578124,-34.66875076293945,16.200000762939453,2.7562501430511475
1777560178878899000,105.05289892578125,-34.95000076293945,16.51875114440918,2.4000000953674316
1777560178888898800,105.06289892578125,-34.80000305175781,16.725000381469727,3
1777560178898899000,105.07289892578125,-35.00625228881836,15.450000762939453,3.6187500953674316
1777560178908898800,105.08289892578125,-35.55000305175781,17.493751525878906,3.8812501430511475
1777560178918899000,105.09289892578126,-32.32500076293945,17.793750762939453,2.5687501430511475
1777560178928898800,105.10289892578125,-34.01250076293945,17.26875114440918,2.3812501430511475
1777560178938899000,105.11289892578125,-32.98125076293945,17.493751525878906,5.643750190734863
1777560178948898800,105.12289892578124,-34.48125076293945,16.575000762939453,1.9875000715255737
1777560178958899000,105.13289892578125,-34.03125,16.33125114440918,1.912500023841858
1777560178968898800,105.14289892578125,-35.73750305175781,15.881250381469727,2.3062500953674316
1777560178978899000,105.15289892578124,-35.32500076293945,14.550000190734863,2.606250047683716
1777560178988898800,105.16289892578125,-38.212501525878906,13.762500762939453,-0.30000001192092896
1777560178998899000,105.17289892578125,-38.55000305175781,12.600000381469727,-0.65625
1777560179008898800,105.18289892578125,-38.55000305175781,12.600000381469727,-0.65625
1777560179018899000,105.19289892578125,-36.58125305175781,12.318750381469727,-0.75
1777560179028898800,105.20289892578126,-36.5625,12.468750953674316,-1.4250000715255737
1777560179038899000,105.21289892578125,-37.35000228881836,10.93125057220459,-3.543750047683716
1777560179048898800,105.22289892578125,-37.16250228881836,12,-3.9000000953674316
1777560179058899000,105.23289892578126,-37.89375305175781,12.281250953674316,-4.537500381469727
1777560179068898800,105.24289892578125,-36.97500228881836,13.593750953674316,-2.34375
1777560179078899000,105.25289892578125,-35.92500305175781,13.18125057220459,-2.5875000953674316
1777560179088898800,105.26289892578124,-33.82500076293945,13.106250762939453,-0.5437500476837158
1777560179098899000,105.27289892578125,-35.94375228881836,13.050000190734863,-0.9187500476837158
1777560179108898800,105.28289892578125,-34.53750228881836,14.49375057220459,0.45000001788139343
1777560179118899000,105.29289892578124,-35.587501525878906,14.77500057220459,-0.16875000298023224
1777560179128898800,105.30289892578125,-35.587501525878906,14.287500381469727,-0.9750000238418579
1777560179138899000,105.31289892578125,-35.73750305175781,14.40000057220459,-1.0875000953674316
1777560179148898800,105.32289892578125,-34.05000305175781,15.018750190734863,-0.16875000298023224
1777560179158899000,105.33289892578125,-34.76250076293945,16.03125,-1.7812501192092896
1777560179168898800,105.34289892578126,-32.13750076293945,17.306251525878906,-1.6125000715255737
1777560179178899000,105.35289892578125,-29.981250762939453,18.693750381469727,0.28125
1777560179188898800,105.36289892578125,-28.98750114440918,18.243751525878906,3.9937500953674316
1777560179198899000,105.37289892578124,-29.062501907348633,20.287500381469727,3.5250000953674316
1777560179208898800,105.38289892578125,-27.843751907348633,20.850000381469727,5.71875
1777560179218899000,105.39289892578125,-25.256250381469727,21.65625,6.937500476837158
1777560179228898800,105.40289892578124,-25.106250762939453,21.48750114440918,6.618750095367432
1777560179238899000,105.41289892578125,-24.431251525878906,23.25,6.806250095367432
1777560179248898800,105.42289892578125,-27.39375114440918,21.056251525878906,6.318750381469727
1777560179258899000,105.43289892578125,-25.106250762939453,21.431251525878906,6.337500095367432
1777560179268898800,105.44289892578125,-24.787500381469727,22.443750381469727,8.0625
1777560179278899000,105.45289892578126,-24.450000762939453,22.61250114440918,6.675000190734863
1777560179288898800,105.46289892578125,-23.36250114440918,24.093751907348633,8.34375
1777560179298899000,105.47289892578125,-21.28125,23.118751525878906,9.375
1777560179308898800,105.48289892578126,-19.59375,24.95625114440918,12.637500762939453
1777560179318899000,105.49289892578125,-19.33125114440918,23.73750114440918,13.668750762939453
1777560179328898800,105.50289892578125,-18.075000762939453,24.168750762939453,11.456250190734863
1777560179338899000,105.51289892578124,-18.09375,24.937501907348633,14.156250953674316
1777560179348898800,105.52289892578125,-17.36250114440918,23.83125114440918,13.500000953674316
1777560179358899000,105.53289892578125,-18.30000114440918,22.668750762939453,13.162500381469727
1777560179368898800,105.54289892578124,-18.543750762939453,24.48750114440918,12.80625057220459
1777560179378899000,105.55289892578125,-16.70625114440918,25.162500381469727,13.162500381469727
1777560179388898800,105.56289892578125,-15.131250381469727,24.187501907348633,12.05625057220459
1777560179398899000,105.57289892578125,-15.675000190734863,25.89375114440918,11.831250190734863
1777560179408898800,105.58289892578125,-14.925000190734863,26.043750762939453,12.825000762939453
1777560179418899000,105.59289892578126,-12.843750953674316,24.918750762939453,12.825000762939453
1777560179428898800,105.60289892578125,-12.52500057220459,25.500001907348633,14.343750953674316
1777560179438899000,105.61289892578125,-12.52500057220459,25.500001907348633,14.343750953674316
1777560179448898800,105.62289892578124,-12.206250190734863,25.500001907348633,13.500000953674316
1777560179458899000,105.63289892578125,-12.487500190734863,26.137500762939453,12.637500762939453
1777560179468898800,105.64289892578125,-11.268750190734863,26.606250762939453,13.406250953674316
1777560179478899000,105.65289892578124,-12.037500381469727,25.875001907348633,12.562500953674316
1777560179488898800,105.66289892578125,-11.081250190734863,27.037500381469727,12.90000057220459
1777560179498899000,105.67289892578125,-9.24375057220459,27.037500381469727,11.15625
1777560179508898800,105.68289892578125,-9.412500381469727,27.093751907348633,12.450000762939453
1777560179518899000,105.69289892578125,-9.75,26.287500381469727,13.725000381469727
1777560179528898800,105.70289892578126,-9.600000381469727,26.062501907348633,13.106250762939453
1777560179538899000,105.71289892578125,-9.412500381469727,27.131250381469727,12.750000953674316
1777560179548898800,105.72289892578125,-7.331250190734863,26.062501907348633,13.050000190734863
1777560179558899000,105.73289892578126,-7.781250476837158,26.718751907348633,15.018750190734863
1777560179568898800,105.74289892578125,-8.0625,26.381250381469727,12.71250057220459
1777560179578899000,105.75289892578125,-6.656250476837158,28.23750114440918,14.287500381469727
1777560179588898800,105.76289892578124,-7.725000381469727,27.056251525878906,11.418750762939453
1777560179598899000,105.77289892578125,-6.243750095367432,26.756250381469727,13.575000762939453
1777560179608898800,105.78289892578125,-8.0625,26.700000762939453,13.18125057220459
1777560179618899000,105.79289892578124,-9.318750381469727,26.025001525878906,14.512500762939453
1777560179628898800,105.80289892578125,-6.675000190734863,27.11250114440918,12.675000190734863
1777560179638899000,105.81289892578125,-6.506250381469727,27.056251525878906,11.381250381469727
1777560179648898800,105.82289892578125,-6.525000095367432,27.262500762939453,12.825000762939453
1777560179658899000,105.83289892578125,-8.53125,26.812501907348633,13.93125057220459
1777560179668898800,105.84289892578126,-8.96250057220459,27.30000114440918,13.893750190734863
1777560179678899000,105.85289892578125,-7.968750476837158,25.51875114440918,14.512500762939453
1777560179688898800,105.86289892578125,-8.53125,26.381250381469727,12.71250057220459
1777560179698899000,105.87289892578124,-7.368750095367432,24.450000762939453,12.318750381469727
1777560179708898800,105.88289892578125,-8.30625057220459,23.493751525878906,11.737500190734863
1777560179718899000,105.89289892578125,-9.43125057220459,23.137500762939453,14.381250381469727
1777560179728898800,105.90289892578124,-12.15000057220459,22.631250381469727,11.662500381469727
1777560179738899000,105.91289892578125,-11.850000381469727,22.275001525878906,11.887500762939453
1777560179748898800,105.92289892578125,-14.287500381469727,22.631250381469727,12.581250190734863
1777560179758899000,105.93289892578125,-12.80625057220459,21.412500381469727,12.731250762939453
1777560179768898800,105.94289892578125,-13.46250057220459,20.287500381469727,12.675000190734863
1777560179778899000,105.95289892578126,-14.700000762939453,19.42500114440918,11.981250762939453
1777560179788898800,105.96289892578125,-15.05625057220459,18.412500381469727,12.637500762939453
1777560179798899000,105.97289892578125,-16.087501525878906,18.95625114440918,12.05625057220459
1777560179808898800,105.98289892578126,-15.881250381469727,20.025001525878906,11.700000762939453
1777560179818899000,105.99289892578125,-16.912500381469727,17.34375,12.206250190734863
1777560179828898800,106.00289892578125,-18.918750762939453,19.33125114440918,9.52500057220459
1777560179838899000,106.01289892578124,-18.637500762939453,19.387500762939453,10.800000190734863
1777560179848898800,106.02289892578125,-17.92500114440918,17.625,9.731250762939453
1777560179858899000,106.03289892578125,-17.775001525878906,17.512500762939453,9.862500190734863
1777560179868898800,106.04289892578124,-19.80000114440918,16.3125,10.106250762939453
1777560179878899000,106.05289892578125,-19.80000114440918,16.3125,10.106250762939453
1777560179888898800,106.06289892578125,-17.775001525878906,17.512500762939453,9.862500190734863
1777560179898899000,106.07289892578125,-18.28125,16.293750762939453,10.068750381469727
1777560179908898800,106.08289892578125,-18.731250762939453,16.087501525878906,9.46875
1777560179918899000,106.09289892578126,-20.71875,16.087501525878906,9.52500057220459
1777560179928898800,106.10289892578125,-19.556251525878906,15.33750057220459,11.175000190734863
1777560179938899000,106.11289892578125,-20.025001525878906,14.268750190734863,9.862500190734863
1777560179948898800,106.12289892578124,-21.693750381469727,13.93125057220459,8.287500381469727
1777560179958899000,106.13289892578125,-21.731250762939453,12.90000057220459,8.100000381469727
1777560179968898800,106.14289892578125,-22.462501525878906,13.125000953674316,7.031250476837158
1777560179978899000,106.15289892578124,-21.86250114440918,12.543750762939453,6.468750476837158
1777560179988898800,106.16289892578125,-23.137500762939453,11.77500057220459,8.0625
1777560179998899000,106.17289892578125,-24.150001525878906,11.68125057220459,4.818750381469727
1777560180008898800,106.18289892578125,-23.4375,10.350000381469727,4.256250381469727
1777560180018899000,106.19289892578125,-24.20625114440918,10.46250057220459,5.006250381469727
1777560180028898800,106.20289892578126,-26.681251525878906,9.037500381469727,4.668750286102295
1777560180038899000,106.21289892578125,-24.20625114440918,10.46250057220459,5.006250381469727
1777560180048898800,106.22289892578125,-25.125001907348633,10.425000190734863,5.587500095367432
1777560180058899000,106.23289892578126,-23.90625,10.068750381469727,4.931250095367432
1777560180068898800,106.24289892578125,-23.73750114440918,10.237500190734863,4.387500286102295
1777560180078899000,106.25289892578125,-23.90625,10.012500762939453,4.5
1777560180088898800,106.26289892578124,-23.287500381469727,10.55625057220459,4.856250286102295
1777560180098899000,106.27289892578125,-23.118751525878906,11.193750381469727,5.831250190734863
1777560180108898800,106.28289892578125,-22.23750114440918,9.84375,4.275000095367432
1777560180118899000,106.29289892578124,-23.0625,12.318750381469727,4.912500381469727
1777560180128898800,106.30289892578125,-21.9375,10.762500762939453,7.125000476837158
1777560180138899000,106.31289892578125,-21.618751525878906,10.55625057220459,5.662500381469727
1777560180148898800,106.32289892578125,-21.150001525878906,11.193750381469727,5.775000095367432
1777560180158899000,106.33289892578125,-21.618751525878906,10.443750381469727,4.931250095367432
1777560180168898800,106.34289892578126,-21.01875114440918,10.800000190734863,6.543750286102295
1777560180178899000,106.35289892578125,-20.73750114440918,10.762500762939453,7.931250095367432
1777560180188898800,106.36289892578125,-21.84375,8.625,6.150000095367432
1777560180198899000,106.37289892578124,-22.70625114440918,9,3.562500238418579
1777560180208898800,106.38289892578125,-22.59375,9.33750057220459,6.731250286102295
1777560180218899000,106.39289892578125,-23.475000381469727,9.43125057220459,4.800000190734863
1777560180228898800,106.40289892578124,-23.325000762939453,9.112500190734863,3.468750238418579
1777560180238899000,106.41289892578125,-24.825000762939453,9.393750190734863,2.8500001430511475
1777560180248898800,106.42289892578125,-21.787500381469727,9,2.700000047683716
1777560180258899000,106.43289892578125,-23.26875114440918,9.43125057220459,1.40625
1777560180268898800,106.44289892578125,-24.67500114440918,8.756250381469727,1.8750001192092896
1777560180278899000,106.45289892578126,-23.118751525878906,10.293750762939453,3.825000047683716
1777560180288898800,106.46289892578125,-21.95625114440918,9.43125057220459,4.762500286102295
1777560180298899000,106.47289892578125,-20.850000381469727,10.331250190734863,4.200000286102295
1777560180308898800,106.48289892578126,-21.600000381469727,10.706250190734863,4.987500190734863
1777560180318899000,106.49289892578125,-21.600000381469727,10.706250190734863,4.987500190734863
1777560180328898800,106.50289892578125,-21.037500381469727,10.050000190734863,5.700000286102295
1777560180338899000,106.51289892578124,-21,11.40000057220459,6.375000476837158
1777560180348898800,106.52289892578125,-19.481250762939453,11.137500762939453,6.281250476837158
1777560180358899000,106.53289892578125,-20.043750762939453,12.52500057220459,6.431250095367432
1777560180368898800,106.54289892578124,-20.681251525878906,11.231250762939453,5.212500095367432
1777560180378899000,106.55289892578125,-19.481250762939453,11.4375,6.618750095367432
1777560180388898800,106.56289892578125,-19.106250762939453,13.800000190734863,7.481250286102295
1777560180398899000,106.57289892578125,-17.756250381469727,12.918750762939453,7.425000190734863
1777560180408898800,106.58289892578125,-16.162500381469727,15.168750762939453,7.537500381469727
1777560180418899000,106.59289892578126,-16.931251525878906,14.793750762939453,7.481250286102295
1777560180428898800,106.60289892578125,-13.800000190734863,14.137500762939453,9.80625057220459
1777560180438899000,106.61289892578125,-14.568750381469727,14.568750381469727,11.043750762939453
1777560180448898800,106.62289892578124,-13.800000190734863,13.593750953674316,8.71875
1777560180458899000,106.63289892578125,-12.843750953674316,14.02500057220459,6.525000095367432
1777560180468898800,106.64289892578125,-11.77500057220459,14.812500953674316,8.475000381469727
1777560180478899000,106.65289892578124,-11.793750762939453,13.762500762939453,7.293750286102295
1777560180488898800,106.66289892578125,-9.956250190734863,14.906250953674316,9.15000057220459
1777560180498899000,106.67289892578125,-11.30625057220459,15.468750953674316,9.581250190734863
1777560180508898800,106.68289892578125,-9.393750190734863,14.268750190734863,10.012500762939453
1777560180518899000,106.69289892578125,-8.475000381469727,14.362500190734863,9.71250057220459
1777560180528898800,106.70289892578126,-5.606250286102295,14.40000057220459,10.912500381469727
1777560180538899000,106.71289892578125,-6.056250095367432,12.956250190734863,7.837500095367432
1777560180548898800,106.72289892578125,-4.3125,14.550000190734863,6.825000286102295
1777560180558899000,106.73289892578126,-2.981250047683716,14.175000190734863,7.706250190734863
1777560180568898800,106.74289892578125,-1.350000023841858,12.318750381469727,6.037500381469727
1777560180578899000,106.75289892578125,-3,14.287500381469727,10.125
1777560180588898800,106.76289892578124,-3.918750047683716,14.40000057220459,10.03125
1777560180598899000,106.77289892578125,-6.337500095367432,15.15000057220459,11.793750762939453
1777560180608898800,106.78289892578125,-4.256250381469727,13.93125057220459,11.925000190734863
1777560180618899000,106.79289892578124,-4.668750286102295,15.356250762939453,12.33750057220459
1777560180628898800,106.80289892578125,-3.918750047683716,14.568750381469727,11.193750381469727
1777560180638899000,106.81289892578125,-2.8312501907348633,16.05000114440918,12.843750953674316
1777560180648898800,106.82289892578125,-1.5562500953674316,17.26875114440918,12.61875057220459
1777560180658899000,106.83289892578125,-1.9312500953674316,15.487500190734863,12.43125057220459
1777560180668898800,106.84289892578126,-1.4250000715255737,16.762500762939453,12.675000190734863
1777560180678899000,106.85289892578125,-0.6937500238418579,15.825000762939453,12.187500953674316
1777560180688898800,106.86289892578125,-1.9312500953674316,15.450000762939453,12.15000057220459
1777560180698899000,106.87289892578124,-1.443750023841858,16.61250114440918,13.350000381469727
1777560180708898800,106.88289892578125,0.9750000238418579,15.562500953674316,11.25
1777560180718899000,106.89289892578125,-0.7875000238418579,16.837501525878906,9.693750381469727
1777560180728898800,106.90289892578124,0.6000000238418579,17.306251525878906,10.46250057220459
1777560180738899000,106.91289892578125,1.2937500476837158,19.537500381469727,10.293750762939453
1777560180748898800,106.92289892578125,1.2937500476837158,19.537500381469727,10.293750762939453
1777560180758899000,106.93289892578125,1.631250023841858,17.34375,12.412500381469727
1777560180768898800,106.94289892578125,1.818750023841858,17.25,9.99375057220459
1777560180778899000,106.95289892578126,1.03125,17.625,12.61875057220459
1777560180788898800,106.96289892578125,0.9000000357627869,17.92500114440918,12.131250381469727
1777560180798899000,106.97289892578125,0.6000000238418579,18.525001525878906,12.80625057220459
1777560180808898800,106.98289892578126,-0.65625,17.25,13.443750381469727
1777560180818899000,106.99289892578125,3.187500238418579,17.92500114440918,12.05625057220459
1777560180828898800,107.00289892578125,0.9187500476837158,18.168750762939453,11.175000190734863
1777560180838899000,107.01289892578124,1.631250023841858,17.25,11.68125057220459
1777560180848898800,107.02289892578125,1.2375000715255737,18.46875,11.512500762939453
1777560180858899000,107.03289892578125,2.4375,17.662500381469727,10.331250190734863
1777560180868898800,107.04289892578124,2.71875,17.625,11.737500190734863
1777560180878899000,107.05289892578125,1.6687500476837158,18.262500762939453,11.887500762939453
1777560180888898800,107.06289892578125,0.4687500298023224,18.58125114440918,12.262500762939453
1777560180898899000,107.07289892578125,2.137500047683716,18.056251525878906,11.268750190734863
1777560180908898800,107.08289892578125,0.375,19.068750381469727,9.675000190734863
1777560180918899000,107.09289892578126,0.45000001788139343,18.28125,11.925000190734863
1777560180928898800,107.10289892578125,0,17.568750381469727,10.518750190734863
1777560180938899000,107.11289892578125,-1.0875000953674316,17.25,11.756250381469727
1777560180948898800,107.12289892578124,-1.1812500953674316,18.86250114440918,10.800000190734863
1777560180958899000,107.13289892578125,-2.7562501430511475,17.34375,10.55625057220459
1777560180968898800,107.14289892578125,-2.1187500953674316,18.01875114440918,10.106250762939453
1777560180978899000,107.15289892578124,-4.556250095367432,17.92500114440918,10.293750762939453
1777560180988898800,107.16289892578125,-5.043750286102295,16.59375,9.768750190734863
1777560180998899000,107.17289892578125,-5.306250095367432,17.8125,9.581250190734863
1777560181008898800,107.18289892578125,-7.443750381469727,17.36250114440918,9.84375
1777560181018899000,107.19289892578125,-5.325000286102295,16.6875,8.662500381469727
1777560181028898800,107.20289892578126,-6.225000381469727,17.193750381469727,8.643750190734863
1777560181038899000,107.21289892578125,-5.493750095367432,16.162500381469727,8.418750762939453
1777560181048898800,107.22289892578125,-7.818750381469727,15.543750762939453,10.200000762939453
1777560181058899000,107.23289892578126,-8.21250057220459,16.3125,6.825000286102295
1777560181068898800,107.24289892578125,-6.693750381469727,16.40625,7.518750190734863
1777560181078899000,107.25289892578125,-8.418750762939453,14.96250057220459,7.012500286102295
1777560181088898800,107.26289892578124,-8.043750762939453,17.25,8.137500762939453
1777560181098899000,107.27289892578125,-9.61875057220459,16.14375114440918,9.09375
1777560181108898800,107.28289892578125,-8.981250762939453,15.975000381469727,7.068750381469727
1777560181118899000,107.29289892578124,-10.03125,16.3125,6.881250381469727
1777560181128898800,107.30289892578125,-12.037500381469727,14.981250762939453,6.262500286102295
1777560181138899000,107.31289892578125,-11.193750381469727,16.837501525878906,4.481250286102295
1777560181148898800,107.32289892578125,-10.40625,14.325000762939453,6.937500476837158
1777560181158899000,107.33289892578125,-10.800000190734863,15.825000762939453,6.112500190734863
1777560181168898800,107.34289892578126,-11.268750190734863,14.700000762939453,4.350000381469727
1777560181178899000,107.35289892578125,-11.550000190734863,15.656250953674316,4.96875
1777560181188898800,107.36289892578125,-11.737500190734863,14.550000190734863,4.200000286102295
1777560181198899000,107.37289892578124,-11.737500190734863,14.550000190734863,4.200000286102295
1777560181208898800,107.38289892578125,-14.006250381469727,14.531250953674316,3.9562501907348633
1777560181218899000,107.39289892578125,-12.206250190734863,13.425000190734863,3.281250238418579
1777560181228898800,107.40289892578124,-14.325000762939453,14.40000057220459,4.800000190734863
1777560181238899000,107.41289892578125,-14.30625057220459,14.925000190734863,4.200000286102295
1777560181248898800,107.42289892578125,-13.631250381469727,12,2.90625
1777560181258899000,107.43289892578125,-14.831250190734863,11.100000381469727,0.09375
1777560181268898800,107.44289892578125,-14.343750953674316,11.77500057220459,-0.35625001788139343
1777560181278899000,107.45289892578126,-12.825000762939453,12.61875057220459,1.162500023841858
1777560181288898800,107.46289892578125,-14.062500953674316,12.393750190734863,2.15625
1777560181298899000,107.47289892578125,-13.256250381469727,13.968750953674316,2.700000047683716
1777560181308898800,107.48289892578126,-12.975000381469727,12.581250190734863,1.725000023841858
1777560181318899000,107.49289892578125,-12.393750190734863,12.15000057220459,2.1937501430511475
1777560181328898800,107.50289892578125,-13.631250381469727,11.90625,2.1750001907348633
1777560181338899000,107.51289892578124,-14.006250381469727,14.043750762939453,3.168750047683716
1777560181348898800,107.52289892578125,-13.631250381469727,11.943750381469727,2.4750001430511475
1777560181358899000,107.53289892578125,-12.24375057220459,12.600000381469727,3.543750047683716
1777560181368898800,107.54289892578124,-11.756250381469727,13.312500953674316,2.5500001907348633
1777560181378899000,107.55289892578125,-12.543750762939453,12.956250190734863,4.331250190734863
1777560181388898800,107.56289892578125,-12.956250190734863,13.781250953674316,3.093750238418579
1777560181398899000,107.57289892578125,-12.52500057220459,13.068750381469727,2.512500047683716
1777560181408898800,107.58289892578125,-12.768750190734863,14.812500953674316,3.4312500953674316
1777560181418899000,107.59289892578126,-11.381250381469727,15.787500381469727,4.143750190734863
1777560181428898800,107.60289892578125,-10.800000190734863,14.381250381469727,2.15625
1777560181438899000,107.61289892578125,-13.162500381469727,15.637500762939453,1.3312500715255737
1777560181448898800,107.62289892578124,-13.518750190734863,14.250000953674316,1.21875
1777560181458899000,107.63289892578125,-14.475000381469727,13.012500762939453,0.45000001788139343
1777560181468898800,107.64289892578125,-13.200000762939453,14.250000953674316,0.35625001788139343
1777560181478899000,107.65289892578124,-13.706250190734863,13.93125057220459,2.4375
1777560181488898800,107.66289892578125,-13.668750762939453,14.40000057220459,1.3875000476837158
1777560181498899000,107.67289892578125,-12.356250762939453,13.36875057220459,2.0062501430511475
1777560181508898800,107.68289892578125,-13.55625057220459,12.80625057220459,-0.1875
1777560181518899000,107.69289892578125,-14.437500953674316,14.006250381469727,0.3375000059604645
1777560181528898800,107.70289892578126,-13.237500190734863,13.612500190734863,0.24375000596046448
1777560181538899000,107.71289892578125,-15.52500057220459,12,-2.2687501907348633
1777560181548898800,107.72289892578125,-15.506250381469727,13.031250953674316,-2.0625
1777560181558899000,107.73289892578126,-15.187500953674316,13.27500057220459,-2.0250000953674316
1777560181568898800,107.74289892578125,-13.518750190734863,13.65000057220459,-0.30000001192092896
1777560181578899000,107.75289892578125,-14.718750953674316,13.987500190734863,-1.4812500476837158
1777560181588898800,107.76289892578124,-16.818750381469727,14.737500190734863,-1.4250000715255737
1777560181598899000,107.77289892578125,-14.700000762939453,14.30625057220459,-1.8375000953674316
1777560181608898800,107.78289892578125,-15.037500381469727,13.031250953674316,-2.9250001907348633
1777560181618899000,107.79289892578124,-15.356250762939453,12.450000762939453,-2.606250047683716
1777560181628898800,107.80289892578125,-15.356250762939453,12.450000762939453,-2.606250047683716
1777560181638899000,107.81289892578125,-15.000000953674316,14.887500762939453,-0.45000001788139343
1777560181648898800,107.82289892578125,-14.531250953674316,14.362500190734863,-2.2687501907348633
1777560181658899000,107.83289892578125,-15.506250381469727,13.200000762939453,-0.9000000357627869
1777560181668898800,107.84289892578126,-15.187500953674316,13.237500190734863,-2.325000047683716
1777560181678899000,107.85289892578125,-14.550000190734863,13.725000381469727,-2.3812501430511475
1777560181688898800,107.86289892578125,-12.05625057220459,15.90000057220459,-1.1812500953674316
1777560181698899000,107.87289892578124,-12.037500381469727,17.025001525878906,-0.26250001788139343
1777560181708898800,107.88289892578125,-12.99375057220459,15.956250190734863,0.11250000447034836
1777560181718899000,107.89289892578125,-13.55625057220459,16.443750381469727,-1.7437500953674316
1777560181728898800,107.90289892578124,-11.943750381469727,15.562500953674316,0.01875000074505806
1777560181738899000,107.91289892578125,-8.90625,15.300000190734863,-0.11250000447034836
1777560181748898800,107.92289892578125,-8.981250762939453,16.950000762939453,-0.7875000238418579
1777560181758899000,107.93289892578125,-11.193750381469727,14.718750953674316,-1.5750000476837158
1777560181768898800,107.94289892578125,-13.068750381469727,17.981250762939453,0.375
1777560181778899000,107.95289892578126,-11.4375,16.78125,-0.1875
1777560181788898800,107.96289892578125,-9.506250381469727,14.981250762939453,-1.4250000715255737
1777560181798899000,107.97289892578125,-10.237500190734863,16.950000762939453,1.7812501192092896
1777560181808898800,107.98289892578126,-10.36875057220459,17.90625,3.2437500953674316
1777560181818899000,107.99289892578125,-8.325000762939453,15.825000762939453,2.6437501907348633
1777560181828898800,108.00289892578125,-9.61875057220459,17.043750762939453,1.6500000953674316
1777560181838899000,108.01289892578124,-8.137500762939453,15.656250953674316,0.6375000476837158
1777560181848898800,108.02289892578125,-7.350000381469727,17.137500762939453,2.3062500953674316
1777560181858899000,108.03289892578125,-7.500000476837158,16.818750381469727,0.9750000238418579
1777560181868898800,108.04289892578124,-6.431250095367432,16.875,1.3875000476837158
1777560181878899000,108.05289892578125,-8.737500190734863,16.293750762939453,1.6125000715255737
1777560181888898800,108.06289892578125,-7.368750095367432,16.443750381469727,1.7625000476837158
1777560181898899000,108.07289892578125,-7.387500286102295,15.543750762939453,-0.11250000447034836
1777560181908898800,108.08289892578125,-6.600000381469727,16.275001525878906,0.7125000357627869
1777560181918899000,108.09289892578126,-5.212500095367432,17.193750381469727,0.9937500357627869
1777560181928898800,108.10289892578125,-6.600000381469727,15.956250190734863,0.22500000894069672
1777560181938899000,108.11289892578125,-4.275000095367432,17.943750381469727,0.9750000238418579
1777560181948898800,108.12289892578124,-5.325000286102295,17.981250762939453,1.2937500476837158
1777560181958899000,108.13289892578125,-6.112500190734863,16.462501525878906,-0.675000011920929
1777560181968898800,108.14289892578125,-4.350000381469727,15.300000190734863,0.05625000223517418
1777560181978899000,108.15289892578124,-5.362500190734863,17.8125,2.6625001430511475
1777560181988898800,108.16289892578125,-6.112500190734863,17.662500381469727,1.6687500476837158
1777560181998899000,108.17289892578125,-6,16.837501525878906,2.7750000953674316
1777560182008898800,108.18289892578125,-5.850000381469727,17.08125114440918,3.6750001907348633
