time,seconds_elapsed,z,y,x
1777560163060790800,89.23479077148437,-0.8179479241371155,-1.2898409366607666,2.589913845062256
1777560163079320600,89.25332055664063,-0.6640099883079529,-1.369253396987915,2.574031352996826
1777560163097850000,89.27185009765626,-0.7470875978469849,-1.2544108629226685,2.589913845062256
1777560163116380000,89.2903798828125,-0.8155044913291931,-0.7754928469657898,2.643670082092285
1777560163134909700,89.30890966796875,-0.6627882719039917,-0.28557929396629333,2.713308572769165
1777560163153439500,89.327439453125,-0.31581708788871765,-0.42363473773002625,2.4995059967041016
1777560163171969000,89.34596899414062,0.23884813487529755,-1.0063997507095337,2.0242531299591064
1777560163190498800,89.36449877929688,0.5845975875854492,-1.370475172996521,1.8898628950119019
1777560163209028600,89.38302856445313,0.5845975875854492,-1.867719054222107,1.8874194622039795
1777560163227558100,89.40155810546875,0.5393936038017273,-2.0949606895446777,1.7676899433135986
1777560163246088000,89.420087890625,0.5858193039894104,-1.8371758460998535,1.3242021799087524
1777560163264617700,89.43861767578124,0.6579013466835022,-1.2580760717391968,0.5606211423873901
1777560163283147500,89.4571474609375,0.7837395071983337,-0.8231402635574341,-0.36422812938690186
1777560163301677300,89.47567724609375,0.8936951756477356,-0.6655371785163879,-1.2487603425979614
1777560163320206800,89.49420678710938,1.0476330518722534,-0.46517354249954224,-2.0245585441589355
1777560163338736600,89.51273657226562,1.2370011806488037,0.03329212963581085,-2.7710354328155518
1777560163357266400,89.53126635742187,1.2382229566574097,0.4718930423259735,-2.939634084701538
1777560163375796200,89.54979614257813,0.5076286196708679,0.4975493550300598,-1.3978112936019897
1777560163394325800,89.56832568359376,-0.6872228980064392,0.952032744884491,2.014479398727417
1777560163412855600,89.58685546875,-0.472198486328125,-1.73088538646698,2.014479398727417
1777560163431385300,89.60538525390625,0.1288924664258957,-2.93428897857666,1.9827144145965576
1777560163449915100,89.6239150390625,-0.13133592903614044,-2.8267767429351807,2.229503631591797
1777560163468444700,89.64244458007812,-0.12522727251052856,-2.562883138656616,1.1336122751235962
1777560163486974500,89.66097436523438,0.16187916696071625,-1.8640538454055786,-0.1516471803188324
1777560163505504300,89.67950415039063,0.5699368119239807,0.28985533118247986,-0.5682569742202759
1777560163524033800,89.69803369140625,0.30970844626426697,1.9184207916259766,-0.9689842462539673
1777560163542563600,89.7165634765625,-1.2333359718322754,1.9746203422546387,-1.9427027702331543
1777560163561093400,89.73509326171875,-0.5235111117362976,1.5738930702209473,-1.254868984222412
1777560163579623200,89.753623046875,0.24006985127925873,-0.26480987668037415,-0.7698423266410828
1777560163598152700,89.77215258789063,0.4770853817462921,-1.0308343172073364,-1.422245979309082
1777560163616682500,89.7906826171875,0.3915643095970154,2.277609348297119,-3.0837981700897217
1777560163635212300,89.80921240234375,0.1692095398902893,5.458992958068848,-3.760636329650879
1777560163653742000,89.8277421875,-0.1484401375055313,5.207316875457764,-3.333030939102173
1777560163672271600,89.84627172851563,-0.3903425931930542,3.037525177001953,-1.7386739253997803
1777560163690801400,89.86480151367188,0.037262752652168274,-0.015577051788568497,-0.9518800377845764
1777560163709331200,89.88333129882812,0.4917461574077606,0.06627883017063141,-2.012341260910034
1777560163727861000,89.90186108398437,1.240666389465332,2.909243583679199,-2.1589488983154297
1777560163746390500,89.920390625,1.803883671760559,4.123642921447754,-1.8144210577011108
1777560163764920300,89.93892041015626,1.5705333948135376,3.630064010620117,-2.031888961791992
1777560163783450000,89.9574501953125,0.8203914165496826,1.9245294332504272,-2.028223752975464
1777560163801979600,89.97597973632813,-0.014049889519810677,0.07971785217523575,-1.4796671867370605
1777560163820509400,89.99450952148437,-0.5430588126182556,-0.33567020297050476,-1.1571305990219116
1777560163839039200,90.01303930664062,-0.49663305282592773,0.476779967546463,-1.2487603425979614
1777560163857568800,90.03156884765625,-0.2632827162742615,1.7889175415039062,-1.1375828981399536
1777560163876098600,90.0500986328125,-0.22174391150474548,2.243400812149048,-0.9030108451843262
1777560163894628400,90.06862841796875,-0.4514290690422058,1.4285073280334473,-1.0642791986465454
1777560163913158100,90.087158203125,-0.5674933791160583,0.29596397280693054,-1.4845541715621948
1777560163931687700,90.10568774414062,-0.565049946308136,0.3094030022621155,-1.4295762777328491
1777560163950217500,90.12421752929687,-0.500298261642456,0.9275981783866882,-1.159574031829834
1777560163968747300,90.14274731445313,-0.41844236850738525,0.9740238785743713,-0.9042325615882874
1777560163987276800,90.16127685546876,-0.36835145950317383,0.5977311730384827,-0.5939132571220398
1777560164005806600,90.179806640625,-0.3231474757194519,0.18600831925868988,-0.5010618567466736
1777560164024336400,90.19833642578125,-0.20708316564559937,0.07360920310020447,-0.5010618567466736
1777560164042866000,90.21686596679687,-0.015271619893610477,0.5293143391609192,-0.4912880063056946
1777560164061395700,90.23539575195312,0.0616973415017128,0.5867356061935425,-0.38499751687049866
1777560164079925500,90.25392553710938,0.05070177838206291,0.25320345163345337,0.05238165333867073
1777560164098455300,90.27245532226563,0.15699224174022675,0.16523891687393188,0.6375901103019714
1777560164116984800,90.29098486328125,0.19730933010578156,-0.22693626582622528,1.4317142963409424
1777560164135514600,90.3095146484375,0.2669478952884674,-0.9795216917991638,2.148869514465332
1777560164154044400,90.32804443359375,0.5064069032669067,-1.702785611152649,2.830594778060913
1777560164172574000,90.34657397460937,0.638353705406189,-1.8371758460998535,3.395033836364746
1777560164191103700,90.36510375976563,0.565049946308136,-1.729663610458374,3.627162456512451
1777560164209633500,90.38363354492188,0.3231474757194519,-1.407127022743225,3.4658939838409424
1777560164228163000,90.4021630859375,-0.4013381600379944,-1.2275327444076538,3.026071310043335
1777560164246692900,90.42069287109375,-1.0158681869506836,-1.8555017709732056,2.676656723022461
1777560164265222700,90.43922265625,-0.8900299668312073,-1.9129230976104736,2.5251622200012207
1777560164283752400,90.45775244140626,-0.6811142563819885,-1.6148210763931274,2.6607742309570312
1777560164302282000,90.47628198242188,-1.0305289030075073,-1.4022401571273804,2.8037166595458984
1777560164320811800,90.49481176757813,-1.1343759298324585,-0.8182533979415894,2.889237642288208
1777560164339341600,90.51334155273437,-0.7275399565696716,-0.2367101013660431,2.7756168842315674
1777560164357871000,90.53187109375,-0.12278381735086441,-0.5861247777938843,2.3040292263031006
1777560164376401000,90.55040087890625,0.4563159942626953,-1.2348631620407104,1.9985967874526978
1777560164394930400,90.56893041992187,0.7519745230674744,-2.1975860595703125,1.9985967874526978
1777560164413460200,90.58746020507813,0.6273581385612488,-2.7424774169921875,2.198960542678833
1777560164431990000,90.60598999023438,0.5516108870506287,-2.8096725940704346,1.966831922531128
1777560164450519600,90.62451953125,0.6102539300918579,-2.061974048614502,1.0468695163726807
1777560164469049300,90.64304931640625,0.7556397318840027,-1.2189806699752808,-0.06001746281981468
1777560164487579100,90.6615791015625,0.924238383769989,-0.6692023873329163,-0.9983057379722595
1777560164506108700,90.68010864257812,1.1209368705749512,-0.3686569035053253,-1.771660566329956
1777560164524638500,90.69863842773438,1.2822052240371704,0.07360920310020447,-2.4680464267730713
1777560164543168300,90.71716821289063,1.3274091482162476,0.7174606919288635,-2.7893612384796143
1777560164561697800,90.73569775390625,0.8484911918640137,0.7516691088676453,-1.881616234779358
1777560164580227600,90.7542275390625,-0.4367683231830597,0.5769617557525635,0.04993819445371628
1777560164598757400,90.77275732421874,-0.6432406306266785,-0.6740893125534058,2.0181446075439453
1777560164617287000,90.79128686523437,0.16310089826583862,-2.274554967880249,1.7127121686935425
1777560164635816700,90.80981665039063,0.1496618688106537,-2.0827434062957764,1.8752021789550781
1777560164654346500,90.82834643554688,-0.10690133273601532,-1.6685771942138672,1.4366012811660767
1777560164672876000,90.8468759765625,0.004276053514331579,-1.3472622632980347,0.17333288490772247
1777560164691405800,90.86540576171875,0.19364413619041443,-0.08521563559770584,-0.47296205163002014
1777560164709935600,90.883935546875,-0.02626718580722809,1.1951569318771362,-1.0190751552581787
1777560164728465200,90.90246508789062,-1.3432916402816772,2.2458443641662598,-1.4967714548110962
1777560164746995000,90.92099487304688,-0.729983389377594,2.0686936378479004,-1.7887648344039917
1777560164765524700,90.93952465820313,0.4221075773239136,0.33017241954803467,-1.1559088230133057
1777560164784054300,90.95805419921875,0.5540543794631958,-1.0149518251419067,-1.180343508720398
1777560164802584000,90.976583984375,0.4001164436340332,1.7107268571853638,-2.383747100830078
1777560164821113900,90.99511376953124,0.11545344442129135,4.9055495262146,-3.0642504692077637
1777560164839643400,91.01364331054687,-0.11056652665138245,4.462061882019043,-2.869995355606079
1777560164858173200,91.03217309570313,-0.5064069032669067,2.506072759628296,-1.919489860534668
1777560164876703000,91.05070288085938,0.1081230640411377,-0.1182023361325264,-1.3025164604187012
1777560164895232500,91.069232421875,0.6407971382141113,0.13103049993515015,-2.129627227783203
1777560164913762300,91.08776220703125,1.2553271055221558,2.827387571334839,-2.3128867149353027
1777560164932291800,91.10629174804687,1.7342450618743896,3.958709239959717,-2.0331106185913086
1777560164950821600,91.12482153320312,1.4471386671066284,3.419926404953003,-2.0489931106567383
1777560164969351400,91.14335131835938,0.6017017960548401,1.5470150709152222,-1.9634721279144287
1777560164987881000,91.161880859375,-0.16065743565559387,-0.27091851830482483,-1.4466805458068848
1777560165006410800,91.18041064453125,-0.7202095985412598,-0.44929105043411255,-1.2829687595367432
1777560165024940300,91.19894018554687,-0.6004800796508789,0.3594939112663269,-1.2206605672836304
1777560165043470000,91.21746997070312,-0.37323838472366333,1.4761546850204468,-1.0826051235198975
1777560165061999900,91.23599975585938,-0.24984370172023773,1.619097113609314,-1.0557270050048828
1777560165080529400,91.254529296875,-0.39767298102378845,0.4975493550300598,-1.2670862674713135
1777560165099059200,91.27305908203125,-0.4819723069667816,-0.18906265497207642,-1.3855940103530884
1777560165117589000,91.29158911132812,-0.45998117327690125,0.3130682110786438,-1.1436915397644043
1777560165136118500,91.31011840820312,-0.36835145950317383,0.7748819589614868,-0.9225585460662842
1777560165154648300,91.3286484375,-0.2669478952884674,0.757777750492096,-0.7002037763595581
1777560165173177900,91.347177734375,-0.26450446248054504,0.476779967546463,-0.43631017208099365
1777560165191707600,91.36570776367188,-0.3121519088745117,-0.0717766135931015,-0.3984365463256836
1777560165210237400,91.38423754882812,-0.164322629570961,-0.17562362551689148,-0.5597048401832581
1777560165228767000,91.40276708984375,-0.000610864779446274,0.3094030022621155,-0.5242747068405151
1777560165247296800,91.421296875,0.14110976457595825,0.4218021333217621,-0.1308777779340744
1777560165265826300,91.43982641601562,0.10445787757635117,0.07238747924566269,0.37980517745018005
1777560165284356000,91.45835620117188,0.0360410213470459,-0.3344484567642212,0.9723440408706665
1777560165302886000,91.47688598632813,0.07513637095689774,-0.7718276381492615,1.6882774829864502
1777560165321415400,91.49541552734375,0.11178825795650482,-1.9092578887939453,2.310137987136841
1777560165339945200,91.5139453125,0.3133736252784729,-2.6813910007476807,3.0028586387634277
1777560165358474800,91.53247485351562,0.4465421438217163,-2.4663665294647217,3.6344926357269287
1777560165377004500,91.55100463867187,0.4257727563381195,-1.758985161781311,3.6894705295562744
1777560165395534000,91.5695341796875,0.14110976457595825,-1.135903000831604,3.2288784980773926
1777560165414063900,91.58806396484376,-0.6102539300918579,-1.387579321861267,2.861137866973877
1777560165432593700,91.60659375,-1.1404845714569092,-1.7040072679519653,2.6864306926727295
1777560165451123200,91.62512329101563,-0.9779945015907288,-0.6362156867980957,2.765842914581299
1777560165469653000,91.64365307617187,-0.7336485981941223,-0.2513708472251892,2.8452553749084473
1777560165488182500,91.6621826171875,-0.6823359727859497,-1.0308343172073364,2.8929028511047363
1777560165506712300,91.68071240234374,-0.29016077518463135,-0.7229584455490112,2.6583309173583984
1777560165525242000,91.6992421875,0.17287473380565643,-0.795040488243103,2.4933972358703613
1777560165543771600,91.71777172851563,0.4770853817462921,-1.1249074935913086,1.9436190128326416
1777560165562301400,91.73630151367188,0.6407971382141113,-1.9300272464752197,1.5709915161132812
1777560165580831000,91.7548310546875,0.6359102129936218,-2.424827814102173,1.6186389923095703
1777560165599360800,91.77336083984375,0.5516108870506287,-2.567770004272461,1.8153374195098877
1777560165617890600,91.791890625,0.535728394985199,-2.2024729251861572,1.5746567249298096
1777560165636420000,91.81042016601563,0.6908880472183228,-1.5402956008911133,0.6351466774940491
1777560165654950000,91.82894995117188,0.7544180154800415,-0.8891136646270752,-0.4558578431606293
1777560165673479400,91.8474794921875,0.7715222239494324,-0.7021890878677368,-1.307403326034546
1777560165692009200,91.86600927734375,0.860708475112915,-0.41263917088508606,-2.0441062450408936
1777560165710538800,91.88453881835937,1.0244202613830566,0.06017018109560013,-2.755152940750122
1777560165729068500,91.90306860351562,0.9645555019378662,0.5451968312263489,-2.8040220737457275
1777560165747598300,91.92159838867188,0.2461785078048706,0.674700140953064,-0.9579886794090271
1777560165766127900,91.9401279296875,-0.9083559513092041,0.8860593438148499,2.38955020904541
1777560165784657700,91.95865771484375,-0.40744680166244507,-1.7321070432662964,1.7750203609466553
1777560165803187200,91.97718725585938,0.22785256803035736,-1.8701624870300293,1.468366265296936
1777560165821717000,91.99571704101562,-0.1130099818110466,-1.0870338678359985,1.577100157737732
1777560165840246500,92.01424658203125,-0.12278381735086441,-1.506087064743042,1.1116211414337158
1777560165858776300,92.0327763671875,0.10201441496610641,-0.8549052476882935,-0.31780239939689636
1777560165877305900,92.05130590820312,0.1178968995809555,0.3851502537727356,-0.8394809365272522
1777560165895835600,92.06983569335938,-0.5943714380264282,0.6478220820426941,-0.7539598345756531
1777560165914365200,92.088365234375,-1.3420698642730713,2.332587242126465,-2.5242459774017334
1777560165932895000,92.10689501953125,0.2632827162742615,2.9495606422424316,-1.910937786102295
1777560165951424500,92.12542456054688,0.9865466356277466,0.5549706816673279,-0.7722858190536499
1777560165969954300,92.14395434570312,0.8924734592437744,-1.3912445306777954,-0.9824233055114746
1777560165988484000,92.16248413085937,0.4465421438217163,2.1639885902404785,-2.570671796798706
1777560166007013600,92.181013671875,-0.03481929376721382,6.183478832244873,-3.493077516555786
1777560166025543400,92.19954345703125,-0.5968148708343506,5.642252445220947,-3.4796385765075684
1777560166044073000,92.21807299804688,-0.9584468603134155,2.9910993576049805,-2.134514331817627
1777560166062602800,92.23660278320312,-0.45387253165245056,-0.8341358304023743,-0.7099775671958923
1777560166081132300,92.25513232421875,0.07635809481143951,-1.1126902103424072,-2.1161882877349854
1777560166099662000,92.273662109375,1.1209368705749512,2.4596469402313232,-2.559676170349121
1777560166118191600,92.29219165039062,1.824653148651123,4.233598232269287,-2.0050108432769775
1777560166136721400,92.31072143554688,1.5497639179229736,3.713141679763794,-1.8669555187225342
1777560166155251000,92.3292509765625,0.7715222239494324,1.6777400970458984,-1.8046473264694214
1777560166173780700,92.34778076171875,-0.01893680728971958,-0.6032289862632751,-1.5041017532348633
1777560166192310500,92.366310546875,-0.6090322136878967,-0.6740893125534058,-1.2756383419036865
1777560166210840000,92.38484008789062,-0.5345066785812378,0.44990190863609314,-1.014188289642334
1777560166229369600,92.40336962890625,-0.3023780584335327,1.8915427923202515,-0.892015278339386
1777560166247899400,92.4218994140625,-0.2632827162742615,1.870773434638977,-0.9054543375968933
1777560166266429000,92.44042895507812,-0.638353705406189,0.3399462401866913,-1.1827869415283203
1777560166284958700,92.45895874023438,-0.7250964641571045,-0.3295615613460541,-1.3758201599121094
1777560166303488300,92.47748828125,-0.6371319890022278,0.3851502537727356,-1.170569658279419
1777560166322018000,92.49601806640625,-0.42088583111763,0.8921679854393005,-0.9555452466011047
1777560166340547800,92.5145478515625,-0.2315177470445633,0.8860593438148499,-0.6549997329711914
1777560166359077400,92.53307739257812,-0.205861434340477,0.3484983444213867,-0.48884454369544983
1777560166377607200,92.55160717773437,-0.22174391150474548,-0.20372340083122253,-0.5450441241264343
1777560166396136700,92.57013671875,-0.1533270627260208,-0.25992295145988464,-0.6256782412528992
1777560166414666500,92.58866650390625,-0.017715077847242355,0.272751122713089,-0.513279139995575
1777560166433196000,92.60719604492188,0.043371398001909256,0.526870846748352,0.003512472379952669
1777560166451725800,92.62572583007812,0.16798780858516693,0.3497200906276703,0.4494437575340271
1777560166470255400,92.64425537109375,0.13744457066059113,-0.20250166952610016,1.0627520084381104
1777560166488785200,92.66278515625,0.2009745091199875,-0.7974839806556702,1.7676899433135986
1777560166507314700,92.68131469726562,0.2706131041049957,-1.9080361127853394,2.3687808513641357
1777560166525844500,92.69984448242188,0.5308414697647095,-2.2892158031463623,2.9356634616851807
1777560166544374000,92.7183740234375,0.6212494969367981,-1.8982622623443604,3.4267985820770264
1777560166562903800,92.73690380859375,0.5943714380264282,-1.4034618139266968,3.4048075675964355
1777560166581433300,92.75543334960938,0.17776164412498474,-1.0112866163253784,3.0028586387634277
1777560166599963000,92.773962890625,-0.6065887212753296,-1.5134174823760986,2.685208797454834
1777560166618492700,92.79249267578125,-0.7568614482879639,-1.6661336421966553,2.618013620376587
1777560166637022200,92.81102221679687,-0.4428769648075104,-0.7754928469657898,2.7621777057647705
1777560166655552000,92.82955200195312,-0.5442805290222168,-0.5702422857284546,2.7377431392669678
1777560166674081500,92.84808154296876,-0.6432406306266785,-0.9086613655090332,2.5276057720184326
1777560166692611300,92.866611328125,-0.4453204274177551,-0.5665770769119263,2.4543020725250244
1777560166711140900,92.88514086914063,-0.12156209349632263,-0.499381959438324,2.374889612197876
1777560166729670700,92.90367065429687,0.26939135789871216,-1.0406081676483154,2.034027099609375
1777560166748200200,92.9222001953125,0.6114756464958191,-2.098625898361206,1.7860158681869507
1777560166766730000,92.94072998046875,0.813060998916626,-2.5555527210235596,1.9069671630859375
1777560166785259500,92.95925952148437,0.6945532560348511,-2.6532912254333496,2.070678949356079
1777560166803789300,92.97778930664063,0.6407971382141113,-2.441931962966919,1.751807451248169
1777560166822318800,92.99631884765626,0.7202095985412598,-1.6856813430786133,0.8245147466659546
1777560166840848600,93.0148486328125,0.8484911918640137,-0.9782999157905579,-0.34468045830726624
1777560166859378200,93.03337817382813,0.9193515181541443,-0.5836812853813171,-1.4075851440429688
1777560166877908000,93.05190795898437,1.046411395072937,-0.1585194170475006,-2.266461133956909
1777560166896437500,93.0704375,1.219896912574768,0.49999281764030457,-2.9066474437713623
1777560166914967300,93.08896728515624,1.1282672882080078,0.9752455949783325,-2.62320613861084
1777560166933496800,93.10749682617187,0.2156352698802948,0.4523453712463379,-0.8846849203109741
1777560166952026600,93.12602661132813,-0.7409789562225342,1.2122611999511719,2.2233951091766357
1777560166970556200,93.14455615234375,-0.2632827162742615,-1.7076724767684937,2.131765365600586
1777560166989085700,93.16308569335938,0.0922405794262886,-3.0112578868865967,2.1195480823516846
1777560167007615500,93.18161547851562,-0.45998117327690125,-2.7730207443237305,2.277151107788086
1777560167026145000,93.20014501953125,-0.5760455131530762,-2.609308958053589,1.2423462867736816
1777560167044674800,93.2186748046875,0.08124501258134842,-1.9947789907455444,-0.4033234715461731
1777560167063204400,93.23720434570312,0.8093958497047424,-0.3136790692806244,-1.4002548456192017
1777560167081734000,93.25573388671874,1.008537769317627,1.8524473905563354,-1.2194387912750244
1777560167100263700,93.274263671875,-0.6652317643165588,3.0717334747314453,-1.7496694326400757
1777560167118793200,93.29279321289063,-1.164919137954712,1.4932589530944824,-1.5700751543045044
1777560167137323000,93.31132299804688,0.3023780584335327,0.4010327160358429,-0.7087558507919312
1777560167155852500,93.3298525390625,0.8118392825126648,-0.8182533979415894,-0.5988001823425293
1777560167174382300,93.34838232421875,0.7910698652267456,-0.7412844300270081,-1.325729250907898
1777560167192912000,93.36691186523437,0.09957095980644226,3.947713613510132,-3.1583235263824463
1777560167211441400,93.38544140625,-0.545502245426178,6.8920817375183105,-3.7655231952667236
1777560167229971200,93.40397119140626,-1.0586286783218384,5.10102653503418,-3.2401795387268066
1777560167248501000,93.4225009765625,-1.1465932130813599,1.999055027961731,-1.4540108442306519
1777560167267030500,93.44103051757813,-0.21441353857517242,-0.9330959320068359,-1.0093013048171997
1777560167285560000,93.45956005859375,0.5613847374916077,0.6466003656387329,-2.4631595611572266
1777560167304089900,93.47808984375,1.4385865926742554,3.4687955379486084,-2.3629777431488037
1777560167322619400,93.49661938476562,1.823431372642517,4.139525413513184,-1.8779510259628296
1777560167341149200,93.51514916992187,1.4850122928619385,3.4907867908477783,-1.8755075931549072
1777560167359678700,93.5336787109375,0.62857985496521,1.4297289848327637,-1.8791728019714355
1777560167378208300,93.55220825195312,-0.2107483446598053,-0.3552178740501404,-1.4185807704925537
1777560167396738000,93.57073803710938,-0.7641918659210205,-0.48594292998313904,-1.03129243850708
1777560167415267600,93.589267578125,-0.6591231226921082,0.2568686306476593,-1.1290308237075806
1777560167433797400,93.60779736328125,-0.3646862804889679,1.5946625471115112,-1.1461350917816162
1777560167452327000,93.62632690429687,-0.22907429933547974,2.1383321285247803,-1.0618356466293335
1777560167470856700,93.64485668945312,-0.555276095867157,1.1267400979995728,-1.1253656148910522
1777560167489386200,93.66338623046875,-0.7238747477531433,-0.25992295145988464,-1.3623812198638916
1777560167507915800,93.68191577148437,-0.7238747477531433,-0.3185659945011139,-1.3110685348510742
1777560167526445600,93.70044555664063,-0.6224712133407593,0.41325002908706665,-0.8688024282455444
1777560167544975000,93.71897509765626,-0.3756818473339081,0.8799507021903992,-0.5633700489997864
1777560167563505000,93.7375048828125,-0.07635809481143951,0.5671879649162292,-0.5743656158447266
1777560167582034400,93.75603442382813,0.04459312930703163,-0.3454440236091614,-0.7185297012329102
1777560167600564000,93.77456396484375,-0.0616973415017128,-0.731510579586029,-0.7209731340408325
1777560167619093800,93.79309375,-0.09834922850131989,-0.07910698652267456,-0.5157225728034973
1777560167637623300,93.81162329101562,-0.10934479534626007,0.3802633285522461,0.13545925915241241
1777560167656153000,93.83015307617187,-0.037262752652168274,-0.03145953640341759,0.9100357890129089
1777560167674682600,93.8486826171875,0.08368847519159317,-0.5140427350997925,1.6723949909210205
1777560167693212200,93.86721215820313,0.19730933010578156,-1.1505638360977173,2.4457497596740723
1777560167711742000,93.88574194335938,0.3597993552684784,-2.070526123046875,3.193448305130005
1777560167730271500,93.904271484375,0.49663305282592773,-2.0302090644836426,3.621053695678711
1777560167748801300,93.92280126953125,0.5503891706466675,-1.6380338668823242,3.559967279434204
1777560167767330800,93.94133081054687,0.19730933010578156,-1.4059052467346191,3.2313220500946045
1777560167785860400,93.9598603515625,-0.7605266571044922,-2.1499385833740234,2.8257076740264893
1777560167804390100,93.97839013671874,-1.3909391164779663,-3.062570571899414,2.517831802368164
1777560167822919700,93.99691967773437,-1.0195332765579224,-2.033874273300171,2.5862488746643066
1777560167841449500,94.01544946289063,-0.7874047160148621,-0.4932733178138733,2.9038984775543213
1777560167859979000,94.03397900390625,-0.7996219992637634,-0.5543597936630249,2.9662065505981445
1777560167878508500,94.05250854492188,-0.5174024701118469,-0.5006036758422852,2.7756168842315674
1777560167897038300,94.07103833007812,-0.10934479534626007,-0.3026835024356842,2.5056145191192627
1777560167915567900,94.08956787109375,0.4221075773239136,-0.9575305581092834,2.0181446075439453
1777560167934097700,94.10809765625,0.7690787315368652,-1.8811581134796143,1.8532110452651978
1777560167961892000,94.13589208984375,0.8875865340232849,-2.4236059188842773,2.201403856277466
1777560167980421600,94.15442163085937,0.7703005075454712,-2.5689918994903564,2.0938918590545654
1777560167998951200,94.172951171875,0.7825177907943726,-2.126725673675537,1.3681844472885132
1777560168017481000,94.19148095703125,0.8778126835823059,-1.4376702308654785,0.29794928431510925
1777560168036010500,94.21001049804687,0.963333785533905,-1.0063997507095337,-0.790611743927002
1777560168054540300,94.22854028320313,1.1123847961425781,-0.7999274134635925,-1.7386739253997803
1777560168073069800,94.24706982421876,1.3750566244125366,-0.2306014597415924,-2.657414436340332
1777560168091599400,94.26559936523438,1.5705333948135376,0.5537489056587219,-3.15710186958313
1777560168110129200,94.28412915039063,1.1722495555877686,0.9324851036071777,-1.9720242023468018
1777560168128658700,94.30265869140625,-0.42332929372787476,0.9752455949783325,0.8965967893600464
1777560168147188500,94.3211884765625,-0.850934624671936,-0.9575305581092834,2.2673773765563965
1777560168165718000,94.33971801757812,0.25350889563560486,-2.2562291622161865,1.8348851203918457
1777560168184247600,94.35824755859375,0.020158538594841957,-1.787084937095642,2.0389139652252197
1777560168202777300,94.37677734375,-0.25473061203956604,-1.4462224245071411,1.5209006071090698
1777560168221307000,94.39530688476563,-0.21930044889450073,-1.4828742742538452,0.33460119366645813
1777560168239836400,94.41383642578126,-0.27916520833969116,-0.19394956529140472,-0.5071704983711243
1777560168258366200,94.4323662109375,-0.5210676789283752,0.777325451374054,-1.03129243850708
1777560168276895700,94.45089575195313,-1.1514800786972046,2.1945316791534424,-1.9720242023468018
1777560168295425300,94.46942529296875,-0.5112938284873962,3.4968953132629395,-1.965915560722351
1777560168313955000,94.487955078125,0.19364413619041443,0.29596397280693054,-1.2988512516021729
1777560168332484600,94.50648461914062,0.3292561173439026,-0.30634868144989014,-1.9317071437835693
1777560168351014400,94.52501440429687,0.31581708788871765,3.280649185180664,-3.3269224166870117
1777560168369544000,94.5435439453125,0.05558869615197182,5.1963210105896,-3.543168544769287
1777560168388073500,94.56207348632813,-0.3341430425643921,4.021017551422119,-2.8455607891082764
1777560168406603300,94.58060327148438,-0.4050033390522003,1.76570463180542,-1.8742858171463013
1777560168425132800,94.5991328125,0.20341797173023224,0.6050615906715393,-1.6079487800598145
1777560168443662600,94.61766259765625,0.8399390578269958,1.0790926218032837,-2.2811217308044434
1777560168462192000,94.63619213867187,1.3371829986572266,3.159698009490967,-2.3519821166992188
1777560168480721700,94.6547216796875,1.6230677366256714,4.043008327484131,-1.9989023208618164
1777560168499251500,94.67325146484374,1.3188570737838745,3.470017433166504,-2.0746495723724365
1777560168517781000,94.69178100585937,0.6786707639694214,2.0686936378479004,-1.8852814435958862
1777560168536310800,94.71031079101563,-0.07391463965177536,0.324063777923584,-1.3599376678466797
1777560168554840300,94.72884033203125,-0.5711585879325867,-0.06811141967773438,-1.1070396900177002
1777560168573369900,94.74736987304688,-0.5051851868629456,1.0143409967422485,-1.1669044494628906
1777560168591899400,94.7658994140625,-0.24740023910999298,2.1578798294067383,-0.9274454712867737
1777560168610429200,94.78442919921875,-0.2864955961704254,2.0100505352020264,-0.9262236952781677
1777560168628958700,94.80295874023437,-0.5467239618301392,0.40347617864608765,-1.2817469835281372
1777560168647488500,94.82148852539062,-0.6359102129936218,-0.4175260663032532,-1.510210394859314
1777560168666018000,94.84001806640624,-0.6322450637817383,0.42913252115249634,-1.3208423852920532
1777560168684547600,94.85854760742187,-0.5149590373039246,1.1756092309951782,-0.9897536635398865
1777560168703077400,94.87707739257813,-0.35124725103378296,0.7431169748306274,-0.5951350331306458
1777560168721607000,94.89560693359375,-0.23762640357017517,0.15790854394435883,-0.4130973219871521
1777560168740136700,94.91413671875,-0.10445787757635117,-0.026572618633508682,-0.3727802336215973
1777560168758666200,94.93266625976563,0.05436696484684944,0.26908594369888306,-0.31902414560317993
1777560168777195800,94.95119580078125,0.10690133273601532,0.31673339009284973,-0.4399753510951996
1777560168795725600,94.9697255859375,-0.07880155742168427,-0.12186752259731293,-0.23594652116298676
1777560168814255000,94.98825512695312,-0.0665842592716217,-0.05100720748305321,0.3883572816848755
1777560168832784600,95.00678466796874,0.07513637095689774,0.03329212963581085,1.096960425376892
1777560168851314400,95.025314453125,0.16065743565559387,-0.6948586702346802,1.7872376441955566
1777560168869844000,95.04384399414063,0.3451386094093323,-1.691789984703064,2.428645610809326
1777560168888373800,95.06237377929688,0.6065887212753296,-2.0583088397979736,3.076162338256836
1777560168906903300,95.0809033203125,0.6273581385612488,-2.016770124435425,3.506211042404175
1777560168925432800,95.09943286132813,0.48441576957702637,-1.8200715780258179,3.498880624771118
1777560168943962600,95.11796264648437,-0.1178968995809555,-1.4816524982452393,3.093266487121582
