time,seconds_elapsed,z,y,x
1777560174419468300,100.59346826171875,1.206952691078186,1.80629301071167,-3.0257678031921387
1777560174437997800,100.61199780273438,-2.02074933052063,3.5478100776672363,-0.3014354109764099
1777560174456527400,100.63052734375,-3.235060930252075,4.008449554443359,1.7359912395477295
1777560174475057200,100.64905712890625,-1.2016034126281738,3.3433890342712402,2.2430009841918945
1777560174493586700,100.66758666992187,0.6107838153839111,0.7380304336547852,1.2582167387008667
1777560174512116200,100.6861162109375,2.5305404663085938,-0.8475790023803711,-0.9770630598068237
1777560174530645800,100.70464575195312,3.2024621963500977,0.32036876678466797,-2.230342388153076
1777560174549175600,100.72317553710937,1.3766242265701294,2.0875277519226074,-1.474879503250122
1777560174567705000,100.741705078125,-1.7474333047866821,2.3710174560546875,0.298447847366333
1777560174586234600,100.76023461914062,-1.5823858976364136,1.7538361549377441,1.1098836660385132
1777560174604764200,100.77876416015626,2.785482168197632,0.2945728302001953,0.22139519453048706
1777560174623294000,100.7972939453125,4.646026611328125,-1.4809322357177734,-1.8019030094146729
1777560174641823500,100.81582348632813,2.4223856925964355,-2.2840795516967773,-3.495680570602417
1777560174660353000,100.83435302734375,1.0286113023757935,-1.9809503555297852,-4.555319786071777
1777560174678882600,100.85288256835938,3.309375286102295,-1.088205337524414,-4.826618194580078
1777560174697412400,100.87141235351562,3.7394590377807617,-1.6948766708374023,-3.2046830654144287
1777560174715942000,100.88994189453125,2.4991939067840576,-2.4957103729248047,-1.293616771697998
1777560174734471400,100.90847143554687,2.311082124710083,-2.86905574798584,-0.27534180879592896
1777560174753001000,100.9270009765625,3.8910326957702637,-3.1825742721557617,-0.6772067546844482
1777560174771530800,100.94553076171874,5.482633113861084,-2.9600887298583984,-0.9344689249992371
1777560174790060300,100.96406030273438,4.808925628662109,-3.116058349609375,-1.1488462686538696
1777560174808589800,100.98258984375,2.2640867233276367,-4.961946487426758,-1.9586503505706787
1777560174827119400,101.00111938476563,0.3991001844406128,-5.672499656677246,-2.635714054107666
1777560174845649200,101.01964916992188,1.6722122430801392,-3.882075309753418,-1.5745340585708618
1777560174864178700,101.0381787109375,1.2164043188095093,0.48050785064697266,2.189054250717163
1777560174882708200,101.05670825195313,-3.3226847648620605,0.2134571075439453,4.420394420623779
1777560174901237800,101.07523779296875,-4.479390621185303,-1.9076728820800781,6.85457181930542
1777560174919767300,101.09376733398437,-2.0908803939819336,-3.9346914291381836,7.877273082733154
1777560174938297000,101.11229711914062,1.4132028818130493,-4.696474075317383,4.906137466430664
1777560174956826600,101.13082666015625,2.639286518096924,-4.09853458404541,2.988297939300537
1777560174975356200,101.14935620117187,-2.4137914180755615,-2.630650520324707,1.380981683731079
1777560174993885700,101.1678857421875,-6.214925765991211,-1.857802391052246,-1.436178207397461
1777560175012415500,101.18641552734375,-4.981738567352295,-0.6752901077270508,-2.884507179260254
1777560175030945000,101.20494506835938,-4.900708198547363,0.692957878112793,-2.8548431396484375
1777560175049474600,101.223474609375,-5.9047441482543945,1.0137929916381836,-1.9780296087265015
1777560175068004000,101.24200415039063,-6.242337226867676,1.7211298942565918,-1.2027442455291748
1777560175086534000,101.26053393554687,-6.384108066558838,2.4924187660217285,0.22488582134246826
1777560175105063400,101.2790634765625,-5.485238075256348,3.754941463470459,0.9363032579421997
1777560175123593000,101.29759301757812,-5.174866199493408,4.437089443206787,0.6461083889007568
1777560175142122500,101.31612255859375,-4.4543561935424805,5.364001274108887,0.6534796953201294
1777560175160652000,101.33465209960937,-4.462939262390137,5.872796058654785,0.4620751142501831
1777560175179181800,101.35318188476562,-4.316319465637207,6.471951484680176,-0.0006450414657592773
1777560175197711400,101.37171142578126,-3.6573305130004883,6.6394805908203125,-0.446077823638916
1777560175216241000,101.39024096679688,-2.3983030319213867,6.468866348266602,-0.24805676937103271
1777560175234770400,101.4087705078125,-0.17653536796569824,5.497885704040527,0.29296875
1777560175253300000,101.42730004882813,5.52272891998291,2.738187313079834,1.5453823804855347
1777560175271829800,101.44582983398438,18.929523468017578,-6.110735893249512,3.798285961151123
1777560175290359300,101.464359375,18.81097984313965,-25.189144134521484,1.3973875045776367
1777560175308888800,101.48288891601563,3.6173641681671143,-19.789447784423828,-2.1943376064300537
1777560175327418400,101.50141845703125,-0.7839231491088867,-2.981128692626953,-0.7573167681694031
1777560175345948200,101.5199482421875,-2.4488682746887207,8.432538032531738,1.277793526649475
1777560175364477700,101.53847778320312,-0.49358534812927246,13.469587326049805,1.474236011505127
1777560175383007200,101.55700732421874,-3.5854859352111816,10.628275871276855,2.9647645950317383
1777560175401536800,101.57553686523437,-1.0950102806091309,0.6002054214477539,6.749007225036621
1777560175420066300,101.59406640625,1.614720106124878,-13.184744834899902,4.731754779815674
1777560175438596000,101.61259619140625,-5.469026565551758,-11.435236930847168,0.5787184238433838
1777560175457125600,101.63112573242188,-10.292762756347656,1.9136815071105957,-0.7453160881996155
1777560175475655200,101.6496552734375,-6.184906005859375,4.971102237701416,3.756887197494507
1777560175494184700,101.66818481445313,-4.094882488250732,5.798935413360596,4.341668128967285
1777560175512714200,101.68671435546875,-6.344672203063965,4.78563117980957,2.8425049781799316
1777560175531244000,101.705244140625,-7.207014560699463,1.8903093338012695,2.4812839031219482
1777560175549773600,101.72377368164062,-5.80704402923584,-3.9965381622314453,1.1407599449157715
1777560175568303000,101.74230322265625,-2.2478981018066406,-7.608013153076172,-2.8461709022521973
1777560175586832600,101.76083251953125,-1.7195895910263062,-7.571094512939453,-6.683286666870117
1777560175605362200,101.77936206054687,0.4934050440788269,-4.964160919189453,-6.9575371742248535
1777560175623892000,101.79789208984376,2.5410735607147217,-0.7290916442871094,-4.192010879516602
1777560175642421500,101.81642138671874,1.4848320484161377,1.8020124435424805,-0.24057888984680176
1777560175660951000,101.83495092773437,-2.1360483169555664,3.8394775390625,3.3965132236480713
1777560175679480600,101.85348046875,-2.680868625640869,4.53201150894165,5.396299839019775
1777560175698010000,101.87201000976563,-1.817040205001831,3.931000232696533,4.88329553604126
1777560175716540000,101.89053979492188,-0.9374304413795471,1.5840368270874023,2.3259799480438232
1777560175735069400,101.9090693359375,1.6518903970718384,-0.27980899810791016,-1.288977026939392
1777560175753599000,101.92759887695313,1.5295441150665283,-0.6476573944091797,-3.7554571628570557
1777560175772128500,101.94612841796875,-0.6011631488800049,0.13969707489013672,-3.8562822341918945
1777560175790658000,101.96465795898438,-0.29386818408966064,1.190720558166504,-2.2548742294311523
1777560175809187600,101.9831875,1.5904624462127686,1.0258207321166992,-1.0247249603271484
1777560175827717400,102.00171728515625,2.9477458000183105,0.3555784225463867,-0.8156992197036743
1777560175846247000,102.02024682617187,2.8518455028533936,-0.8470172882080078,-1.30552339553833
1777560175864776400,102.0387763671875,2.2665956020355225,-2.5103273391723633,-2.7556800842285156
1777560175883306800,102.057306640625,2.8482301235198975,-2.89121150970459,-4.2614922523498535
1777560175901835500,102.07583544921874,3.698164939880371,-2.0652379989624023,-4.242711067199707
1777560175920365300,102.094365234375,3.2003681659698486,-1.3429088592529297,-2.570363759994507
1777560175948159500,102.12215942382812,1.026693344116211,-1.5167722702026367,-0.072318434715271
1777560175966689300,102.14068920898437,2.612109899520874,-2.316695213317871,0.620412290096283
1777560175985218800,102.15921875,5.989995002746582,-3.370677947998047,-0.3648377060890198
1777560176003748400,102.17774829101562,6.2699480056762695,-3.358165740966797,-0.865699291229248
1777560176022278000,102.19627783203126,4.0450592041015625,-4.27608585357666,-1.1789461374282837
1777560176040807400,102.21480737304688,1.7752039432525635,-5.531445503234863,-2.2095417976379395
1777560176059337000,102.2333369140625,-0.49822545051574707,-4.841794967651367,-2.752706289291382
1777560176077866800,102.25186669921875,1.6507341861724854,-1.833662986755371,-0.8347673416137695
1777560176096396300,102.27039624023438,0.9907849431037903,0.9886322021484375,2.0397706031799316
1777560176114925800,102.28892578125,-3.093348503112793,-0.16928482055664062,3.9235103130340576
1777560176133455400,102.30745532226562,-4.409323215484619,-2.477005958557129,6.367506504058838
1777560176151985000,102.32598486328125,-3.1271815299987793,-4.374545097351074,6.554863452911377
1777560176170514700,102.3445146484375,0.6603361368179321,-4.6233978271484375,4.7278571128845215
1777560176189044200,102.36304418945312,1.5545763969421387,-3.742410659790039,3.855604410171509
1777560176207573800,102.38157373046874,-2.869001626968384,-3.1659412384033203,0.7756211757659912
1777560176226103300,102.40010327148437,-4.910797119140625,-2.4022140502929688,-1.8345361948013306
1777560176244632800,102.4186328125,-4.977828502655029,-1.3193836212158203,-3.2737555503845215
1777560176263162400,102.43716235351563,-6.724250793457031,-0.32535457611083984,-2.873000144958496
1777560176281692200,102.45569213867188,-6.4537153244018555,1.490135669708252,-2.485114097595215
1777560176300221700,102.4742216796875,-6.355564117431641,3.352752685546875,-1.1068991422653198
1777560176318751200,102.49275122070313,-6.326468467712402,4.974871635437012,0.058114051818847656
1777560176337280800,102.51128076171875,-6.122951507568359,5.81581974029541,0.1485888957977295
1777560176355810300,102.52981030273438,-5.038515090942383,6.079206943511963,-0.028127670288085938
1777560176374340000,102.54834008789062,-4.278574466705322,6.0057220458984375,-0.5712460279464722
1777560176392869600,102.56686962890625,-4.254018783569336,5.895079135894775,-1.2335467338562012
1777560176411399200,102.58539916992187,-3.9751129150390625,5.8779401779174805,-1.5883854627609253
1777560176429928700,102.6039287109375,-2.9273290634155273,5.768270492553711,-1.604722261428833
1777560176448458200,102.62245825195312,-0.44075870513916016,4.9586710929870605,-1.1278690099716187
1777560176466987800,102.64098779296874,3.9764199256896973,2.6547842025756836,-0.2545042037963867
1777560176485517600,102.659517578125,15.251317977905273,-2.611508369445801,2.8204174041748047
1777560176504047000,102.67804711914063,18.750947952270508,-14.443129539489746,5.504423141479492
1777560176522576600,102.69657666015625,5.220269203186035,-22.429920196533203,1.1791280508041382
1777560176541106200,102.71510620117188,0.49245333671569824,-9.999239921569824,-2.387568950653076
1777560176559635700,102.7336357421875,-1.1766884326934814,2.822093963623047,1.5254297256469727
1777560176578165200,102.75216528320313,-1.0711512565612793,9.826285362243652,3.2726216316223145
1777560176596695000,102.77069506835937,-0.7907490730285645,12.196800231933594,4.173562526702881
1777560176615224600,102.789224609375,-2.4717493057250977,7.258618354797363,5.699568748474121
1777560176633754000,102.80775415039062,-0.9074046611785889,-1.5452423095703125,6.344797611236572
1777560176652283600,102.82628369140625,-3.436178684234619,-9.405672073364258,7.1298627853393555
1777560176670813200,102.84481323242187,-4.430599689483643,-8.312122344970703,2.276702880859375
1777560176689343000,102.86334301757813,-9.69888687133789,-0.5987873077392578,-2.376495361328125
1777560176707872500,102.88187255859376,-7.973841667175293,3.7439441680908203,0.43605971336364746
1777560176726402000,102.90040209960938,-6.326983451843262,4.272016525268555,0.8099300861358643
1777560176744931600,102.918931640625,-5.930628776550293,3.104048252105713,-0.8175880908966064
1777560176763461000,102.93746118164063,-6.416502475738525,0.49790382385253906,-1.8765654563903809
1777560176781990700,102.95599072265625,-2.6737794876098633,-5.156614303588867,-2.893552303314209
1777560176800520400,102.9745205078125,-2.078871011734009,-8.263713836669922,-4.3608808517456055
1777560176819050000,102.99305004882812,-3.1835269927978516,-7.35939884185791,-5.940866470336914
1777560176837579500,103.01157958984375,0.44072097539901733,-3.097714424133301,-4.7282867431640625
1777560176856109000,103.03010913085937,2.955388307571411,0.4388151168823242,-2.0256471633911133
1777560176874638600,103.048638671875,1.1907572746276855,2.8507041931152344,1.0122966766357422
1777560176893168400,103.06716845703124,-1.9982010126113892,4.177617073059082,3.04504132270813
1777560176911698000,103.08569799804687,-2.7058565616607666,4.15511417388916,3.742229700088501
1777560176930227500,103.1042275390625,-1.943857192993164,3.205319881439209,2.5596981048583984
1777560176948757000,103.12275708007813,0.2750914692878723,1.0840167999267578,0.5431097745895386
1777560176967286500,103.14128662109376,2.279677391052246,-0.4512042999267578,-1.9183070659637451
1777560176985816000,103.15981616210938,1.596622347831726,0.16013240814208984,-3.0030665397644043
1777560177004345900,103.17834594726563,-0.6332812309265137,1.4266042709350586,-1.8035582304000854
1777560177022875400,103.19687548828125,-1.3114030361175537,2.1362829208374023,-0.5446682572364807
1777560177041405000,103.21540502929687,1.0332778692245483,1.7775993347167969,-0.8972018957138062
1777560177059934500,103.2339345703125,2.9129250049591064,0.2990846633911133,-2.2344160079956055
1777560177078464000,103.25246411132812,2.778843879699707,-1.3255939483642578,-3.478572368621826
1777560177096993500,103.27099365234375,1.7056519985198975,-2.1417627334594727,-3.631227493286133
1777560177115523300,103.2895234375,2.281751871109009,-2.088149070739746,-2.994725465774536
1777560177134052900,103.30805297851562,3.206787109375,-1.5921354293823242,-2.5799851417541504
1777560177152582400,103.32658251953124,3.270686626434326,-1.5599584579467773,-2.2249348163604736
1777560177171112000,103.34511181640624,1.0642458200454712,-1.732743263244629,-1.3400566577911377
1777560177189641500,103.36364135742187,-0.06698822975158691,-2.2651844024658203,-0.3191946744918823
1777560177208171000,103.3821708984375,3.597858428955078,-3.7537803649902344,0.21383845806121826
1777560177226700800,103.40070068359375,6.507061004638672,-4.674773216247559,-0.4602801203727722
1777560177245230300,103.41923022460938,5.636326789855957,-4.616647720336914,-2.254164695739746
1777560177263760000,103.437759765625,3.167634963989258,-5.613926887512207,-4.345757961273193
1777560177282289400,103.45628930664063,2.0502588748931885,-5.555177688598633,-5.099640369415283
1777560177300819000,103.47481884765625,0.8560565710067749,-3.72829532623291,-4.589444637298584
1777560177319348700,103.4933486328125,2.572007179260254,-0.02497577667236328,-1.144589900970459
1777560177337878300,103.51187817382812,-0.15729373693466187,1.6895132064819336,1.4754884243011475
1777560177356407800,103.53040771484375,-3.1951656341552734,-0.3322334289550781,2.9173288345336914
1777560177374937300,103.54893725585937,-4.4137749671936035,-3.0295562744140625,5.071109294891357
1777560177393467000,103.567466796875,-2.955023765563965,-4.272754669189453,4.125362873077393
1777560177411996700,103.58599658203126,0.024739980697631836,-4.727174758911133,1.671047329902649
1777560177430526200,103.60452612304688,1.0482556819915771,-3.6144256591796875,0.0420985221862793
1777560177449055700,103.6230556640625,-2.3757922649383545,-2.4891042709350586,-2.03560733795166
1777560177467585300,103.64158520507813,-3.260037660598755,-2.0388269424438477,-2.1416451930999756
1777560177486114800,103.66011474609375,-5.281346321105957,-1.6329078674316406,-3.7263808250427246
1777560177504644400,103.67864428710938,-5.940580368041992,-0.14920806884765625,-1.8869656324386597
1777560177523174100,103.69717407226562,-7.2084550857543945,0.15439128875732422,-2.003725290298462
1777560177541703700,103.71570361328125,-8.306570053100586,2.1228537559509277,-0.602489709854126
1777560177560233200,103.73423315429687,-8.437647819519043,4.6158833503723145,-0.13063693046569824
1777560177578762800,103.7527626953125,-7.261127471923828,5.8982696533203125,-1.0107821226119995
1777560177597292300,103.77129223632812,-5.45127534866333,6.6506195068359375,-1.1428364515304565
1777560177615821800,103.78982177734375,-4.912367343902588,6.426307678222656,-0.659602165222168
1777560177634351600,103.8083515625,-4.688845157623291,5.8458051681518555,-0.42896270751953125
1777560177652881200,103.82688110351563,-3.8664143085479736,5.52078104019165,-0.2685999870300293
1777560177671410700,103.84541064453126,-1.9496817588806152,5.711545944213867,-0.09958791732788086
1777560177689940200,103.86394018554688,1.8093514442443848,5.113787651062012,0.5141153335571289
1777560177708469800,103.8824697265625,8.172262191772461,2.8894972801208496,3.55704927444458
1777560177726999600,103.90099951171875,10.071093559265137,-2.3598594665527344,9.66249942779541
1777560177745529000,103.91952905273438,17.16350555419922,-21.472991943359375,5.103904724121094
1777560177764058600,103.93805859375,1.0569672584533691,-24.388553619384766,-5.600240707397461
1777560177782588200,103.95658813476562,1.5126605033874512,-5.4113569259643555,-2.6298928260803223
1777560177801117700,103.97511767578125,1.5848417282104492,6.831435203552246,0.8276169300079346
1777560177819647500,103.9936474609375,0.8270587921142578,12.727805137634277,1.8976004123687744
1777560177838177000,104.01217700195312,0.4692511558532715,10.806818008422852,3.43281888961792
1777560177856706600,104.03070654296874,0.01396036148071289,-0.10325908660888672,3.2604475021362305
1777560177875236000,104.04923608398437,-2.207606792449951,-10.060904502868652,5.06044340133667
1777560177893765600,104.067765625,-15.508928298950195,-7.214080810546875,-2.693970203399658
1777560177912295400,104.08629541015625,-12.470009803771973,1.136791706085205,1.8252301216125488
1777560177930825000,104.10482495117188,-2.06667423248291,4.009850978851318,5.741360664367676
1777560177949354500,104.1233544921875,-2.9688057899475098,4.504571914672852,0.15600895881652832
1777560177967884000,104.14188403320313,-6.458110809326172,4.150504112243652,-4.059825897216797
1777560177986413600,104.16041357421875,-9.457258224487305,0.227325439453125,-4.05994987487793
1777560178004943000,104.17894311523438,-5.003289222717285,-7.920234680175781,-0.9087369441986084
1777560178023473000,104.19747290039062,-3.9371449947357178,-13.23136043548584,-5.340483665466309
1777560178042002400,104.21600244140625,-0.2876690626144409,-6.50323486328125,-8.410174369812012
1777560178060532000,104.23453198242187,4.1253743171691895,-0.7411422729492188,-6.3550496101379395
1777560178079061500,104.2530615234375,2.3805060386657715,2.3459115028381348,-2.7387728691101074
1777560178097591300,104.27159130859376,-0.9354125261306763,4.1205549240112305,0.6483868360519409
1777560178116120800,104.29012084960938,-1.8448128700256348,4.822286128997803,3.673875331878662
1777560178134650400,104.308650390625,-1.0686395168304443,4.034183025360107,4.168368339538574
1777560178153180000,104.32717993164063,0.007967114448547363,1.9369168281555176,2.827119827270508
1777560178171709400,104.34570947265625,3.086897373199463,-0.2836751937866211,-0.4664621651172638
1777560178190239000,104.36423901367188,3.9603822231292725,-0.2769889831542969,-2.370166301727295
1777560178208768800,104.38276879882812,1.100275993347168,1.2432260513305664,-2.497562885284424
1777560178227298300,104.40129833984375,-2.821406364440918,2.8907551765441895,-0.43349790573120117
1777560178245827800,104.41982788085937,-3.5058393478393555,2.347364902496338,0.6694015264511108
1777560178264357400,104.438357421875,1.2903804779052734,0.4831686019897461,-0.1930532455444336
1777560178282887000,104.45688696289062,4.99564266204834,-2.1477603912353516,-2.554718255996704
1777560178301416700,104.47541674804687,3.836182117462158,-3.7643356323242188,-3.7159886360168457
1777560178319946200,104.4939462890625,0.9079093933105469,-3.277475357055664,-2.9202704429626465
1777560178338475800,104.51247583007813,0.6145282983779907,-1.7311248779296875,-1.1812682151794434
1777560178357005300,104.53100537109376,3.2800869941711426,-1.0508756637573242,-1.646419882774353
1777560178375535000,104.54953515625,3.8915133476257324,-2.214334487915039,-3.1811697483062744
1777560178394064600,104.56806469726563,3.479330539703369,-3.719954490661621,-2.8038859367370605
1777560178412594200,104.58659423828125,2.365673065185547,-4.80010986328125,-2.1037158966064453
1777560178431123700,104.60512377929687,2.227586269378662,-4.990239143371582,-3.088757038116455
1777560178449653200,104.6236533203125,2.9355688095092773,-5.275989532470703,-4.858448505401611
1777560178468182800,104.64218286132812,2.043330430984497,-5.489355087280273,-5.289654731750488
1777560178486712600,104.66071264648437,1.712328553199768,-3.589437484741211,-3.5642812252044678
1777560178505242000,104.6792421875,3.4547278881073,-0.32190608978271484,-0.02887272834777832
1777560178523771600,104.69777172851562,-0.28125596046447754,1.029210090637207,1.7069363594055176
1777560178542301200,104.71630126953124,-2.94307804107666,-0.09213542938232422,3.4840075969696045
1777560178560830700,104.73483081054688,-3.4751734733581543,-3.287921905517578,4.388822555541992
1777560178579360500,104.75336059570313,-2.932584047317505,-4.351106643676758,4.530698776245117
1777560178597890000,104.77189013671875,-1.2530624866485596,-3.8070240020751953,1.6501765251159668
1777560178616419600,104.79041967773438,-1.0964090824127197,-3.796285629272461,-0.28148937225341797
1777560178634949000,104.80894921875,-1.6349620819091797,-2.8236093521118164,-1.2930954694747925
1777560178653479000,104.82747900390625,-3.514303684234619,-2.044215202331543,-2.1799774169921875
1777560178672008400,104.84600854492187,-4.273037433624268,-1.3934173583984375,-2.9702391624450684
1777560178690538000,104.8645380859375,-5.689673900604248,-0.708949089050293,-3.4031381607055664
1777560178709067500,104.88306762695312,-7.848153591156006,-0.5000438690185547,-2.457327127456665
1777560178727597000,104.90159716796875,-8.668018341064453,0.8991665840148926,-1.1842912435531616
1777560178746126800,104.920126953125,-7.758068084716797,2.7795310020446777,-0.39421308040618896
1777560178764656400,104.93865649414063,-6.981146335601807,4.815720558166504,-0.00024008750915527344
1777560178783186000,104.95718603515625,-6.595863342285156,6.269195079803467,-0.3414430618286133
1777560178801715500,104.97571557617188,-5.827170372009277,6.686676025390625,-0.532227635383606
1777560178820245000,104.99424487304688,-5.0987162590026855,6.188872337341309,-0.6245028972625732
1777560178838774800,105.01277490234375,-4.23504638671875,5.420957565307617,-0.5221412181854248
1777560178857304300,105.03130419921875,-2.825800657272339,5.188839912414551,-0.24359440803527832
1777560178875833900,105.04983374023438,-0.4026939868927002,5.39778995513916,0.48387348651885986
1777560178894363400,105.06836328125,4.909759044647217,4.444262504577637,2.6941146850585938
1777560178912893000,105.08689282226563,10.019948959350586,0.9912471771240234,6.976138114929199
1777560178931422500,105.10542236328125,15.232444763183594,-11.11146354675293,9.2981538772583
1777560178949952300,105.1239521484375,5.113002777099609,-27.353849411010742,-2.0361266136169434
1777560178968481800,105.14248168945312,3.0868546962738037,-13.753686904907227,-4.136411190032959
1777560178987011300,105.16101123046874,0.7375831604003906,2.3901000022888184,1.3515899181365967
1777560179005540900,105.17954077148437,-1.1396238803863525,10.749011039733887,1.6193017959594727
1777560179024070700,105.19807055664063,-0.8237419128417969,15.544257164001465,0.06127214431762695
1777560179042600200,105.21660009765625,0.9172272682189941,10.876220703125,-3.314453363418579
1777560179061129700,105.23512963867188,2.7711567878723145,-0.5812864303588867,-3.0163984298706055
1777560179079659300,105.2536591796875,0.15700912475585938,-13.107498168945312,10.82603645324707
1777560179098188800,105.27218872070313,-17.45003318786621,-16.174196243286133,0.3606741428375244
1777560179116718600,105.29071850585937,-10.503216743469238,-2.4517745971679688,0.19125843048095703
1777560179135248100,105.309248046875,0.452392578125,4.242862701416016,2.7883598804473877
1777560179153777700,105.32777758789062,-4.25697135925293,7.290331840515137,0.5446438789367676
1777560179172307200,105.34630712890625,-5.9840087890625,7.563505172729492,0.3339078426361084
1777560179190836700,105.36483666992187,-7.165287971496582,4.884853363037109,1.4877638816833496
1777560179209366500,105.38336645507812,-6.051469802856445,-2.751556396484375,4.084210395812988
1777560179227896000,105.40189599609376,-5.474269390106201,-14.082289695739746,-0.5827720165252686
1777560179246425600,105.42042553710938,-3.105229139328003,-10.398921966552734,-7.458071231842041
1777560179264955100,105.438955078125,5.2249650955200195,-3.800398826599121,-9.416318893432617
1777560179283484700,105.45748461914063,2.4920272827148438,1.3102912902832031,-6.64638614654541
1777560179302014500,105.47601440429688,-2.656179428100586,4.354184627532959,-2.10542631149292
1777560179320544000,105.4945439453125,-2.54666805267334,5.750904083251953,2.8869309425354004
1777560179339073500,105.51307348632812,-0.08451882004737854,5.123089790344238,5.713394641876221
1777560179357603000,105.53160302734375,2.0115115642547607,3.20180082321167,5.480000972747803
1777560179376132900,105.5501328125,2.6956870555877686,0.3575601577758789,1.0725622177124023
1777560179394662400,105.56866235351562,2.3263912200927734,-0.40009212493896484,-2.3557255268096924
1777560179413192000,105.58719189453124,0.47029298543930054,-0.019074440002441406,-4.0445122718811035
1777560179431721500,105.60572143554687,-2.1630513668060303,1.4019365310668945,-2.508162498474121
1777560179450251000,105.6242509765625,-1.1530238389968872,1.345163345336914,-1.0093882083892822
1777560179468780500,105.64278051757813,2.6882081031799316,-0.2269134521484375,-1.0715816020965576
1777560179487310300,105.66131030273438,4.329134941101074,-1.7359285354614258,-2.1783387660980225
1777560179505839900,105.67983984375,2.6479666233062744,-2.9588146209716797,-2.4839224815368652
1777560179524369400,105.69836938476563,1.2007122039794922,-2.5101318359375,-1.188446283340454
1777560179542899000,105.71689892578125,0.5686718225479126,-1.5964956283569336,-0.9491430521011353
1777560179561428500,105.73542846679688,1.5844409465789795,-1.8257169723510742,-2.2174227237701416
1777560179579958300,105.75395825195312,2.9877123832702637,-2.6391077041625977,-2.881721019744873
1777560179598487800,105.77248779296875,3.821425199508667,-3.274097442626953,-2.4104504585266113
1777560179617017300,105.79101733398437,3.6292285919189453,-3.6560659408569336,-1.9323499202728271
1777560179635547000,105.809546875,3.4560482501983643,-3.790774345397949,-2.687138080596924
1777560179654076700,105.82807666015626,3.8954734802246094,-3.0952529907226562,-3.767580509185791
1777560179672606200,105.84660620117188,2.9135613441467285,-3.7663564682006836,-4.571007251739502
1777560179691135700,105.8651357421875,1.1348369121551514,-3.6525726318359375,-4.068090915679932
1777560179709665300,105.88366528320313,1.2635831832885742,-2.930807113647461,-2.5267481803894043
1777560179728194800,105.90219482421875,2.4900829792022705,-0.3514232635498047,0.9550901055335999
1777560179746724400,105.92072436523438,-1.4425997734069824,0.28174591064453125,2.9026999473571777
1777560179765254100,105.93925415039062,-3.4344098567962646,-1.7963390350341797,4.705660820007324
1777560179783783700,105.95778369140625,-3.579547166824341,-4.377978324890137,6.841742038726807
1777560179802313200,105.97631323242187,-1.888733148574829,-4.555390357971191,5.217287540435791
1777560179820842800,105.9948427734375,0.7744108438491821,-3.166851043701172,2.1951375007629395
1777560179839372300,106.01337231445312,-0.687312126159668,-2.502516746520996,0.38232409954071045
1777560179857902000,106.03190209960937,-4.257599830627441,-1.6233510971069336,-1.5865299701690674
1777560179876431600,106.050431640625,-4.248757362365723,-1.6127805709838867,-3.0428130626678467
1777560179894961200,106.06896118164063,-3.989319324493408,-0.9945955276489258,-3.4432740211486816
1777560179913490700,106.08749072265626,-6.224535942077637,-0.7745285034179688,-2.7374510765075684
1777560179932020200,106.10602026367188,-7.690667629241943,0.2496328353881836,-1.6492877006530762
1777560179950549800,106.1245498046875,-7.756693363189697,1.6707797050476074,-0.43923020362854004
1777560179969079600,106.14307958984375,-6.392029285430908,3.59983491897583,0.49849677085876465
1777560179987609000,106.16160913085938,-6.401482582092285,5.051583766937256,0.3549511432647705
1777560180006138600,106.180138671875,-5.374089241027832,5.908430099487305,0.25353312492370605
1777560180024668200,106.19866821289062,-4.801098346710205,6.226178169250488,0.24924063682556152
1777560180043197700,106.21719775390625,-3.9597010612487793,6.357571125030518,0.28362536430358887
1777560180061727500,106.2357275390625,-3.401165008544922,5.630715370178223,-0.4532371759414673
1777560180080257000,106.25425708007812,-2.0620152950286865,5.396932601928711,-0.436251163482666
1777560180098786600,106.27278662109374,0.14950203895568848,4.991637706756592,-0.20411300659179688
1777560180117316000,106.29131616210938,5.713658332824707,3.518561363220215,1.3122843503952026
1777560180135845600,106.309845703125,12.15730094909668,-0.043328285217285156,5.816423416137695
1777560180154375400,106.32837548828125,16.043413162231445,-10.661495208740234,7.901094436645508
1777560180172905000,106.34690502929688,5.4673027992248535,-23.676603317260742,-1.5067111253738403
1777560180191434500,106.3654345703125,1.7203774452209473,-13.03736686706543,-5.398690700531006
1777560180209964000,106.38396411132813,-0.21995210647583008,1.024186134338379,-0.8431649208068848
1777560180228493600,106.40249365234375,-0.04731273651123047,9.16043758392334,0.593056321144104
1777560180247023000,106.42102319335937,0.9086174964904785,13.296764373779297,1.9980456829071045
1777560180265552600,106.439552734375,-1.0826115608215332,7.571346282958984,3.561222791671753
1777560180284082400,106.45808251953125,-0.036004066467285156,-2.024691581726074,5.944361209869385
1777560180302612000,106.47661206054687,-4.7752227783203125,-10.981614112854004,7.559614181518555
1777560180321141500,106.4951416015625,-13.538322448730469,-8.012633323669434,-1.7919790744781494
1777560180339671000,106.51367114257812,-7.9541215896606445,0.1549997329711914,0.12891650199890137
1777560180358200600,106.53220068359374,-2.5590145587921143,3.36820650100708,0.35779809951782227
1777560180376730400,106.55073046875,-4.231271743774414,5.013302803039551,-0.6617071628570557
1777560180395260000,106.56926000976563,-6.205423355102539,4.485894203186035,-1.310664176940918
1777560180413789400,106.58778955078125,-7.153946876525879,0.32775211334228516,-0.2394784688949585
