time,seconds_elapsed,z,y,x
1777560075457808600,1.63180859375,4.218727111816406,-8.832006454467773,0.6069613099098206
1777560075476338700,1.650338623046875,4.261572360992432,-8.807414054870605,0.662453830242157
1777560075494868500,1.668868408203125,4.24934196472168,-8.81164264678955,0.6844191551208496
1777560075513398500,1.6873984375,4.168655872344971,-8.849658966064453,0.6900966167449951
1777560075531928600,1.705928466796875,4.025116443634033,-8.917170524597168,0.6729870438575745
1777560075550458600,1.724458740234375,3.83526873588562,-9.003684043884277,0.6283146739006042
1777560075568988400,1.742988525390625,3.647947072982788,-9.084988594055176,0.5708370208740234
1777560075587518500,1.7615185546875,3.4881796836853027,-9.1514892578125,0.5032094120979309
1777560075606048500,1.780048583984375,3.3832759857177734,-9.192227363586426,0.4762260913848877
1777560075624578600,1.79857861328125,3.409634828567505,-9.181220054626465,0.4999825954437256
1777560075643108600,1.817108642578125,3.600358724594116,-9.110480308532715,0.4549262821674347
1777560075661638400,1.835638427734375,3.8093090057373047,-9.028948783874512,0.371020644903183
1777560075680168400,1.85416845703125,4.027341365814209,-8.934793472290039,0.34693047404289246
1777560075698698500,1.872698486328125,4.21156644821167,-8.846697807312012,0.4111414849758148
1777560075717228500,1.891228515625,4.294147968292236,-8.801119804382324,0.5205351114273071
1777560075735758600,1.909758544921875,4.245469570159912,-8.819799423217773,0.5979366898536682
1777560075754288600,1.92828857421875,4.125977516174316,-8.875154495239258,0.615074098110199
1777560075772818700,1.946818603515625,4.078873634338379,-8.898144721984863,0.5968188047409058
1777560075791348500,1.965348388671875,3.971452474594116,-8.951692581176758,0.5149222016334534
1777560075809878500,1.98387841796875,3.8665409088134766,-9.00854206085205,0.2577255964279175
1777560075828408600,2.00240869140625,3.714718818664551,-9.074817657470703,0.1376301497220993
1777560075846938600,2.020938720703125,3.5379042625427246,-9.143746376037598,0.21337935328483582
1777560075865468700,2.03946875,3.219524621963501,-9.257806777954102,0.3131389617919922
1777560075883998700,2.057998779296875,2.8231334686279297,-9.387605667114258,0.27049019932746887
1777560075902528500,2.076528564453125,2.410867214202881,-9.502361297607422,0.25147202610969543
1777560075921058600,2.09505859375,2.0834672451019287,-9.579887390136719,0.235174298286438
1777560075939588600,2.113588623046875,1.803850531578064,-9.637931823730469,0.16362060606479645
1777560075958118700,2.13211865234375,1.4822919368743896,-9.69397258758545,0.010538586415350437
1777560075976648700,2.150648681640625,1.1693081855773926,-9.733375549316406,-0.25398775935173035
1777560075995178500,2.169178466796875,0.8755757808685303,-9.75294303894043,-0.5327733159065247
1777560076013708500,2.18770849609375,0.5559887290000916,-9.765863418579102,-0.6994236707687378
1777560076032238600,2.206238525390625,0.26110151410102844,-9.775988578796387,-0.7295626997947693
1777560076050768600,2.2247685546875,0.025466520339250565,-9.782526969909668,-0.6869515776634216
1777560076069298700,2.243298583984375,-0.16232256591320038,-9.784128189086914,-0.644099235534668
1777560076087828500,2.261828369140625,-0.3527739644050598,-9.780054092407227,-0.629668653011322
1777560076106358800,2.28035888671875,-0.5119780898094177,-9.772934913635254,-0.6308779120445251
1777560076124888800,2.298888916015625,-0.6392831206321716,-9.766233444213867,-0.6183639764785767
1777560076143418600,2.317418701171875,-0.7970424890518188,-9.756293296813965,-0.5914846062660217
1777560076161948700,2.33594873046875,-0.9799841046333313,-9.74250602722168,-0.5418329834938049
1777560076180478700,2.354478759765625,-1.174325704574585,-9.725179672241211,-0.4606846868991852
1777560076199008800,2.3730087890625,-1.3482060432434082,-9.706273078918457,-0.37549513578414917
1777560076217538800,2.391538818359375,-1.495383620262146,-9.687257766723633,-0.3020865023136139
1777560076236068600,2.410068603515625,-1.629260778427124,-9.66733455657959,-0.24197037518024445
1777560076254598700,2.4285986328125,-1.7701592445373535,-9.64349365234375,-0.19986532628536224
1777560076273128700,2.447128662109375,-1.8891862630844116,-9.621795654296875,-0.1497359424829483
1777560076291658800,2.46565869140625,-1.9496475458145142,-9.610443115234375,-0.0929233655333519
1777560076310188800,2.484188720703125,-1.9849233627319336,-9.603656768798828,-0.015909437090158463
1777560076328718800,2.50271875,-2.0134735107421875,-9.597620010375977,0.044754140079021454
1777560076347249000,2.521248779296875,-2.0594546794891357,-9.58778190612793,0.058880314230918884
1777560076365778700,2.53977880859375,-2.100215435028076,-9.579004287719727,0.046432364732027054
1777560076384308700,2.558308837890625,-2.0704102516174316,-9.585533142089844,0.03675606846809387
1777560076402838800,2.5768388671875,-1.9679468870162964,-9.607125282287598,0.026692204177379608
1777560076421368800,2.595368896484375,-1.804533839225769,-9.639192581176758,-0.0033530183136463165
1777560076439899000,2.61389892578125,-1.554132103919983,-9.682464599609375,-0.07039239257574081
1777560076458429000,2.632428955078125,-1.2138593196868896,-9.729683876037598,-0.17370083928108215
1777560076476959000,2.650958984375,-0.8003197312355042,-9.768877983093262,-0.3144828975200653
1777560076495489000,2.669489013671875,-0.2718004882335663,-9.793306350708008,-0.4332069754600525
1777560076514018800,2.688018798828125,0.2841334044933319,-9.789677619934082,-0.501867949962616
1777560076532549000,2.706549072265625,0.7877574563026428,-9.761548042297363,-0.5118626356124878
1777560076551079000,2.725078857421875,1.2183849811553955,-9.720941543579102,-0.43499502539634705
1777560076569609000,2.74360888671875,1.6297627687454224,-9.665214538574219,-0.3128773868083954
1777560076588139000,2.762138916015625,2.076138973236084,-9.582038879394531,-0.21105921268463135
1777560076606669000,2.7806689453125,2.543116807937622,-9.470480918884277,-0.11375262588262558
1777560076625199000,2.79919921875,2.937232494354248,-9.35644245147705,0.007363267708569765
1777560076643729200,2.817729248046875,3.22568678855896,-9.25977611541748,0.14793206751346588
1777560076662259200,2.83625927734375,3.4597699642181396,-9.172611236572266,0.2521638870239258
1777560076680789200,2.854789306640625,3.667598009109497,-9.090676307678223,0.2805825173854828
1777560076699319000,2.873319091796875,3.8623223304748535,-9.01025390625,0.26112091541290283
1777560076717849000,2.89184912109375,4.071831226348877,-8.917065620422363,0.2765986919403076
1777560076736379100,2.910379150390625,4.266535758972168,-8.82181167602539,0.3777531087398529
1777560076754909200,2.9289091796875,4.420801162719727,-8.738953590393066,0.5075430870056152
1777560076773439200,2.947439208984375,4.490053176879883,-8.697844505310059,0.5977532863616943
1777560076791969300,2.96596923828125,4.44740104675293,-8.718968391418457,0.6087704300880432
1777560076810499300,2.984499267578125,4.311805248260498,-8.78997802734375,0.5612629652023315
1777560076829029400,3.003029296875,4.113607406616211,-8.88870620727539,0.4894181191921234
1777560076847559400,3.021559326171875,3.8623688220977783,-9.005681037902832,0.38758039474487305
1777560076866089200,3.040089111328125,3.567354202270508,-9.130850791931152,0.26826122403144836
1777560076884619300,3.058619384765625,3.312659502029419,-9.228885650634766,0.15601779520511627
1777560076903149300,3.0771494140625,3.224252939224243,-9.260445594787598,0.1368754804134369
1777560076921679400,3.095679443359375,3.392899751663208,-9.197900772094727,0.2392364740371704
1777560076940209400,3.11420947265625,3.687152147293091,-9.082551956176758,0.2873333692550659
1777560076958739500,3.132739501953125,3.85404896736145,-9.01165771484375,0.3266621232032776
1777560076977269500,3.15126953125,4.055920124053955,-8.91767692565918,0.44150954484939575
1777560076995799600,3.169799560546875,4.252624034881592,-8.81379508972168,0.6345001459121704
1777560077014329600,3.18832958984375,4.331573963165283,-8.761350631713867,0.8041136860847473
1777560077032859600,3.206859619140625,4.277715682983398,-8.781986236572266,0.8650193810462952
1777560077051389700,3.2253896484375,4.148715972900391,-8.849942207336426,0.7981663346290588
1777560077069919700,3.243919677734375,3.9842700958251953,-8.940335273742676,0.6053035259246826
1777560077088449800,3.26244970703125,3.820675849914551,-9.017776489257812,0.5025303363800049
1777560077106979800,3.280979736328125,3.72995662689209,-9.059760093688965,0.4225759506225586
1777560077125509600,3.299509521484375,3.609795093536377,-9.110280990600586,0.3775348961353302
1777560077144040000,3.3180400390625,3.456846237182617,-9.16862964630127,0.3960147500038147
1777560077162569700,3.33656982421875,3.166243076324463,-9.275742530822754,0.32541319727897644
1777560077181099800,3.355099853515625,2.7128326892852783,-9.422847747802734,0.14445950090885162
1777560077199630000,3.373630126953125,2.207075595855713,-9.554769515991211,0.07470446825027466
1777560077218159900,3.392159912109375,1.86888587474823,-9.625519752502441,0.16441240906715393
1777560077236690000,3.41068994140625,1.6765037775039673,-9.659564018249512,0.2292594015598297
1777560077255220000,3.429219970703125,1.3597829341888428,-9.711333274841309,0.10662948340177536
1777560077273750000,3.44775,1.0631104707717896,-9.747504234313965,-0.16227252781391144
1777560077292280000,3.466280029296875,0.776809811592102,-9.764398574829102,-0.47272789478302
1777560077310810000,3.48481005859375,0.40965598821640015,-9.775424003601074,-0.6660651564598083
1777560077329340200,3.503340087890625,0.07632385939359665,-9.778410911560059,-0.7397546172142029
1777560077347870200,3.5218701171875,-0.17016912996768951,-9.778094291687012,-0.7281994223594666
1777560077366400300,3.540400146484375,-0.3779853582382202,-9.776776313781738,-0.6649627685546875
1777560077384930300,3.558930419921875,-0.5779610872268677,-9.771098136901855,-0.6016681790351868
1777560077403460400,3.57746044921875,-0.7493821978569031,-9.762480735778809,-0.5502498149871826
1777560077421990400,3.595990478515625,-0.8972234725952148,-9.752685546875,-0.5005020499229431
1777560077440520400,3.6145205078125,-1.061144471168518,-9.73996353149414,-0.42126548290252686
1777560077459050500,3.633050537109375,-1.2693707942962646,-9.719494819641113,-0.3008662164211273
1777560077477580500,3.65158056640625,-1.480871558189392,-9.692506790161133,-0.18086746335029602
1777560077496110600,3.670110595703125,-1.6590243577957153,-9.665032386779785,-0.07200688123703003
1777560077514640600,3.688640625,-1.8072991371154785,-9.638656616210938,0.01911315694451332
1777560077533170700,3.707170654296875,-1.9432766437530518,-9.611823081970215,0.08307177573442459
1777560077551700700,3.72570068359375,-2.066530466079712,-9.585680961608887,0.12063590437173843
1777560077570230800,3.744230712890625,-2.1650476455688477,-9.563232421875,0.16597171127796173
1777560077588760600,3.762760498046875,-2.214754104614258,-9.550721168518066,0.22133417427539825
1777560077607291000,3.781290771484375,-2.232445001602173,-9.545469284057617,0.26566407084465027
1777560077625820700,3.799820556640625,-2.2473881244659424,-9.541960716247559,0.2657335102558136
1777560077644351000,3.81835107421875,-2.2419281005859375,-9.543670654296875,0.25002044439315796
1777560077662880800,3.836880859375,-2.162470817565918,-9.562661170959473,0.22273437678813934
1777560077681410800,3.855410888671875,-1.9930517673492432,-9.600604057312012,0.16290688514709473
1777560077699941000,3.873941162109375,-1.7496592998504639,-9.649182319641113,0.048549287021160126
1777560077718471000,3.892470947265625,-1.398764967918396,-9.705767631530762,-0.10913758724927902
1777560077737001200,3.911001220703125,-0.9191415309906006,-9.759242057800293,-0.28770118951797485
1777560077755531000,3.929531005859375,-0.3590683937072754,-9.790382385253906,-0.4357416033744812
1777560077774061300,3.948061279296875,0.18743759393692017,-9.790639877319336,-0.5278565883636475
1777560077792591000,3.966591064453125,0.657727062702179,-9.768961906433105,-0.5524136424064636
1777560077811121400,3.985121337890625,1.074724793434143,-9.735128402709961,-0.4925784170627594
1777560077829651200,4.003651123046875,1.5142593383789062,-9.679923057556152,-0.4201287627220154
1777560077848181500,4.022181396484375,1.9855906963348389,-9.596549034118652,-0.3661458194255829
1777560077866711300,4.040711181640625,2.4507975578308105,-9.491645812988281,-0.26949334144592285
1777560077885241600,4.05924169921875,2.8300650119781494,-9.3887300491333,-0.1134272962808609
1777560077903771400,4.077771484375,3.124265193939209,-9.295400619506836,0.0699240192770958
1777560077922301700,4.0963017578125,3.384100914001465,-9.201421737670898,0.22819262742996216
1777560077940831700,4.114831787109375,3.638777256011963,-9.10081958770752,0.3236922323703766
1777560077959361500,4.133361572265625,3.873556613922119,-9.000258445739746,0.4016069769859314
1777560077977891800,4.151891845703125,4.0990214347839355,-8.894947052001953,0.49832892417907715
1777560077996422000,4.170421875,4.333876132965088,-8.775032997131348,0.6218492388725281
1777560078014952000,4.188951904296875,4.49523401260376,-8.682299613952637,0.7621816992759705
1777560078033482000,4.20748193359375,4.540599346160889,-8.651323318481445,0.8413982391357422
1777560078052012000,4.226011962890625,4.478370189666748,-8.68542194366455,0.8234267830848694
1777560078070542000,4.2445419921875,4.349499702453613,-8.75831127166748,0.7377185225486755
1777560078089072000,4.263072021484375,4.176543712615967,-8.850899696350098,0.623248279094696
1777560078107602200,4.281602294921875,3.9519598484039307,-8.960864067077637,0.5052920579910278
1777560078126132200,4.30013232421875,3.696366786956787,-9.074519157409668,0.4004395008087158
1777560078144662300,4.318662353515625,3.4756524562835693,-9.164828300476074,0.3100578784942627
1777560078163192300,4.3371923828125,3.37406063079834,-9.203447341918945,0.28749680519104004
1777560078181722400,4.355722412109375,3.4662139415740967,-9.165310859680176,0.39092275500297546
1777560078200252400,4.37425244140625,3.7197067737579346,-9.060839653015137,0.4851416051387787
1777560078218782500,4.392782470703125,3.8980860710144043,-8.982418060302734,0.5398937463760376
1777560078237312500,4.4113125,4.127309322357178,-8.873208999633789,0.6339347958564758
1777560078255842600,4.429842529296875,4.301187038421631,-8.778768539428711,0.7767781019210815
1777560078274372600,4.44837255859375,4.316169738769531,-8.759886741638184,0.8974692821502686
1777560078292902700,4.466902587890625,4.195972442626953,-8.811511039733887,0.9599345922470093
1777560078311432700,4.4854326171875,4.079484462738037,-8.86112117767334,1.0043556690216064
1777560078329962800,4.503962646484375,3.993842601776123,-8.895216941833496,1.0462895631790161
1777560078348492800,4.522492919921875,3.8646483421325684,-8.95856761932373,0.9894177913665771
1777560078367023000,4.541023193359375,3.695944309234619,-9.041417121887207,0.8735954761505127
1777560078385553000,4.559552978515625,3.530731439590454,-9.109835624694824,0.8457072973251343
1777560078404083200,4.578083251953125,3.2680907249450684,-9.218904495239258,0.7083461880683899
1777560078422613000,4.596613037109375,2.816969394683838,-9.384271621704102,0.4129452407360077
1777560078441143300,4.615143310546875,2.2867114543914795,-9.533862113952637,0.21635222434997559
1777560078459673300,4.63367333984375,1.892284631729126,-9.619210243225098,0.24583211541175842
1777560078478203400,4.652203369140625,1.6857178211212158,-9.656441688537598,0.2861415147781372
1777560078496733400,4.6707333984375,1.4107774496078491,-9.702911376953125,0.18330562114715576
1777560078515263500,4.689263427734375,1.0520362854003906,-9.750015258789062,-0.028770452365279198
1777560078533793500,4.70779345703125,0.7246642708778381,-9.774394989013672,-0.3262670636177063
1777560078552323600,4.726323486328125,0.37999725341796875,-9.78216552734375,-0.5789936780929565
1777560078570853600,4.744853515625,0.015105918981134892,-9.781891822814941,-0.6962336897850037
1777560078589383700,4.7633837890625,-0.26369088888168335,-9.777487754821777,-0.7082269191741943
1777560078607913700,4.781913818359375,-0.48252981901168823,-9.773361206054688,-0.6472810506820679
1777560078626443800,4.80044384765625,-0.7199461460113525,-9.763641357421875,-0.5686542391777039
1777560078644973800,4.818973876953125,-0.9187178611755371,-9.75043773651123,-0.505289614200592
1777560078663504100,4.837504150390625,-1.05892813205719,-9.738901138305664,-0.4503892660140991
1777560078682034000,4.856033935546875,-1.2062344551086426,-9.724690437316895,-0.3818169832229614
1777560078700564200,4.874564208984375,-1.4067094326019287,-9.701393127441406,-0.27297234535217285
1777560078719094300,4.89309423828125,-1.5958096981048584,-9.67475700378418,-0.15111610293388367
1777560078737624300,4.911624267578125,-1.7525368928909302,-9.64870548248291,-0.038647495210170746
1777560078756154400,4.930154296875,-1.8868091106414795,-9.623299598693848,0.04940751940011978
1777560078774684400,4.948684326171875,-2.0014266967773438,-9.59958267211914,0.11264331638813019
1777560078793214500,4.96721435546875,-2.0992918014526367,-9.577812194824219,0.16991572082042694
1777560078811744500,4.98574462890625,-2.1738243103027344,-9.560063362121582,0.22374984622001648
1777560078830274600,5.004274658203125,-2.2231931686401367,-9.547708511352539,0.2627868950366974
1777560078848804600,5.0228046875,-2.2770612239837646,-9.53486156463623,0.26793769001960754
1777560078867334700,5.041334716796875,-2.3352208137512207,-9.521098136901855,0.25657495856285095
1777560078885864700,5.05986474609375,-2.3305695056915283,-9.522832870483398,0.233436718583107
1777560078904394800,5.078394775390625,-2.2538094520568848,-9.542023658752441,0.20132014155387878
1777560078922925000,5.096925048828125,-2.0937352180480957,-9.579421997070312,0.14601734280586243
1777560078941455000,5.115455078125,-1.847265362739563,-9.631043434143066,0.031557418406009674
1777560078959985200,5.133985107421875,-1.505505919456482,-9.689712524414062,-0.11528584361076355
1777560078978515200,5.15251513671875,-1.047042965888977,-9.74639892578125,-0.28602349758148193
1777560078997045200,5.171045166015625,-0.4701694846153259,-9.78643798828125,-0.4182777404785156
1777560079015575300,5.1895751953125,0.11138822883367538,-9.79377555847168,-0.48983055353164673
1777560079034105300,5.208105224609375,0.5985603928565979,-9.776750564575195,-0.47672563791275024
1777560079052635400,5.226635498046875,1.0254515409469604,-9.746989250183105,-0.3391570448875427
1777560079071165700,5.245165771484375,1.4663090705871582,-9.695068359375,-0.1611730307340622
1777560079089695700,5.26369580078125,1.9684902429580688,-9.607024192810059,-0.022989565506577492
1777560079108225800,5.282225830078125,2.4893949031829834,-9.484804153442383,0.10855050384998322
1777560079126755800,5.300755859375,2.9171040058135986,-9.359787940979004,0.23505531251430511
1777560079145286000,5.319285888671875,3.2657344341278076,-9.241839408874512,0.3062477111816406
1777560079163816000,5.33781591796875,3.5664680004119873,-9.129279136657715,0.3270193040370941
1777560079182346000,5.356345947265625,3.812107801437378,-9.029644012451172,0.3220995366573334
1777560079200876000,5.3748759765625,4.036547660827637,-8.930785179138184,0.3431556224822998
1777560079219406000,5.393406005859375,4.265318393707275,-8.820147514343262,0.42713797092437744
1777560079237936400,5.411936279296875,4.4995527267456055,-8.695535659790039,0.5586229562759399
1777560079256466400,5.430466552734375,4.677200794219971,-8.59214973449707,0.6849470734596252
1777560079274996500,5.44899658203125,4.727735996246338,-8.560059547424316,0.7377458810806274
1777560079293526500,5.467526611328125,4.622768878936768,-8.619109153747559,0.7150990962982178
1777560079312056600,5.486056640625,4.414733409881592,-8.734235763549805,0.6274023652076721
1777560079330586600,5.504586669921875,4.1308746337890625,-8.88032341003418,0.49611639976501465
1777560079349116700,5.52311669921875,3.7907392978668213,-9.03807544708252,0.3374388515949249
1777560079367646700,5.541646728515625,3.4610137939453125,-9.174142837524414,0.16393601894378662
1777560079386177000,5.560177001953125,3.2917189598083496,-9.237339973449707,0.08078324794769287
1777560079404707000,5.57870703125,3.402073621749878,-9.195657730102539,0.19015009701251984
1777560079423237000,5.597237060546875,3.6863956451416016,-9.081293106079102,0.33315330743789673
1777560079441767200,5.61576708984375,3.8643569946289062,-9.00301742553711,0.42754921317100525
1777560079460297200,5.634297119140625,4.080695629119873,-8.898467063903809,0.579308032989502
1777560079478827300,5.6528271484375,4.274903297424316,-8.790853500366211,0.785166323184967
1777560079497357600,5.671357666015625,4.327394962310791,-8.749597549438477,0.9426506757736206
1777560079515887400,5.689887451171875,4.269771099090576,-8.771395683288574,1.0010402202606201
1777560079534417700,5.708417724609375,4.16920280456543,-8.817191123962402,1.022388219833374
1777560079552947700,5.72694775390625,4.04026985168457,-8.872590065002441,1.0600699186325073
1777560079571477800,5.745477783203125,3.867372989654541,-8.949399948120117,1.05926513671875
1777560079590007800,5.7640078125,3.70127272605896,-9.027124404907227,0.9909445643424988
1777560079608537900,5.782537841796875,3.524702787399292,-9.100820541381836,0.9601669907569885
1777560079627068000,5.80106787109375,3.248744249343872,-9.214912414550781,0.8375109434127808
1777560079645598200,5.81959814453125,2.850031852722168,-9.366616249084473,0.5605504512786865
1777560079664128300,5.838128173828125,2.385497570037842,-9.505117416381836,0.3640645444393158
1777560079682658300,5.856658203125,1.9938174486160278,-9.594597816467285,0.37251320481300354
1777560079701188400,5.875188232421875,1.7499639987945557,-9.639754295349121,0.42795243859291077
1777560079719718400,5.893718505859375,1.4592241048812866,-9.691750526428223,0.3331993520259857
1777560079738248400,5.91224853515625,1.0816940069198608,-9.74599838256836,0.12585581839084625
1777560079756778500,5.930778564453125,0.7839703559875488,-9.773666381835938,-0.17674972116947174
1777560079775308800,5.949308837890625,0.4830174446105957,-9.782487869262695,-0.48992741107940674
1777560079793838800,5.9678388671875,0.11535221338272095,-9.783269882202148,-0.6668729186058044
1777560079812369000,5.986368896484375,-0.1924830824136734,-9.778202056884766,-0.7211713790893555
1777560079830899000,6.00489892578125,-0.4264914095401764,-9.773491859436035,-0.6836221218109131
1777560079849429000,6.023428955078125,-0.6561670899391174,-9.765372276306152,-0.6142897009849548
1777560079867959000,6.041958984375,-0.8446788191795349,-9.7538480758667,-0.5651145577430725
1777560079886489300,6.0604892578125,-1.0047377347946167,-9.740778923034668,-0.5273633003234863
1777560079905019400,6.079019287109375,-1.1540292501449585,-9.726447105407715,-0.48459556698799133
1777560079923549400,6.097549560546875,-1.324357271194458,-9.707758903503418,-0.4193781614303589
1777560079942079500,6.11607958984375,-1.5005570650100708,-9.68529224395752,-0.33740198612213135
1777560079960609500,6.134609619140625,-1.667394995689392,-9.660902976989746,-0.23903577029705048
1777560079979139600,6.1531396484375,-1.8106553554534912,-9.636894226074219,-0.14897912740707397
1777560079997669600,6.171669677734375,-1.9284625053405762,-9.614775657653809,-0.08663211017847061
1777560080016200000,6.190199951171875,-2.0175728797912598,-9.596763610839844,-0.04387655481696129
1777560080034730000,6.20872998046875,-2.097928762435913,-9.579610824584961,-0.011753835715353489
1777560080053260000,6.227260009765625,-2.188680410385132,-9.55927562713623,0.01734703965485096
1777560080071790000,6.2457900390625,-2.2707786560058594,-9.53996753692627,0.054544221609830856
1777560080090320400,6.2643203125,-2.3187003135681152,-9.528061866760254,0.10036839544773102
1777560080108850200,6.28285009765625,-2.31268572807312,-9.529329299926758,0.11736896634101868
1777560080127380500,6.30138037109375,-2.2621941566467285,-9.541475296020508,0.11454831063747406
1777560080145910500,6.31991064453125,-2.156632900238037,-9.566045761108398,0.10043681412935257
1777560080164440600,6.338440673828125,-2.0003280639648438,-9.600350379943848,0.04840259253978729
1777560080182970600,6.356970703125,-1.7610608339309692,-9.6470947265625,-0.051143426448106766
1777560080201500700,6.375500732421875,-1.43024742603302,-9.700301170349121,-0.170113667845726
1777560080220031000,6.394031005859375,-0.9710944890975952,-9.753582954406738,-0.30819734930992126
1777560080238561000,6.41256103515625,-0.406602680683136,-9.789299964904785,-0.4179495573043823
1777560080257091000,6.431091064453125,0.16755054891109467,-9.793375015258789,-0.4817964434623718
1777560080275621000,6.44962109375,0.6664606928825378,-9.77293872833252,-0.46463215351104736
1777560080294151200,6.468151123046875,1.092942714691162,-9.739971160888672,-0.32988661527633667
1777560080312681200,6.48668115234375,1.5163767337799072,-9.687753677368164,-0.135700523853302
1777560080331211500,6.50521142578125,1.992733359336853,-9.602023124694824,0.023695316165685654
1777560080349741600,6.523741455078125,2.475522041320801,-9.487626075744629,0.16472101211547852
1777560080368271600,6.542271728515625,2.8537867069244385,-9.377670288085938,0.29257887601852417
1777560080386801700,6.5608017578125,3.1657655239105225,-9.273877143859863,0.37883853912353516
1777560080405331700,6.579331787109375,3.4533817768096924,-9.169275283813477,0.41099706292152405
1777560080423862000,6.597862060546875,3.7070436477661133,-9.070079803466797,0.40233567357063293
1777560080442392000,6.61639208984375,3.911484479904175,-8.98221492767334,0.4364576041698456
1777560080460922000,6.634922119140625,4.116268634796143,-8.883652687072754,0.5544742345809937
1777560080479452200,6.6534521484375,4.338441371917725,-8.7665376663208,0.7043655514717102
1777560080497982200,6.671982177734375,4.499520301818848,-8.674052238464355,0.8279731273651123
1777560080516512300,6.69051220703125,4.519850730895996,-8.658221244812012,0.8812100887298584
1777560080535042600,6.70904248046875,4.3915696144104,-8.726847648620605,0.8524326086044312
1777560080553572600,6.727572509765625,4.157852649688721,-8.849076271057129,0.7592859864234924
1777560080572102700,6.7461025390625,3.8610591888427734,-8.99365520477295,0.6138137578964233
1777560080590632700,6.7646328125,3.517972707748413,-9.14387035369873,0.42882785201072693
1777560080609162800,6.783162841796875,3.1673269271850586,-9.278315544128418,0.22648459672927856
1777560080627693000,6.801693115234375,2.959716320037842,-9.349029541015625,0.0782613530755043
1777560080646223000,6.82022314453125,3.082028388977051,-9.309228897094727,0.09863384813070297
1777560080664753200,6.838753173828125,3.3883767127990723,-9.200319290161133,0.20832757651805878
1777560080683283200,6.857283203125,3.5903730392456055,-9.12108325958252,0.2923387289047241
1777560080701813500,6.8758134765625,3.8386807441711426,-9.013983726501465,0.42781057953834534
1777560080720343600,6.894343505859375,4.052586555480957,-8.90752124786377,0.6348199844360352
1777560080738873600,6.91287353515625,4.113978385925293,-8.869782447814941,0.7566637992858887
1777560080757403600,6.931403564453125,4.086499214172363,-8.882709503173828,0.7539191842079163
1777560080775933700,6.94993359375,4.034722805023193,-8.909927368164062,0.7103475332260132
1777560080794463700,6.968463623046875,3.872999429702759,-8.98546314239502,0.6570414304733276
1777560080812993800,6.986993896484375,3.7286059856414795,-9.055912017822266,0.5082783102989197
1777560080831524000,7.005524169921875,3.561213731765747,-9.127806663513184,0.4138592779636383
1777560080850054100,7.02405419921875,3.386652946472168,-9.193020820617676,0.43514078855514526
1777560080868584200,7.042584228515625,3.0736310482025146,-9.306039810180664,0.3475557565689087
1777560080887114200,7.0611142578125,2.570871591567993,-9.461922645568848,0.18173016607761383
1777560080905644500,7.07964453125,2.070639133453369,-9.584453582763672,0.1452435702085495
1777560080924174600,7.098174560546875,1.75108003616333,-9.645709991455078,0.2537485659122467
1777560080942704600,7.11670458984375,1.539553165435791,-9.679300308227539,0.3336370289325714
1777560080961234700,7.135234619140625,1.2191505432128906,-9.726993560791016,0.263932466506958
1777560080979764700,7.1537646484375,0.8933199048042297,-9.76544189453125,0.09227102249860764
1777560080998295000,7.172294921875,0.6519044041633606,-9.783336639404297,-0.17810498178005219
1777560081016825000,7.1908251953125,0.3657221794128418,-9.789839744567871,-0.44233906269073486
1777560081035355100,7.209355224609375,0.02476198971271515,-9.78889274597168,-0.5893635153770447
1777560081053885200,7.22788525390625,-0.2704651653766632,-9.783531188964844,-0.6162354946136475
1777560081072415500,7.24641552734375,-0.5061199069023132,-9.777359962463379,-0.5634250640869141
1777560081090945500,7.264945556640625,-0.7347237467765808,-9.766132354736328,-0.5032152533531189
1777560081109475600,7.2834755859375,-0.9251788258552551,-9.751917839050293,-0.46317431330680847
1777560081128005600,7.302005615234375,-1.0913664102554321,-9.73631477355957,-0.42835310101509094
1777560081146535700,7.32053564453125,-1.2886426448822021,-9.714734077453613,-0.3657018840312958
1777560081165066000,7.33906591796875,-1.5303295850753784,-9.682957649230957,-0.262349396944046
1777560081183596000,7.357595947265625,-1.7644157409667969,-9.645774841308594,-0.127460315823555
1777560081202126000,7.3761259765625,-1.9414159059524536,-9.612553596496582,0.010046066716313362
1777560081220656000,7.39465625,-2.074033498764038,-9.583971977233887,0.12746331095695496
1777560081239186400,7.4131865234375,-2.187575578689575,-9.557133674621582,0.21473951637744904
1777560081257716200,7.43171630859375,-2.268522024154663,-9.537187576293945,0.25739386677742004
1777560081276246500,7.45024658203125,-2.3259451389312744,-9.522862434387207,0.2746743857860565
1777560081294776600,7.468776611328125,-2.362825632095337,-9.513272285461426,0.2916926443576813
1777560081313306600,7.487306640625,-2.392643690109253,-9.505315780639648,0.30761855840682983
1777560081331836700,7.505836669921875,-2.426473617553711,-9.496352195739746,0.31924542784690857
1777560081350366700,7.52436669921875,-2.3938450813293457,-9.50483226776123,0.3131589889526367
1777560081368897000,7.54289697265625,-2.25816011428833,-9.538661003112793,0.291620671749115
1777560081387427000,7.561427001953125,-2.034738063812256,-9.590010643005371,0.24886499345302582
1777560081405957000,7.57995703125,-1.7192646265029907,-9.653388977050781,0.1630406677722931
1777560081424487200,7.598487060546875,-1.2922223806381226,-9.72109317779541,0.02997160144150257
1777560081443017500,7.617017578125,-0.7678804993629456,-9.775603294372559,-0.1354023963212967
1777560081461547500,7.635547607421875,-0.20074518024921417,-9.800704002380371,-0.27622315287590027
