time,seconds_elapsed,z,y,x
1776038023241145300,-1522050.5848547362,0.9187413454055786,0.384845107793808,-1.9547687768936157
1776038023251185700,-1522050.574814453,0.8038986921310425,0.33597588539123535,-2.289522886276245
1776038023261256400,-1522050.5647436522,0.7379252314567566,0.2675589919090271,-2.5411994457244873
1776038023271327200,-1522050.5546728515,0.6890559792518616,0.23457226157188416,-2.7452285289764404
1776038023281398300,-1522050.5446018067,0.6597344875335693,0.2480112910270691,-2.919935941696167
1776038023291469000,-1522050.534531006,0.6805039048194885,0.20525072515010834,-2.9822440147399902
1776038023301509000,-1522050.5244909667,0.7281513810157776,0.17470745742321014,-2.9052751064300537
1776038023311610600,-1522050.5143894043,0.7330383062362671,0.2064724564552307,-2.7843236923217773
1776038023321620200,-1522050.5043798827,0.7086036801338196,0.2370157092809677,-2.6193902492523193
1776038023372004900,-1522050.4539951172,0.9370672702789307,0.375071257352829,-0.6780604124069214
1776038023382075600,-1522050.4439243164,1.0103710889816284,0.394618958234787,-0.21380282938480377
1776038023392177000,-1522050.433822998,1.0873401165008545,0.42760565876960754,0.19303341209888458
1776038023402186800,-1522050.4238132325,1.1386528015136719,0.45326200127601624,0.4092797040939331
1776038023412288000,-1522050.413711914,1.1643091440200806,0.4715879559516907,0.4862487316131592
1776038023432399000,-1522050.39360083,1.147204875946045,0.4813618063926697,0.5180137157440186
1776038023442500400,-1522050.3834997558,1.1508700847625732,0.45814892649650574,0.5729916095733643
1776038023452540700,-1522050.3734592285,1.1459832191467285,0.4141666293144226,0.6768386960029602
1776038023462611500,-1522050.3633884278,1.1081095933914185,0.37629300355911255,0.7318165898323059
1776038023472682200,-1522050.353317871,1.1081095933914185,0.37629300355911255,0.7318165898323059
1776038023482753000,-1522050.3432470702,1.0494664907455444,0.3384193480014801,0.7024950385093689
1776038023492793300,-1522050.333206543,0.9871582388877869,0.28955012559890747,0.5925393104553223
1776038023502864100,-1522050.3231359862,0.9150761365890503,0.24678955972194672,0.42638394236564636
1776038023523005700,-1522050.3029943847,0.7269296646118164,0.17837265133857727,0
1776038023583400200,-1522050.2425998535,0.2321287989616394,0.17837265133857727,-0.6230825781822205
1776038023593440500,-1522050.2325595703,0.1722639948129654,0.18081611394882202,-0.475253164768219
1776038023603511300,-1522050.2224887696,0.11362093687057495,0.16371189057826996,-0.3176499307155609
1776038023613582000,-1522050.2124179688,0.05375614017248154,0.13927727937698364,-0.1612684279680252
1776038023623652900,-1522050.202347168,-0.01466076634824276,0.12217304855585098,-0.03176499158143997
1776038023643764000,-1522050.182236084,-0.20036379992961884,0.10995574295520782,0.10751228034496307
1776038023653804000,-1522050.1721960448,-0.29565876722335815,0.1014036312699318,0.14049901068210602
1776038023663844400,-1522050.1621557616,-0.39217549562454224,0.08185594528913498,0.15882496535778046
1776038023673884700,-1522050.1521152344,-0.49724429845809937,0.07452555745840073,0.17470745742321014
1776038023683955500,-1522050.1420444336,-0.618195652961731,0.07696902006864548,0.21013765037059784
1776038023694026200,-1522050.1319738769,-0.7342600226402283,0.08185594528913498,0.3090978264808655
1776038023704097000,-1522050.121903076,-0.8429940342903137,0.0708603709936142,0.4764748811721802
1776038023714198500,-1522050.1118015137,-0.9663888216018677,0.03298672288656235,0.6524040699005127
1776038023724269300,-1522050.101730713,-1.0910053253173828,-0.012217304669320583,0.8234463334083557
1776038023764552400,-1522050.0614475098,-1.6090190410614014,-0.10995574295520782,1.5015068054199219
1776038023774623200,-1522050.051376709,-1.7263051271438599,-0.12339477986097336,1.607797384262085
1776038023784694000,-1522050.0413059082,-1.8216001987457275,-0.14416420459747314,1.7177530527114868
1776038023794764800,-1522050.0312351075,-1.881464958190918,-0.17348572611808777,1.842369556427002
1776038023804805000,-1522050.0211948243,-1.9254472255706787,-0.22968533635139465,2.0036380290985107
1776038023814815000,-1522050.0111850586,-1.957212209701538,-0.3029891550540924,2.152689218521118
1776038023824916200,-1522050.0010837403,-1.9706512689590454,-0.39095374941825867,2.2321016788482666
1776038023834987000,-1522049.9910129395,-1.9657644033432007,-0.4911356568336487,2.205223560333252
1776038023845057800,-1522049.9809421387,-1.958433985710144,-0.5900958180427551,2.0818288326263428
1776038023865108000,-1522049.9608920899,-1.9950858354568481,-0.769690215587616,1.6566665172576904
1776038023875209200,-1522049.9507907715,-2.0427334308624268,-0.8344419002532959,1.4025466442108154
1776038023885249500,-1522049.9407504883,-2.0818288326263428,-0.8869763612747192,1.0971139669418335
1776038023895289900,-1522049.930710205,-2.1087067127227783,-0.9346238374710083,0.6988298296928406
1776038023905391000,-1522049.9206088868,-2.141693592071533,-0.96883225440979,0.19425514340400696
1776038023915462000,-1522049.910538086,-2.1868975162506104,-0.9957103729248047,-0.36529740691185
1776038023925502200,-1522049.9004978028,-2.2345449924468994,-0.9969320893287659,-0.8503243923187256
1776038023935511800,-1522049.8904882811,-2.2687535285949707,-0.970054030418396,-1.19607412815094
1776038023955623000,-1522049.8703771972,-2.328618288040161,-0.8442157506942749,-1.8484781980514526
1776038023975734000,-1522049.8502658692,-2.2931880950927734,-0.7391469478607178,-2.5692992210388184
1776038023985835500,-1522049.8401645508,-2.2687535285949707,-0.6951646208763123,-2.5729644298553467
1776038023995906300,-1522049.83009375,-2.2626447677612305,-0.6499606370925903,-2.4165828227996826
1776038024005977000,-1522049.8200229493,-2.2492058277130127,-0.5864306092262268,-2.326174736022949
1776038024016017400,-1522049.809982666,-2.2211060523986816,-0.5192354321479797,-2.3774874210357666
1776038024026118700,-1522049.7998813477,-2.1868975162506104,-0.45326200127601624,-2.4752259254455566
1776038024036189400,-1522049.789810547,-2.152689218521118,-0.384845107793808,-2.5473079681396484
1776038024046260200,-1522049.7797397461,-2.1172590255737305,-0.31031954288482666,-2.506990909576416
1776038024066371300,-1522049.7596286621,-2.026850938796997,-0.09651670604944229,-2.02929425239563
1776038024076472600,-1522049.7495273438,-1.9523253440856934,0.009773843921720982,-1.6627751588821411
1776038024086543400,-1522049.739456543,-1.870469331741333,0.08307767659425735,-1.263269305229187
1776038024096583700,-1522049.7294162598,-1.7763961553573608,0.12828169763088226,-0.9053022861480713
1776038024106685000,-1522049.7193151854,-1.6517796516418457,0.13316862285137177,-0.5937610268592834
1776038024116755700,-1522049.7092443847,-1.490511178970337,0.10262536257505417,-0.2968805134296417
1776038024126765600,-1522049.699234375,-1.3182471990585327,0.05619960278272629,-0.06963863968849182
1776038024136836400,-1522049.6891635743,-1.1386528015136719,0.013439035043120384,0.06108652427792549
1776038024146876700,-1522049.679123291,-0.9370672702789307,-0.00366519158706069,0.10384709388017654
1776038024177058600,-1522049.6489414063,-0.22968533635139465,-0.018325956538319588,0.07330382615327835
1776038024187129300,-1522049.6388706055,0.02687807008624077,-0.00855211354792118,0.09896016865968704
1776038024197200100,-1522049.6287998047,0.2687807083129883,-0.0012217304902151227,0.12828169763088226
1776038024207240400,-1522049.6187595215,0.5021312236785889,-0.00733038317412138,0.13805554807186127
1776038024217341700,-1522049.6086582032,0.7538077235221863,-0.02687807008624077,0.12339477986097336
1776038024227412500,-1522049.5985874024,1.0421360731124878,-0.06230825558304787,0.13805554807186127
1776038024237514000,-1522049.588486084,1.3524556159973145,-0.09407325088977814,0.24190263450145721
1776038024247584800,-1522049.5784152832,1.6615535020828247,-0.11484266817569733,0.4386012554168701
1776038024257655600,-1522049.5683444825,1.9743164777755737,-0.12828169763088226,0.7305948138237
1776038024277766700,-1522049.5482333985,2.5473079681396484,-0.11728613078594208,1.36955988407135
1776038024287837400,-1522049.5381625977,2.7867672443389893,-0.10018189996480942,1.6578882932662964
1776038024297908200,-1522049.528091797,3.00423526763916,-0.06719517707824707,1.9120081663131714
1776038024307979000,-1522049.5180209961,3.2058207988739014,-0.019547687843441963,2.0610592365264893
1776038024318049800,-1522049.5079501953,3.4098498821258545,0.028099801391363144,2.1514673233032227
1776038024328120600,-1522049.4978793946,3.578448534011841,0.012217304669320583,2.2711970806121826
1776038024338191400,-1522049.4878085938,3.606548309326172,-0.045204028487205505,2.322509765625
1776038024348262100,-1522049.477737793,3.500257968902588,-0.12217304855585098,2.333505153656006
1776038024378444000,-1522049.4475559082,2.8967230319976807,-0.1368338167667389,2.0305161476135254
1776038024398524700,-1522049.4274753418,2.043955087661743,-0.04886921867728233,1.635897159576416
1776038024408595500,-1522049.417404541,1.6285667419433594,0.0354301854968071,1.4672982692718506
1776038024418666200,-1522049.4073337403,1.2302825450897217,0.05742133408784866,1.3255776166915894
1776038024428737000,-1522049.3972629395,0.8747590184211731,0.01710422709584236,1.2082914113998413
1776038024438807800,-1522049.3871921387,0.636521577835083,-0.0012217304902151227,1.1142182350158691
1776038024448848100,-1522049.3771518555,0.49846604466438293,-0.03420845419168472,1.027475357055664
1776038024489070300,-1522049.3369296875,0.42638394236564636,-0.09896016865968704,1.320690631866455
1776038024499141000,-1522049.3268588868,0.41661009192466736,-0.0806342139840126,0.8637634515762329
1776038024509212000,-1522049.316788086,0.43737950921058655,-0.06475171446800232,0.3090978264808655
1776038024519252200,-1522049.3067478028,0.49357911944389343,-0.06108652427792549,-0.24190263450145721
1776038024529323000,-1522049.296677002,0.5693264007568359,-0.04642575979232788,-0.7257078886032104
1776038024539363300,-1522049.2866367188,0.6401867866516113,-0.012217304669320583,-1.1447614431381226
1776038024549403600,-1522049.2765964356,0.6976081132888794,0,-1.5149458646774292
1776038024559443700,-1522049.2665563964,0.7550294399261475,0.018325956538319588,-1.794722080230713
1776038024599757600,-1522049.2262424317,1.0323622226715088,0.1918116807937622,-2.9712486267089844
1776038024609828400,-1522049.216171631,1.1020009517669678,0.2028072625398636,-3.226590156555176
1776038024619868700,-1522049.2061313477,1.1594222784042358,0.2076941877603531,-3.36098051071167
1776038024629939500,-1522049.196060547,1.2119566202163696,0.21991148591041565,-3.3622024059295654
1776038024640040700,-1522049.1859592285,1.273043155670166,0.23335053026676178,-3.249803066253662
1776038024660182300,-1522049.165817627,1.4233160018920898,0.24190263450145721,-2.707354784011841
1776038024670253000,-1522049.1557468262,1.4782938957214355,0.2370157092809677,-2.27852725982666
1776038024690425300,-1522049.135574707,1.5259413719177246,0.23457226157188416,-1.1887437105178833
1776038024700496100,-1522049.1255039063,1.5051720142364502,0.2577851414680481,-0.588874101638794
1776038024710597400,-1522049.115402588,1.4477506875991821,0.27488934993743896,-0.0024434609804302454
1776038024720668200,-1522049.1053317871,1.3426817655563354,0.27488934993743896,0.50335294008255
1776038024730739000,-1522049.0952609864,1.2095131874084473,0.2638937830924988,0.8686503767967224
1776038024740840200,-1522049.085159912,1.086118459701538,0.27000242471694946,1.0506882667541504
1776038024750850000,-1522049.0751499024,0.9859365224838257,0.28955012559890747,1.0311405658721924
1776038024760951300,-1522049.065048584,0.9065240025520325,0.3029891550540924,0.8539896011352539
1776038024811274800,-1522049.0147253417,0.7476990818977356,0.13439035415649414,-0.3188716471195221
1776038024821345500,-1522049.004654541,0.6572909951210022,0.14782938361167908,-0.27488934993743896
1776038024831385900,-1522048.9946142577,0.5338962078094482,0.1563815027475357,-0.17837265133857727
1776038024841426200,-1522048.9845737305,0.38606682419776917,0.1319468915462494,-0.12217304855585098
1776038024851466500,-1522048.9745334473,0.21135938167572021,0.08918632566928864,-0.1563815027475357
1776038024861537300,-1522048.9644626465,0.02076941914856434,0.07208210229873657,-0.24068090319633484
1776038024871577600,-1522048.9544223633,-0.1771509200334549,0.08796459436416626,-0.3286454975605011
1776038024891627500,-1522048.9343725585,-0.37751471996307373,0.11239920556545258,-0.3677408695220947
1776038024901698600,-1522048.9243015137,-0.5668829679489136,0.13316862285137177,-0.34697145223617554
1776038024911738600,-1522048.9142614745,-0.7525860071182251,0.15760323405265808,-0.2871066629886627
1776038024921748500,-1522048.9042514649,-0.9248499870300293,0.21502456068992615,-0.21013765037059784
1776038024931819300,-1522048.894180664,-1.0751228332519531,0.28955012559890747,-0.13439035415649414
1776038024941890000,-1522048.8841098633,-1.2009611129760742,0.3127630054950714,-0.06719517707824707
1776038024951960800,-1522048.8740390625,-1.2962560653686523,0.2785545587539673,0.030543262138962746
1776038024962001200,-1522048.8639987793,-1.3634512424468994,0.2382374405860901,0.18814650177955627
1776038024972072000,-1522048.8539279785,-1.5234979391098022,0.304210901260376,0.4948008358478546
1776038025012355000,-1522048.8136450194,-1.7751743793487549,0.4996877610683441,0.7574729323387146
1776038025022365000,-1522048.8036350098,-1.8277088403701782,0.5192354321479797,0.978606104850769
1776038025032435700,-1522048.793564209,-1.8655824661254883,0.4960225820541382,1.302364706993103
1776038025042506500,-1522048.7834934082,-1.892460584640503,0.4398229718208313,1.644449234008789
1776038025052577300,-1522048.7734226075,-1.9120081663131714,0.3701843321323395,1.9071213006973267
1776038025062648000,-1522048.7633520507,-1.927890658378601,0.2968805134296417,2.0341813564300537
1776038025072688400,-1522048.7533115235,-1.9425514936447144,0.21013765037059784,2.0256290435791016
1776038025082759200,-1522048.7432407227,-1.9547687768936157,0.10995574295520782,1.957212209701538
1776038025112910600,-1522048.7130893555,-2.0341813564300537,-0.16859880089759827,1.693318486213684
1776038025123011800,-1522048.7029882811,-2.0952677726745605,-0.24923302233219147,1.539380431175232
1776038025143123000,-1522048.6828769532,-2.250427484512329,-0.4031710624694824,1.0824532508850098
1776038025153132800,-1522048.6728671875,-2.355496406555176,-0.45326200127601624,0.8197811841964722
1776038025163234000,-1522048.6627658692,-2.4740042686462402,-0.47280970215797424,0.5668829679489136
1776038025173274400,-1522048.652725586,-2.5949554443359375,-0.4703662395477295,0.3274237811565399
1776038025183345200,-1522048.6426547852,-2.7085764408111572,-0.45326200127601624,0.07819075137376785
1776038025213557500,-1522048.6124423828,-2.967583417892456,-0.37629300355911255,-0.8307767510414124
1776038025223628300,-1522048.602371826,-3.011565685272217,-0.32986724376678467,-1.0311405658721924
1776038025233729800,-1522048.5922702637,-3.0274481773376465,-0.2822197377681732,-1.1239920854568481
1776038025243769900,-1522048.5822302245,-3.02011775970459,-0.23945917189121246,-1.1252137422561646
1776038025253841000,-1522048.5721591797,-2.9944615364074707,-0.18936823308467865,-1.0885618925094604
1776038025263911700,-1522048.562088379,-2.9517009258270264,-0.13805554807186127,-1.0604621171951294
1776038025273982500,-1522048.5520175782,-2.8967230319976807,-0.10018189996480942,-1.0543533563613892
1776038025284083700,-1522048.5419162598,-2.8295278549194336,-0.07330382615327835,-1.0592403411865234
1776038025294154500,-1522048.531845459,-2.7476718425750732,-0.051312681287527084,-1.047023057937622
1776038025304225300,-1522048.5217746582,-2.6364943981170654,-0.030543262138962746,-1.0140362977981567
1776038025324336400,-1522048.5016635743,-2.356718063354492,-0.04886921867728233,-1.0054842233657837
1776038025334376700,-1522048.491623291,-2.1844542026519775,-0.09040805697441101,-1.0421360731124878
1776038025344447500,-1522048.4815524903,-1.9816468954086304,-0.14782938361167908,-1.1178834438323975
1776038025354518300,-1522048.4714816895,-1.7690657377243042,-0.21991148591041565,-1.224173903465271
1776038025364589000,-1522048.4614108887,-1.5418238639831543,-0.294437050819397,-1.351233959197998
1776038025374629400,-1522048.4513706055,-1.2791517972946167,-0.35185837745666504,-1.4770721197128296
1776038025384700200,-1522048.4412998047,-0.9773843884468079,-0.3836233615875244,-1.588249683380127
1776038025394740500,-1522048.4312595215,-0.6695083379745483,-0.4080579876899719,-1.7006487846374512
1776038025404780800,-1522048.4212192383,-0.3628539443016052,-0.44226643443107605,-1.7825047969818115
1776038025424861200,-1522048.401138916,0.31520646810531616,-0.5241223573684692,-1.6725490093231201
1776038025434932000,-1522048.3910681151,0.6719517707824707,-0.5595525503158569,-1.4770721197128296
1776038025445003000,-1522048.3809970703,1.0421360731124878,-0.5839871764183044,-1.2302825450897217
1776038025455012600,-1522048.3709873047,1.4184291362762451,-0.6096435189247131,-0.9590584635734558
1776038025465083400,-1522048.360916504,1.7959438562393188,-0.6389650702476501,-0.6597344875335693
1776038025475093200,-1522048.3509067383,2.1649065017700195,-0.6695083379745483,-0.3127630054950714
1776038025485194500,-1522048.34080542,2.526538610458374,-0.6866125464439392,0.09896016865968704
1776038025495234800,-1522048.3307651368,2.8796188831329346,-0.6646214127540588,0.5265658497810364
1776038025505336000,-1522048.3206638184,3.232698917388916,-0.6145304441452026,0.9004153609275818
1776038025525447200,-1522048.3005527344,3.925420045852661,-0.48747047781944275,1.4685200452804565
1776038025535487500,-1522048.2905124512,4.235739707946777,-0.40194934606552124,1.7336355447769165
1776038025545588700,-1522048.2804113769,4.508185386657715,-0.28466320037841797,1.9633208513259888
1776038025555598600,-1522048.2704013672,4.719544887542725,-0.1417207419872284,2.063502788543701
1776038025565699800,-1522048.2603000489,4.814839839935303,-0.015882495790719986,2.0219640731811523
1776038025575709700,-1522048.2502902832,4.824613571166992,0.06352998316287994,2.0024163722991943
1776038025585811000,-1522048.2401889649,4.7806315422058105,0.1160643994808197,2.059837579727173
1776038025595881700,-1522048.230118164,4.66090202331543,0.1563815027475357,2.2101104259490967
1776038025626063600,-1522048.1999362793,3.849672794342041,0.3127630054950714,2.689028739929199
1776038025636134400,-1522048.1898654785,3.4990360736846924,0.3677408695220947,2.4886651039123535
1776038025656245500,-1522048.1697543946,2.7672195434570312,0.3799581825733185,1.5430456399917603
1776038025666346800,-1522048.1596533202,2.4251351356506348,0.39584067463874817,0.9773843884468079
1776038025676417800,-1522048.1495822754,2.1087067127227783,0.44226643443107605,0.4899139404296875
1776038025686488600,-1522048.1395114746,1.8106045722961426,0.4862487316131592,0.09651670604944229
1776038025696528600,-1522048.1294714354,1.5234979391098022,0.49724429845809937,-0.25045475363731384
1776038025706599700,-1522048.1194003907,1.2498302459716797,0.485027015209198,-0.5644394755363464
1776038025736781600,-1522048.089218506,0.7464773058891296,0.46670106053352356,-1.3060299158096313
1776038025746852400,-1522048.079147705,0.6939429044723511,0.44104471802711487,-1.4941763877868652
1776038025756892400,-1522048.069107666,0.6585127115249634,0.4190535545349121,-1.63467538356781
1776038025766963500,-1522048.0590366211,0.626747727394104,0.4251621961593628,-1.7092009782791138
1776038025777034200,-1522048.0489658203,0.5937610268592834,0.50335294008255,-1.6273449659347534
1776038025787135500,-1522048.038864502,0.5461135506629944,0.504574716091156,-1.301142930984497
1776038025797175800,-1522048.0288242188,0.5094616413116455,0.45326200127601624,-0.7953465580940247
1776038025807246600,-1522048.018753418,0.4996877610683441,0.5143485069274902,-0.2724458873271942
1776038025837428500,-1522047.9885715332,0.44837507605552673,0.6976081132888794,0.5290092825889587
1776038025847499300,-1522047.9785007325,0.4703662395477295,0.7391469478607178,0.6878342628479004
1776038025857570000,-1522047.9684299317,0.5057964324951172,0.7757988572120667,0.8283332586288452
1776038025867640800,-1522047.958359131,0.5204572081565857,0.797789990901947,0.8918632864952087
1776038025877650700,-1522047.9483493653,0.5070181488990784,0.8087855577468872,0.8136724829673767
1776038025887752000,-1522047.938248047,0.48380526900291443,0.797789990901947,0.6023131608963013
1776038025897792300,-1522047.9282077637,0.45204028487205505,0.7367035150527954,0.2883284091949463
1776038025907893500,-1522047.9181064453,0.41661009192466736,0.6304129362106323,-0.07330382615327835
1776038025948207000,-1522047.8777929686,0.4398229718208313,0.33597588539123535,-1.2278391122817993
1776038025958278100,-1522047.8677219239,0.46670106053352356,0.3286454975605011,-1.246165156364441
1776038025968349000,-1522047.857651123,0.4715879559516907,0.3335324227809906,-1.1459832191467285
1776038025978389000,-1522047.8476110839,0.45204028487205505,0.33597588539123535,-0.9663888216018677
1776038025988460000,-1522047.837540039,0.3982841372489929,0.31031954288482666,-0.7281513810157776
1776038025998530800,-1522047.8274692383,0.3066543638706207,0.2565633952617645,-0.4349360466003418
1776038026008632000,-1522047.81736792,0.2076941877603531,0.21013765037059784,-0.13561208546161652
1776038026018672400,-1522047.8073276368,0.1014036312699318,0.13072516024112701,0.13927727937698364
1776038026038783500,-1522047.7872165528,-0.18936823308467865,-0.11850785464048386,0.5241223573684692
1776038026058955500,-1522047.7670444336,-0.4434881806373596,-0.31031954288482666,0.4642575979232788
1776038026068995800,-1522047.7570041504,-0.5937610268592834,-0.4092797040939331,0.2431243658065796
1776038026079066600,-1522047.7469333496,-0.7464773058891296,-0.5277875661849976,-0.02076941914856434
1776038026089137400,-1522047.7368625489,-0.8845328688621521,-0.6401867866516113,-0.23579397797584534
1776038026099177700,-1522047.7268222657,-1.027475357055664,-0.7086036801338196,-0.34574973583221436
1776038026109248500,-1522047.7167514649,-1.1887437105178833,-0.720820963382721,-0.3543018400669098
1776038026119319300,-1522047.706680664,-1.3524556159973145,-0.6963863968849182,-0.2919935882091522
1776038026139460900,-1522047.6865390625,-1.626123309135437,-0.6829473376274109,-0.16004669666290283
1776038026159602400,-1522047.666397461,-1.8387043476104736,-0.750142514705658,-0.22968533635139465
1776038026169642800,-1522047.6563571778,-1.9449949264526367,-0.7586946487426758,-0.2528982162475586
1776038026179683000,-1522047.6463168946,-2.0561723709106445,-0.7232644557952881,-0.21502456068992615
1776038026189723400,-1522047.6362766114,-2.168571710586548,-0.6414085030555725,-0.09040805697441101
1776038026199763700,-1522047.6262363282,-2.2711970806121826,-0.5229006409645081,0.0757472887635231
1776038026209834500,-1522047.6161655274,-2.350609540939331,-0.41172316670417786,0.21991148591041565
1776038026219874800,-1522047.6061252442,-2.3970351219177246,-0.3445279896259308,0.3176499307155609
1776038026250087200,-1522047.5759128418,-2.4214699268341064,-0.3286454975605011,0.05742133408784866
1776038026260158000,-1522047.565842041,-2.4214699268341064,-0.33597588539123535,-0.2076941877603531
1776038026270228700,-1522047.5557712403,-2.4019222259521484,-0.33597588539123535,-0.4715879559516907
1776038026280299500,-1522047.5457004395,-2.3860397338867188,-0.3396410644054413,-0.8344419002532959
1776038026290370300,-1522047.5356296387,-2.389704942703247,-0.375071257352829,-1.3158037662506104
1776038026300441000,-1522047.525558838,-2.394591808319092,-0.41661009192466736,-1.7959438562393188
1776038026310542300,-1522047.5154577636,-2.4043655395507812,-0.4447098970413208,-2.1930062770843506
1776038026320613000,-1522047.5053869628,-2.434908866882324,-0.45814892649650574,-2.4581217765808105
1776038026340663300,-1522047.48533667,-2.478891134262085,-0.46547931432724,-2.6035077571868896
1776038026360774400,-1522047.465225586,-2.58762526512146,-0.4349360466003418,-2.5729644298553467
1776038026370875600,-1522047.4551242676,-2.652376890182495,-0.384845107793808,-2.4666738510131836
1776038026380946400,-1522047.4450534668,-2.805093288421631,-0.2626720666885376,-2.313957452774048
1776038026391017200,-1522047.434982666,-2.805093288421631,-0.2626720666885376,-2.313957452774048
1776038026401088000,-1522047.4249121093,-2.8466320037841797,-0.18325957655906677,-2.2883012294769287
1776038026411158800,-1522047.4148413085,-2.8405234813690186,-0.10506882518529892,-2.2198843955993652
1776038026421168600,-1522047.4048312989,-2.8038713932037354,-0.051312681287527084,-2.076941728591919
1776038026431270000,-1522047.3947302245,-2.75500226020813,-0.013439035043120384,-1.8875735998153687
1776038026451442200,-1522047.3745578614,-2.579072952270508,0.06352998316287994,-1.5344934463500977
1776038026481624000,-1522047.3443759766,-2.168571710586548,0.17104226350784302,-1.0653489828109741
1776038026491694800,-1522047.3343051758,-2.0085248947143555,0.19792033731937408,-0.8222246170043945
1776038026501765600,-1522047.324234375,-1.8472565412521362,0.21502456068992615,-0.5546656250953674
1776038026511836400,-1522047.3141635743,-1.6908750534057617,0.22602014243602753,-0.304210901260376
1776038026521907200,-1522047.3040927735,-1.539380431175232,0.23090706765651703,-0.08796459436416626
1776038026532008400,-1522047.293991455,-1.380555510520935,0.22846360504627228,0.10018189996480942
1776038026562251500,-1522047.2637485352,-0.8588765263557434,0.16982053220272064,0.41661009192466736
1776038026582393000,-1522047.2436069336,-0.46792277693748474,0.10018189996480942,0.40072759985923767
1776038026592464000,-1522047.2335361328,-0.26145032048225403,0.06841690838336945,0.2981022298336029
1776038026602534700,-1522047.223465332,-0.036651913076639175,0.04642575979232788,0.15760323405265808
1776038026612636000,-1522047.2133640137,0.19914206862449646,0.028099801391363144,0.00366519158706069
1776038026622706700,-1522047.203293213,0.45204028487205505,0,-0.10506882518529892
1776038026632777500,-1522047.1932224121,0.7415903806686401,-0.03787364438176155,-0.1258382350206375
1776038026642848300,-1522047.1831518554,1.0519099235534668,-0.0806342139840126,-0.06719517707824707
1776038026673121800,-1522047.1528781739,2.0280725955963135,-0.2736676335334778,0.34574973583221436
1776038026683192600,-1522047.142807373,2.344500780105591,-0.3335324227809906,0.5607742667198181
1776038026693293800,-1522047.1327060547,2.6426031589508057,-0.4386012554168701,0.8491026759147644
1776038026703364600,-1522047.122635498,2.934596538543701,-0.5558874011039734,1.2009611129760742
1776038026713435400,-1522047.1125646972,3.2314772605895996,-0.6316346526145935,1.587027907371521
1776038026723475700,-1522047.10252417,3.5417966842651367,-0.6401867866516113,1.9254472255706787
1776038026733516000,-1522047.0924838868,3.819129467010498,-0.608421802520752,2.096489429473877
1776038026743617300,-1522047.0823828124,4.056145191192627,-0.5412266254425049,2.101376533508301
1776038026753688000,-1522047.0723120116,4.293160915374756,-0.45204028487205505,2.0231857299804688
1776038026763728400,-1522047.0622717284,4.4764204025268555,-0.3787364661693573,1.901012659072876
1776038026783809000,-1522047.042190918,4.615697860717773,-0.3494149148464203,1.9828685522079468
1776038026793910300,-1522047.0320898436,4.575380802154541,-0.36529740691185,2.255314588546753
1776038026803981000,-1522047.0220190429,4.4483208656311035,-0.3433062732219696,2.713463306427002
1776038026814021400,-1522047.0119785157,4.214970111846924,-0.22357667982578278,3.134960412979126
1776038026824092200,-1522047.0019079589,3.8679988384246826,-0.03787364438176155,3.1948251724243164
1776038026834193700,-1522046.9918063965,3.445280075073242,0.1417207419872284,2.880840539932251
1776038026844264400,-1522046.9817355957,3.0140092372894287,0.2785545587539673,2.241875410079956
1776038026854274000,-1522046.97172583,2.5998425483703613,0.3591887652873993,1.3866641521453857
1776038026884517000,-1522046.9414829102,1.6468926668167114,0.46670106053352356,-1.480737328529358
1776038026904628200,-1522046.9213718262,0.9810495972633362,0.46181413531303406,-3.5332446098327637
1776038026914699000,-1522046.9113010254,0.7073819637298584,0.3982841372489929,-4.283387184143066
1776038026924769800,-1522046.9012302246,0.5558874011039734,0.2981022298336029,-4.759861946105957
1776038026934779400,-1522046.891220703,0.5009095072746277,0.1869247704744339,-4.933347702026367
1776038026944819700,-1522046.8811801758,0.475253164768219,0.06230825558304787,-4.864930629730225
1776038026954921200,-1522046.8710788575,0.46181413531303406,-0.06963863968849182,-4.565607070922852
1776038026964930800,-1522046.8610690918,0.48380526900291443,-0.15271630883216858,-4.098905563354492
1776038026995112700,-1522046.830887207,0.38117989897727966,-0.1417207419872284,-2.504547595977783
1776038027015223800,-1522046.810776123,0.2822197377681732,-0.04886921867728233,-1.147204875946045
1776038027025325000,-1522046.8006750487,0.27000242471694946,-0.0354301854968071,-0.33475416898727417
1776038027035426600,-1522046.7905734864,0.26633724570274353,-0.030543262138962746,0.39584067463874817
1776038027045497300,-1522046.7805026856,0.251676470041275,-0.01710422709584236,0.8600982427597046
1776038027055537700,-1522046.7704624024,0.23090706765651703,-0.0012217304902151227,0.9896016716957092
1776038027065639000,-1522046.760361084,0.21868975460529327,0.01466076634824276,0.8759807348251343
1776038027075709700,-1522046.7502902832,0.20891591906547546,0.02321287989616394,0.6414085030555725
1776038027105922000,-1522046.720077881,0.1270599663257599,-0.006108652334660292,0.059864792972803116
1776038027115992800,-1522046.71000708,0.07330382615327835,-0.04886921867728233,-0.18081611394882202
1776038027126063600,-1522046.6999362793,0.010995574295520782,-0.08552113175392151,-0.4605923891067505
1776038027136104000,-1522046.6898959961,-0.06230825558304787,-0.10384709388017654,-0.7476990818977356
1776038027146144300,-1522046.679855713,-0.15271630883216858,-0.10384709388017654,-0.9920451641082764
1776038027156215000,-1522046.6697849121,-0.23579397797584534,-0.08674286305904388,-1.1068878173828125
