time,seconds_elapsed,z,y,x
1777560172278899000,98.45289892578126,-39.39375305175781,114.54375457763672,87.69375610351562
1777560172288898800,98.46289892578125,-40.20000076293945,112.59375762939453,85.5
1777560172298899000,98.47289892578125,-40.556251525878906,111.63750457763672,87.45000457763672
1777560172308898800,98.48289892578126,-38.53125,112.44375610351562,85.29375457763672
1777560172318899000,98.49289892578125,-39.48750305175781,111.91875457763672,86.7750015258789
1777560172328898800,98.50289892578125,-37.80000305175781,111.69375610351562,86.1187515258789
1777560172338899000,98.51289892578124,-38.400001525878906,111.95625305175781,85.33125305175781
1777560172348898800,98.52289892578125,-37.650001525878906,111.9000015258789,86.71875
1777560172358899000,98.53289892578125,-38.41875076293945,111.41250610351562,85.9312515258789
1777560172368898800,98.54289892578124,-36.65625,111.07500457763672,88.80000305175781
1777560172378899000,98.55289892578125,-37.80000305175781,112.01250457763672,86.60625457763672
1777560172388898800,98.56289892578125,-37.931251525878906,112.80000305175781,86.88750457763672
1777560172398899000,98.57289892578125,-39.60000228881836,113.15625762939453,87.58125305175781
1777560172408898800,98.58289892578125,-39.63750076293945,111.28125762939453,85.80000305175781
1777560172418899000,98.59289892578126,-40.275001525878906,111.37500762939453,87.39375305175781
1777560172428898800,98.60289892578125,-40.23750305175781,111.7125015258789,85.33125305175781
1777560172438899000,98.61289892578125,-40.38750076293945,111.7125015258789,86.19375610351562
1777560172448898800,98.62289892578124,-40.95000076293945,113.51250457763672,87.54375457763672
1777560172458899000,98.63289892578125,-41.681251525878906,110.25000762939453,87.35625457763672
1777560172468898800,98.64289892578125,-41.681251525878906,110.25000762939453,87.35625457763672
1777560172478899000,98.65289892578124,-44.962501525878906,111.3375015258789,86.25
1777560172488898800,98.66289892578125,-45.97500228881836,113.55000305175781,88.51875305175781
1777560172498899000,98.67289892578125,-47.4375,111.95625305175781,91.21875
1777560172508898800,98.68289892578125,-49.687503814697266,112.23750305175781,88.9312515258789
1777560172518899000,98.69289892578125,-48.618751525878906,112.1812515258789,88.48125457763672
1777560172528898800,98.70289892578126,-51.16875076293945,113.19375610351562,89.4375
1777560172538899000,98.71289892578125,-50.437503814697266,111.69375610351562,87.73125457763672
1777560172548898800,98.72289892578125,-53.47500228881836,112.51875305175781,89.10000610351562
1777560172558899000,98.73289892578126,-52.85625076293945,112.80000305175781,89.26875305175781
1777560172568898800,98.74289892578125,-53.08125305175781,110.06250762939453,86.7750015258789
1777560172578899000,98.75289892578125,-55.33125305175781,111.9937515258789,89.73750305175781
1777560172588898800,98.76289892578124,-56.13750076293945,108.60000610351562,85.16250610351562
1777560172598899000,98.77289892578125,-58.500003814697266,111.48750305175781,87.0562515258789
1777560172608898800,98.78289892578125,-56.906253814697266,108.95625305175781,85.96875
1777560172618899000,98.79289892578124,-60.056251525878906,110.25000762939453,87.13125610351562
1777560172628898800,98.80289892578125,-60.54375076293945,108.73125457763672,85.16250610351562
1777560172638899000,98.81289892578125,-60.82500076293945,109.40625762939453,85.59375
1777560172648898800,98.82289892578125,-60.093753814697266,109.21875762939453,85.95000457763672
1777560172658899000,98.83289892578125,-59.64375305175781,108.78750610351562,86.41875457763672
1777560172668898800,98.84289892578126,-63.750003814697266,108.1500015258789,84.58125305175781
1777560172678899000,98.85289892578125,-63.58125305175781,108.63750457763672,84.5250015258789
1777560172688898800,98.86289892578125,-63.937503814697266,107.9625015258789,85.81875610351562
1777560172698899000,98.87289892578124,-63.48750305175781,108.31875610351562,87.4312515258789
1777560172708898800,98.88289892578125,-65.3062515258789,107.32500457763672,84.88125610351562
1777560172718899000,98.89289892578125,-65.90625,107.1187515258789,84.30000305175781
1777560172728898800,98.90289892578124,-65.32500457763672,105.95625305175781,82.3687515258789
1777560172738899000,98.91289892578125,-65.47500610351562,106.51875305175781,84.45000457763672
1777560172748898800,98.92289892578125,-65.13750457763672,107.85000610351562,85.125
1777560172758899000,98.93289892578125,-66.39375305175781,106.72500610351562,85.0875015258789
1777560172768898800,98.94289892578125,-66.03750610351562,108.37500762939453,86.10000610351562
1777560172778899000,98.95289892578126,-64.10625457763672,107.6812515258789,87.31875610351562
1777560172788898800,98.96289892578125,-64.7437515258789,106.40625762939453,86.25
1777560172798899000,98.97289892578125,-63.750003814697266,108.84375762939453,86.83125305175781
1777560172808898800,98.98289892578126,-63.01875305175781,108.63750457763672,87.9000015258789
1777560172818899000,98.99289892578125,-62.10000228881836,108.84375762939453,87.63750457763672
1777560172828898800,99.00289892578125,-60.67500305175781,110.06250762939453,86.70000457763672
1777560172838899000,99.01289892578124,-60.375003814697266,110.53125762939453,88.1812515258789
1777560172848898800,99.02289892578125,-59.775001525878906,110.47500610351562,88.57500457763672
1777560172858899000,99.03289892578125,-58.44375228881836,109.78125762939453,88.98750305175781
1777560172868898800,99.04289892578124,-59.025001525878906,109.61250305175781,86.98125457763672
1777560172878899000,99.05289892578125,-59.79375076293945,109.53750610351562,88.125
1777560172888898800,99.06289892578125,-61.89375305175781,110.17500305175781,87.45000457763672
1777560172898899000,99.07289892578125,-61.89375305175781,110.17500305175781,87.45000457763672
1777560172908898800,99.08289892578125,-61.57500076293945,110.64375305175781,87.26250457763672
1777560172918899000,99.09289892578126,-63.58125305175781,109.33125305175781,86.7750015258789
1777560172928898800,99.10289892578125,-64.6875,108.00000762939453,86.1187515258789
1777560172938899000,99.11289892578125,-63.16875076293945,108.46875762939453,87.58125305175781
1777560172948898800,99.12289892578124,-63.187503814697266,107.66250610351562,86.4375
1777560172958899000,99.13289892578125,-62.681251525878906,109.05000305175781,86.55000305175781
1777560172968898800,99.14289892578125,-64.40625,107.36250305175781,85.98750305175781
1777560172978899000,99.15289892578124,-65.41875457763672,108.75000762939453,85.29375457763672
1777560172988898800,99.16289892578125,-62.70000076293945,108.41250610351562,86.4375
1777560172998899000,99.17289892578125,-62.062503814697266,108.56250762939453,84.03750610351562
1777560173008898800,99.18289892578125,-62.718753814697266,108.16875457763672,86.38125610351562
1777560173018899000,99.19289892578125,-63.562503814697266,109.06875610351562,84.88125610351562
1777560173028898800,99.20289892578126,-60.48750305175781,110.79375457763672,86.55000305175781
1777560173038899000,99.21289892578125,-61.14375305175781,108.76875305175781,84.6187515258789
1777560173048898800,99.22289892578125,-59.906253814697266,109.4625015258789,85.14375305175781
1777560173058899000,99.23289892578126,-60.50625228881836,109.68750762939453,84.91875457763672
1777560173068898800,99.24289892578125,-57.562503814697266,111.8062515258789,85.81875610351562
1777560173078899000,99.25289892578125,-58.81875228881836,110.64375305175781,86.32500457763672
1777560173088898800,99.26289892578124,-57.73125076293945,111.13125610351562,86.25
1777560173098899000,99.27289892578125,-57.993751525878906,112.81875610351562,86.71875
1777560173108898800,99.28289892578125,-56.64375305175781,111.95625305175781,85.96875
1777560173118899000,99.29289892578124,-55.743751525878906,112.9312515258789,89.23125457763672
1777560173128898800,99.30289892578125,-55.087501525878906,113.28750610351562,86.60625457763672
1777560173138899000,99.31289892578125,-54.187503814697266,113.70000457763672,88.63125610351562
1777560173148898800,99.32289892578125,-52.181251525878906,113.90625762939453,87.48750305175781
1777560173158899000,99.33289892578125,-53.73750305175781,113.34375762939453,87.84375
1777560173168898800,99.34289892578126,-51.88125228881836,113.9625015258789,87.91875457763672
1777560173178899000,99.35289892578125,-51.88125228881836,113.9625015258789,87.91875457763672
1777560173188898800,99.36289892578125,-51.45000076293945,113.32500457763672,87.78750610351562
1777560173198899000,99.37289892578124,-49.462501525878906,114.00000762939453,88.98750305175781
1777560173208898800,99.38289892578125,-50.868751525878906,112.78125762939453,88.3687515258789
1777560173218899000,99.39289892578125,-49.51875305175781,112.38750457763672,89.10000610351562
1777560173228898800,99.40289892578124,-47.493751525878906,115.42500305175781,92.8687515258789
1777560173238899000,99.41289892578125,-46.57500076293945,115.05000305175781,91.0875015258789
1777560173248898800,99.42289892578125,-46.42500305175781,114.9937515258789,91.63125610351562
1777560173258899000,99.43289892578125,-44.79375076293945,114.76875305175781,93.5250015258789
1777560173268898800,99.44289892578125,-43.40625,115.29375457763672,93.73125457763672
1777560173278899000,99.45289892578126,-43.44375228881836,113.32500457763672,91.23750305175781
1777560173288898800,99.46289892578125,-43.875,114.07500457763672,92.10000610351562
1777560173298899000,99.47289892578125,-42.056251525878906,114.26250457763672,92.64375305175781
1777560173308898800,99.48289892578126,-42.65625,114.76875305175781,92.625
1777560173318899000,99.49289892578125,-40.51875305175781,114.37500762939453,90.78750610351562
1777560173328898800,99.50289892578125,-40.21875,114.46875762939453,91.51875305175781
1777560173338899000,99.51289892578124,-40.21875,114.46875762939453,91.51875305175781
1777560173348898800,99.52289892578125,-40.53750228881836,113.79375457763672,91.10625457763672
1777560173358899000,99.53289892578125,-39.431251525878906,114.26250457763672,90.03750610351562
1777560173368898800,99.54289892578124,-40.81875228881836,114.28125762939453,91.06875610351562
1777560173378899000,99.55289892578125,-39.45000076293945,113.7750015258789,89.23125457763672
1777560173388898800,99.56289892578125,-38.8125,114.84375762939453,90.69375610351562
1777560173398899000,99.57289892578125,-37.931251525878906,114.31875610351562,90.4312515258789
1777560173408898800,99.58289892578125,-38.64375305175781,114.5250015258789,87.67500305175781
1777560173418899000,99.59289892578126,-37.61250305175781,113.43750762939453,87.01875305175781
1777560173428898800,99.60289892578125,-35.0625,112.48125457763672,87.31875610351562
1777560173438899000,99.61289892578125,-37.16250228881836,112.80000305175781,86.8687515258789
1777560173448898800,99.62289892578124,-36.30000305175781,111.9000015258789,87.5250015258789
1777560173458899000,99.63289892578125,-36.11250305175781,112.89375305175781,87.58125305175781
1777560173468898800,99.64289892578125,-36.54375076293945,112.96875762939453,86.32500457763672
1777560173478899000,99.65289892578124,-36.86250305175781,113.60625457763672,88.14375305175781
1777560173488898800,99.66289892578125,-34.91250228881836,113.10000610351562,88.98750305175781
1777560173498899000,99.67289892578125,-37.743751525878906,113.7750015258789,87.63750457763672
1777560173508898800,99.68289892578125,-35.025001525878906,113.0250015258789,86.71875
1777560173518899000,99.69289892578125,-36.39375305175781,113.17500305175781,86.92500305175781
1777560173528898800,99.70289892578126,-34.91250228881836,112.63125610351562,87.48750305175781
1777560173538899000,99.71289892578125,-34.743751525878906,112.42500305175781,86.88750457763672
1777560173548898800,99.72289892578125,-33.35625076293945,112.63125610351562,85.76250457763672
1777560173558899000,99.73289892578126,-34.06875228881836,113.85000610351562,85.57500457763672
1777560173568898800,99.74289892578125,-34.06875228881836,114.3375015258789,86.38125610351562
1777560173578899000,99.75289892578125,-33.31875228881836,113.94375610351562,86.28750610351562
1777560173588898800,99.76289892578124,-34.837501525878906,113.9625015258789,86.32500457763672
1777560173598899000,99.77289892578125,-36.46875,115.63125610351562,87.54375457763672
1777560173608898800,99.78289892578125,-36.50625228881836,113.4000015258789,84.9937515258789
1777560173618899000,99.79289892578124,-36.82500076293945,113.56875610351562,85.3125
1777560173628898800,99.80289892578125,-37.96875,115.38750457763672,85.8375015258789
1777560173638899000,99.81289892578125,-40.125,115.48125457763672,88.1812515258789
1777560173648898800,99.82289892578125,-40.743751525878906,115.2750015258789,87.58125305175781
1777560173658899000,99.83289892578125,-42.97500228881836,117.22500610351562,89.85000610351562
1777560173668898800,99.84289892578126,-43.275001525878906,116.15625762939453,86.83125305175781
1777560173678899000,99.85289892578125,-43.98750305175781,118.40625762939453,89.4000015258789
1777560173688898800,99.86289892578125,-45.41250228881836,116.53125762939453,88.51875305175781
1777560173698899000,99.87289892578124,-47.64375305175781,118.14375305175781,89.3062515258789
1777560173708898800,99.88289892578125,-50.26875305175781,116.56875610351562,88.6500015258789
1777560173718899000,99.89289892578125,-49.931251525878906,117.41250610351562,88.51875305175781
1777560173728898800,99.90289892578124,-51.281253814697266,118.06875610351562,88.6875
1777560173738899000,99.91289892578125,-52.51875305175781,116.41875457763672,85.85625457763672
1777560173748898800,99.92289892578125,-54.656253814697266,116.8687515258789,87.26250457763672
1777560173758899000,99.93289892578125,-55.368751525878906,117.45000457763672,85.2750015258789
1777560173768898800,99.94289892578125,-55.368751525878906,117.45000457763672,85.2750015258789
1777560173778899000,99.95289892578126,-58.125003814697266,117.09375762939453,86.13750457763672
1777560173788898800,99.96289892578125,-58.01250076293945,115.12500762939453,83.7750015258789
1777560173798899000,99.97289892578125,-61.031253814697266,115.29375457763672,83.19375610351562
1777560173808898800,99.98289892578126,-59.04375076293945,115.98750305175781,83.6812515258789
1777560173818899000,99.99289892578125,-63.45000076293945,116.15625762939453,83.98125457763672
1777560173828898800,100.00289892578125,-62.587501525878906,114.35625457763672,82.76250457763672
1777560173838899000,100.01289892578124,-62.625003814697266,113.34375762939453,82.57500457763672
1777560173848898800,100.02289892578125,-65.66250610351562,113.94375610351562,84.1875
1777560173858899000,100.03289892578125,-65.23125457763672,113.3062515258789,84.0562515258789
1777560173868898800,100.04289892578124,-66.91875457763672,111.8062515258789,81.41250610351562
1777560173878899000,100.05289892578125,-65.8687515258789,111.9000015258789,82.10625457763672
1777560173888898800,100.06289892578125,-67.95000457763672,113.26875305175781,83.6812515258789
1777560173898899000,100.07289892578125,-68.47500610351562,111.75000762939453,83.55000305175781
1777560173908898800,100.08289892578125,-68.92500305175781,110.32500457763672,79.76250457763672
1777560173918899000,100.09289892578126,-69.50625610351562,111.18750762939453,80.51250457763672
1777560173928898800,100.10289892578125,-67.96875,111.39375305175781,79.38750457763672
1777560173938899000,100.11289892578125,-70.53750610351562,112.10625457763672,80.00625610351562
1777560173948898800,100.12289892578124,-69.67500305175781,110.00625610351562,77.60625457763672
1777560173958899000,100.13289892578125,-69.16875457763672,112.4625015258789,81.60000610351562
1777560173968898800,100.14289892578125,-69.60000610351562,113.41875457763672,82.21875
1777560173978899000,100.15289892578124,-67.3687515258789,112.06875610351562,81.46875
1777560173988898800,100.16289892578125,-67.16250610351562,112.51875305175781,78.58125305175781
1777560173998899000,100.17289892578125,-66.5625,113.34375762939453,81.69375610351562
1777560174008898800,100.18289892578125,-66.35625457763672,114.86250305175781,81.82500457763672
1777560174018899000,100.19289892578125,-63.39375305175781,113.0250015258789,82.10625457763672
1777560174028898800,100.20289892578126,-64.06875610351562,115.10625457763672,81.82500457763672
1777560174038899000,100.21289892578125,-63.31875228881836,115.20000457763672,82.51875305175781
1777560174048898800,100.22289892578125,-61.781253814697266,115.57500457763672,82.5562515258789
1777560174058899000,100.23289892578126,-59.47500228881836,116.26875305175781,83.04375457763672
1777560174068898800,100.24289892578125,-59.493751525878906,115.98750305175781,83.70000457763672
1777560174088898800,100.26289892578124,-60.11250305175781,114.82500457763672,80.8125
1777560174098899000,100.27289892578125,-62.718753814697266,114.18750762939453,80.75625610351562
1777560174108898800,100.28289892578125,-62.45625305175781,113.26875305175781,81.28125
1777560174118899000,100.29289892578124,-60.91875076293945,112.51875305175781,77.85000610351562
1777560174128898800,100.30289892578125,-60.13125228881836,113.15625762939453,77.9625015258789
1777560174138899000,100.31289892578125,-63.69375228881836,112.42500305175781,80.5875015258789
1777560174148898800,100.32289892578125,-65.92500305175781,113.79375457763672,81.3375015258789
1777560174158899000,100.33289892578125,-63.243751525878906,111.67500305175781,78.88125610351562
1777560174168898800,100.34289892578126,-64.85625457763672,113.28750610351562,79.6500015258789
1777560174178899000,100.35289892578125,-65.25,111.97500610351562,81.67500305175781
1777560174188898800,100.36289892578125,-64.91250610351562,112.38750457763672,80.34375
1777560174198899000,100.37289892578124,-63.50625228881836,113.1187515258789,80.15625
1777560174208898800,100.38289892578125,-63.50625228881836,113.1187515258789,80.15625
1777560174218899000,100.39289892578125,-63.67500305175781,111.86250305175781,78.375
1777560174228898800,100.40289892578124,-63.69375228881836,112.53750610351562,81.31875610351562
1777560174238899000,100.41289892578125,-63.48750305175781,113.85000610351562,81
1777560174248898800,100.42289892578125,-63.618751525878906,114.8062515258789,81.46875
1777560174258899000,100.43289892578125,-62.868751525878906,114.41250610351562,81.375
1777560174268898800,100.44289892578125,-60.88125228881836,114.86250305175781,81.13125610351562
1777560174278899000,100.45289892578126,-62.45625305175781,113.17500305175781,80.56875610351562
1777560174288898800,100.46289892578125,-61.63125228881836,114.93750762939453,81.58125305175781
1777560174298899000,100.47289892578125,-59.493751525878906,115.35000610351562,81.03750610351562
1777560174308898800,100.48289892578126,-57.993751525878906,114.86250305175781,82.03125
1777560174318899000,100.49289892578125,-58.875003814697266,116.51250457763672,83.92500305175781
1777560174328898800,100.50289892578125,-57.562503814697266,114.69375610351562,83.4000015258789
1777560174348898800,100.52289892578125,-54.16875076293945,115.68750762939453,81.67500305175781
1777560174358899000,100.53289892578125,-54.76875305175781,115.80000305175781,81.5625
1777560174368898800,100.54289892578124,-51.86250305175781,115.91250610351562,80.66250610351562
1777560174378899000,100.55289892578125,-51.993751525878906,116.3062515258789,80.88750457763672
1777560174388898800,100.56289892578125,-52.031253814697266,116.73750305175781,83.79375457763672
1777560174398899000,100.57289892578125,-52.76250076293945,118.40625762939453,86.66250610351562
1777560174408898800,100.58289892578125,-50.025001525878906,117.8062515258789,85.21875
1777560174418899000,100.59289892578126,-50.36250305175781,117.75000762939453,87.31875610351562
1777560174428898800,100.60289892578125,-49.42500305175781,119.4937515258789,89.88750457763672
1777560174438899000,100.61289892578125,-50.625003814697266,119.88750457763672,90
1777560174448898800,100.62289892578124,-50.062503814697266,118.23750305175781,88.10625457763672
1777560174458899000,100.63289892578125,-46.29375076293945,117.88125610351562,90.07500457763672
1777560174468898800,100.64289892578125,-45.22500228881836,118.06875610351562,89.64375305175781
1777560174478899000,100.65289892578124,-47.025001525878906,118.4625015258789,89.7750015258789
1777560174488898800,100.66289892578125,-45.31875228881836,119.53125762939453,90.20625305175781
1777560174498899000,100.67289892578125,-45.54375076293945,116.92500305175781,87.75
1777560174508898800,100.68289892578125,-45.54375076293945,117.88125610351562,90.03750610351562
1777560174518899000,100.69289892578125,-45.243751525878906,117.31875610351562,88.80000305175781
1777560174528898800,100.70289892578126,-44.64375305175781,117.7125015258789,90.54375457763672
1777560174538899000,100.71289892578125,-43.368751525878906,118.76250457763672,89.3062515258789
1777560174548898800,100.72289892578125,-44.75625228881836,118.06875610351562,89.64375305175781
1777560174558899000,100.73289892578126,-43.38750076293945,117.65625762939453,87.69375610351562
1777560174568898800,100.74289892578125,-44.400001525878906,118.98750305175781,87.41250610351562
1777560174578899000,100.75289892578125,-41.85000228881836,118.68750762939453,88.8375015258789
1777560174588898800,100.76289892578124,-41.118751525878906,117.95625305175781,89.79375457763672
1777560174598899000,100.77289892578125,-39.88125228881836,117.67500305175781,87.03750610351562
1777560174608898800,100.78289892578125,-38.53125,117.1500015258789,86.75625610351562
1777560174618899000,100.79289892578124,-38.962501525878906,117.82500457763672,87.1875
1777560174628898800,100.80289892578125,-39.618751525878906,117.03750610351562,87.75
1777560174638899000,100.81289892578125,-37.743751525878906,118.2750015258789,87.65625
1777560174648898800,100.82289892578125,-37.743751525878906,118.2750015258789,87.65625
1777560174658899000,100.83289892578125,-38.26875305175781,115.89375305175781,86.79375457763672
1777560174668898800,100.84289892578126,-37.76250076293945,116.71875762939453,85.51875305175781
1777560174678899000,100.85289892578125,-38.36250305175781,117.2437515258789,85.78125
1777560174688898800,100.86289892578125,-37.42500305175781,117.91875457763672,85.3125
1777560174698899000,100.87289892578124,-37.650001525878906,116.0250015258789,85.95000457763672
1777560174708898800,100.88289892578125,-37.95000076293945,116.0250015258789,85.96875
1777560174718899000,100.89289892578125,-35.98125076293945,116.23125457763672,86.51250457763672
1777560174728898800,100.90289892578124,-37.21875,115.48125457763672,86.55000305175781
1777560174738899000,100.91289892578125,-37.53750228881836,115.80000305175781,87.88125610351562
1777560174748898800,100.92289892578125,-37.05000305175781,116.26875305175781,86.83125305175781
1777560174758899000,100.93289892578125,-37.51875305175781,115.10625457763672,85.63125610351562
1777560174768898800,100.94289892578125,-36.88125228881836,115.3687515258789,83.9625015258789
1777560174778899000,100.95289892578126,-36.712501525878906,116.7750015258789,85.9312515258789
1777560174788898800,100.96289892578125,-37.06875228881836,114.6187515258789,83.98125457763672
1777560174798899000,100.97289892578125,-40.23750305175781,115.29375457763672,85.1812515258789
1777560174808898800,100.98289892578126,-38.56875228881836,114.76875305175781,83.34375
1777560174818899000,100.99289892578125,-41.45625305175781,115.35000610351562,85.5
1777560174828898800,101.00289892578125,-40.42500305175781,115.01250457763672,86.6812515258789
1777560174838899000,101.01289892578124,-39.618751525878906,116.13750457763672,85.89375305175781
1777560174848898800,101.02289892578125,-42.20625305175781,115.5562515258789,85.2750015258789
1777560174858899000,101.03289892578125,-44.08125305175781,115.03125762939453,87.63750457763672
1777560174868898800,101.04289892578124,-45.73125076293945,115.7437515258789,87.39375305175781
1777560174878899000,101.05289892578125,-47.13750076293945,114.5250015258789,86.625
1777560174888898800,101.06289892578125,-49.968753814697266,115.33125305175781,84.45000457763672
1777560174898899000,101.07289892578125,-50.28750228881836,114.75000762939453,84.76875305175781
1777560174908898800,101.08289892578125,-49.556251525878906,114.58125305175781,86.13750457763672
1777560174918899000,101.09289892578126,-52.931251525878906,113.8687515258789,87.22500610351562
1777560174928898800,101.10289892578125,-52.875003814697266,114.8062515258789,85.14375305175781
1777560174938899000,101.11289892578125,-55.06875228881836,112.12500762939453,82.8375015258789
1777560174948898800,101.12289892578124,-55.650001525878906,112.5562515258789,82.38750457763672
1777560174958899000,101.13289892578125,-55.51875305175781,112.12500762939453,82.85625457763672
1777560174968898800,101.14289892578125,-57.35625076293945,111.16875457763672,80.60625457763672
1777560174978899000,101.15289892578124,-58.368751525878906,112.95000457763672,81.67500305175781
1777560174988898800,101.16289892578125,-59.94375228881836,110.8687515258789,80.19375610351562
1777560174998899000,101.17289892578125,-59.51250076293945,109.98750305175781,80.15625
1777560175008898800,101.18289892578125,-61.10625076293945,107.9625015258789,79.10625457763672
1777560175018899000,101.19289892578125,-61.462501525878906,110.83125305175781,79.95000457763672
1777560175028898800,101.20289892578126,-62.55000305175781,109.89375305175781,79.51875305175781
1777560175038899000,101.21289892578125,-63.54375076293945,108.75000762939453,82.70625305175781
1777560175048898800,101.22289892578125,-65.1187515258789,106.78125762939453,80.25
1777560175058899000,101.23289892578126,-66,107.6812515258789,81.30000305175781
1777560175068898800,101.24289892578125,-64.5,106.5562515258789,79.63125610351562
1777560175078899000,101.25289892578125,-64.5,106.5562515258789,79.63125610351562
1777560175088898800,101.26289892578124,-64.51875305175781,106.35000610351562,80.71875
1777560175098899000,101.27289892578125,-65.90625,105.84375762939453,79.81875610351562
1777560175108898800,101.28289892578125,-65.26875305175781,106.66875457763672,80.38125610351562
1777560175118899000,101.29289892578124,-66.1875,106.51875305175781,80.23125457763672
1777560175128898800,101.30289892578125,-67.5562515258789,106.25625610351562,80.08125305175781
1777560175138899000,101.31289892578125,-66.07500457763672,104.43750762939453,77.8687515258789
1777560175148898800,101.32289892578125,-66.20625305175781,104.81250762939453,77.08125305175781
1777560175158899000,101.33289892578125,-68.17500305175781,105.84375762939453,79.875
1777560175168898800,101.34289892578126,-67.8375015258789,106.9312515258789,80.4937515258789
1777560175178899000,101.35289892578125,-69.03750610351562,107.32500457763672,80.60625457763672
1777560175188898800,101.36289892578125,-67.63125610351562,105.3375015258789,82.3125
1777560175198899000,101.37289892578124,-66.20625305175781,106.31250762939453,81.31875610351562
1777560175208898800,101.38289892578125,-65.34375,106.05000305175781,84.63750457763672
1777560175218899000,101.39289892578125,-65.55000305175781,108.26250457763672,82.81875610351562
1777560175228898800,101.40289892578124,-64.48125457763672,109.23750305175781,85.21875
1777560175238899000,101.41289892578125,-62.812503814697266,108.16875457763672,83.00625610351562
1777560175248898800,101.42289892578125,-63.60000228881836,107.83125305175781,83.25
1777560175258899000,101.43289892578125,-58.837501525878906,109.12500762939453,82.80000305175781
1777560175268898800,101.44289892578125,-63.11250305175781,109.48125457763672,86.08125305175781
1777560175278899000,101.45289892578126,-60.093753814697266,108.46875762939453,85.10625457763672
1777560175288898800,101.46289892578125,-62.250003814697266,108.35625457763672,85.98750305175781
1777560175298899000,101.47289892578125,-62.025001525878906,110.71875762939453,87.7125015258789
1777560175308898800,101.48289892578126,-63.91875076293945,108.20625305175781,85.85625457763672
1777560175318899000,101.49289892578125,-64.53750610351562,108.16875457763672,86.4375
1777560175328898800,101.50289892578125,-66.84375,107.90625762939453,87.1500015258789
1777560175338899000,101.51289892578124,-67.6500015258789,106.48125457763672,87.60000610351562
1777560175348898800,101.52289892578125,-67.96875,105.9937515258789,86.8125
1777560175358899000,101.53289892578125,-69,106.3687515258789,85.9312515258789
1777560175368898800,101.54289892578124,-68.26875305175781,104.81250762939453,83.92500305175781
1777560175378899000,101.55289892578125,-67.6500015258789,105.7125015258789,84.91875457763672
1777560175388898800,101.56289892578125,-69.07500457763672,104.4000015258789,85.2750015258789
1777560175398899000,101.57289892578125,-68.71875,105.35625457763672,84.16875457763672
1777560175408898800,101.58289892578125,-69.1500015258789,106.21875762939453,85.76250457763672
1777560175418899000,101.59289892578126,-70.7437515258789,104.15625762939453,84.4312515258789
1777560175428898800,101.60289892578125,-70.72500610351562,104.45625305175781,84.76875305175781
1777560175438899000,101.61289892578125,-71.79375457763672,104.45625305175781,84.78750610351562
1777560175448898800,101.62289892578124,-70.72500610351562,105.03750610351562,86.28750610351562
1777560175458899000,101.63289892578125,-71.8125,104.41875457763672,86.19375610351562
1777560175468898800,101.64289892578125,-70.125,105.30000305175781,87.16875457763672
1777560175478899000,101.65289892578124,-70.42500305175781,105.78750610351562,87.97500610351562
1777560175488898800,101.66289892578125,-69.50625610351562,106.35000610351562,89.32500457763672
1777560175498899000,101.67289892578125,-69.2437515258789,105.88125610351562,90.35625457763672
1777560175508898800,101.68289892578125,-67.80000305175781,108.13125610351562,91.3125
1777560175518899000,101.69289892578125,-67.6875,107.36250305175781,92.00625610351562
1777560175528898800,101.70289892578126,-67.6875,107.36250305175781,92.00625610351562
1777560175538899000,101.71289892578125,-66,108.60000610351562,94.4625015258789
1777560175548898800,101.72289892578125,-66.76875305175781,108.7125015258789,95.2125015258789
1777560175558899000,101.73289892578126,-65.70000457763672,108.75000762939453,94.61250305175781
1777560175568898800,101.74289892578125,-65.9625015258789,110.04375457763672,95.8687515258789
1777560175578899000,101.75289892578125,-64.70625305175781,106.87500762939453,94.66875457763672
1777560175588898800,101.76289892578124,-64.125,109.87500762939453,93.8062515258789
1777560175598899000,101.77289892578125,-64.81875610351562,108.0562515258789,95.0250015258789
1777560175608898800,101.78289892578125,-62.212501525878906,108.2437515258789,94.72500610351562
1777560175618899000,101.79289892578124,-64.14375305175781,110.4000015258789,97.44375610351562
1777560175628898800,101.80289892578125,-62.04375076293945,109.7437515258789,97.25625610351562
1777560175638899000,101.81289892578125,-62.062503814697266,110.4937515258789,100.6500015258789
1777560175648898800,101.82289892578125,-60.86250305175781,110.6812515258789,102.0562515258789
1777560175658899000,101.83289892578125,-60.13125228881836,110.64375305175781,103.44375610351562
1777560175668898800,101.84289892578126,-59.88750076293945,108.7125015258789,103.06875610351562
1777560175678899000,101.85289892578125,-57.525001525878906,111.73125457763672,105.00000762939453
1777560175688898800,101.86289892578125,-57.11250305175781,111.09375762939453,106.5562515258789
1777560175698899000,101.87289892578124,-55.20000076293945,110.28750610351562,108.75000762939453
1777560175708898800,101.88289892578125,-58.70625305175781,109.66875457763672,107.88750457763672
1777560175718899000,101.89289892578125,-55.593753814697266,111.1500015258789,106.95000457763672
1777560175728898800,101.90289892578124,-54.468753814697266,112.4625015258789,105.76875305175781
1777560175738899000,101.91289892578125,-55.312503814697266,110.79375457763672,107.15625762939453
1777560175748898800,101.92289892578125,-55.44375228881836,110.4000015258789,105.2437515258789
1777560175758899000,101.93289892578125,-54.41250228881836,110.55000305175781,108.07500457763672
1777560175768898800,101.94289892578125,-53.56875228881836,113.00625610351562,107.81250762939453
