time,seconds_elapsed,z,y,x
1777560079989485800,6.16348583984375,0.6364908218383789,-12.04786205291748,-1.495514154434204
1777560080008016000,6.182015869140625,-1.7587246894836426,-10.755738258361816,-1.3256237506866455
1777560080026546000,6.2005458984375,-2.7900311946868896,-9.336793899536133,-1.3591232299804688
1777560080045076000,6.219075927734375,-1.1700903177261353,-9.745966911315918,-1.3830515146255493
1777560080063606000,6.23760595703125,0.09092725813388824,-11.454442024230957,-0.9499505758285522
1777560080082136000,6.256135986328125,1.3088740110397339,-13.277772903442383,-1.0217353105545044
1777560080100666400,6.274666259765625,1.0097711086273193,-13.875978469848633,-2.108076810836792
1777560080119196400,6.293196533203125,0.9092726111412048,-13.201202392578125,-2.7804598808288574
1777560080137726500,6.3117265625,0.9762716293334961,-12.30389404296875,-3.5270206928253174
1777560080156256500,6.330256591796875,0.22971096634864807,-12.818350791931152,-4.42193603515625
1777560080174786600,6.34878662109375,0.672383189201355,-13.198809623718262,-4.340580463409424
1777560080193316600,6.367316650390625,0.19621145725250244,-12.126825332641602,-3.594019651412964
1777560080211846700,6.3858466796875,2.352144718170166,-10.526026725769043,-1.4644074440002441
1777560080230377000,6.404376953125,0.30149564146995544,-9.080761909484863,0.3852444589138031
1777560080248907000,6.422906982421875,-1.9022940397262573,-10.14317512512207,2.053041934967041
1777560080267437000,6.44143701171875,-3.0101709365844727,-12.624532699584961,3.5676984786987305
1777560080285967000,6.459967041015625,-1.2299108505249023,-14.995819091796875,4.264009952545166
1777560080304497400,6.478497314453125,1.5026925802230835,-13.97408390045166,2.5674986839294434
1777560080323027500,6.49702734375,2.885744094848633,-12.248859405517578,1.1509476900100708
1777560080341557500,6.5155576171875,-1.2131611108779907,-11.459227561950684,-0.4498506486415863
1777560080360087600,6.534087646484375,-2.641676187515259,-10.600204467773438,-1.7180466651916504
1777560080378617600,6.55261767578125,-0.5312066078186035,-9.820143699645996,-2.4358935356140137
1777560080397147600,6.571147705078125,-0.7824530005455017,-9.370293617248535,-2.8450660705566406
1777560080415677700,6.589677734375,-2.328216314315796,-8.738588333129883,-1.7874385118484497
1777560080434208000,6.6082080078125,-4.261617183685303,-7.240681171417236,-0.4331009089946747
1777560080452738000,6.626738037109375,-3.10109806060791,-5.927021503448486,0.8781659007072449
1777560080471268000,6.64526806640625,-1.794616937637329,-5.020142078399658,1.0432707071304321
1777560080489798100,6.663798095703125,-1.0001999139785767,-4.436293125152588,1.5290136337280273
1777560080508328400,6.682328369140625,-0.5216353535652161,-4.223331928253174,1.9812572002410889
1777560080526858500,6.7008583984375,0.5934200286865234,-3.4241292476654053,2.1822543144226074
1777560080545388500,6.719388427734375,1.0241280794143677,-3.2350962162017822,1.5696916580200195
1777560080563918600,6.737918701171875,1.9884356260299683,-3.0580272674560547,1.454836130142212
1777560080582448600,6.75644873046875,3.2374889850616455,-3.3379876613616943,1.7156537771224976
1777560080600978700,6.774978759765625,6.159125328063965,-4.632504463195801,2.493321180343628
1777560080619508700,6.7935087890625,11.578868865966797,-8.039883613586426,4.821537494659424
1777560080638039000,6.8120390625,16.70907974243164,-17.041683197021484,7.154539585113525
1777560080656569000,6.830569091796875,12.421142578125,-32.29832077026367,-1.5290136337280273
1777560080675099100,6.84909912109375,5.867201328277588,-23.373090744018555,-6.742974281311035
1777560080693629200,6.867629150390625,3.531806230545044,-9.142974853515625,-0.605384111404419
1777560080712159500,6.886159423828125,3.895515203475952,-1.1318050622940063,2.053041934967041
1777560080730689500,6.904689453125,5.72841739654541,2.885744094848633,2.9240293502807617
1777560080749219600,6.923219482421875,6.97268533706665,-2.8426733016967773,2.9694929122924805
1777560080767749600,6.94174951171875,3.266202926635742,-14.68953800201416,-0.17706887423992157
1777560080786279700,6.96027978515625,3.8213376998901367,-18.37687873840332,3.0795626640319824
1777560080804810000,6.97881005859375,-9.430113792419434,-14.029119491577148,-0.11724831163883209
1777560080823340000,6.997340087890625,-8.118846893310547,-7.999206066131592,5.955735683441162
1777560080841870000,7.0158701171875,1.7515461444854736,-5.362315654754639,8.549555778503418
1777560080860400000,7.034400146484375,1.3232308626174927,-3.524627685546875,5.723631858825684
1777560080878930400,7.052930419921875,-4.620540618896484,-3.9290146827697754,3.462414264678955
1777560080897460500,7.07146044921875,-7.393822193145752,-8.085348129272461,2.478964328765869
1777560080915990500,7.089990478515625,-6.329015731811523,-16.357336044311523,1.215553879737854
1777560080934520600,7.1085205078125,-3.297309637069702,-21.875185012817383,-5.266602516174316
1777560080953050600,7.127050537109375,1.4261223077774048,-17.03211212158203,-9.109476089477539
1777560080971581000,7.145580810546875,4.505684852600098,-10.676774978637695,-7.853243827819824
1777560080990110700,7.16411083984375,3.6155550479888916,-7.843672752380371,-4.646861553192139
1777560081008641000,7.18264111328125,-0.20578274130821228,-6.003592014312744,0.4259224236011505
1777560081027171000,7.201171142578125,-3.0891339778900146,-5.812166213989258,2.0578274726867676
1777560081045701000,7.219701171875,-2.3401806354522705,-6.786045074462891,1.7802600860595703
1777560081064231200,7.238231201171875,0.19381862878799438,-8.791230201721191,0.40677985548973083
1777560081082761500,7.256761474609375,1.5481562614440918,-10.126425743103027,-1.1102696657180786
1777560081101291500,7.27529150390625,2.4717857837677,-9.379864692687988,-1.852044701576233
1777560081119821600,7.293821533203125,0.4426721930503845,-8.11406135559082,-1.1581261157989502
1777560081138351600,7.3123515625,-2.6488547325134277,-7.192824840545654,0.21296121180057526
1777560081156881700,7.330881591796875,-3.31884503364563,-6.496513366699219,0.8039883971214294
1777560081175412000,7.349411865234375,-0.4211367964744568,-7.659425258636475,-0.2991028428077698
1777560081193942000,7.36794189453125,1.950150489807129,-9.865608215332031,-2.218146562576294
1777560081212472000,7.38647216796875,1.3304094076156616,-11.94736385345459,-3.4025938510894775
1777560081231002000,7.405002197265625,-0.20578274130821228,-13.088739395141602,-3.6394832134246826
1777560081249532400,7.423532470703125,-0.8231309652328491,-12.595818519592285,-3.5676984786987305
1777560081268062500,7.4420625,-0.13639089465141296,-11.236695289611816,-2.6703901290893555
1777560081286592500,7.460592529296875,0.19142581522464752,-10.552348136901855,-1.435693621635437
1777560081305122600,7.47912255859375,-0.4977070987224579,-11.411371231079102,-0.6795616149902344
1777560081323652600,7.497652587890625,0.18903298676013947,-13.34716510772705,-0.6508477330207825
1777560081342183000,7.516182861328125,3.046063184738159,-14.373685836791992,-1.9692929983139038
1777560081360713000,7.534712890625,3.146561861038208,-12.859028816223145,-2.8354947566986084
1777560081379243000,7.553242919921875,1.4763715267181396,-11.767901420593262,-3.328416347503662
1777560081397773000,7.57177294921875,0.07657032459974289,-11.866007804870605,-3.7902309894561768
1777560081416303400,7.590303466796875,0.36610186100006104,-11.344371795654297,-4.364508628845215
1777560081434833400,7.60883349609375,0.5838487148284912,-10.693524360656738,-3.3164522647857666
1777560081453363500,7.627363525390625,-1.852044701576233,-10.126425743103027,-0.7345965504646301
1777560081471893500,7.6458935546875,-2.550748825073242,-12.378071784973145,1.8592232465744019
1777560081490423600,7.664423583984375,-1.923829436302185,-15.361921310424805,4.780859470367432
1777560081508953900,7.682953857421875,0.5000999569892883,-16.326229095458984,4.048655986785889
1777560081527484000,7.70148388671875,2.3306093215942383,-14.447863578796387,1.1389836072921753
1777560081546014000,7.720013916015625,1.5026925802230835,-11.660224914550781,0.33738797903060913
1777560081564544000,7.7385439453125,-3.617947816848755,-10.114460945129395,-1.215553879737854
1777560081583074000,7.757073974609375,-2.2301106452941895,-9.504291534423828,-2.0195422172546387
1777560081601604400,7.775604248046875,0.32542386651039124,-9.183652877807617,-2.4741785526275635
1777560081620134400,7.794134521484375,-1.1653046607971191,-9.169296264648438,-2.562713146209717
1777560081638664400,7.81266455078125,-3.359523057937622,-8.681160926818848,-1.0193424224853516
1777560081657194500,7.831194580078125,-3.1561331748962402,-7.109076023101807,0.7082754969596863
1777560081675724800,7.849724853515625,-3.1274192333221436,-5.678168296813965,1.2873386144638062
1777560081694254800,7.8682548828125,-2.801995277404785,-4.488935470581055,1.5026925802230835
1777560081712785000,7.886784912109375,-1.4189438819885254,-3.964907169342041,1.8687944412231445
1777560081731315000,7.90531494140625,0.15553347766399384,-3.014956474304199,2.117648124694824
1777560081749845000,7.923844970703125,0.9451649188995361,-2.5292134284973145,1.7826528549194336
1777560081768375300,7.942375244140625,1.892722725868225,-2.6871397495269775,1.5936198234558105
1777560081786905300,7.9609052734375,2.691925525665283,-2.8666014671325684,1.612762451171875
1777560081805435400,7.979435302734375,4.907679080963135,-3.8835511207580566,1.7826528549194336
1777560081823965400,7.99796533203125,9.169296264648438,-6.041877269744873,3.1752755641937256
1777560081842495700,8.016495849609376,11.746366500854492,-10.497312545776367,7.015756130218506
1777560081861025800,8.03502587890625,16.323835372924805,-23.097917556762695,5.936593055725098
1777560081879555800,8.053555908203125,9.779465675354004,-32.82713317871094,-4.778466701507568
1777560081898086000,8.0720859375,6.199803352355957,-17.87677764892578,-4.6372904777526855
1777560081916616000,8.090615966796875,3.9122650623321533,-4.575077056884766,0.038285162299871445
1777560081944411100,8.1184111328125,4.455435752868652,4.737788677215576,0.9427721500396729
1777560081962941200,8.136941162109375,6.350551128387451,0.7680960893630981,1.2323036193847656
1777560081981471500,8.155471435546875,6.3529438972473145,-10.803594589233398,1.2203395366668701
1777560082000001500,8.17400146484375,4.144368648529053,-21.87997055053711,9.286544799804688
1777560082018531600,8.192531494140624,-12.253644943237305,-22.834707260131836,0.2871387302875519
1777560082037061600,8.2110615234375,-10.846665382385254,-10.415956497192383,2.967100143432617
1777560082055591700,8.229591796875,0.1698904037475586,-4.335794448852539,5.795416355133057
1777560082074122000,8.2481220703125,2.60339093208313,-0.5000999569892883,5.245067119598389
1777560082092652000,8.266652099609376,-1.9262222051620483,-0.14117653667926788,4.689932346343994
1777560082111182000,8.28518212890625,-7.384250640869141,-5.522634506225586,3.105883836746216
1777560082129712000,8.303712158203124,-8.169096946716309,-16.223337173461914,1.9645073413848877
1777560082148242200,8.3222421875,-4.809573650360107,-25.301706314086914,-5.240281581878662
1777560082166772500,8.3407724609375,2.768495798110962,-18.27159309387207,-10.1216402053833
1777560082185302500,8.359302490234375,6.786045074462891,-11.047661781311035,-9.504291534423828
1777560082203832600,8.37783251953125,1.4739787578582764,-6.812366008758545,-4.232903480529785
1777560082222362600,8.396362548828124,-3.900300979614258,-4.457828521728516,1.5314065217971802
1777560082240893000,8.414892822265625,-1.9836499691009521,-4.376472473144531,3.8572301864624023
1777560082259423000,8.433423095703125,-0.5718846321105957,-5.412564754486084,4.730610370635986
1777560082277953000,8.451953125,1.6295121908187866,-8.635697364807129,2.447857618331909
1777560082296483000,8.470483154296875,1.4763715267181396,-10.542776107788086,-1.2203395366668701
1777560082315013000,8.48901318359375,0.6149554252624512,-9.78664493560791,-3.0340991020202637
1777560082333543400,8.50754345703125,-0.41156548261642456,-8.336593627929688,-2.9479575157165527
1777560082352073500,8.526073486328125,-2.0817556381225586,-7.336394309997559,-0.851844847202301
1777560082370603500,8.544603515625,-0.5718846321105957,-8.34138011932373,0.08853443711996078
1777560082389133600,8.563133544921875,1.2873386144638062,-9.870393753051758,-0.6293123364448547
1777560082407663900,8.581663818359376,0.9427721500396729,-11.741580963134766,-2.359323024749756
1777560082426194000,8.60019384765625,-0.6915257573127747,-12.602996826171875,-3.6681971549987793
1777560082444724000,8.618723876953124,-1.526620864868164,-11.20080280303955,-3.617947816848755
1777560082463254000,8.63725390625,-0.4713860750198364,-10.112068176269531,-2.8833513259887695
1777560082481784000,8.6557841796875,0.5575276613235474,-10.61695384979248,-2.258824586868286
1777560082500314400,8.674314453125,0.5312066078186035,-11.92343521118164,-1.2275179624557495
1777560082518844400,8.692844482421876,0.37088751792907715,-13.469198226928711,-1.1748759746551514
1777560082537374500,8.71137451171875,1.9142581224441528,-13.868800163269043,-1.789831280708313
1777560082555904500,8.729904541015625,1.7467604875564575,-13.167702674865723,-2.579462766647339
1777560082574434800,8.748434814453125,0.8901300430297852,-13.543375968933105,-3.6849467754364014
1777560082592964900,8.76696484375,0.09571290761232376,-14.254044532775879,-4.503292083740234
1777560082611495000,8.785494873046876,-1.0863415002822876,-13.335200309753418,-3.809373617172241
1777560082630025000,8.80402490234375,1.4883357286453247,-11.002198219299316,-0.7417750358581543
1777560082648555000,8.822554931640624,-1.1485549211502075,-9.068798065185547,1.5433706045150757
1777560082667085300,8.841085205078125,-3.438486099243164,-10.475777626037598,2.9718856811523438
1777560082685615400,8.859615478515625,-2.524427890777588,-13.318450927734375,4.35254430770874
1777560082704145400,8.8781455078125,0.062213387340307236,-14.888142585754395,4.019941806793213
1777560082722675500,8.896675537109376,2.4526431560516357,-14.20140266418457,0.8590233325958252
1777560082741205800,8.915205810546874,1.7587246894836426,-12.244073867797852,-0.04546362906694412
1777560082759735800,8.93373583984375,-0.9236295223236084,-11.270195007324219,-1.466800332069397
1777560082778265900,8.952265869140625,-2.864208698272705,-11.152946472167969,-2.297109842300415
1777560082796796000,8.9707958984375,-2.4119651317596436,-9.93978500366211,-2.6967110633850098
