time,seconds_elapsed,z,y,x
1777560173622695000,99.79669482421875,0.4214966893196106,-1.518609881401062,2.193004608154297
1777560173641224400,99.81522436523437,0.6560688018798828,-1.9474369287490845,2.748891592025757
1777560173659754200,99.83375415039062,0.5607738494873047,-1.8472551107406616,3.336543321609497
1777560173678283800,99.85228369140626,0.3909534513950348,-1.5906919240951538,3.5356853008270264
1777560173696813300,99.87081323242188,-0.09896009415388107,-1.148425817489624,3.2290313243865967
1777560173715343000,99.88934301757813,-0.8723149299621582,-1.4453060626983643,2.7562217712402344
1777560173733872600,99.90787255859375,-1.0152572393417358,-1.5992439985275269,2.49843692779541
1777560173752402200,99.92640209960938,-0.6829468011856079,-1.196073293685913,2.618166446685791
1777560173770932000,99.94493188476562,-0.7794634699821472,-1.1398736238479614,2.772104263305664
1777560173789461500,99.96346142578125,-0.8197805285453796,-0.9639446139335632,2.7256786823272705
1777560173807991000,99.98199096679687,-0.5253437161445618,-0.4728093445301056,2.5656321048736572
1777560173826520800,100.00052075195312,-0.1331685185432434,-0.47036588191986084,2.316399335861206
1777560173845050400,100.01905029296876,0.2761108875274658,-0.8087849617004395,1.925445795059204
1777560173863580000,100.03757983398438,0.5277871489524841,-1.265711784362793,1.8252639770507812
1777560173882109700,100.05610961914063,0.6743947267532349,-1.9767584800720215,1.9083415269851685
1777560173900639200,100.07463916015625,0.7464767694473267,-2.626718521118164,1.9474369287490845
1777560173919168800,100.09316870117188,0.7220421433448792,-2.6083927154541016,1.6334524154663086
1777560173937698300,100.1116982421875,0.8539889454841614,-1.8130466938018799,0.675616443157196
1777560173956228000,100.13022802734375,0.8503237962722778,-0.84177166223526,-0.4214966893196106
1777560173974757600,100.14875756835937,0.8820887207984924,-0.40317076444625854,-1.1777472496032715
1777560173993287200,100.167287109375,0.924849271774292,-0.23335035145282745,-1.7263038158416748
1777560174011817000,100.18581689453126,1.0018181800842285,-0.15027274191379547,-2.2821907997131348
1777560174030346500,100.20434643554688,1.0067051649093628,0.21135921776294708,-2.698800563812256
1777560174048876000,100.2228759765625,0.7929024696350098,0.7709113359451294,-2.470337152481079
1777560174067405800,100.24140576171875,-0.2712239623069763,0.6792816519737244,-0.5351175665855408
1777560174085935400,100.25993530273438,-0.84177166223526,0.32131487131118774,2.579071044921875
1777560174104465000,100.27846484375,-0.2003636509180069,-1.7104213237762451,1.8826853036880493
1777560174122994400,100.29699438476563,0.21380266547203064,-2.8564038276672363,1.9840887784957886
1777560174141524200,100.31552416992187,0.1490510106086731,-3.349982500076294,1.9095633029937744
1777560174160053800,100.3340537109375,0.16737695038318634,-2.3090689182281494,0.813671886920929
1777560174178583300,100.35258325195312,-0.0720820426940918,0.370184063911438,-0.4984656572341919
1777560174197112800,100.37111279296874,-0.34208428859710693,2.2919647693634033,-0.9749401807785034
1777560174215642400,100.38964233398437,-0.7721330523490906,2.509432554244995,-0.84177166223526
1777560174234172200,100.40817211914063,-0.4838049113750458,1.5809180736541748,-1.666439175605774
1777560174252701700,100.42670166015625,0.1490510106086731,0.9395100474357605,-1.4245367050170898
1777560174271231500,100.4452314453125,-0.010995565913617611,0.43371400237083435,-1.5772528648376465
1777560174289761000,100.46376098632813,0.08063415437936783,2.324951410293579,-2.4043638706207275
1777560174308290600,100.48229052734375,0.20891575515270233,4.222297191619873,-2.9639158248901367
1777560174326820000,100.50082006835937,0.1233946830034256,4.178315162658691,-2.6560399532318115
1777560174345350000,100.51934985351562,-0.07941242307424545,2.937037944793701,-1.897346019744873
1777560174363879400,100.53787939453125,0.08918625861406326,1.9242240190505981,-1.3964369297027588
1777560174382409000,100.55640893554687,0.46425724029541016,1.841146469116211,-1.8179335594177246
1777560174400938800,100.57493872070313,0.9382883310317993,3.106858253479004,-2.0720534324645996
1777560174419468300,100.59346826171875,1.314581036567688,4.008494853973389,-1.8570289611816406
1777560174437997800,100.61199780273438,1.3084723949432373,3.8570001125335693,-1.8008294105529785
1777560174456527400,100.63052734375,0.8222240209579468,2.720791816711426,-1.9547673463821411
1777560174475057200,100.64905712890625,0.10995566099882126,1.1081087589263916,-1.4758492708206177
1777560174493586700,100.66758666992187,-0.4679224193096161,0.026878049597144127,-1.033583164215088
1777560174512116200,100.6861162109375,-0.411722868680954,0.5021308660507202,-1.1459823846817017
1777560174530645800,100.70464575195312,-0.09529490768909454,1.6994258165359497,-1.2253947257995605
1777560174549175600,100.72317553710937,-0.03298669680953026,2.1612396240234375,-0.9798271059989929
1777560174567705000,100.741705078125,-0.2052505612373352,1.461188554763794,-0.9798271059989929
1777560174586234600,100.76023461914062,-0.4324922561645508,0.46425724029541016,-1.275485634803772
1777560174604764200,100.77876416015626,-0.5192350745201111,0.1893680840730667,-1.284037709236145
1777560174623294000,100.7972939453125,-0.4776962697505951,0.7965676784515381,-1.092226266860962
1777560174641823500,100.81582348632813,-0.4312705397605896,0.934623122215271,-0.8833104968070984
1777560174660353000,100.83435302734375,-0.31520622968673706,0.46547895669937134,-0.7244856357574463
1777560174678882600,100.85288256835938,-0.13194678723812103,0.3433060050010681,-0.48502662777900696
1777560174697412400,100.87141235351562,0.09040798991918564,0.4740310609340668,-0.19425499439239502
1777560174715942000,100.88994189453125,0.32620179653167725,0.6255255341529846,-0.2052505612373352
1777560174734471400,100.90847143554687,0.36774060130119324,0.6243038177490234,-0.360410213470459
1777560174753001000,100.9270009765625,0.27366742491722107,0.3738492429256439,-0.21868959069252014
1777560174771530800,100.94553076171874,0.2419024556875229,0.43860089778900146,0.1649334877729416
1777560174790060300,100.96406030273438,0.20891575515270233,0.46059203147888184,0.7965676784515381
1777560174808589800,100.98258984375,0.28954991698265076,-0.09651663154363632,1.4489712715148926
1777560174827119400,101.00111938476563,0.40927940607070923,-1.092226266860962,2.0305144786834717
1777560174845649200,101.01964916992188,0.4984656572341919,-1.7238603830337524,2.5973970890045166
1777560174864178700,101.0381787109375,0.39217519760131836,-1.7043126821517944,3.3353216648101807
1777560174882708200,101.05670825195313,0.07086031138896942,-1.7629557847976685,3.5479025840759277
1777560174901237800,101.07523779296875,-0.4324922561645508,-1.5515965223312378,3.0799801349639893
1777560174919767300,101.09376733398437,-1.1459823846817017,-1.431867003440857,2.629162073135376
1777560174938297000,101.11229711914062,-1.3646719455718994,-1.0115920305252075,2.436128854751587
1777560174956826600,101.13082666015625,-1.1655299663543701,0.41783151030540466,2.5973970890045166
1777560174975356200,101.14935620117187,-1.2021819353103638,0.8710931539535522,2.7281219959259033
1777560174993885700,101.1678857421875,-1.1545344591140747,0.15027274191379547,2.5692973136901855
1777560175012415500,101.18641552734375,-0.7867938280105591,0.09529490768909454,2.216217517852783
1777560175030945000,101.20494506835938,-0.46547895669937134,0.22846342623233795,1.8851287364959717
1777560175049474600,101.223474609375,-0.15149445831775665,-0.1539379209280014,1.7238603830337524
1777560175068004000,101.24200415039063,0.08918625861406326,-0.40927940607070923,1.5711442232131958
1777560175086534000,101.26053393554687,0.2981020212173462,-0.7977893948554993,1.5589269399642944
1777560175105063400,101.2790634765625,0.2577849328517914,-1.0396918058395386,1.5393792390823364
1777560175123593000,101.29759301757812,0.3274235129356384,-0.8784235715866089,1.1215476989746094
1777560175142122500,101.31612255859375,0.37140578031539917,-0.3274235129356384,0.4202749729156494
1777560175160652000,101.33465209960937,0.4874700903892517,0.28466299176216125,-0.4520399272441864
1777560175179181800,101.35318188476562,0.536339282989502,0.5937605500221252,-1.2705987691879272
1777560175197711400,101.37171142578126,0.5595521330833435,0.8173370957374573,-2.014631986618042
1777560175216241000,101.39024096679688,0.6059778332710266,1.0787872076034546,-2.646266222000122
1777560175234770400,101.4087705078125,0.6878337264060974,1.1826342344284058,-3.051880359649658
1777560175253300000,101.42730004882813,0.627968966960907,1.2412772178649902,-2.7110178470611572
1777560175271829800,101.44582983398438,0.21868959069252014,1.2266165018081665,-0.3591884970664978
1777560175290359300,101.464359375,-0.06352993845939636,1.3475676774978638,2.25531268119812
1777560175308888800,101.48288891601563,-0.04886918142437935,0.17715078592300415,1.72141695022583
1777560175327418400,101.50141845703125,0.01588248461484909,-1.0225876569747925,1.598022222518921
1777560175345948200,101.5199482421875,-0.46914416551589966,-3.078758478164673,1.9217805862426758
1777560175364477700,101.53847778320312,-0.7794634699821472,-3.1728317737579346,1.120326042175293
1777560175383007200,101.55700732421874,-0.657290518283844,-0.7428115606307983,-0.5131264328956604
1777560175401536800,101.57553686523437,-1.0067051649093628,1.227838158607483,-1.1618647575378418
1777560175420066300,101.59406640625,-0.94439697265625,2.146578788757324,-0.15027274191379547
1777560175438596000,101.61259619140625,0.06230820715427399,1.3206896781921387,-0.8393282294273376
1777560175457125600,101.63112573242188,0.8784235715866089,2.118479013442993,-1.879020094871521
1777560175475655200,101.6496552734375,0.750141978263855,1.5650355815887451,-1.9657628536224365
1777560175494184700,101.66818481445313,0.25045454502105713,2.576627731323242,-2.4568982124328613
1777560175512714200,101.68671435546875,-0.08429934084415436,4.269944667816162,-2.950476884841919
1777560175531244000,101.705244140625,-0.5143481492996216,4.256505966186523,-3.0665411949157715
1777560175549773600,101.72377368164062,-0.6059778332710266,2.607170820236206,-2.329838275909424
1777560175568303000,101.74230322265625,-0.4740310609340668,1.4856231212615967,-1.331685185432434
1777560175586832600,101.76083251953125,-0.10751219838857651,1.3768892288208008,-1.0677915811538696
1777560175605362200,101.77936206054687,0.7660244107246399,2.3958115577697754,-1.616348147392273
1777560175623892000,101.79789208984376,1.5589269399642944,4.0414814949035645,-2.106261730194092
1777560175642421500,101.81642138671874,1.8631376028060913,4.939452648162842,-1.977980136871338
1777560175660951000,101.83495092773437,1.517388105392456,4.421439170837402,-1.868024468421936
1777560175679480600,101.85348046875,0.6145299673080444,2.8759512901306152,-1.6713260412216187
1777560175698010000,101.87201000976563,-0.277332603931427,1.1337649822235107,-1.0079269409179688
1777560175716540000,101.89053979492188,-0.7843503952026367,0.20158538222312927,-0.6866120100021362
1777560175735069400,101.9090693359375,-0.7098248600959778,0.7611374855041504,-0.9297361969947815
1777560175753599000,101.92759887695313,-0.29443681240081787,2.2003350257873535,-1.1936297416687012
1777560175772128500,101.94612841796875,-0.018325943499803543,2.6499314308166504,-1.1911863088607788
1777560175790658000,101.96465795898438,-0.09040798991918564,1.897346019744873,-1.1606431007385254
1777560175809187600,101.9831875,-0.25534147024154663,1.1447606086730957,-1.128878116607666
1777560175827717400,102.00171728515625,-0.3811796307563782,0.8845322132110596,-0.9712749719619751
1777560175846247000,102.02024682617187,-0.5009090900421143,0.8637627959251404,-0.7965676784515381
1777560175864776400,102.0387763671875,-0.5216785073280334,0.7635809779167175,-0.7122683525085449
1777560175883306800,102.057306640625,-0.35063639283180237,0.6719512343406677,-0.5656607747077942
1777560175901835500,102.07583544921874,-0.08918625861406326,0.9224058389663696,-0.42271843552589417
1777560175920365300,102.094365234375,0.08429934084415436,1.0177006721496582,-0.24312418699264526
1777560175948159500,102.12215942382812,0.21135921776294708,0.9004147052764893,-0.29565855860710144
1777560175966689300,102.14068920898437,0.20647229254245758,0.4679224193096161,-0.42394015192985535
1777560175985218800,102.15921875,0.20158538222312927,0.5619956254959106,-0.10506874322891235
1777560176003748400,102.17774829101562,0.2968802750110626,0.9920443892478943,0.4923570156097412
1777560176022278000,102.19627783203126,0.3347539007663727,0.8112284541130066,1.1838558912277222
1777560176040807400,102.21480737304688,0.44348782300949097,0.15027274191379547,1.7641774415969849
1777560176059337000,102.2333369140625,0.5106829404830933,-0.8955277800559998,2.324951410293579
1777560176077866800,102.25186669921875,0.5314523577690125,-1.5393792390823364,2.8735079765319824
1777560176096396300,102.27039624023438,0.287106454372406,-1.5833615064620972,3.5808892250061035
1777560176114925800,102.28892578125,-0.04520399495959282,-1.3781108856201172,3.7140579223632812
1777560176133455400,102.30745532226562,-0.7195987105369568,-0.9456186890602112,3.3634214401245117
1777560176151985000,102.32598486328125,-1.3842196464538574,-1.1899645328521729,2.8380777835845947
1777560176170514700,102.3445146484375,-1.441640853881836,-1.1643083095550537,2.5106542110443115
1777560176189044200,102.36304418945312,-1.3487894535064697,0.06108647957444191,2.537532329559326
1777560176207573800,102.38157373046874,-1.314581036567688,0.6071996092796326,2.651153087615967
1777560176226103300,102.40010327148437,-1.128878116607666,0.5473348498344421,2.4349069595336914
1777560176244632800,102.4186328125,-0.7599157691001892,0.5607738494873047,2.123365879058838
1777560176263162400,102.43716235351563,-0.3139844834804535,0.14538581669330597,1.8924590349197388
1777560176281692200,102.45569213867188,0.08918625861406326,-0.3396408259868622,1.7263038158416748
1777560176300221700,102.4742216796875,0.26511532068252563,-0.7660244107246399,1.7873903512954712
1777560176318751200,102.49275122070313,0.15638138353824615,-1.0665699243545532,1.792277216911316
1777560176337280800,102.51128076171875,0.05742128938436508,-1.2315033674240112,1.4672971963882446
1777560176355810300,102.52981030273438,0.0256563201546669,-1.0641264915466309,0.8723149299621582
1777560176374340000,102.54834008789062,0.1490510106086731,-0.5082395076751709,0.06475166976451874
1777560176392869600,102.56686962890625,0.3384190797805786,0.023212861269712448,-0.7171552777290344
1777560176411399200,102.58539916992187,0.5485565662384033,0.3066541254520416,-1.4477494955062866
1777560176429928700,102.6039287109375,0.7318159937858582,0.4068359434604645,-2.0549490451812744
1777560176448458200,102.62245825195312,0.8784235715866089,0.5143481492996216,-2.439793825149536
1777560176466987800,102.64098779296874,1.0189224481582642,0.667064368724823,-2.3799290657043457
1777560176485517600,102.659517578125,0.8735366463661194,0.8051197528839111,-1.0360267162322998
1777560176504047000,102.67804711914063,0.23457208275794983,0.813671886920929,1.1423171758651733
1777560176522576600,102.69657666015625,-0.3066541254520416,-0.6890554428100586,1.684765100479126
1777560176541106200,102.71510620117188,0.12705987691879272,-1.3878847360610962,0.9553925395011902
1777560176559635700,102.7336357421875,0.0256563201546669,-2.157574415206909,1.321911334991455
1777560176578165200,102.75216528320313,-0.2993237376213074,-2.8759512901306152,1.3952151536941528
1777560176596695000,102.77069506835937,-0.360410213470459,-1.9010112285614014,0.3995055556297302
1777560176615224600,102.789224609375,-0.44348782300949097,0.2101374864578247,-0.7195987105369568
1777560176633754000,102.80775415039062,-0.80389803647995,1.6994258165359497,-0.8674280047416687
1777560176652283600,102.82628369140625,-0.8747583627700806,2.1526875495910645,-0.6963858604431152
1777560176670813200,102.84481323242187,-0.7269290685653687,0.7195987105369568,-1.3561197519302368
1777560176689343000,102.86334301757813,-0.06230820715427399,2.5045456886291504,-1.9144501686096191
1777560176707872500,102.88187255859376,0.23823726177215576,2.746448040008545,-2.134361505508423
1777560176726402000,102.90040209960938,0.09162971377372742,2.4459025859832764,-2.5778493881225586
1777560176744931600,102.918931640625,-0.043982263654470444,3.1593925952911377,-3.101971387863159
1777560176763461000,102.93746118164063,-0.2370155304670334,3.7116143703460693,-3.3121087551116943
1777560176781990700,102.95599072265625,-0.23457208275794983,3.2620179653167725,-2.5998404026031494
1777560176800520400,102.9745205078125,-0.09529490768909454,2.618166446685791,-1.3671153783798218
1777560176819050000,102.99305004882812,0.37262752652168274,1.517388105392456,-1.156977891921997
1777560176837579500,103.01157958984375,0.8429933786392212,1.8704679012298584,-1.7983858585357666
1777560176856109000,103.03010913085937,1.3768892288208008,3.196044445037842,-1.9682062864303589
1777560176874638600,103.048638671875,1.5296053886413574,4.09035062789917,-1.832594394683838
1777560176893168400,103.06716845703124,1.2241730690002441,3.6835145950317383,-1.8179335594177246
1777560176911698000,103.08569799804687,0.5180133581161499,2.4715588092803955,-1.6383392810821533
1777560176930227500,103.1042275390625,-0.12217295914888382,0.9847140312194824,-1.0934479236602783
1777560176948757000,103.12275708007813,-0.49968740344047546,0.33108872175216675,-0.9492838382720947
1777560176967286500,103.14128662109376,-0.4324922561645508,1.1520910263061523,-1.1753038167953491
1777560176995081000,103.1690810546875,-0.09407317638397217,2.260199785232544,-0.9334014058113098
1777560177013610500,103.18761059570312,-0.2614501118659973,1.5332705974578857,-0.9468404054641724
1777560177041405000,103.21540502929687,-0.6120865345001221,0.31031930446624756,-1.1753038167953491
1777560177059934500,103.2339345703125,-0.7147117853164673,0.43860089778900146,-1.0861176252365112
1777560177078464000,103.25246411132812,-0.6487383842468262,0.8381064534187317,-0.9957095980644226
1777560177096993500,103.27099365234375,-0.5155698657035828,0.778241753578186,-0.9602794051170349
1777560177115523300,103.2895234375,-0.3591884970664978,0.2162461280822754,-0.7061597108840942
1777560177134052900,103.30805297851562,-0.24801109731197357,0.12583814561367035,-0.3860665261745453
1777560177152582400,103.32658251953124,-0.11117739230394363,0.4214966893196106,-0.21991132199764252
1777560177171112000,103.34511181640624,0.04276053607463837,0.7550288438796997,-0.2406807243824005
1777560177189641500,103.36364135742187,0.09407317638397217,0.3640754222869873,-0.4972439408302307
1777560177208171000,103.3821708984375,0.03543015569448471,-0.16615521907806396,-0.4764745235443115
1777560177226700800,103.40070068359375,0.03543015569448471,0.1441640853881836,-0.008552107028663158
1777560177245230300,103.41923022460938,0.007330377586185932,0.3433060050010681,0.6426297426223755
1777560177263760000,103.437759765625,0.15760311484336853,0.0256563201546669,1.2705987691879272
1777560177282289400,103.45628930664063,0.3139844834804535,-0.7452550530433655,1.7653992176055908
1777560177300819000,103.47481884765625,0.3995055556297302,-1.701869249343872,2.4581198692321777
1777560177319348700,103.4933486328125,0.516791582107544,-2.13191819190979,3.1105234622955322
1777560177337878300,103.51187817382812,0.32131487131118774,-2.070831537246704,3.654193162918091
1777560177356407800,103.53040771484375,0.17226386070251465,-1.7165300846099854,3.506363868713379
1777560177374937300,103.54893725585937,-0.40317076444625854,-1.626121997833252,3.0188937187194824
1777560177393467000,103.567466796875,-1.0800089836120605,-2.464228630065918,2.6780312061309814
1777560177411996700,103.58599658203126,-1.138651967048645,-2.4287984371185303,2.4801111221313477
1777560177430526200,103.60452612304688,-0.9541707634925842,-1.1997383832931519,2.687804937362671
1777560177449055700,103.6230556640625,-1.0213658809661865,-0.5436696410179138,2.883281707763672
1777560177467585300,103.64158520507813,-1.0458004474639893,0.49968740344047546,2.4410157203674316
1777560177486114800,103.66011474609375,-0.37629270553588867,-0.49968740344047546,2.4129159450531006
1777560177504644400,103.67864428710938,-0.24312418699264526,-0.7953459620475769,2.2418737411499023
1777560177523174100,103.69717407226562,0.20769402384757996,-1.196073293685913,2.023184061050415
1777560177541703700,103.71570361328125,0.5754346251487732,-1.868024468421936,2.0683882236480713
1777560177560233200,103.73423315429687,0.5619956254959106,-2.6694791316986084,2.145357131958008
1777560177578762800,103.7527626953125,0.4361574649810791,-2.863734006881714,2.0635011196136475
1777560177597292300,103.77129223632812,0.4972439408302307,-2.2003350257873535,1.3634501695632935
1777560177615821800,103.78982177734375,0.6621774435043335,-1.2449424266815186,0.27488914132118225
1777560177634351600,103.8083515625,0.8197805285453796,-0.5057960152626038,-0.7476984858512878
1777560177652881200,103.82688110351563,0.9211840629577637,-0.18814635276794434,-1.525940179824829
1777560177671410700,103.84541064453126,1.0030399560928345,0.08552107214927673,-2.092822790145874
1777560177689940200,103.86394018554688,1.0494656562805176,0.44837474822998047,-2.3994767665863037
1777560177708469800,103.8824697265625,0.8833104968070984,0.8185588121414185,-1.9010112285614014
1777560177726999600,103.90099951171875,-0.002443459117785096,0.4471530318260193,-0.5241219997406006
1777560177745529000,103.91952905273438,-0.7525854110717773,0.059864748269319534,1.635895848274231
1777560177764058600,103.93805859375,-0.17348559200763702,-1.7091996669769287,1.5442661046981812
1777560177782588200,103.95658813476562,0.3591884970664978,-2.218660831451416,1.5906919240951538
1777560177801117700,103.97511767578125,0.06597339361906052,-1.9987496137619019,1.6297872066497803
1777560177819647500,103.9936474609375,0.03909534588456154,-2.0024147033691406,0.8747583627700806
1777560177838177000,104.01217700195312,0.0256563201546669,-0.720820426940918,-0.19914191961288452
1777560177856706600,104.03070654296874,-0.37751442193984985,0.3750709891319275,-0.4667007029056549
1777560177875236000,104.04923608398437,-1.2168426513671875,1.2449424266815186,-1.0983349084854126
1777560177893765600,104.067765625,-0.6743947267532349,3.078758478164673,-1.6493349075317383
1777560177912295400,104.08629541015625,0.3836230933666229,1.4819579124450684,-1.2534945011138916
1777560177930825000,104.10482495117188,0.28588470816612244,-1.4563016891479492,-0.9602794051170349
1777560177949354500,104.1233544921875,-0.16004657745361328,0.7843503952026367,-2.570518970489502
1777560177967884000,104.14188403320313,-0.3176496922969818,4.978548049926758,-3.9131996631622314
1777560177986413600,104.16041357421875,-0.21135921776294708,4.9944305419921875,-3.492924690246582
1777560178004943000,104.17894311523438,-0.2309068888425827,2.4385721683502197,-2.1478004455566406
1777560178023473000,104.19747290039062,0.10384701192378998,-0.4251618981361389,-1.072678565979004
1777560178042002400,104.21600244140625,0.5729911923408508,-0.6010909676551819,-1.7873903512954712
1777560178060532000,104.23453198242187,1.2583814859390259,1.556483507156372,-2.0659446716308594
1777560178079061500,104.2530615234375,1.6126830577850342,2.858847141265869,-1.916893720626831
1777560178097591300,104.27159130859376,1.535714030265808,2.744004487991333,-1.8533637523651123
1777560178116120800,104.29012084960938,1.0348049402236938,1.9413282871246338,-1.8814635276794434
1777560178134650400,104.308650390625,0.41416633129119873,0.7843503952026367,-1.6407828330993652
1777560178153180000,104.32717993164063,-0.1905898153781891,-0.1637117564678192,-1.4563016891479492
1777560178171709400,104.34570947265625,-0.35674503445625305,-0.09407317638397217,-1.29503333568573
1777560178190239000,104.36423901367188,-0.25045454502105713,1.0470222234725952,-1.0323615074157715
1777560178208768800,104.38276879882812,-0.10995566099882126,1.9633194208145142,-0.8491020202636719
1777560178227298300,104.40129833984375,-0.30543237924575806,1.441640853881836,-0.8796452879905701
1777560178245827800,104.41982788085937,-0.6939423680305481,-0.08796452730894089,-1.2889246940612793
1777560178264357400,104.438357421875,-0.8063415288925171,-0.6401863098144531,-1.452636480331421
1777560178282887000,104.45688696289062,-0.6487383842468262,0.39828383922576904,-1.313359260559082
1777560178301416700,104.47541674804687,-0.3652971386909485,1.3402373790740967,-1.072678565979004
1777560178319946200,104.4939462890625,-0.1331685185432434,0.8955277800559998,-0.8466585874557495
1777560178338475800,104.51247583007813,-0.13683371245861053,-0.12950333952903748,-0.7721330523490906
1777560178357005300,104.53100537109376,-0.28466299176216125,-0.4056142270565033,-0.5681042671203613
1777560178375535000,104.54953515625,-0.235793799161911,0.13072505593299866,-0.3274235129356384
1777560178394064600,104.56806469726563,-0.018325943499803543,0.6316341757774353,-0.287106454372406
1777560178412594200,104.58659423828125,0.018325943499803543,0.3836230933666229,-0.10873392969369888
1777560178431123700,104.60512377929687,0.05253437161445618,-0.37629270553588867,0.3225366175174713
1777560178449653200,104.6236533203125,0.1637117564678192,-0.5974257588386536,0.9932661056518555
1777560178468182800,104.64218286132812,0.35185810923576355,-0.7098248600959778,1.6810998916625977
1777560178486712600,104.66071264648437,0.554665207862854,-1.3463460206985474,2.260199785232544
1777560178505242000,104.6792421875,0.5852084755897522,-1.711643099784851,2.9150466918945312
1777560178523771600,104.69777172851562,0.5009090900421143,-1.7470732927322388,3.4025168418884277
1777560178542301200,104.71630126953124,0.27855435013771057,-1.6322306394577026,3.450164318084717
1777560178560830700,104.73483081054688,-0.10629047453403473,-1.1252129077911377,3.095862627029419
1777560178579360500,104.75336059570313,-0.6988292932510376,-1.3854413032531738,2.737895965576172
1777560178597890000,104.77189013671875,-0.8845322132110596,-1.8912373781204224,2.6340489387512207
1777560178616419600,104.79041967773438,-0.758694052696228,-1.6615521907806396,2.7305655479431152
1777560178634949000,104.80894921875,-0.7745765447616577,-1.2034035921096802,2.7818782329559326
1777560178653479000,104.82747900390625,-0.7525854110717773,-0.5656607747077942,2.615722894668579
1777560178672008400,104.84600854492187,-0.564439058303833,-0.2565632164478302,2.333503484725952
1777560178690538000,104.8645380859375,-0.18814635276794434,-0.4007273018360138,2.1502439975738525
1777560178709067500,104.88306762695312,0.25045454502105713,-0.9492838382720947,2.0073015689849854
1777560178727597000,104.90159716796875,0.5876519083976746,-1.8997894525527954,2.086714029312134
1777560178746126800,104.920126953125,0.750141978263855,-2.729343891143799,2.2333216667175293
1777560178764656400,104.93865649414063,0.7892373204231262,-2.847851514816284,2.210108757019043
1777560178783186000,104.95718603515625,0.833219587802887,-2.6413793563842773,1.6676608324050903
1777560178801715500,104.97571557617188,0.9517273306846619,-1.9230023622512817,0.7122683525085449
1777560178820245000,104.99424487304688,0.9883792400360107,-1.2070688009262085,-0.2577849328517914
1777560178838774800,105.01277490234375,0.9602794051170349,-0.7195987105369568,-0.972496747970581
1777560178857304300,105.03130419921875,1.0690133571624756,-0.5693259835243225,-1.6346741914749146
1777560178875833900,105.04983374023438,1.1496474742889404,-0.2260199636220932,-2.1893393993377686
1777560178894363400,105.06836328125,1.08978271484375,0.3909534513950348,-2.238208532333374
1777560178912893000,105.08689282226563,0.5497782826423645,0.8344413042068481,-1.3206896781921387
1777560178931422500,105.10542236328125,-0.5485565662384033,0.7195987105369568,0.6780598759651184
1777560178949952300,105.1239521484375,-0.574212908744812,-1.3756674528121948,2.0329580307006836
1777560178968481800,105.14248168945312,0.23457208275794983,-2.2626430988311768,1.6591087579727173
1777560178987011300,105.16101123046874,0.15760311484336853,-1.9694280624389648,1.7568471431732178
1777560179005540900,105.17954077148437,-0.01588248461484909,-2.221104383468628,1.4404191970825195
1777560179024070700,105.19807055664063,0.12217295914888382,-1.8851287364959717,0.3946186602115631
1777560179042600200,105.21660009765625,0.36163195967674255,0.004886918235570192,-0.7855721116065979
1777560179061129700,105.23512963867188,0.5473348498344421,2.296851634979248,-1.497840404510498
1777560179079659300,105.2536591796875,-0.831997811794281,2.9969027042388916,-1.6493349075317383
1777560179098188800,105.27218872070313,-1.0079269409179688,0.6707295179367065,-1.1056652069091797
1777560179116718600,105.29071850585937,0.554665207862854,-0.4105011224746704,-0.8881973624229431
1777560179135248100,105.309248046875,0.6071996092796326,-0.7171552777290344,-0.7391464114189148
1777560179153777700,105.32777758789062,0.2809978127479553,1.450192928314209,-1.8240422010421753
1777560179172307200,105.34630712890625,0.08796452730894089,4.811171054840088,-3.090975761413574
1777560179190836700,105.36483666992187,-0.03543015569448471,5.132485866546631,-3.2754569053649902
1777560179209366500,105.38336645507812,-0.5241219997406006,3.0885322093963623,-2.3848161697387695
1777560179227896000,105.40189599609376,-0.6499601006507874,0.07819069176912308,-0.7831286191940308
1777560179246425600,105.42042553710938,-0.0977383628487587,-1.535714030265808,-1.3634501695632935
1777560179264955100,105.438955078125,0.794124186038971,1.1557561159133911,-2.227212905883789
1777560179283484700,105.45748461914063,1.5674790143966675,3.6260933876037598,-2.0073015689849854
1777560179302014500,105.47601440429688,1.6798781156539917,3.4807074069976807,-1.9584324359893799
1777560179320544000,105.4945439453125,1.286481261253357,2.257756233215332,-2.1612396240234375
1777560179339073500,105.51307348632812,0.554665207862854,0.5595521330833435,-1.8765766620635986
1777560179357603000,105.53160302734375,-0.29565855860710144,-0.37262752652168274,-1.3182462453842163
1777560179376132900,105.5501328125,-0.6450732350349426,-0.04764745384454727,-1.1227694749832153
1777560179394662400,105.56866235351562,-0.49968740344047546,1.0409135818481445,-1.0018181800842285
1777560179413192000,105.58719189453124,-0.24923282861709595,1.9645410776138306,-0.9199623465538025
1777560179431721500,105.60572143554687,-0.2626718580722809,1.3561197519302368,-1.0445787906646729
1777560179450251000,105.6242509765625,-0.5607738494873047,-0.06108647957444191,-1.3170244693756104
1777560179468780500,105.64278051757813,-0.5607738494873047,-0.1649334877729416,-1.3084723949432373
1777560179487310300,105.66131030273438,-0.43371400237083435,0.6511818766593933,-1.0800089836120605
1777560179505839900,105.67983984375,-0.2406807243824005,0.9101884961128235,-0.9101884961128235
1777560179524369400,105.69836938476563,-0.14294235408306122,0.5216785073280334,-0.7476984858512878
1777560179542899000,105.71689892578125,-0.2101374864578247,0.024434590712189674,-0.5607738494873047
