time,seconds_elapsed,z,y,x
1774790033329706500,3.21070654296875,0.19058994948863983,0.09162978827953339,-0.18570303916931152
1774790033369928700,3.2509287109375,0.12828169763088226,0.1417207419872284,0.19914206862449646
1774790033400141000,3.28114111328125,0.3738495409488678,0.051312681287527084,0.10018189996480942
1774790033430323000,3.311322998046875,0.4813618063926697,-0.024434609338641167,0.012217304669320583
1774790033440393700,3.321393798828125,0.504574716091156,-0.03787364438176155,-0.07819075137376785
1774790033450464500,3.331464599609375,0.5167919993400574,-0.05375614017248154,-0.1661553531885147
1774790033470545200,3.351545166015625,0.504574716091156,-0.07208210229873657,-0.2174680233001709
1774790033490656300,3.37165625,0.44715335965156555,-0.07819075137376785,-0.09773843735456467
1774790033500727000,3.38172705078125,0.4129449129104614,-0.07941248267889023,-0.01466076634824276
1774790033510797800,3.3917978515625,0.3738495409488678,-0.07941248267889023,0.051312681287527084
1774790033520899000,3.401899169921875,0.32498031854629517,-0.08429940044879913,0.06230825558304787
1774790033530939400,3.411939453125,0.26511552929878235,-0.08918632566928864,0.015882495790719986
1774790033540979700,3.421979736328125,0.21013765037059784,-0.0806342139840126,-0.06352998316287994
1774790033551050500,3.432050537109375,0.1661553531885147,-0.06963863968849182,-0.13072516024112701
1774790033561121300,3.442121337890625,0.12095131725072861,-0.06108652427792549,-0.17470745742321014
1774790033591272700,3.472272705078125,0.02076941914856434,-0.01466076634824276,-0.13927727937698364
1774790033601343500,3.482343505859375,0.004886921960860491,-0.0024434609804302454,-0.09040805697441101
1774790033621454600,3.50245458984375,-0.03420845419168472,0.01466076634824276,0.0012217304902151227
1774790033631494700,3.51249462890625,-0.042760565876960754,0.024434609338641167,0.0403171069920063
1774790033641565700,3.522565673828125,-0.04642575979232788,0.025656340643763542,0.07330382615327835
1774790033691858400,3.5728583984375,-0.07696902006864548,0.02076941914856434,-0.09040805697441101
1774790033701929200,3.58292919921875,-0.10018189996480942,0.004886921960860491,-0.1014036312699318
1774790033711969500,3.592969482421875,-0.1160643994808197,0.0012217304902151227,-0.07941248267889023
1774790033722009900,3.603009765625,-0.12095131725072861,-0.013439035043120384,-0.0403171069920063
1774790033732050200,3.61305029296875,-0.12461651116609573,-0.025656340643763542,0
1774790033742121000,3.623120849609375,-0.12828169763088226,-0.04153883829712868,0.042760565876960754
1774790033752191700,3.633191650390625,-0.13561208546161652,-0.05253441259264946,0.06475171446800232
1774790033792444400,3.6734443359375,-0.1661553531885147,-0.1258382350206375,-0.021991148591041565
1774790033802484700,3.683484619140625,-0.17959438264369965,-0.14294247329235077,-0.019547687843441963
1774790033812555500,3.693555419921875,-0.18570303916931152,-0.15882496535778046,0.009773843921720982
1774790033822595800,3.703595947265625,-0.18325957655906677,-0.16493362188339233,0.04153883829712868
1774790033832666600,3.71366650390625,-0.1820378452539444,-0.17837265133857727,0.05619960278272629
1774790033842768000,3.723767822265625,-0.19303341209888458,-0.1966986060142517,0.05009094998240471
1774790033852808200,3.73380810546875,-0.21991148591041565,-0.21380282938480377,0.042760565876960754
1774790033862848500,3.7438486328125,-0.2577851414680481,-0.2272418737411499,0.05619960278272629
1774790033872919300,3.753919189453125,-0.294437050819397,-0.23579397797584534,0.09040805697441101
1774790033903131600,3.784131591796875,-0.3445279896259308,-0.18081611394882202,0.14905111491680145
1774790033913172000,3.794171875,-0.3017674386501312,-0.1466076523065567,0.06475171446800232
1774790033923273200,3.804273193359375,-0.22602014243602753,-0.12828169763088226,-0.06108652427792549
1774790033933313500,3.8143134765625,-0.1368338167667389,-0.1466076523065567,-0.16371189057826996
1774790033943384300,3.82438427734375,-0.08185594528913498,-0.1918116807937622,-0.20891591906547546
1774790033953455000,3.834455078125,-0.09773843735456467,-0.24678955972194672,-0.19303341209888458
1774790033963526100,3.844526123046875,-0.1661553531885147,-0.29077184200286865,-0.1417207419872284
1774790033993708000,3.8747080078125,-0.33719760179519653,-0.25534167885780334,0.030543262138962746
1774790034003809300,3.884809326171875,-0.41661009192466736,-0.2272418737411499,0.039095375686883926
1774790034013880000,3.894880126953125,-0.5253441333770752,-0.17592918872833252,-0.004886921960860491
1774790034023950800,3.904950927734375,-0.607200026512146,-0.11728613078594208,-0.08674286305904388
1774790034033991200,3.9149912109375,-0.626747727394104,-0.05497787147760391,-0.14294247329235077
1774790034054102300,3.935102294921875,-0.5595525503158569,0.059864792972803116,-0.06719517707824707
1774790034064173000,3.945173095703125,-0.513126790523529,0.07819075137376785,0.03298672288656235
1774790034084284200,3.9652841796875,-0.3799581825733185,0.1062905490398407,0.2480112910270691
1774790034104395300,3.985395263671875,-0.2687807083129883,0.11362093687057495,0.22113321721553802
1774790034114435300,3.995435302734375,-0.2480112910270691,0.10751228034496307,0.16737708449363708
1774790034124506400,4.00550634765625,-0.24678955972194672,0.10995574295520782,0.11972958594560623
1774790034134546400,4.01554638671875,-0.2577851414680481,0.1014036312699318,0.08552113175392151
1774790034144617200,4.0256171875,-0.2785545587539673,0.08552113175392151,0.05619960278272629
1774790034154657500,4.035657470703125,-0.3090978264808655,0.059864792972803116,0.02321287989616394
1774790034164728300,4.045728271484375,-0.32498031854629517,0.03787364438176155,-0.009773843921720982
1774790034174768600,4.0557685546875,-0.31520646810531616,0.021991148591041565,-0.021991148591041565
1774790034214960400,4.09596044921875,-0.19792033731937408,-0.0012217304902151227,-0.00366519158706069
1774790034225000700,4.106000732421875,-0.17837265133857727,0.00733038317412138,-0.03787364438176155
1774790034235071500,4.116071533203125,-0.15882496535778046,0.00733038317412138,-0.07696902006864548
1774790034245142300,4.126142333984375,-0.13439035415649414,0.012217304669320583,-0.08307767659425735
1774790034255182600,4.1361826171875,-0.1062905490398407,0.02321287989616394,-0.05742133408784866
1774790034265223000,4.146222900390625,-0.08185594528913498,0.04153883829712868,-0.028099801391363144
1774790034275293700,4.156293701171875,-0.051312681287527084,0.06352998316287994,-0.018325956538319588
1774790034285395000,4.16639501953125,-0.01466076634824276,0.0806342139840126,-0.02076941914856434
1774790034325678000,4.206677978515625,0.08307767659425735,0.16859880089759827,0.024434609338641167
1774790034345819600,4.226819580078125,0.10018189996480942,0.1869247704744339,0.0403171069920063
1774790034355860000,4.23685986328125,0.10018189996480942,0.18814650177955627,0.0403171069920063
1774790034365930800,4.2469306640625,0.1014036312699318,0.18814650177955627,0.05009094998240471
1774790034375971000,4.25697119140625,0.10995574295520782,0.20036379992961884,0.05742133408784866
1774790034386011400,4.267011474609375,0.12217304855585098,0.2064724564552307,0.05009094998240471
1774790034396051700,4.2770517578125,0.13439035415649414,0.20891591906547546,0.02932153269648552
1774790034426294500,4.30729443359375,0.15760323405265808,0.20525072515010834,-0.018325956538319588
1774790034436334800,4.3173349609375,0.16493362188339233,0.2028072625398636,-0.024434609338641167
1774790034446405600,4.327405517578125,0.1771509200334549,0.1918116807937622,-0.01466076634824276
1774790034456446000,4.337446044921875,0.19425514340400696,0.2015855312347412,0.015882495790719986
1774790034476587500,4.35758740234375,0.21868975460529327,0.22113321721553802,0.14416420459747314
1774790034486688800,4.367688720703125,0.21868975460529327,0.24434609711170197,0.1918116807937622
1774790034496729000,4.37772900390625,0.20036379992961884,0.2736676335334778,0.19547687470912933
1774790034537012200,4.41801220703125,0.16249015927314758,0.2871066629886627,0.2223549485206604
1774790034547113700,4.42811376953125,0.1918116807937622,0.31031954288482666,0.2590068578720093
1774790034557123300,4.438123291015625,0.2541199326515198,0.32620203495025635,0.26633724570274353
1774790034567224800,4.448224853515625,0.3530801236629486,0.32620203495025635,0.19425514340400696
1774790034577295600,4.458295654296875,0.4801400899887085,0.2883284091949463,0.06230825558304787
1774790034587366400,4.468366455078125,0.5900958180427551,0.2015855312347412,-0.07819075137376785
1774790034597406700,4.47840673828125,0.6438519954681396,0.11362093687057495,-0.22602014243602753
1774790034607508000,4.488508056640625,0.6597344875335693,0.03787364438176155,-0.38117989897727966
1774790034637629000,4.51862890625,0.618195652961731,-0.00733038317412138,-0.5363397002220154
1774790034647730200,4.528730224609375,0.5363397002220154,0.015882495790719986,-0.4239404797554016
1774790034657770500,4.5387705078125,0.4349360466003418,0.04886921867728233,-0.2370157092809677
1774790034667810800,4.548810791015625,0.34697145223617554,0.09162978827953339,-0.05375614017248154
1774790034677820400,4.5588203125,0.28955012559890747,0.13072516024112701,0.051312681287527084
1774790034687921700,4.568921630859375,0.2724458873271942,0.1466076523065567,0.07452555745840073
1774790034697962000,4.5789619140625,0.2993239760398865,0.1417207419872284,0.06352998316287994
1774790034708032800,4.58903271484375,0.3543018400669098,0.1270599663257599,0.05009094998240471
1774790034718012200,4.59901220703125,0.4080579876899719,0.09773843735456467,0.0403171069920063
1774790034748194000,4.629194091796875,0.4703662395477295,0.03298672288656235,0.028099801391363144
1774790034768274400,4.6492744140625,0.48380526900291443,0.03176499158143997,-0.10506882518529892
1774790034778314800,4.659314697265625,0.4605923891067505,0.015882495790719986,-0.1869247704744339
1774790034788385500,4.669385498046875,0.42149701714515686,0.006108652334660292,-0.2370157092809677
1774790034798395400,4.6793955078125,0.3787364661693573,-0.0024434609804302454,-0.23457226157188416
1774790034808496600,4.68949658203125,0.3445279896259308,-0.009773843921720982,-0.18936823308467865
1774790034818537000,4.699536865234375,0.3188716471195221,-0.012217304669320583,-0.13561208546161652
1774790034828607700,4.709607666015625,0.2919935882091522,-0.01466076634824276,-0.09162978827953339
1774790034858820000,4.739820068359375,0.16982053220272064,-0.03176499158143997,-0.11362093687057495
1774790034868891100,4.74989111328125,0.12828169763088226,-0.03420845419168472,-0.12828169763088226
1774790034878900700,4.759900634765625,0.09407325088977814,-0.02932153269648552,-0.11484266817569733
1774790034888941000,4.769941162109375,0.05742133408784866,-0.028099801391363144,-0.09529497474431992
1774790034899011800,4.78001171875,0.01466076634824276,-0.01710422709584236,-0.08307767659425735
1774790034909113000,4.790113037109375,-0.02321287989616394,-0.009773843921720982,-0.08674286305904388
1774790034919153400,4.8001533203125,-0.04764748737215996,-0.006108652334660292,-0.08307767659425735
1774790034929254700,4.810254638671875,-0.06230825558304787,-0.0024434609804302454,-0.04764748737215996
1774790034939295000,4.820294921875,-0.08185594528913498,-0.006108652334660292,0.009773843921720982
1774790034989679600,4.8706796875,-0.15393804013729095,-0.03176499158143997,0.018325956538319588
1774790034999720000,4.880719970703125,-0.15882496535778046,-0.042760565876960754,-0.00855211354792118
1774790035009790700,4.890790771484375,-0.17348572611808777,-0.05864306539297104,-0.03298672288656235
1774790035019861500,4.900861572265625,-0.1966986060142517,-0.0659734457731247,-0.0659734457731247
1774790035060114200,4.9411142578125,-0.24190263450145721,-0.08796459436416626,-0.036651913076639175
1774790035100366800,4.981366943359375,-0.18448130786418915,-0.10262536257505417,0.07330382615327835
1774790035120539000,5.001538818359375,-0.1869247704744339,-0.17592918872833252,0.05375614017248154
1774790035130640400,5.011640380859375,-0.2125810980796814,-0.21624629199504852,0.05742133408784866
1774790035140711200,5.021711181640625,-0.24678955972194672,-0.24434609711170197,0.06841690838336945
1774790035160883200,5.04188330078125,-0.3090978264808655,-0.2321287989616394,0.09162978827953339
1774790035170954000,5.0519541015625,-0.31154128909111023,-0.19425514340400696,0.06719517707824707
1774790035180994300,5.061994384765625,-0.294437050819397,-0.15515977144241333,-0.010995574295520782
1774790035191065000,5.072065185546875,-0.2528982162475586,-0.14416420459747314,-0.12095131725072861
1774790035201105400,5.08210546875,-0.1869247704744339,-0.1722639948129654,-0.2015855312347412
1774790035211176200,5.09217626953125,-0.14049901068210602,-0.21868975460529327,-0.20402899384498596
1774790035221216500,5.102216552734375,-0.16493362188339233,-0.26511552929878235,-0.13805554807186127
1774790035231317800,5.11231787109375,-0.24190263450145721,-0.2919935882091522,-0.0354301854968071
1774790035241327600,5.12232763671875,-0.3237585723400116,-0.28466320037841797,0.04764748737215996
1774790035251428900,5.132428955078125,-0.3933972120285034,-0.26511552929878235,0.05619960278272629
1774790035281641200,5.16264111328125,-0.6475171446800232,-0.1319468915462494,-0.2272418737411499
1774790035301752300,5.18275244140625,-0.7134906053543091,0.028099801391363144,-0.06963863968849182
1774790035321924400,5.20292431640625,-0.616973876953125,0.14782938361167908,0.24190263450145721
1774790035331995100,5.2129951171875,-0.5363397002220154,0.16982053220272064,0.3628539443016052
1774790035342035500,5.223035400390625,-0.4434881806373596,0.16371189057826996,0.4288274049758911
1774790035372187000,5.253186767578125,-0.28466320037841797,0.07819075137376785,0.059864792972803116
1774790035382227200,5.263227294921875,-0.2785545587539673,0.04642575979232788,-0.04642575979232788
1774790035392298000,5.273298095703125,-0.28588494658470154,0.030543262138962746,-0.04764748737215996
1774790035402368800,5.28336865234375,-0.3090978264808655,0.013439035043120384,0.0403171069920063
