time,seconds_elapsed,z,y,x
1774790062383079400,32.264079345703124,-38.23125076293945,17.775001525878906,-23.962501525878906
1774790062393079600,32.27407958984375,-38.55000305175781,17.662500381469727,-22.14375114440918
1774790062403079400,32.28407934570313,-38.23125076293945,18.30000114440918,-22.03125
1774790062413079600,32.29407958984375,-39.03750228881836,16.068750381469727,-24.543750762939453
1774790062423079400,32.30407934570312,-38.64375305175781,14.175000190734863,-24.637500762939453
1774790062433079600,32.31407958984375,-37.06875228881836,15.787500381469727,-24.656251907348633
1774790062443079400,32.324079345703126,-37.33125305175781,16.78125,-24.750001907348633
1774790062453079600,32.33407958984375,-38.53125,17.981250762939453,-22.5
1774790062463079400,32.34407934570312,-37.44375228881836,18.412500381469727,-23.868751525878906
1774790062473079600,32.35407958984375,-38.212501525878906,18.9375,-21.900001525878906
1774790062483079400,32.364079345703125,-38.493751525878906,18.150001525878906,-25.575000762939453
1774790062493079600,32.37407958984375,-37.29375076293945,16.743751525878906,-27.58125114440918
1774790062513079600,32.39407958984375,-37.59375,17.662500381469727,-25.556251525878906
1774790062523079400,32.404079345703124,-39.337501525878906,16.443750381469727,-24.468751907348633
1774790062533079600,32.41407958984375,-39.76875305175781,17.493751525878906,-23.26875114440918
1774790062543079400,32.42407934570313,-39.618751525878906,17.34375,-23.4375
1774790062553079600,32.43407958984375,-39.28125,17.73750114440918,-24.225000381469727
1774790062563079400,32.44407934570312,-37.53750228881836,16.275001525878906,-23.137500762939453
1774790062573079600,32.45407958984375,-38.08125305175781,17.118751525878906,-24.937501907348633
1774790062583079400,32.46407934570313,-37.53750228881836,16.275001525878906,-23.137500762939453
1774790062593079600,32.47407958984375,-36.73125076293945,16.725000381469727,-24.20625114440918
1774790062603079400,32.48407934570312,-37.6875,16.05000114440918,-23.73750114440918
1774790062613079600,32.49407958984375,-39.39375305175781,15.487500190734863,-22.537500381469727
1774790062623079400,32.504079345703126,-39,18.412500381469727,-21.28125
1774790062633079600,32.51407958984375,-38.85000228881836,17.400001525878906,-23.025001525878906
1774790062643079400,32.52407934570312,-40.743751525878906,16.350000381469727,-21.76875114440918
1774790062653079600,32.53407958984375,-38.13750076293945,16.368751525878906,-23.25
1774790062663079400,32.544079345703125,-36.993751525878906,16.856250762939453,-27.693750381469727
1774790062673079600,32.55407958984375,-35.41875076293945,17.55000114440918,-29.73750114440918
1774790062683079400,32.56407934570313,-35.17500305175781,15.61875057220459,-30.093751907348633
1774790062693079600,32.57407958984375,-35.17500305175781,15.61875057220459,-30.093751907348633
1774790062703079400,32.584079345703124,-32.868751525878906,14.58750057220459,-34.59375
1774790062713079600,32.59407958984375,-34.40625,15.80625057220459,-30.506250381469727
1774790062723079400,32.60407934570313,-34.40625,15.80625057220459,-30.506250381469727
1774790062733079600,32.61407958984375,-32.90625,14.21250057220459,-32.98125076293945
1774790062743079400,32.62407934570312,-36.26250076293945,16.368751525878906,-26.681251525878906
1774790062753079600,32.63407958984375,-39.01875305175781,17.700000762939453,-21.84375
1774790062763079400,32.644079345703126,-38.56875228881836,17.400001525878906,-22.200000762939453
1774790062773079600,32.65407958984375,-39.16875076293945,16.59375,-24.30000114440918
1774790062783079400,32.66407934570312,-36.75,15.61875057220459,-25.818750381469727
1774790062793079600,32.67407958984375,-38.13750076293945,16.05000114440918,-23.73750114440918
1774790062803079400,32.684079345703125,-38.400001525878906,17.231250762939453,-24.20625114440918
1774790062813079600,32.69407958984375,-37.650001525878906,16.6875,-23.625
1774790062823079400,32.70407934570313,-35.8125,15.675000190734863,-28.106250762939453
1774790062833079600,32.71407958984375,-31.931251525878906,13.950000762939453,-38.13750076293945
1774790062843079400,32.724079345703124,-32.64375305175781,15.393750190734863,-38.55000305175781
1774790062853079600,32.73407958984375,-33.76875305175781,13.968750953674316,-38.08125305175781
1774790062863079400,32.74407934570313,-36.11250305175781,16.51875114440918,-26.512500762939453
1774790062873079600,32.75407958984375,-37.29375076293945,17.700000762939453,-25.275001525878906
1774790062883079400,32.764079345703124,-36.07500076293945,16.6875,-27.900001525878906
1774790062893079600,32.77407958984375,-31.368751525878906,14.737500190734863,-33.618751525878906
1774790062903079400,32.78407934570313,-38.23125076293945,17.775001525878906,-23.962501525878906
1774790062913079600,32.79407958984375,-36.86250305175781,18.075000762939453,-22.668750762939453
1774790062923079400,32.80407934570312,-38.493751525878906,19.162500381469727,-22.98750114440918
1774790062933079600,32.81407958984375,-38.56875228881836,16.856250762939453,-23.418750762939453
1774790062943079400,32.824079345703126,-39.35625076293945,16.818750381469727,-21.993751525878906
1774790062953079600,32.83407958984375,-39.31875228881836,17.193750381469727,-23.625
1774790062963079400,32.84407934570312,-37.33125305175781,17.868751525878906,-21.5625
1774790062973079600,32.85407958984375,-39.806251525878906,16.875,-21.5625
1774790062983079400,32.864079345703125,-36.63750076293945,17.0625,-30.48750114440918
1774790062993079600,32.87407958984375,-37.462501525878906,17.118751525878906,-25.80000114440918
1774790063003079400,32.88407934570313,-38.51250076293945,17.55000114440918,-25.406251907348633
1774790063013079600,32.89407958984375,-39,17.981250762939453,-22.5
1774790063023079400,32.904079345703124,-37.35000228881836,16.762500762939453,-23.193750381469727
1774790063033079600,32.91407958984375,-39.01875305175781,17.662500381469727,-22.125
1774790063043079400,32.92407934570313,-37.35000228881836,16.762500762939453,-23.193750381469727
1774790063053079600,32.93407958984375,-38.868751525878906,16.70625114440918,-23.587501525878906
1774790063063079400,32.94407934570312,-37.35000228881836,17.006250381469727,-23.137500762939453
1774790063073079600,32.95407958984375,-38.868751525878906,17.71875,-20.850000381469727
1774790063083079400,32.96407934570313,-38.212501525878906,18.01875114440918,-23.92500114440918
1774790063093079600,32.97407958984375,-37.81875228881836,15.637500762939453,-25.80000114440918
1774790063103079400,32.98407934570312,-36.07500076293945,16.51875114440918,-29.062501907348633
1774790063113079600,32.99407958984375,-38.00625228881836,18.243751525878906,-27.543750762939453
1774790063123079400,33.004079345703126,-37.57500076293945,18.412500381469727,-24.712501525878906
1774790063133079600,33.01407958984375,-38.55000305175781,17.55000114440918,-22.875
1774790063143079400,33.02407934570312,-38.10000228881836,17.512500762939453,-22.33125114440918
1774790063153079600,33.03407958984375,-39.22500228881836,15.843750953674316,-22.61250114440918
1774790063163079400,33.044079345703125,-39.22500228881836,15.843750953674316,-22.61250114440918
1774790063173079600,33.05407958984375,-37.63125228881836,17.34375,-23.493751525878906
1774790063183079400,33.06407934570313,-38.587501525878906,17.118751525878906,-21.543750762939453
1774790063193079600,33.07407958984375,-38.98125076293945,17.887500762939453,-23.212501525878906
1774790063203079400,33.084079345703124,-37.6875,16.481250762939453,-22.537500381469727
1774790063213079600,33.09407958984375,-38.51250076293945,18.881250381469727,-22.33125114440918
1774790063223079400,33.10407934570313,-35.98125076293945,16.21875,-26.006250381469727
1774790063233079600,33.11407958984375,-36.712501525878906,15.90000057220459,-28.181251525878906
1774790063243079400,33.12407934570312,-37.51875305175781,16.162500381469727,-23.868751525878906
1774790063253079600,33.13407958984375,-37.80000305175781,17.34375,-22.650001525878906
1774790063263079400,33.144079345703126,-35.79375076293945,17.962501525878906,-23.418750762939453
1774790063273079600,33.15407958984375,-38.4375,16.275001525878906,-23.962501525878906
1774790063283079400,33.16407934570312,-39.337501525878906,16.912500381469727,-22.96875
1774790063293079600,33.17407958984375,-34.85625076293945,15.768750190734863,-30.787500381469727
1774790063303079400,33.184079345703125,-39.9375,16.70625114440918,-23.55000114440918
1774790063313079600,33.19407958984375,-38.4375,16.96875,-21.712501525878906
1774790063323079400,33.20407934570313,-37.78125,18.150001525878906,-21.356250762939453
1774790063333079600,33.21407958984375,-39.73125076293945,18.637500762939453,-22.350000381469727
1774790063343079400,33.224079345703124,-38.587501525878906,16.70625114440918,-22.743751525878906
1774790063353079600,33.23407958984375,-38.41875076293945,17.17500114440918,-22.106250762939453
1774790063363079400,33.24407934570313,-39.16875076293945,16.668750762939453,-23.868751525878906
1774790063373079600,33.25407958984375,-37.650001525878906,17.006250381469727,-23.137500762939453
1774790063383079400,33.264079345703124,-38.26875305175781,16.80000114440918,-23.71875
1774790063393079600,33.27407958984375,-37.5,16.743751525878906,-24.187501907348633
1774790063403079400,33.28407934570313,-36.243751525878906,17.231250762939453,-25.106250762939453
1774790063413079600,33.29407958984375,-36.22500228881836,17.325000762939453,-26.92500114440918
1774790063423079400,33.30407934570312,-37.05000305175781,16.837501525878906,-23.475000381469727
1774790063433079600,33.31407958984375,-39,17.137500762939453,-24.075000762939453
1774790063443079400,33.324079345703126,-37.3125,17.868751525878906,-24.11250114440918
1774790063453079600,33.33407958984375,-37.01250076293945,17.71875,-24.281251907348633
1774790063463079400,33.34407934570312,-37.03125,17.475000381469727,-23.34375
1774790063473079600,33.35407958984375,-37.63125228881836,16.631250381469727,-25.743751525878906
1774790063483079400,33.364079345703125,-37.462501525878906,17.0625,-26.231250762939453
1774790063493079600,33.37407958984375,-37.462501525878906,17.025001525878906,-26.531251907348633
1774790063503079400,33.38407934570313,-33.67500305175781,15.881250381469727,-28.256250381469727
1774790063513079600,33.39407958984375,-34.23750305175781,16.51875114440918,-29.118751525878906
1774790063523079400,33.404079345703124,-37.59375,17.100000381469727,-26.793750762939453
1774790063533079600,33.41407958984375,-38.79375076293945,17.8125,-26.193750381469727
1774790063543079400,33.42407934570313,-36.67500305175781,17.700000762939453,-26.137500762939453
1774790063553079600,33.43407958984375,-35.17500305175781,15.693750381469727,-29.662500381469727
1774790063563079400,33.44407934570312,-36.5625,17.006250381469727,-25.70625114440918
1774790063573079600,33.45407958984375,-35.306251525878906,17.55000114440918,-26.343751907348633
1774790063583079400,33.46407934570313,-37.743751525878906,17.700000762939453,-26.100000381469727
1774790063593079600,33.47407958984375,-35.79375076293945,17.006250381469727,-25.725000381469727
1774790063603079400,33.48407934570312,-35.51250076293945,15.506250381469727,-28.275001525878906
1774790063613079600,33.49407958984375,-36.150001525878906,15.843750953674316,-25.23750114440918
1774790063623079400,33.504079345703126,-36.150001525878906,15.843750953674316,-25.23750114440918
1774790063633079600,33.51407958984375,-36,15.187500953674316,-26.212501525878906
1774790063643079400,33.52407934570312,-37.57500076293945,18.600000381469727,-25.087501525878906
1774790063653079600,33.53407958984375,-39.03750228881836,16.162500381469727,-23.83125114440918
1774790063663079400,33.544079345703125,-38.17500305175781,19.012500762939453,-24.01875114440918
1774790063673079600,33.55407958984375,-39.16875076293945,17.625,-21.5625
1774790063683079400,33.56407934570313,-37.48125076293945,17.493751525878906,-23.325000762939453
1774790063693079600,33.57407958984375,-39,17.34375,-24.30000114440918
1774790063703079400,33.584079345703124,-39.09375,19.368751525878906,-22.368751525878906
1774790063713079600,33.59407958984375,-37.78125,17.55000114440918,-22.89375114440918
1774790063723079400,33.60407934570313,-37.59375,17.700000762939453,-25.256250381469727
1774790063733079600,33.61407958984375,-39.31875228881836,16.856250762939453,-23.400001525878906
1774790063743079400,33.62407934570312,-38.400001525878906,17.400001525878906,-23.043750762939453
1774790063753079600,33.63407958984375,-38.36250305175781,18.731250762939453,-22.5
1774790063763079400,33.644079345703126,-38.41875076293945,16.106250762939453,-25.125001907348633
1774790063773079600,33.65407958984375,-38.8125,18.131250381469727,-24.01875114440918
1774790063783079400,33.66407934570312,-38.400001525878906,17.34375,-23.475000381469727
1774790063793079600,33.67407958984375,-39.13125228881836,17.325000762939453,-25.293750762939453
1774790063803079400,33.684079345703125,-38.38125228881836,18.337501525878906,-22.575000762939453
1774790063813079600,33.69407958984375,-37.76250076293945,18.09375,-23.493751525878906
1774790063823079400,33.70407934570313,-38.79375076293945,18.881250381469727,-23.17500114440918
1774790063833079600,33.71407958984375,-39.28125,17.981250762939453,-24.187501907348633
1774790063843079400,33.724079345703124,-38.962501525878906,18.375,-24.11250114440918
1774790063853079600,33.73407958984375,-39.337501525878906,16.068750381469727,-24.543750762939453
1774790063863079400,33.74407934570313,-38.23125076293945,17.26875114440918,-24.76875114440918
1774790063873079600,33.75407958984375,-37.03125,17.475000381469727,-23.34375
1774790063883079400,33.764079345703124,-38.962501525878906,18.375,-24.11250114440918
1774790063893079600,33.77407958984375,-37.743751525878906,17.662500381469727,-26.400001525878906
1774790063903079400,33.78407934570313,-36.84375,16.631250381469727,-28.312501907348633
1774790063913079600,33.79407958984375,-35.79375076293945,16.51875114440918,-26.531251907348633
1774790063923079400,33.80407934570312,-36.618751525878906,15.393750190734863,-25.725000381469727
1774790063933079600,33.81407958984375,-39.150001525878906,17.306251525878906,-23.756250381469727
1774790063943079400,33.824079345703126,-39.16875076293945,16.80000114440918,-24.693750381469727
1774790063953079600,33.83407958984375,-38.98125076293945,17.887500762939453,-23.212501525878906
1774790063963079400,33.84407934570312,-38.08125305175781,17.17500114440918,-24.656251907348633
1774790063973079600,33.85407958984375,-36.11250305175781,17.55000114440918,-23.775001525878906
1774790063983079400,33.864079345703125,-37.650001525878906,16.912500381469727,-23.868751525878906
1774790063993079600,33.87407958984375,-37.35000228881836,16.950000762939453,-23.587501525878906
1774790064003079400,33.88407934570313,-38.19375228881836,18.5625,-24.525001525878906
1774790064013079600,33.89407958984375,-39.60000228881836,17.662500381469727,-22.96875
1774790064023079400,33.904079345703124,-38.0625,18.131250381469727,-24.037500381469727
1774790064033079600,33.91407958984375,-38.08125305175781,17.0625,-25.368751525878906
1774790064043079400,33.92407934570313,-38.36250305175781,18.243751525878906,-23.306251525878906
1774790064053079600,33.93407958984375,-37.29375076293945,17.700000762939453,-25.275001525878906
1774790064063079400,33.94407934570312,-37.53750228881836,15.90000057220459,-23.92500114440918
1774790064073079600,33.95407958984375,-38.493751525878906,17.606250762939453,-26.812501907348633
1774790064083079400,33.96407934570313,-36.65625,18.037500381469727,-26.36250114440918
1774790064093079600,33.97407958984375,-36.65625,18.037500381469727,-26.36250114440918
1774790064103079400,33.98407934570312,-37.3125,17.92500114440918,-23.681251525878906
1774790064113079600,33.99407958984375,-37.3125,17.92500114440918,-23.681251525878906
1774790064123079400,34.004079345703126,-38.25,17.55000114440918,-22.875
1774790064133079600,34.01407958984375,-39.30000305175781,17.981250762939453,-22.481250762939453
1774790064143079400,34.02407934570312,-37.462501525878906,17.756250381469727,-23.981250762939453
1774790064153079600,34.03407958984375,-37.6875,19.80000114440918,-24.58125114440918
1774790064163079400,34.044079345703125,-37.462501525878906,17.868751525878906,-23.26875114440918
1774790064173079600,34.05407958984375,-39.78750228881836,17.418750762939453,-22.162500381469727
1774790064183079400,34.06407934570313,-39.75,17.850000381469727,-23.493751525878906
1774790064193079600,34.07407958984375,-37.462501525878906,17.868751525878906,-23.26875114440918
1774790064203079400,34.084079345703124,-41.41875076293945,18.20625114440918,-21.825000762939453
1774790064213079600,34.09407958984375,-39.76875305175781,17.193750381469727,-23.606250762939453
1774790064223079400,34.10407934570313,-39.16875076293945,17.512500762939453,-22.293750762939453
1774790064233079600,34.11407958984375,-39.63750076293945,17.625,-21.5625
1774790064243079400,34.12407934570312,-39,17.45625114440918,-23.587501525878906
1774790064253079600,34.13407958984375,-37.650001525878906,16.912500381469727,-23.868751525878906
1774790064263079400,34.144079345703126,-38.15625,15.375000953674316,-24.150001525878906
1774790064273079600,34.15407958984375,-36.712501525878906,16.856250762939453,-25.875001907348633
1774790064283079400,34.16407934570312,-38.88750076293945,16.875,-22.42500114440918
1774790064293079600,34.17407958984375,-38.51250076293945,18.09375,-23.475000381469727
1774790064303079400,34.184079345703125,-40.06875228881836,17.25,-23.306251525878906
1774790064313079600,34.19407958984375,-38.90625,16.59375,-21.76875114440918
1774790064323079400,34.20407934570313,-38.55000305175781,17.606250762939453,-22.575000762939453
1774790064333079600,34.21407958984375,-39.31875228881836,17.662500381469727,-22.125
1774790064343079400,34.224079345703124,-38.85000228881836,17.700000762939453,-22.6875
1774790064353079600,34.23407958984375,-38.587501525878906,16.106250762939453,-24.281251907348633
1774790064363079400,34.24407934570313,-39.150001525878906,18.375,-20.71875
1774790064373079600,34.25407958984375,-37.40625,15.018750190734863,-23.943750381469727
1774790064383079400,34.264079345703124,-38.306251525878906,15.562500953674316,-23.681251525878906
1774790064393079600,34.27407958984375,-37.80000305175781,16.837501525878906,-23.45625114440918
1774790064403079400,34.28407934570313,-40.40625,16.818750381469727,-22.818750381469727
1774790064413079600,34.29407958984375,-39.01875305175781,17.400001525878906,-22.181251525878906
1774790064423079400,34.30407934570312,-39.73125076293945,14.418750762939453,-22.162500381469727
1774790064433079600,34.31407958984375,-39.16875076293945,18.412500381469727,-20.4375
1774790064443079400,34.324079345703126,-38.94375228881836,16.106250762939453,-20.868751525878906
1774790064453079600,34.33407958984375,-39.712501525878906,18.787500381469727,-23.025001525878906
1774790064463079400,34.34407934570312,-37.53750228881836,15.843750953674316,-24.356250762939453
1774790064473079600,34.35407958984375,-36.13125228881836,17.006250381469727,-23.17500114440918
1774790064483079400,34.364079345703125,-38.90625,16.70625114440918,-21.037500381469727
1774790064493079600,34.37407958984375,-38.23125076293945,18.9375,-20.212501525878906
1774790064503079400,34.38407934570313,-38.25,16.631250381469727,-24.881250381469727
1774790064513079600,34.39407958984375,-39.13125228881836,18.243751525878906,-23.287500381469727
1774790064523079400,34.404079345703124,-39.76875305175781,17.568750381469727,-22.837501525878906
1774790064533079600,34.41407958984375,-38.4375,17.025001525878906,-21.412500381469727
1774790064543079400,34.42407934570313,-39.618751525878906,17.306251525878906,-23.73750114440918
1774790064553079600,34.43407958984375,-39.618751525878906,17.306251525878906,-23.73750114440918
1774790064563079400,34.44407934570312,-36.900001525878906,17.0625,-22.875
1774790064573079600,34.45407958984375,-39.056251525878906,16.96875,-20.850000381469727
1774790064583079400,34.46407934570313,-38.41875076293945,16.14375114440918,-24.843751907348633
1774790064593079600,34.47407958984375,-37.78125,17.118751525878906,-24.093751907348633
1774790064603079400,34.48407934570312,-40.57500076293945,17.287500381469727,-20.475000381469727
1774790064613079600,34.49407958984375,-38.15625,16.743751525878906,-20.775001525878906
1774790064623079400,34.504079345703126,-38.90625,16.743751525878906,-20.756250381469727
1774790064633079600,34.51407958984375,-40.743751525878906,16.70625114440918,-21
1774790064643079400,34.52407934570312,-39.35625076293945,16.181251525878906,-23.8125
1774790064653079600,34.53407958984375,-38.56875228881836,16.950000762939453,-22.70625114440918
1774790064663079400,34.544079345703125,-37.61250305175781,17.418750762939453,-24.618751525878906
1774790064673079600,34.55407958984375,-40.125,16.5,-21.618751525878906
1774790064683079400,34.56407934570313,-41.45625305175781,16.818750381469727,-22.78125
1774790064693079600,34.57407958984375,-38.868751525878906,16.912500381469727,-23.83125114440918
1774790064703079400,34.584079345703124,-39.20625305175781,16.162500381469727,-22.96875
1774790064713079600,34.59407958984375,-39.993751525878906,15.956250190734863,-21.86250114440918
1774790064723079400,34.60407934570313,-39.03750228881836,16.762500762939453,-22.293750762939453
1774790064733079600,34.61407958984375,-40.556251525878906,17.625,-20.681251525878906
1774790064743079400,34.62407934570312,-36.73125076293945,16.33125114440918,-25.275001525878906
1774790064753079600,34.63407958984375,-38.4375,16.42500114440918,-22.950000762939453
1774790064763079400,34.644079345703126,-38.28750228881836,16.80000114440918,-22.03125
1774790064773079600,34.65407958984375,-37.78125,18.150001525878906,-21.356250762939453
1774790064783079400,34.66407934570312,-38.868751525878906,17.981250762939453,-20.793750762939453
1774790064793079600,34.67407958984375,-39.01875305175781,17.34375,-22.61250114440918
1774790064803079400,34.684079345703125,-38.90625,16.275001525878906,-22.256250381469727
1774790064813079600,34.69407958984375,-39.67500305175781,17.231250762939453,-19.931251525878906
1774790064823079400,34.70407934570313,-38.55000305175781,17.700000762939453,-21.84375
1774790064833079600,34.71407958984375,-40.57500076293945,17.100000381469727,-20.08125114440918
1774790064843079400,34.724079345703124,-38.400001525878906,17.90625,-21.243751525878906
1774790064853079600,34.73407958984375,-37.650001525878906,17.55000114440918,-22.05000114440918
1774790064863079400,34.74407934570313,-37.80000305175781,17.231250762939453,-23.381250381469727
1774790064873079600,34.75407958984375,-38.26875305175781,16.80000114440918,-23.71875
1774790064883079400,34.764079345703124,-38.26875305175781,16.443750381469727,-24.506250381469727
1774790064893079600,34.77407958984375,-38.26875305175781,16.556251525878906,-23.775001525878906
1774790064903079400,34.78407934570313,-35.400001525878906,15.881250381469727,-24.975000381469727
1774790064913079600,34.79407958984375,-39.35625076293945,16.21875,-23.53125
1774790064923079400,34.80407934570312,-37.05000305175781,16.837501525878906,-23.475000381469727
1774790064933079600,34.81407958984375,-37.63125228881836,17.118751525878906,-24.95625114440918
1774790064943079400,34.824079345703126,-37.462501525878906,17.625,-25.012500762939453
1774790064953079600,34.83407958984375,-38.400001525878906,16.743751525878906,-25.012500762939453
1774790064963079400,34.84407934570312,-38.56875228881836,16.80000114440918,-23.71875
1774790064973079600,34.85407958984375,-36.11250305175781,16.668750762939453,-25.500001907348633
1774790064983079400,34.864079345703125,-40.368751525878906,16.762500762939453,-24.95625114440918
1774790064993079600,34.87407958984375,-39.78750228881836,17.45625114440918,-21.86250114440918
1774790065003079400,34.88407934570313,-38.36250305175781,18.731250762939453,-22.5
1774790065013079600,34.89407958984375,-39.1875,16.818750381469727,-22.856250762939453
1774790065023079400,34.904079345703124,-39.1875,16.818750381469727,-22.856250762939453
1774790065033079600,34.91407958984375,-41.118751525878906,18.11250114440918,-22.556251525878906
1774790065043079400,34.92407934570313,-40.10625076293945,17.17500114440918,-21.20625114440918
1774790065053079600,34.93407958984375,-39.35625076293945,16.818750381469727,-21.993751525878906
1774790065063079400,34.94407934570312,-38.28750228881836,16.875,-21.600000381469727
1774790065073079600,34.95407958984375,-39.78750228881836,17.92500114440918,-20.36250114440918
1774790065083079400,34.96407934570313,-39,18.337501525878906,-21.712501525878906
1774790065093079600,34.97407958984375,-39.03750228881836,17.0625,-21.95625114440918
1774790065103079400,34.98407934570312,-39.76875305175781,18.20625114440918,-21.01875114440918
1774790065113079600,34.99407958984375,-40.44375228881836,15.787500381469727,-23.006250381469727
1774790065123079400,35.004079345703126,-40.10625076293945,17.625,-20.700000762939453
1774790065133079600,35.01407958984375,-39.712501525878906,15.52500057220459,-20.55000114440918
1774790065143079400,35.02407934570312,-37.51875305175781,17.64375114440918,-20.475000381469727
1774790065153079600,35.03407958984375,-38.60625076293945,17.08125114440918,-20.137500762939453
1774790065163079400,35.044079345703125,-40.650001525878906,17.943750381469727,-23.587501525878906
1774790065173079600,35.05407958984375,-39.618751525878906,18.30000114440918,-21.150001525878906
1774790065183079400,35.06407934570313,-38.60625076293945,17.118751525878906,-19.837501525878906
1774790065193079600,35.07407958984375,-38.13750076293945,16.368751525878906,-23.25
1774790065203079400,35.084079345703124,-39.993751525878906,16.556251525878906,-20.34375
1774790065213079600,35.09407958984375,-39.65625,17.34375,-20.90625
1774790065223079400,35.10407934570313,-41.17500305175781,17.025001525878906,-21.337501525878906
1774790065233079600,35.11407958984375,-38.868751525878906,17.512500762939453,-22.3125
1774790065243079400,35.12407934570312,-39.65625,16.59375,-21.75
1774790065253079600,35.13407958984375,-38.15625,15.881250381469727,-22.350000381469727
1774790065263079400,35.144079345703126,-38.88750076293945,17.868751525878906,-19.837501525878906
1774790065273079600,35.15407958984375,-39.91875076293945,18.731250762939453,-19.931251525878906
1774790065283079400,35.16407934570312,-40.85625076293945,17.45625114440918,-21.84375
1774790065293079600,35.17407958984375,-36.16875076293945,16.462501525878906,-22.575000762939453
1774790065303079400,35.184079345703125,-37.85625076293945,16.125,-22.462501525878906
1774790065313079600,35.19407958984375,-39.01875305175781,17.34375,-22.61250114440918
1774790065323079400,35.20407934570313,-36.900001525878906,16.59375,-24.375001907348633
1774790065333079600,35.21407958984375,-39.31875228881836,17.700000762939453,-21.825000762939453
1774790065343079400,35.224079345703124,-38.868751525878906,17.71875,-20.850000381469727
1774790065353079600,35.23407958984375,-38.587501525878906,16.70625114440918,-22.743751525878906
1774790065363079400,35.24407934570313,-38.868751525878906,17.662500381469727,-21.28125
1774790065373079600,35.25407958984375,-38.10000228881836,17.756250381469727,-22.275001525878906
1774790065383079400,35.264079345703124,-38.625,16.443750381469727,-20.25
1774790065393079600,35.27407958984375,-37.78125,18.506250381469727,-20.587501525878906
1774790065403079400,35.28407934570313,-40.06875228881836,17.662500381469727,-22.106250762939453
1774790065413079600,35.29407958984375,-40.087501525878906,16.462501525878906,-24.450000762939453
1774790065423079400,35.30407934570312,-38.92500305175781,15.843750953674316,-22.61250114440918
1774790065433079600,35.31407958984375,-39.16875076293945,17.8125,-21.95625114440918
1774790065443079400,35.324079345703126,-38.400001525878906,17.34375,-23.475000381469727
1774790065453079600,35.33407958984375,-38.587501525878906,17.0625,-21.975000381469727
1774790065463079400,35.34407934570312,-39.84375,16.481250762939453,-19.931251525878906
1774790065473079600,35.35407958984375,-38.13750076293945,17.025001525878906,-21.431251525878906
1774790065483079400,35.364079345703125,-40.38750076293945,17.662500381469727,-21.243751525878906
1774790065493079600,35.37407958984375,-40.38750076293945,17.662500381469727,-21.243751525878906
1774790065503079400,35.38407934570313,-40.5,18.20625114440918,-22.6875
1774790065513079600,35.39407958984375,-37.5,17.34375,-22.650001525878906
1774790065523079400,35.404079345703124,-39.67500305175781,16.350000381469727,-21.806251525878906
1774790065533079600,35.41407958984375,-37.66875076293945,17.15625,-22.125
1774790065543079400,35.42407934570313,-39.337501525878906,17.137500762939453,-21.525001525878906
1774790065553079600,35.43407958984375,-38.28750228881836,16.70625114440918,-22.762500762939453
1774790065563079400,35.44407934570312,-38.400001525878906,17.512500762939453,-22.3125
1774790065573079600,35.45407958984375,-37.66875076293945,16.368751525878906,-23.25
1774790065583079400,35.46407934570313,-37.35000228881836,17.118751525878906,-22.42500114440918
1774790065593079600,35.47407958984375,-38.88750076293945,16.912500381469727,-22.14375114440918
1774790065603079400,35.48407934570312,-38.4375,16.125,-23.287500381469727
1774790065613079600,35.49407958984375,-38.55000305175781,17.193750381469727,-23.64375114440918
1774790065623079400,35.504079345703126,-38.47500228881836,16.537500381469727,-20.381250381469727
1774790065633079600,35.51407958984375,-38.10000228881836,17.606250762939453,-21.600000381469727
1774790065643079400,35.52407934570312,-39.337501525878906,17.137500762939453,-21.525001525878906
1774790065653079600,35.53407958984375,-39.1875,16.387500762939453,-23.212501525878906
1774790065663079400,35.544079345703125,-40.03125,18.637500762939453,-22.350000381469727
1774790065673079600,35.55407958984375,-39.150001525878906,17.662500381469727,-22.96875
1774790065683079400,35.56407934570313,-39,17.34375,-24.30000114440918
1774790065693079600,35.57407958984375,-39.20625305175781,16.162500381469727,-22.96875
1774790065703079400,35.584079345703124,-38.4375,15.956250190734863,-24.450000762939453
1774790065713079600,35.59407958984375,-37.78125,17.493751525878906,-23.325000762939453
1774790065723079400,35.60407934570313,-39.30000305175781,17.100000381469727,-24.356250762939453
1774790065733079600,35.61407958984375,-39.16875076293945,17.512500762939453,-22.293750762939453
1774790065743079400,35.62407934570312,-38.90625,16.162500381469727,-22.98750114440918
1774790065753079600,35.63407958984375,-39.03750228881836,17.55000114440918,-21.168750762939453
1774790065763079400,35.644079345703126,-40.556251525878906,16.931251525878906,-22.931251525878906
1774790065773079600,35.65407958984375,-39.056251525878906,16.387500762939453,-22.368751525878906
1774790065783079400,35.66407934570312,-40.14375305175781,15.90000057220459,-21.450000762939453
1774790065793079600,35.67407958984375,-36.16875076293945,16.575000762939453,-21.84375
1774790065803079400,35.684079345703125,-39.73125076293945,15.206250190734863,-21.01875114440918
1774790065813079600,35.69407958984375,-39.95625305175781,16.537500381469727,-22.181251525878906
1774790065823079400,35.70407934570313,-36.618751525878906,15.187500953674316,-25.350000381469727
1774790065833079600,35.71407958984375,-38.868751525878906,17.92500114440918,-21.243751525878906
1774790065843079400,35.724079345703124,-38.587501525878906,16.70625114440918,-22.743751525878906
1774790065853079600,35.73407958984375,-38.45625305175781,16.275001525878906,-22.275001525878906
