time,seconds_elapsed,z,y,x
1774790062857706500,32.73870654296875,0.001221729558892548,-0.033597562462091446,-0.07391463965177536
1774790062876232700,32.757232666015625,0.01893680728971958,-0.01649334840476513,-0.09162971377372742
1774790062894759000,32.77575903320312,0.05253437161445618,0.028099779039621353,-0.037262752652168274
1774790062913285000,32.79428515625,0.03543015569448471,0.034208428114652634,0.012217295356094837
1774790062931811300,32.812811279296874,0.007941242307424545,-0.027488915249705315,0.03237583488225937
1774790062950337800,32.831337890625,0.009162971749901772,-0.06902772188186646,0.0054977829568088055
1774790062968864000,32.849864013671876,0.02932151034474373,-0.03481929376721382,-0.024434590712189674
1774790062987390000,32.86838989257812,0.027488915249705315,0.07452550530433655,-0.001832594396546483
1774790063005916400,32.88691650390625,0.020158538594841957,0.06047561392188072,0.04153880476951599
1774790063024442600,32.905442626953125,0.026878049597144127,0.011606430634856224,0.07086031138896942
1774790063042968800,32.92396875,0.013439024798572063,-0.026878049597144127,0.06536252796649933
1774790063061495000,32.9424951171875,-0.000610864779446274,-0.014049889519810677,0.0360410213470459
1774790063080021200,32.96102124023437,0,0.05436696484684944,0.010995565913617611
1774790063098547500,32.97954736328125,0.004276053514331579,0.05803215503692627,0.001221729558892548
1774790063117074000,32.998073974609376,0.000610864779446274,0.026878049597144127,0.000610864779446274
1774790063135600000,33.01660009765625,0,-0.01954767294228077,-0.009162971749901772
1774790063154126300,33.03512622070313,0.021991131827235222,-0.029932374134659767,-0.0030543238390237093
1774790063172652500,33.053652587890625,0.017715077847242355,0.0054977829568088055,-0.006719512399286032
1774790063191178800,33.0721787109375,0.000610864779446274,0.0513126403093338,-0.017715077847242355
1774790063209705000,33.090705078125,0.001832594396546483,0.012217295356094837,-0.020769402384757996
1774790063228231400,33.1092314453125,0.020769402384757996,0.001832594396546483,0.017715077847242355
1774790063246757600,33.12775756835938,0.01282816007733345,0.02932151034474373,0.03298669680953026
1774790063265283800,33.146283935546876,-0.027488915249705315,0.046425722539424896,0.014049889519810677
1774790063283810000,33.16481005859375,-0.05925388261675835,0.05070177838206291,-0.012217295356094837
1774790063302336300,33.18333618164063,-0.03848448023200035,-0.017715077847242355,-0.02626718580722809
1774790063320862500,33.201862548828124,0.007941242307424545,-0.04153880476951599,0.006719512399286032
1774790063339389000,33.22038891601562,0.030543239787220955,-0.01954767294228077,0.029932374134659767
1774790063357915100,33.2389150390625,0.06291907280683517,0.049480047076940536,0.020158538594841957
1774790063376441300,33.25744140625,0.07941242307424545,0.05253437161445618,0.02932151034474373
1774790063394967600,33.27596752929688,0.07513637095689774,-0.018325943499803543,0.0409279391169548
1774790063413494000,33.294493896484376,0.036651886999607086,-0.046425722539424896,0.033597562462091446
1774790063432020200,33.31302026367187,-0.012217295356094837,-0.03787361457943916,-0.006108647678047419
1774790063450546400,33.33154638671875,0.006719512399286032,0.004276053514331579,-0.05070177838206291
1774790063469073000,33.350072998046876,0.02871064469218254,0.0256563201546669,-0.04825831577181816
1774790063487599000,33.36859912109375,0.011606430634856224,-0.0030543238390237093,-0.01954767294228077
1774790063506125000,33.387125,-0.03787361457943916,0,0.007330377586185932
1774790063524651500,33.405651611328125,-0.050090912729501724,0.026878049597144127,0.03176496922969818
1774790063543177700,33.424177734375,-0.009162971749901772,0.014049889519810677,0.037262752652168274
1774790063561704000,33.442703857421876,0.04276053607463837,-0.010995565913617611,0.024434590712189674
1774790063580230400,33.46123046875,0.039706211537122726,0.013439024798572063,-0.006719512399286032
1774790063598756600,33.47975659179688,0.013439024798572063,0.0977383628487587,0.02260199747979641
1774790063617282800,33.49828271484375,-0.009162971749901772,0.10201441496610641,0.06841685622930527
1774790063635809000,33.51680908203125,0.009773836471140385,0.01649334840476513,0.06780599057674408
1774790063654335500,33.53533544921875,0.009162971749901772,-0.053145237267017365,0.007941242307424545
1774790063672861700,33.55386181640625,-0.012217295356094837,-0.07391463965177536,-0.07941242307424545
1774790063691388000,33.57238793945312,-0.012217295356094837,0.012217295356094837,-0.09407317638397217
1774790063709914000,33.5909140625,0.008552107028663158,0.0616973415017128,-0.017104214057326317
1774790063728440600,33.609440673828125,0.033597562462091446,0.001221729558892548,0.04153880476951599
1774790063746966800,33.627966796875,0.010384701192378998,-0.020158538594841957,0.009162971749901772
1774790063765493000,33.646492919921876,-0.034208428114652634,-0.001832594396546483,-0.05070177838206291
1774790063784019500,33.66501953125,-0.033597562462091446,0.011606430634856224,-0.056199558079242706
1774790063802545700,33.68354565429688,-0.023212861269712448,-0.004276053514331579,-0.01954767294228077
1774790063821072000,33.70207177734375,-0.0256563201546669,-0.023212861269712448,-0.007330377586185932
1774790063839598300,33.720598388671874,-0.02932151034474373,-0.0030543238390237093,0.004886918235570192
1774790063858124500,33.73912451171875,-0.03848448023200035,0.036651886999607086,0.017715077847242355
1774790063876650800,33.757650634765625,-0.017104214057326317,0.009162971749901772,0.043982263654470444
1774790063895177200,33.77617724609375,-0.03298669680953026,-0.06414080411195755,0.03481929376721382
1774790063913703400,33.79470336914063,-0.03481929376721382,-0.04581485688686371,-0.02260199747979641
1774790063932229600,33.813229736328125,-0.01649334840476513,0.034208428114652634,-0.049480047076940536
1774790063950755800,33.831755859375,-0.010995565913617611,0.059864748269319534,-0.023823726922273636
1774790063969282300,33.8502822265625,-0.011606430634856224,0.02626718580722809,0.02626718580722809
1774790063987808500,33.86880859375,-0.000610864779446274,-0.030543239787220955,0.05558869615197182
1774790064006335000,33.8873349609375,0.020158538594841957,-0.037262752652168274,0.033597562462091446
1774790064024861200,33.90586108398438,0.017715077847242355,0.034208428114652634,-0.001832594396546483
1774790064043387400,33.924387451171874,-0.02260199747979641,0.06597339361906052,-0.03787361457943916
1774790064061913600,33.94291357421875,-0.046425722539424896,0.04581485688686371,-0.09468404203653336
1774790064080440000,33.96144018554688,-0.003665188793092966,-0.05803215503692627,-0.11117739230394363
1774790064098966300,33.97996630859375,0.013439024798572063,-0.07086031138896942,-0.026878049597144127
1774790064117492700,33.99849267578125,-0.006108647678047419,-0.0256563201546669,0.043371398001909256
1774790064136019000,34.01701904296875,-0.01954767294228077,0.06780599057674408,0.033597562462091446
1774790064154545200,34.03554516601562,-0.03543015569448471,0.0513126403093338,-0.025045456364750862
1774790064173071600,34.05407153320313,-0.01588248461484909,-0.012217295356094837,-0.03481929376721382
1774790064191597800,34.072597900390626,0.014660755172371864,-0.06352993845939636,0.017715077847242355
1774790064210124000,34.0911240234375,0.017715077847242355,-0.028099779039621353,0.04520399495959282
1774790064228650500,34.109650390625,-0.0030543238390237093,0.08002328872680664,0.03909534588456154
1774790064256439800,34.13743969726563,-0.01954767294228077,0.04520399495959282,0.01893680728971958
1774790064274966300,34.15596630859375,0.007330377586185932,-0.04153880476951599,0.003665188793092966
1774790064293492500,34.17449243164062,0.002443459117785096,-0.07147117704153061,-0.021380268037319183
1774790064312019000,34.19301904296875,-0.013439024798572063,0.031154103577136993,-0.01282816007733345
1774790064330545200,34.211545166015625,-0.01588248461484909,0.06841685622930527,0.01893680728971958
1774790064349071400,34.2300712890625,-0.01893680728971958,0.01282816007733345,0.013439024798572063
1774790064367597600,34.24859765625,-0.012217295356094837,-0.024434590712189674,-0.04581485688686371
1774790064386124000,34.2671240234375,-0.010384701192378998,0.03787361457943916,-0.0513126403093338
1774790064404650200,34.28565014648437,-0.001832594396546483,0.009773836471140385,0.010995565913617611
1774790064423176700,34.3041767578125,0.012217295356094837,-0.0513126403093338,0.033597562462091446
1774790064441703000,34.322702880859374,0.001832594396546483,-0.017104214057326317,0.009162971749901772
1774790064460229000,34.34122900390625,-0.017715077847242355,0.04825831577181816,-0.004886918235570192
1774790064478755600,34.35975561523438,-0.0030543238390237093,0.05925388261675835,0.010995565913617611
1774790064497281800,34.37828173828125,0.001832594396546483,0.03237583488225937,0.004276053514331579
1774790064515808300,34.39680834960937,-0.0054977829568088055,-0.01588248461484909,-0.010995565913617611
1774790064534334500,34.41533447265625,-0.031154103577136993,-0.025045456364750862,-0.010995565913617611
1774790064552860700,34.43386059570312,-0.01954767294228077,0.020769402384757996,0.007330377586185932
1774790064571387100,34.45238720703125,0.017715077847242355,0.05925388261675835,0.004276053514331579
1774790064589913300,34.470913330078126,0.04276053607463837,0.0665842592716217,-0.000610864779446274
1774790064608439800,34.489439697265624,0.020769402384757996,0.02871064469218254,0.010995565913617611
1774790064626966000,34.50796606445312,-0.01282816007733345,0.004886918235570192,0.0256563201546669
1774790064645492500,34.52649243164063,-0.010995565913617611,-0.01282816007733345,0.007941242307424545
1774790064664018700,34.545018798828124,-0.001832594396546483,0.029932374134659767,-0.004276053514331579
1774790064682545000,34.563544921875,-0.004886918235570192,0.039706211537122726,-0.014049889519810677
1774790064701071400,34.5820712890625,0.004886918235570192,0.007941242307424545,-0.01588248461484909
1774790064719597600,34.60059765625,0.014660755172371864,-0.03176496922969818,-0.01588248461484909
1774790064738124000,34.6191240234375,0.014660755172371864,-0.020769402384757996,-0.014660755172371864
1774790064756650200,34.637650146484376,-0.015271619893610477,0.053756099194288254,0.001832594396546483
1774790064775176400,34.65617651367187,-0.039706211537122726,0.07513637095689774,0.034208428114652634
1774790064793703000,34.67470288085938,-0.012217295356094837,0.017715077847242355,0.07147117704153061
1774790064812229000,34.69322900390625,0.010384701192378998,-0.030543239787220955,0.06780599057674408
1774790064830755600,34.711755615234374,0.028099779039621353,-0.04276053607463837,0.02932151034474373
1774790064849281800,34.73028173828125,0.001221729558892548,-0.009162971749901772,0.017104214057326317
1774790064867808300,34.74880834960938,-0.02626718580722809,0.029932374134659767,0.05558869615197182
1774790064886334500,34.76733447265625,-0.007941242307424545,0.014049889519810677,0.06841685622930527
1774790064904860700,34.78586059570313,-0.0030543238390237093,-0.020769402384757996,0.021380268037319183
1774790064923387100,34.80438720703125,-0.04153880476951599,-0.043371398001909256,-0.03909534588456154
1774790064941913300,34.82291333007812,-0.06963858753442764,-0.034208428114652634,-0.06902772188186646
1774790064960439800,34.84143969726563,-0.029932374134659767,-0.029932374134659767,-0.023823726922273636
1774790064978966000,34.859966064453126,0.011606430634856224,0.013439024798572063,0.027488915249705315
1774790064997492500,34.87849243164062,0.006108647678047419,0.029932374134659767,0.002443459117785096
1774790065016018700,34.89701879882813,-0.017715077847242355,-0.004276053514331579,-0.06780599057674408
1774790065034545200,34.915545166015626,-0.026878049597144127,-0.047036588191986084,-0.07941242307424545
1774790065053071400,34.9340712890625,-0.017104214057326317,-0.034208428114652634,0.001221729558892548
1774790065071597800,34.95259790039062,0.010384701192378998,0.024434590712189674,0.09346231073141098
1774790065090124000,34.9711240234375,0.0360410213470459,0.026878049597144127,0.08857539296150208
1774790065108650200,34.98965014648437,0.01588248461484909,0.01954767294228077,0.028099779039621353
1774790065127176700,35.0081767578125,-0.040317077189683914,0.004276053514331579,-0.028099779039621353
1774790065145703000,35.026702880859375,-0.0513126403093338,-0.013439024798572063,-0.043982263654470444
1774790065164229400,35.0452294921875,0.000610864779446274,0.017104214057326317,-0.007330377586185932
1774790065182755600,35.06375561523438,0.029932374134659767,0.017104214057326317,0.04825831577181816
1774790065201282000,35.082281982421875,0.017715077847242355,-0.004886918235570192,0.08002328872680664
1774790065219808300,35.10080834960937,-0.001832594396546483,-0.0054977829568088055,0.056810423731803894
1774790065238334700,35.11933471679688,-0.028099779039621353,0.034208428114652634,-0.006108647678047419
1774790065256861000,35.13786083984375,-0.028099779039621353,0.0720820426940918,-0.03298669680953026
1774790065275387400,35.156387451171874,-0.003665188793092966,-0.01588248461484909,-0.01588248461484909
1774790065293913600,35.17491357421875,0.002443459117785096,-0.10018182545900345,-0.001221729558892548
1774790065312440000,35.193440185546876,-0.01649334840476513,-0.029932374134659767,0.000610864779446274
1774790065330966300,35.21196630859375,-0.033597562462091446,0.039706211537122726,-0.01282816007733345
1774790065349492700,35.23049267578125,-0.028099779039621353,0.039706211537122726,-0.010995565913617611
1774790065368019000,35.24901904296875,0.010995565913617611,-0.014660755172371864,-0.0054977829568088055
1774790065386545400,35.26754541015625,0.05192350596189499,-0.04520399495959282,0.008552107028663158
1774790065405071600,35.28607153320313,0.03237583488225937,0.001221729558892548,0.017104214057326317
1774790065423598000,35.30459814453125,0.031154103577136993,0.04459312930703163,0.028099779039621353
1774790065442124300,35.32312426757812,0.01588248461484909,-0.017104214057326317,0.006108647678047419
1774790065460650800,35.34165063476563,0.001221729558892548,-0.05253437161445618,-0.01893680728971958
1774790065479177000,35.360177001953126,0.006719512399286032,-0.053756099194288254,-0.012217295356094837
1774790065497703400,35.378703369140624,0.02932151034474373,-0.06536252796649933,0.013439024798572063
1774790065516229600,35.39722973632813,0.011606430634856224,-0.07330377399921417,0.01588248461484909
1774790065534756000,35.415756103515626,-0.03176496922969818,-0.034208428114652634,-0.020158538594841957
1774790065553282300,35.4342822265625,-0.014049889519810677,-0.05070177838206291,-0.10506874322891235
1774790065571808800,35.45280883789062,-0.01893680728971958,-0.08307760953903198,-0.11362084746360779
1774790065590335000,35.4713349609375,-0.0256563201546669,-0.049480047076940536,-0.043982263654470444
1774790065608861400,35.489861328125,-0.027488915249705315,-0.015271619893610477,0.037262752652168274
1774790065627387600,35.5083876953125,-0.015271619893610477,0.004886918235570192,0.07513637095689774
1774790065645914000,35.5269140625,0.023212861269712448,0.03237583488225937,0.04886918142437935
1774790065664440300,35.5454404296875,0.04825831577181816,0.03298669680953026,0.010995565913617611
1774790065682966800,35.563966796875,0.003665188793092966,0.029932374134659767,-0.010995565913617611
1774790065701493000,35.582492919921876,-0.021991131827235222,-0.007330377586185932,0.025045456364750862
1774790065720019500,35.60101953125,0.004886918235570192,-0.043982263654470444,0.04581485688686371
1774790065738546000,35.6195458984375,0.03787361457943916,-0.001832594396546483,0.049480047076940536
1774790065757072100,35.638072021484376,0.021380268037319183,0.023212861269712448,0.04764745384454727
1774790065775598300,35.656598388671874,0.010384701192378998,-0.0030543238390237093,0.033597562462091446
1774790065794124800,35.67512475585937,0.021380268037319183,-0.02932151034474373,0.021380268037319183
1774790065812651000,35.69365112304688,0.020158538594841957,-0.03848448023200035,0.010995565913617611
1774790065831177500,35.712177490234374,0.043982263654470444,-0.020158538594841957,0.04276053607463837
1774790065849704000,35.73070385742187,0.06536252796649933,0.018325943499803543,0.08674279600381851
1774790065868230100,35.74923022460938,0.046425722539424896,0.05497783049941063,0.08857539296150208
1774790065886756600,35.767756591796875,-0.006719512399286032,0.05864302068948746,0.0409279391169548
1774790065905282800,35.78628271484375,-0.028099779039621353,0.011606430634856224,-0.017715077847242355
1774790065923809300,35.80480932617188,0.010995565913617611,-0.03787361457943916,-0.03787361457943916
1774790065942335500,35.82333544921875,0.056810423731803894,-0.06963858753442764,-0.026878049597144127
1774790065960862000,35.84186206054687,0.06536252796649933,-0.02932151034474373,0.020769402384757996
1774790065979388200,35.86038818359375,0.02932151034474373,-0.01893680728971958,0.06291907280683517
1774790065997914600,35.87891455078125,0.01649334840476513,0.01588248461484909,0.05497783049941063
1774790066016440800,35.89744091796875,0.05192350596189499,0.0054977829568088055,0.023212861269712448
1774790066034967300,35.91596728515625,0.030543239787220955,-0.020769402384757996,-0.029932374134659767
1774790066053493500,35.934493408203124,0.014049889519810677,0.018325943499803543,-0.014660755172371864
1774790066072020000,35.95302001953125,-0.004276053514331579,0.04153880476951599,0.03298669680953026
1774790066090546400,35.97154638671875,0.001221729558892548,0.029932374134659767,0.0513126403093338
1774790066109072600,35.99007275390625,0.014660755172371864,0.04459312930703163,0.0360410213470459
1774790066127599000,36.00859912109375,0.02260199747979641,0.049480047076940536,0.036651886999607086
1774790066146125300,36.02712524414063,0.026878049597144127,0.001832594396546483,0.02626718580722809
1774790066164651500,36.045651611328125,-0.012217295356094837,-0.012217295356094837,-0.007941242307424545
1774790066183178000,36.06417797851562,-0.05803215503692627,0.009773836471140385,-0.01282816007733345
1774790066201704400,36.08270434570313,-0.03481929376721382,0.01649334840476513,0.004886918235570192
1774790066220231000,36.10123095703125,0.02260199747979641,-0.015271619893610477,0.023823726922273636
1774790066238757000,36.119757080078124,0.01954767294228077,-0.013439024798572063,0.007330377586185932
1774790066257283300,36.13828344726563,-0.001221729558892548,0.021991131827235222,-0.01649334840476513
1774790066275809800,36.156809814453126,-0.025045456364750862,0.031154103577136993,-0.009162971749901772
1774790066294336000,36.1753359375,-0.01649334840476513,0.026878049597144127,0.009162971749901772
1774790066312862500,36.19386254882812,0.001832594396546483,0.036651886999607086,0.021991131827235222
1774790066331389000,36.21238891601563,-0.012217295356094837,0.02626718580722809,0.024434590712189674
1774790066349915100,36.2309150390625,-0.017715077847242355,0.028099779039621353,-0.006108647678047419
1774790066368441600,36.24944165039062,-0.001221729558892548,0.023212861269712448,-0.010384701192378998
1774790066386967800,36.2679677734375,-0.01954767294228077,-0.008552107028663158,-0.003665188793092966
1774790066405494300,36.286494384765625,-0.01893680728971958,0.0054977829568088055,0.015271619893610477
1774790066424020500,36.3050205078125,0,0.05436696484684944,0.028099779039621353
1774790066442547000,36.323546875,-0.004886918235570192,0.049480047076940536,0.015271619893610477
1774790066461073400,36.342073486328125,-0.04581485688686371,0.020769402384757996,-0.002443459117785096
1774790066479599600,36.360599609375,-0.04886918142437935,-0.023212861269712448,0.001832594396546483
1774790066507389200,36.38838916015625,0.001221729558892548,0.007330377586185932,0.029932374134659767
1774790066525915600,36.40691552734375,-0.008552107028663158,0.007330377586185932,0.01282816007733345
1774790066544441900,36.42544189453125,-0.05864302068948746,-0.034208428114652634,-0.06780599057674408
1774790066562968300,36.44396826171875,-0.033597562462091446,-0.036651886999607086,-0.11178825795650482
1774790066581494500,36.46249462890625,-0.010384701192378998,-0.002443459117785096,-0.07819069176912308
1774790066600021000,36.48102099609375,-0.001221729558892548,0.029932374134659767,-0.023212861269712448
1774790066618547500,36.49954736328125,-0.010995565913617611,0.040317077189683914,-0.01649334840476513
1774790066637073700,36.51807373046875,-0.002443459117785096,0.04764745384454727,-0.03237583488225937
1774790066655600000,36.53660009765625,0.004886918235570192,0.013439024798572063,-0.031154103577136993
1774790066674126300,36.55512622070312,0.010384701192378998,-0.03543015569448471,0.012217295356094837
1774790066692652800,36.57365283203125,-0.021991131827235222,-0.011606430634856224,0.056199558079242706
1774790066711179000,36.592178955078126,-0.04520399495959282,0.004886918235570192,0.030543239787220955
1774790066729705500,36.61070556640625,-0.020158538594841957,0.034208428114652634,-0.01282816007733345
1774790066748232000,36.62923193359375,-0.017715077847242355,0.031154103577136993,-0.04825831577181816
1774790066766758100,36.647758056640626,-0.02626718580722809,0.036651886999607086,-0.0616973415017128
1774790066785284600,36.66628466796875,-0.0360410213470459,0.006108647678047419,-0.08491020649671555
1774790066803810800,36.68481079101562,-0.021991131827235222,0.004886918235570192,-0.10079269111156464
1774790066822337300,36.70333715820313,-0.007941242307424545,0.02932151034474373,-0.09834922850131989
1774790066840863700,36.72186376953125,-0.017715077847242355,0.08796452730894089,-0.08979712426662445
1774790066859390000,36.74038989257812,-0.026878049597144127,0.20708316564559937,-0.043982263654470444
1774790066877916400,36.75891650390625,-0.001221729558892548,0.18325942754745483,0.025045456364750862
1774790066896443000,36.77744287109375,-0.06230820715427399,0.12278381735086441,0.013439024798572063
1774790066914969000,36.79596899414062,-0.036651886999607086,-0.16798780858516693,-0.056810423731803894
1774790066933495600,36.81449560546875,-0.16676609218120575,-0.033597562462091446,-0.08307760953903198
1774790066952021800,36.833021728515625,-0.2205221801996231,-0.29504770040512085,0.07635809481143951
1774790066970548200,36.85154833984375,-0.18264856934547424,-0.40744680166244507,0.2419024556875229
1774790066989074400,36.87007446289063,-0.1380554437637329,-0.43493571877479553,0.12217295914888382
1774790067007601000,36.888600830078126,-0.15699224174022675,-0.2559523284435272,-0.15760311484336853
1774790067026127400,36.90712744140625,-0.15515965223312378,-0.09896009415388107,-0.30543237924575806
1774790067044653600,36.92565356445313,-0.08002328872680664,-0.13988803327083588,-0.2614501118659973
1774790067063180000,36.944179931640626,0.046425722539424896,-0.27550002932548523,-0.1997527778148651
1774790067081706500,36.96270654296875,0.11362084746360779,-0.3170388340950012,-0.19792018830776215
1774790067100232700,36.98123266601562,0.10323614627122879,-0.23884813487529755,-0.18203771114349365
1774790067118759200,36.99975927734375,0.06414080411195755,-0.036651886999607086,-0.15515965223312378
1774790067137285400,37.018285400390624,0.023823726922273636,0.11606431007385254,-0.19181154668331146
1774790067155811800,37.03681176757812,0.03481929376721382,0.07880155742168427,-0.2864955961704254
1774790067174338300,37.05533837890625,0.050090912729501724,0.09162971377372742,-0.3194822669029236
1774790067192864500,37.073864501953125,0.09040798991918564,-0.18325942754745483,-0.32009315490722656
1774790067211391000,37.09239086914062,0.13683371245861053,-0.40805765986442566,-0.25473061203956604
1774790067229917200,37.11091723632813,0.18081597983837128,-0.5442805290222168,-0.24556763470172882
1774790067248443600,37.129443603515625,0.21319180727005005,-0.3072649836540222,-0.2889390289783478
1774790067266970000,37.14797021484375,0.2205221801996231,-0.11667517572641373,-0.3176496922969818
1774790067285496300,37.16649633789063,0.19303326308727264,-0.017715077847242355,-0.2412915825843811
1774790067304022800,37.185022705078126,0.17898337543010712,0.164322629570961,-0.11239911615848541
1774790067322549200,37.20354931640625,0.143553227186203,0.26022839546203613,-0.0054977829568088055
1774790067341075500,37.22207543945313,0.08307760953903198,0.18203771114349365,0.06291907280683517
1774790067359602000,37.240601806640626,0.056199558079242706,-0.0360410213470459,0.09468404203653336
1774790067378128100,37.259128173828124,0.05253437161445618,-0.17531819641590118,0.08368847519159317
1774790067396654600,37.27765454101562,0.021991131827235222,-0.06597339361906052,0.053145237267017365
1774790067415181000,37.29618115234375,0.004886918235570192,0.2107483446598053,0.09712749719619751
1774790067433707300,37.314707275390624,0.03909534588456154,0.16065743565559387,0.12461641430854797
1774790067452233700,37.33323364257812,0.10384701192378998,-0.05436696484684944,0.10201441496610641
1774790067470760200,37.35176025390625,0.08674279600381851,-0.11911863088607788,0.08857539296150208
1774790067489286400,37.370286376953125,0.0256563201546669,0.04214967042207718,0.0616973415017128
1774790067507812900,37.38881274414062,0.027488915249705315,0.14049890637397766,0.0665842592716217
1774790067526339300,37.40733935546875,0.04459312930703163,0.12461641430854797,0.07757982611656189
1774790067544865500,37.425865478515625,0.01588248461484909,0.001221729558892548,0.0256563201546669
1774790067563392000,37.44439208984375,0.004276053514331579,-0.07635809481143951,-0.0513126403093338
1774790067581918200,37.46291821289063,-0.023823726922273636,-0.12034036219120026,-0.12461641430854797
1774790067600444700,37.481444580078126,0.013439024798572063,0.03909534588456154,-0.0824667438864708
1774790067618971000,37.49997094726562,0.06291907280683517,0.15149445831775665,0.004276053514331579
1774790067637497300,37.51849731445313,0.04764745384454727,0.047036588191986084,0.028099779039621353
1774790067656023800,37.53702392578125,0.004886918235570192,-0.06230820715427399,0.04764745384454727
1774790067674550300,37.55555029296875,0.010384701192378998,-0.05070177838206291,0.050090912729501724
1774790067693076500,37.57407641601562,-0.006108647678047419,-0.15699224174022675,0.06475166976451874
1774790067711603000,37.59260302734375,-0.01588248461484909,-0.0616973415017128,0.06902772188186646
1774790067730129400,37.61112939453125,-0.009773836471140385,0.0256563201546669,0.029932374134659767
1774790067748655600,37.62965551757812,-0.020158538594841957,0.11178825795650482,0.026878049597144127
1774790067767182000,37.64818212890625,0.009162971749901772,0.08124501258134842,0.0665842592716217
1774790067785708300,37.666708251953125,0.028099779039621353,0.013439024798572063,0.07941242307424545
1774790067804234800,37.68523486328125,-0.015271619893610477,-0.03237583488225937,0.01588248461484909
1774790067822761200,37.70376123046875,-0.03909534588456154,0.034208428114652634,-0.04459312930703163
1774790067841287700,37.72228759765625,-0.009162971749901772,0.08857539296150208,-0.04764745384454727
1774790067859814000,37.74081396484375,0.0256563201546669,0.0256563201546669,-0.02260199747979641
1774790067878340400,37.75934033203125,0.006108647678047419,0.017104214057326317,0.023212861269712448
1774790067896866600,37.777866455078126,-0.0256563201546669,0.04520399495959282,0.05742128938436508
1774790067915393000,37.79639306640625,-0.013439024798572063,0.04581485688686371,0.043982263654470444
1774790067933919500,37.81491943359375,-0.004276053514331579,0.04825831577181816,0.009162971749901772
1774790067952445700,37.83344580078125,-0.013439024798572063,0.08368847519159317,-0.010995565913617611
1774790067970972200,37.85197216796875,-0.014660755172371864,0.09590577334165573,0.01954767294228077
1774790067989498600,37.87049853515625,0.01588248461484909,0.05864302068948746,0.06047561392188072
1774790068008025000,37.88902514648437,0.012217295356094837,-0.027488915249705315,0.06047561392188072
1774790068026551300,37.90755126953125,0.02932151034474373,-0.03481929376721382,0.053145237267017365
1774790068045077800,37.926077880859374,-0.006108647678047419,0.006719512399286032,0.023823726922273636
1774790068063604000,37.94460400390625,-0.023212861269712448,0.07513637095689774,0.001832594396546483
1774790068082130400,37.96313037109375,-0.01282816007733345,0.08002328872680664,-0.0256563201546669
1774790068100657000,37.981656982421875,0.007330377586185932,0.06352993845939636,-0.010384701192378998
1774790068119183000,38.00018310546875,-0.004886918235570192,-0.031154103577136993,0.03543015569448471
1774790068137709600,38.01870947265625,-0.011606430634856224,-0.05742128938436508,0.056199558079242706
1774790068156236000,38.037236083984375,-0.007330377586185932,0.011606430634856224,0.03787361457943916
1774790068174762200,38.05576220703125,-0.0054977829568088055,0.06536252796649933,0.006719512399286032
1774790068193288700,38.07428881835938,0.02932151034474373,0.04886918142437935,0.010384701192378998
1774790068211815200,38.092815185546876,0.053756099194288254,-0.006108647678047419,0.034208428114652634
1774790068230341600,38.11134155273437,0.036651886999607086,-0.020158538594841957,0.024434590712189674
1774790068248867800,38.12986791992188,0.006108647678047419,0.006719512399286032,-0.006719512399286032
1774790068267394300,38.148394287109376,0.001832594396546483,0.03237583488225937,-0.01649334840476513
1774790068285920500,38.16692041015625,0.024434590712189674,0.0360410213470459,-0.008552107028663158
1774790068304447000,38.18544702148437,0.04214967042207718,0.06230820715427399,0.011606430634856224
1774790068322973400,38.203973388671876,0.0256563201546669,0.06597339361906052,0.002443459117785096
1774790068341499600,38.222499755859374,0.000610864779446274,0.05253437161445618,-0.004886918235570192
1774790068360026000,38.24102612304687,0.007330377586185932,0.017715077847242355,0.014660755172371864
1774790068378552600,38.25955249023438,0.034208428114652634,-0.013439024798572063,0.026878049597144127
1774790068397079000,38.2780791015625,0.034208428114652634,-0.023212861269712448,0.0030543238390237093
1774790068415605200,38.29660522460937,-0.000610864779446274,0.013439024798572063,-0.05864302068948746
1774790068434131700,38.31513159179688,-0.014660755172371864,-0.013439024798572063,-0.11423171311616898
1774790068452658200,38.333658203125,-0.008552107028663158,-0.017715077847242355,-0.10323614627122879
1774790068471184400,38.35218432617187,0.009773836471140385,-0.023823726922273636,-0.034208428114652634
1774790068489710800,38.3707109375,0.008552107028663158,-0.06780599057674408,0.007941242307424545
1774790068508237300,38.3892373046875,0,-0.026878049597144127,0.050090912729501724
1774790068526763500,38.40776342773437,-0.021380268037319183,0.002443459117785096,0.050090912729501724
1774790068545290000,38.4262900390625,-0.007941242307424545,0.04764745384454727,0.05192350596189499
1774790068563816400,38.44481640625,-0.010995565913617611,0.06780599057674408,0.0513126403093338
1774790068582342700,38.4633427734375,-0.004886918235570192,0.0360410213470459,0.037262752652168274
1774790068600869000,38.481869140625,-0.021380268037319183,0.02871064469218254,0.004886918235570192
1774790068619395600,38.5003955078125,-0.004276053514331579,0.07513637095689774,0.004886918235570192
1774790068637922000,38.518922119140626,0.007941242307424545,0.0616973415017128,0.010995565913617611
1774790068656448300,38.5374482421875,0.017104214057326317,-0.014660755172371864,0.0256563201546669
1774790068674974700,38.555974609375,0.000610864779446274,-0.059864748269319534,0.0030543238390237093
1774790068693501000,38.5745009765625,-0.017715077847242355,0.000610864779446274,-0.031154103577136993
1774790068712027400,38.59302734375,-0.01954767294228077,0.05497783049941063,-0.05253437161445618
