time,seconds_elapsed,z,y,x
1774790062092005000,31.973005126953126,9.278338432312012,2.7680630683898926,1.5558456182479858
1774790062102106400,31.9831064453125,9.277613639831543,2.76948881149292,1.557630181312561
1774790062112177200,31.99317724609375,9.277199745178223,2.7699592113494873,1.5592563152313232
1774790062122248000,32.003248046875,9.275372505187988,2.774522304534912,1.5620096921920776
1774790062132318700,32.01331860351563,9.272918701171875,2.7801263332366943,1.5666064023971558
1774790062142389500,32.02338940429688,9.27209758758545,2.7807395458221436,1.5703803300857544
1774790062152460300,32.03346020507813,9.272053718566895,2.7791035175323486,1.573526382446289
1774790062162561800,32.043561767578126,9.273335456848145,2.773108959197998,1.5765444040298462
1774790062172632600,32.053632568359376,9.2755708694458,2.7648208141326904,1.577956199645996
1774790062212885200,32.09388525390625,9.281734466552734,2.7448809146881104,1.5765180587768555
1774790062232996400,32.113996337890626,9.274957656860352,2.768267869949341,1.5755157470703125
1774790062243097600,32.12409765625,9.273159980773926,2.774008274078369,1.5759978294372559
1774790062253168400,32.13416845703125,9.27100658416748,2.7826120853424072,1.5734983682632446
1774790062263239200,32.1442392578125,9.270995140075684,2.7827889919281006,1.5732548236846924
1774790062273310000,32.15431005859375,9.273255348205566,2.7757656574249268,1.5723353624343872
1774790062313562600,32.194562744140626,9.285979270935059,2.734527349472046,1.5695041418075562
1774790062333704200,32.2147041015625,9.285752296447754,2.7373085021972656,1.5659961700439453
1774790062343744500,32.22474462890625,9.284523963928223,2.7435994148254395,1.5622632503509521
1774790062353784800,32.234784912109376,9.284502983093262,2.7438387870788574,1.5619672536849976
1774790062363855600,32.244855712890626,9.28516674041748,2.743035078048706,1.5594292879104614
1774790062373896000,32.25489599609375,9.28640365600586,2.7384605407714844,1.5601059198379517
1774790062394007000,32.275007080078126,9.290421485900879,2.725090742111206,1.5595935583114624
1774790062434229200,32.315229248046876,9.289576530456543,2.727552890777588,1.5603268146514893
1774790062454340400,32.33534033203125,9.289134979248047,2.731982469558716,1.5551941394805908
1774790062464411100,32.3454111328125,9.291518211364746,2.7252919673919678,1.552695870399475
1774790062474451200,32.355451171875,9.2930326461792,2.7198548316955566,1.5531669855117798
1774790062484522200,32.365522216796876,9.29415225982666,2.7158401012420654,1.5534873008728027
1774790062494593000,32.375593017578126,9.295208930969238,2.712048292160034,1.5537946224212646
1774790062524835800,32.4058359375,9.292366981506348,2.7209832668304443,1.5551713705062866
1774790062534906600,32.41590673828125,9.29162883758545,2.722201108932495,1.557446002960205
1774790062545007900,32.4260078125,9.2913179397583,2.722572088241577,1.5586551427841187
1774790062555078700,32.43607861328125,9.292177200317383,2.720191240310669,1.5576868057250977
1774790062565149400,32.4461494140625,9.294657707214355,2.7129690647125244,1.5554786920547485
1774790062575189800,32.45618969726563,9.297706604003906,2.7038586139678955,1.553118348121643
1774790062585291300,32.466291259765626,9.301050186157227,2.693613290786743,1.550901174545288
1774790062605463300,32.48646337890625,9.304388999938965,2.6867754459381104,1.5427178144454956
1774790062625635300,32.50663525390625,9.305240631103516,2.6862616539001465,1.5384689569473267
1774790062635706000,32.5167060546875,9.305094718933105,2.689079523086548,1.5344237089157104
1774790062645777000,32.52677685546875,9.30510139465332,2.6913790702819824,1.5303466320037842
1774790062655847700,32.53684765625,9.305501937866211,2.691309690475464,1.5280317068099976
1774790062665949200,32.54694921875,9.306199073791504,2.6892552375793457,1.5273998975753784
1774790062675989500,32.556989501953126,9.307469367980957,2.6854400634765625,1.5263757705688477
1774790062686060300,32.567060302734376,9.308717727661133,2.68131422996521,1.5260075330734253
1774790062716242200,32.5972421875,9.308857917785645,2.678657293319702,1.529819369316101
1774790062726313000,32.60731298828125,9.308378219604492,2.6790337562561035,1.532076358795166
1774790062736353300,32.617353271484376,9.307168960571289,2.6819162368774414,1.5343809127807617
1774790062746454500,32.62745458984375,9.306838035583496,2.6820006370544434,1.536236047744751
1774790062756525300,32.637525390625,9.304755210876465,2.6890947818756104,1.5364547967910767
1774790062766626600,32.64762646484375,9.30422306060791,2.690945625305176,1.536433219909668
1774790062776606000,32.65760595703125,9.303253173828125,2.695662498474121,1.5340344905853271
1774790062786676700,32.6676767578125,9.302360534667969,2.6997501850128174,1.5322604179382324
1774790062806848800,32.687848876953126,9.30119514465332,2.705562114715576,1.529085636138916
1774790062816889000,32.69788916015625,9.301612854003906,2.704338550567627,1.5287047624588013
1774790062826990300,32.707990234375,9.302576065063477,2.701615810394287,1.527656078338623
1774790062837061000,32.71806103515625,9.304397583007812,2.6959218978881836,1.5266247987747192
1774790062847162400,32.72816235351563,9.306624412536621,2.6898741722106934,1.5237168073654175
1774790062857172200,32.73817211914063,9.307726860046387,2.685882329940796,1.524022102355957
1774790062867273500,32.7482734375,9.308111190795898,2.686164617538452,1.521180510520935
1774790062877313800,32.75831372070313,9.307473182678223,2.69014573097229,1.5180420875549316
1774790062887384600,32.76838452148438,9.305634498596191,2.6992900371551514,1.5130740404129028
1774790062897455400,32.77845532226563,9.305058479309082,2.7012345790863037,1.51314377784729
1774790062907556900,32.788556884765626,9.304115295410156,2.705326557159424,1.511630654335022
1774790062917627600,32.798627685546876,9.304073333740234,2.7055022716522217,1.5115742683410645
1774790062927729000,32.80872900390625,9.30556869506836,2.701183795928955,1.5100935697555542
1774790062937738800,32.81873876953125,9.30741024017334,2.6950697898864746,1.5096721649169922
1774790062947840000,32.828840087890626,9.309578895568848,2.6879444122314453,1.509003758430481
1774790062957880300,32.83888037109375,9.310857772827148,2.6830878257751465,1.5097496509552002
1774790062967951000,32.848951171875,9.311546325683594,2.6798958778381348,1.511175274848938
1774790062977991400,32.858991455078126,9.311505317687988,2.6792476177215576,1.5125718116760254
1774790062988092700,32.8690927734375,9.310391426086426,2.682075023651123,1.5144202709197998
1774790063028375800,32.90937573242188,9.305994987487793,2.69905686378479,1.51127028465271
1774790063038416100,32.919416015625,9.305577278137207,2.700911521911621,1.510526180267334
1774790063048487000,32.92948681640625,9.305910110473633,2.701111316680908,1.5081205368041992
1774790063058466300,32.93946630859375,9.30705451965332,2.6966733932495117,1.5089982748031616
1774790063068567600,32.949567626953126,9.309496879577637,2.6889638900756836,1.5076931715011597
1774790063078608000,32.95960791015625,9.311155319213867,2.683887481689453,1.5064977407455444
1774790063088678700,32.9696787109375,9.31183910369873,2.6824464797973633,1.5048314332962036
1774790063098749400,32.97974951171875,9.311269760131836,2.6854023933410645,1.5030808448791504
1774790063118860500,32.999860595703126,9.306839942932129,2.701902151107788,1.5009455680847168
1774790063128931300,33.009931396484376,9.30465316772461,2.7093493938446045,1.5010855197906494
1774790063138941200,33.019941162109376,9.303378105163574,2.7129528522491455,1.5024712085723877
1774790063149042400,33.03004248046875,9.304862976074219,2.7078070640563965,1.5025672912597656
1774790063159113200,33.04011328125,9.306507110595703,2.7015087604522705,1.5037168264389038
1774790063169153500,33.050153564453126,9.309072494506836,2.6924431324005127,1.504097580909729
1774790063179193900,33.06019384765625,9.311458587646484,2.6837875843048096,1.5047956705093384
1774790063189264600,33.0702646484375,9.312695503234863,2.6792242527008057,1.5052753686904907
1774790063199335400,33.08033544921875,9.312295913696289,2.6807100772857666,1.5051002502441406
1774790063209406200,33.09040625,9.310602188110352,2.6870384216308594,1.5042929649353027
1774790063239588000,33.120588134765626,9.306767463684082,2.704150915145874,1.4973431825637817
1774790063249659000,33.130658935546876,9.307340621948242,2.702503204345703,1.496755599975586
1774790063259699200,33.14069921875,9.30809211730957,2.6996185779571533,1.4972875118255615
1774790063269770000,33.15077001953125,9.30865478515625,2.6969337463378906,1.4986282587051392
1774790063279840800,33.1608408203125,9.309015274047852,2.695049524307251,1.4997726678848267
1774790063300012800,33.1810126953125,9.3076753616333,2.6977195739746094,1.5032877922058105
1774790063330194700,33.21119458007813,9.305296897888184,2.7035200595855713,1.5075873136520386
1774790063340235000,33.221235107421876,9.305376052856445,2.702714443206787,1.5085417032241821
1774790063350305800,33.231305908203126,9.304558753967285,2.7048099040985107,1.5098280906677246
1774790063360346000,33.24134619140625,9.303986549377441,2.706671714782715,1.5100195407867432
1774790063370447400,33.251447265625,9.302977561950684,2.7100768089294434,1.510128378868103
1774790063380518100,33.26151806640625,9.302383422851562,2.7113585472106934,1.5114868879318237
1774790063390589000,33.2715888671875,9.301762580871582,2.7135820388793945,1.5113109350204468
1774790063400659700,33.28165966796875,9.302443504333496,2.712210178375244,1.509588360786438
1774790063410761200,33.29176123046875,9.30432415008545,2.706263303756714,1.5086705684661865
1774790063430902800,33.31190283203125,9.308648109436035,2.6908512115478516,1.5095653533935547
1774790063461115100,33.342115234375,9.310280799865723,2.687394618988037,1.5056474208831787
1774790063471186000,33.35218603515625,9.308738708496094,2.6940720081329346,1.5032445192337036
1774790063481256700,33.36225659179688,9.30705451965332,2.7015380859375,1.5002726316452026
1774790063491358000,33.37235791015625,9.30495548248291,2.710273265838623,1.4975404739379883
1774790063501428700,33.3824287109375,9.303936958312988,2.7128310203552246,1.4992316961288452
1774790063511499800,33.392499755859376,9.304081916809082,2.7102761268615723,1.5029489994049072
1774790063581964800,33.46296484375,9.304909706115723,2.7022464275360107,1.51224946975708
1774790063612146700,33.493146728515626,9.299759864807129,2.718637704849243,1.5145536661148071
1774790063662500600,33.54350048828125,9.308134078979492,2.68881893157959,1.5163421630859375
1774790063712824000,33.59382397460938,9.300678253173828,2.7071499824523926,1.5294175148010254
1774790063722864400,33.603864501953126,9.299971580505371,2.7084920406341553,1.5313355922698975
1774790063732935200,33.61393505859375,9.29969596862793,2.707775831222534,1.534271478652954
1774790063743006000,33.624005859375,9.300122261047363,2.704789638519287,1.5369528532028198
1774790063753076700,33.63407666015625,9.300957679748535,2.69930100440979,1.5415376424789429
1774790063763147500,33.6441474609375,9.302578926086426,2.69124174118042,1.5458422899246216
1774790063773249000,33.6542490234375,9.304254531860352,2.683262348175049,1.5496259927749634
1774790063803431000,33.684430908203126,9.305185317993164,2.6761958599090576,1.5562416315078735
1774790063813532200,33.6945322265625,9.303170204162598,2.684267282485962,1.5543854236602783
1774790063823603000,33.70460302734375,9.300898551940918,2.6936118602752686,1.5518136024475098
1774790063833704200,33.7147041015625,9.298996925354004,2.701016902923584,1.5503370761871338
1774790063843744500,33.72474462890625,9.298076629638672,2.7046821117401123,1.5494680404663086
1774790063853815300,33.73481518554688,9.29854965209961,2.7028443813323975,1.5498396158218384
1774790063863855600,33.744855712890626,9.300190925598145,2.6968064308166504,1.5505051612854004
1774790063873926400,33.754926513671876,9.30311107635498,2.6866135597229004,1.5506819486618042
1774790063894068000,33.77506787109375,9.306290626525879,2.6756205558776855,1.5506106615066528
1774790063904138800,33.785138671875,9.306721687316895,2.673884868621826,1.5510209798812866
1774790063914179000,33.79517895507813,9.3058443069458,2.6761105060577393,1.5524426698684692
1774790063924249900,33.80524975585938,9.30400276184082,2.681868076324463,1.5535470247268677
1774790063934351000,33.81535107421875,9.30171012878418,2.6896424293518066,1.553836703300476
1774790063944391400,33.82539135742188,9.299769401550293,2.6967005729675293,1.5532146692276
1774790063954462200,33.83546215820313,9.298646926879883,2.701176166534424,1.5521599054336548
1774790063964533000,33.84553295898438,9.29863452911377,2.7022669315338135,1.5503325462341309
1774790063974603800,33.85560375976563,9.298585891723633,2.703503131866455,1.5484657287597656
1774790064004816400,33.88581640625,9.303555488586426,2.692549467086792,1.5376702547073364
1774790064014887200,33.89588720703125,9.305215835571289,2.688917398452759,1.5339692831039429
1774790064024927500,33.905927490234376,9.306539535522461,2.685232162475586,1.5323975086212158
1774790064034998300,33.915998291015626,9.307933807373047,2.683250665664673,1.5273927450180054
1774790064045069000,33.926069091796876,9.308699607849121,2.680229902267456,1.5280307531356812
1774790064055170300,33.93617041015625,9.309426307678223,2.678467035293579,1.526689052581787
1774790064065241000,33.94624096679688,9.309535026550293,2.6797127723693848,1.5238394737243652
1774790064075342300,33.95634228515625,9.309362411499023,2.680837869644165,1.5229133367538452
1774790064105585400,33.98658544921875,9.308929443359375,2.682932138442993,1.5218757390975952
1774790064115656200,33.99665625,9.309423446655273,2.6807010173797607,1.5227824449539185
1774790064125727000,34.00672705078125,9.310408592224121,2.676952838897705,1.5233508348464966
1774790064135828200,34.016828125,9.313178062438965,2.6668355464935303,1.5241683721542358
1774790064145899000,34.02689892578125,9.315230369567871,2.6586837768554688,1.525867223739624
1774790064166040600,34.04704052734375,9.316167831420898,2.654848098754883,1.5268232822418213
1774790064176111400,34.057111328125,9.3140287399292,2.662860631942749,1.5259203910827637
1774790064206293200,34.08729321289063,9.309614181518555,2.6766960620880127,1.5286498069763184
1774790064216394800,34.097394775390626,9.309725761413574,2.675982713699341,1.5292185544967651
1774790064226496000,34.10749609375,9.310639381408691,2.6724748611450195,1.5297877788543701
1774790064236566800,34.11756689453125,9.312091827392578,2.6670565605163574,1.5304069519042969
1774790064246607000,34.127607177734376,9.312493324279785,2.664564371109009,1.5323021411895752
1774790064256678000,34.137677978515626,9.311911582946777,2.665776014328003,1.5337319374084473
1774790064266779100,34.14777905273438,9.310330390930176,2.6709446907043457,1.5343348979949951
1774790064276850000,34.15784985351563,9.307778358459473,2.678985357284546,1.5358015298843384
1774790064317102600,34.1981025390625,9.309435844421387,2.670004367828369,1.541386604309082
1774790064327143000,34.20814282226563,9.309338569641113,2.6704955101013184,1.541123867034912
1774790064337213700,34.21821362304688,9.307982444763184,2.675640821456909,1.5403879880905151
1774790064347284500,34.22828442382813,9.306122779846191,2.6829192638397217,1.538964867591858
1774790064357355300,34.23835522460938,9.304343223571777,2.689316987991333,1.538560152053833
1774790064367426000,34.24842602539063,9.303325653076172,2.692296266555786,1.5394967794418335
1774790064377466400,34.25846630859375,9.303386688232422,2.692110300064087,1.5394585132598877
1774790064387567900,34.26856787109375,9.303987503051758,2.68913197517395,1.5410302877426147
1774790064417719000,34.29871899414063,9.309379577636719,2.672924757003784,1.5366566181182861
1774790064427820500,34.308820556640626,9.310420989990234,2.6701605319976807,1.535148024559021
1774790064437891300,34.318891357421876,9.31025505065918,2.671687602996826,1.5334969758987427
1774790064447931600,34.328931640625,9.309270858764648,2.676823616027832,1.5305159091949463
1774790064457941200,34.33894116210938,9.309948921203613,2.6739845275878906,1.531358003616333
1774790064468012000,34.34901196289063,9.30949592590332,2.6774399280548096,1.5280632972717285
1774790064478113500,34.359113525390626,9.31004524230957,2.6751904487609863,1.5286614894866943
1774790064508326000,34.389325927734376,9.311885833740234,2.6673319339752197,1.5311763286590576
1774790064518396700,34.399396728515626,9.312054634094238,2.6645634174346924,1.5349656343460083
1774790064528467500,34.409467529296876,9.312230110168457,2.661207914352417,1.5397197008132935
1774790064538507800,34.4195078125,9.313230514526367,2.6553256511688232,1.5438166856765747
1774790064548609000,34.429609130859376,9.314187049865723,2.650266647338867,1.546736478805542
1774790064558679800,34.4396796875,9.314665794372559,2.647115468978882,1.5492489337921143
1774790064568720100,34.44972021484375,9.313824653625488,2.648837089538574,1.5513602495193481
1774790064578730000,34.45972998046875,9.311549186706543,2.655895709991455,1.55294668674469
1774790064588831200,34.469831298828126,9.309992790222168,2.6608598232269287,1.553783655166626
1774790064619013000,34.50001318359375,9.30129337310791,2.6920671463012695,1.5521326065063477
1774790064639185200,34.52018505859375,9.30312728881836,2.6843185424804688,1.5545575618743896
1774790064649225500,34.5302255859375,9.30562973022461,2.675363063812256,1.5550159215927124
1774790064659235300,34.5402353515625,9.307818412780762,2.6679487228393555,1.5546523332595825
1774790064669336600,34.550336669921876,9.309889793395996,2.663142681121826,1.5504854917526245
1774790064679437800,34.56043774414063,9.310770034790039,2.6610944271087646,1.5487147569656372
1774790064689478100,34.57047802734375,9.309785842895508,2.665921926498413,1.5463292598724365
1774790064729761300,34.61076123046875,9.30257511138916,2.693251848220825,1.5423624515533447
1774790064739862800,34.62086279296875,9.304957389831543,2.684643268585205,1.54299795627594
1774790064749933600,34.63093359375,9.308649063110352,2.67159366607666,1.5433807373046875
1774790064760004400,34.64100439453125,9.31203556060791,2.65981125831604,1.5432981252670288
1774790064770075100,34.6510751953125,9.314181327819824,2.652758836746216,1.5424919128417969
1774790064780146000,34.66114599609375,9.313604354858398,2.655487298965454,1.5412828922271729
1774790064810297300,34.69129736328125,9.310051918029785,2.6668314933776855,1.5431536436080933
1774790064820368100,34.7013681640625,9.309229850769043,2.6687521934509277,1.5447973012924194
1774790064830439000,34.71143896484375,9.309478759765625,2.6678168773651123,1.544905424118042
1774790064840540200,34.7215400390625,9.309745788574219,2.6670384407043457,1.5446467399597168
1774790064850580500,34.73158056640625,9.309467315673828,2.668910026550293,1.5430916547775269
1774790064860590300,34.74159033203125,9.309596061706543,2.6689977645874023,1.5421607494354248
1774790064870630400,34.75163037109375,9.309069633483887,2.6717541217803955,1.5405670404434204
1774790064880701400,34.761701416015626,9.307170867919922,2.6790239810943604,1.5394099950790405
1774790064890741500,34.77174145507813,9.306702613830566,2.6806583404541016,1.539394497871399
1774790064910913800,34.791913818359376,9.307441711425781,2.6781959533691406,1.5392143726348877
1774790064941126100,34.822126220703126,9.314496040344238,2.656400442123413,1.5343044996261597
1774790064951166500,34.83216650390625,9.31546401977539,2.6542084217071533,1.5322215557098389
1774790064961237200,34.8422373046875,9.31468391418457,2.6577577590942383,1.5308105945587158
1774790064971308000,34.85230810546875,9.311342239379883,2.670356035232544,1.5292115211486816
1774790064981409300,34.8624091796875,9.309046745300293,2.6782805919647217,1.5293304920196533
1774790064991480000,34.87247998046875,9.307496070861816,2.683303117752075,1.5299625396728516
1774790065001581600,34.88258154296875,9.307126998901367,2.683371067047119,1.5320876836776733
1774790065031763200,34.91276318359375,9.31276798248291,2.664705753326416,1.5303832292556763
1774790065041834200,34.922834228515626,9.314382553100586,2.659323215484619,1.5299267768859863
1774790065051905000,34.932905029296876,9.314526557922363,2.658338785171509,1.5307564735412598
1774790065061975800,34.942975830078126,9.313680648803711,2.6599323749542236,1.5331346988677979
1774790065071985400,34.9529853515625,9.313033103942871,2.660081148147583,1.5368033647537231
1774790065082056200,34.96305615234375,9.31318187713623,2.659498691558838,1.5369133949279785
1774790065092127000,34.973126953125,9.313774108886719,2.6569812297821045,1.5376770496368408
1774790065102198000,34.983197998046876,9.315030097961426,2.6537749767303467,1.5356026887893677
1774790065142511600,35.02351171875,9.314597129821777,2.651860475540161,1.5415297746658325
1774790065152552000,35.033552001953126,9.314269065856934,2.6514480113983154,1.5442180633544922
1774790065162622700,35.043622802734376,9.314728736877441,2.648798942565918,1.5459882020950317
1774790065172663000,35.0536630859375,9.315185546875,2.6466195583343506,1.5469684600830078
1774790065182703400,35.063703369140626,9.31516170501709,2.6467719078063965,1.5468530654907227
1774790065192774100,35.073774169921876,9.315234184265137,2.6462910175323486,1.5472395420074463
1774790065202845000,35.083844970703126,9.313632011413574,2.652376174926758,1.5464637279510498
1774790065222986500,35.103986572265626,9.308476448059082,2.671962022781372,1.5437854528427124
1774790065233026800,35.11402685546875,9.306654930114746,2.6790802478790283,1.5424315929412842
1774790065243097600,35.12409765625,9.307255744934082,2.6779239177703857,1.5408108234405518
1774790065253138000,35.134137939453126,9.30961799621582,2.670192003250122,1.5399610996246338
1774790065263178200,35.14417822265625,9.312846183776855,2.659224510192871,1.5394178628921509
1774790065283289000,35.1642890625,9.319794654846191,2.6367111206054688,1.5360888242721558
1774790065293329400,35.17432934570313,9.320680618286133,2.635211229324341,1.5332863330841064
1774790065303400200,35.18440014648438,9.318489074707031,2.6460893154144287,1.5278613567352295
1774790065333612800,35.21461279296875,9.312825202941895,2.668793201446533,1.5228939056396484
1774790065343652900,35.22465283203125,9.313575744628906,2.6662633419036865,1.5227404832839966
1774790065353693200,35.23469311523438,9.316128730773926,2.656726837158203,1.5237913131713867
1774790065363764000,35.24476391601563,9.319944381713867,2.6420705318450928,1.5259424448013306
1774790065373804300,35.25480419921875,9.323259353637695,2.630106210708618,1.526356816291809
1774790065383844600,35.2648447265625,9.324750900268555,2.6242008209228516,1.527413010597229
1774790065393885000,35.274885009765626,9.324021339416504,2.6270034313201904,1.5270484685897827
1774790065403955700,35.284955810546876,9.321069717407227,2.637596368789673,1.5268045663833618
1774790065414026500,35.295026611328126,9.316295623779297,2.6549270153045654,1.5259038209915161
1774790065444238800,35.32523876953125,9.31507682800293,2.6576037406921387,1.528687834739685
1774790065474420700,35.35542065429688,9.318888664245605,2.6422646045684814,1.5320411920547485
1774790065484491500,35.36549145507813,9.318562507629395,2.642900228500366,1.532923936843872
1774790065494562300,35.37556225585938,9.318071365356445,2.6434621810913086,1.5349411964416504
1774790065504663800,35.385663818359376,9.317214012145996,2.6455538272857666,1.5365411043167114
1774790065514734600,35.395734619140626,9.31629753112793,2.648191452026367,1.5375512838363647
1774790065524835800,35.4058359375,9.316033363342285,2.648486852645874,1.5386457443237305
1774790065554987300,35.4359873046875,9.318493843078613,2.63952898979187,1.5391387939453125
1774790065565027600,35.446027587890626,9.317934036254883,2.642652750015259,1.537161111831665
1774790065575098400,35.456098388671876,9.316577911376953,2.6489102840423584,1.534610390663147
1774790065585199600,35.46619970703125,9.313790321350098,2.660552501678467,1.5313917398452759
1774790065595240000,35.476239990234376,9.31278133392334,2.664188861846924,1.5312012434005737
1774790065605310700,35.486310791015626,9.311860084533691,2.667294979095459,1.531399130821228
1774790065615381500,35.496381591796876,9.312420845031738,2.6650826930999756,1.5318442583084106
1774790065625452300,35.506452392578126,9.313885688781738,2.6593730449676514,1.5328596830368042
1774790065635492600,35.51649267578125,9.315943717956543,2.651984930038452,1.5331544876098633
1774790065655634200,35.53663427734375,9.320328712463379,2.63630747795105,1.5335355997085571
1774790065675775700,35.55677563476563,9.319842338562012,2.6373841762542725,1.5346400737762451
1774790065685877000,35.566876953125,9.3160400390625,2.6513290405273438,1.5337013006210327
1774790065695917300,35.57691723632813,9.314599990844727,2.656020164489746,1.5343272686004639
1774790065706018800,35.587018798828126,9.311739921569824,2.666221857070923,1.5339964628219604
1774790065716089600,35.597089599609376,9.310921669006348,2.669405937194824,1.5334265232086182
1774790065726160400,35.607160400390626,9.31231689453125,2.665764331817627,1.5312864780426025
1774790065756342300,35.63734228515625,9.31909465789795,2.6411826610565186,1.5326510667800903
1774790065766443500,35.647443603515626,9.318933486938477,2.6404590606689453,1.5348737239837646
1774790065776514300,35.657514404296876,9.31640625,2.6482760906219482,1.5367518663406372
1774790065786585000,35.667585205078126,9.31560230255127,2.6502482891082764,1.5382205247879028
1774790065796625400,35.67762548828125,9.314204216003418,2.654318332672119,1.5396654605865479
1774790065806665700,35.687665771484376,9.313593864440918,2.655297040939331,1.5416712760925293
1774790065816736500,35.697736572265626,9.313997268676758,2.652229070663452,1.5445138216018677
1774790065826807300,35.707807373046876,9.314562797546387,2.649631977081299,1.5455597639083862
1774790065836817200,35.717817138671876,9.314665794372559,2.648693799972534,1.5465443134307861
1774790065887140600,35.768140625,9.309840202331543,2.6646361351013184,1.5482176542282104
1774790065897211400,35.77821142578125,9.310652732849121,2.6618399620056152,1.548141598701477
1774790065907312600,35.788312744140626,9.310391426086426,2.6637086868286133,1.5464974641799927
1774790065917353000,35.79835302734375,9.310100555419922,2.664829969406128,1.5463159084320068
1774790065927454200,35.8084541015625,9.30906867980957,2.6690804958343506,1.5451985597610474
1774790065937494500,35.81849462890625,9.308164596557617,2.6725823879241943,1.544590950012207
1774790065967676400,35.848676513671876,9.312304496765137,2.6590678691864014,1.542961597442627
1774790065977747200,35.858747314453126,9.314297676086426,2.6518921852111816,1.5432833433151245
1774790065987818000,35.86881787109375,9.315346717834473,2.648618459701538,1.5425688028335571
1774790065997888800,35.878888671875,9.315529823303223,2.6489291191101074,1.5409324169158936
1774790066007959600,35.88895947265625,9.315069198608398,2.6516501903533936,1.53903329372406
1774790066018030300,35.8990302734375,9.314284324645996,2.6552772521972656,1.5375313758850098
1774790066028101000,35.90910107421875,9.313461303710938,2.6581220626831055,1.5375992059707642
1774790066038172000,35.919171875,9.313237190246582,2.6595211029052734,1.5365370512008667
1774790066048273400,35.9292734375,9.313575744628906,2.658235788345337,1.536708116531372
1774790066088495600,35.96949560546875,9.31432056427002,2.656501293182373,1.5351978540420532
1774790066118677500,35.999677490234376,9.317719459533691,2.6443381309509277,1.5355713367462158
1774790066138758000,36.0197578125,9.319612503051758,2.637932062149048,1.5350979566574097
1774790066148859400,36.029859375,9.317547798156738,2.6456692218780518,1.5343194007873535
1774790066158899500,36.0398994140625,9.315340042114258,2.6541104316711426,1.5331395864486694
1774790066189112000,36.070112060546876,9.313901901245117,2.6607325077056885,1.5304019451141357
1774790066199182800,36.080182861328126,9.315881729125977,2.653127908706665,1.5315529108047485
1774790066209284000,36.0902841796875,9.31846809387207,2.6439380645751953,1.5317069292068481
1774790066219294000,36.1002939453125,9.320306777954102,2.6370372772216797,1.5324196815490723
1774790066229395200,36.110395263671876,9.320962905883789,2.6349270343780518,1.5320557355880737
1774790066239466000,36.120466064453126,9.321187973022461,2.6338326930999756,1.5325672626495361
1774790066249567200,36.13056713867188,9.320027351379395,2.6380956172943115,1.532296061515808
1774790066259577000,36.1405771484375,9.318146705627441,2.6467573642730713,1.5287892818450928
1774790066289820000,36.17081982421875,9.317731857299805,2.6490914821624756,1.5272746086120605
1774790066299829800,36.180829833984376,9.319602966308594,2.6425154209136963,1.5272549390792847
1774790066309961500,36.19096142578125,9.321736335754395,2.634773015975952,1.52760910987854
1774790066320032300,36.2010322265625,9.323516845703125,2.629143476486206,1.5264406204223633
1774790066330133800,36.2111337890625,9.323986053466797,2.6266260147094727,1.527910828590393
1774790066340174000,36.221174072265626,9.323135375976562,2.6315789222717285,1.5245709419250488
1774790066350214100,36.23121411132813,9.32252025604248,2.6344645023345947,1.5233540534973145
1774790066360254500,36.24125439453125,9.320034980773926,2.6460471153259277,1.5184807777404785
1774790066370356000,36.25135595703125,9.31894588470459,2.6513538360595703,1.5159046649932861
1774790066410639000,36.29163916015625,9.32262897491455,2.6329128742218018,1.5253713130950928
1774790066420679400,36.301679443359376,9.324790000915527,2.6232926845550537,1.5287278890609741
1774790066430780700,36.31178076171875,9.325958251953125,2.617812395095825,1.5309978723526
1774790066440851500,36.3218515625,9.325665473937988,2.617619514465332,1.5331079959869385
1774790066450922200,36.33192211914063,9.324383735656738,2.6210312843322754,1.5350749492645264
1774790066460993000,36.34199291992188,9.323736190795898,2.623086452484131,1.5354963541030884
1774790066471063800,36.35206372070313,9.320534706115723,2.6342475414276123,1.5358257293701172
1774790066511316500,36.39231640625,9.318197250366211,2.640537977218628,1.539206862449646
1774790066521387300,36.40238720703125,9.320154190063477,2.633469343185425,1.539463996887207
1774790066531488800,36.41248876953125,9.321464538574219,2.628458023071289,1.540097713470459
1774790066541528800,36.42252880859375,9.32349967956543,2.6212317943573,1.5400912761688232
1774790066551630300,36.43263037109375,9.323930740356445,2.6214475631713867,1.5371145009994507
1774790066561701000,36.442701171875,9.322516441345215,2.6272733211517334,1.5357437133789062
1774790066571802400,36.45280224609375,9.32094669342041,2.632110834121704,1.5369889736175537
1774790066612116200,36.4931162109375,9.317750930786133,2.6460604667663574,1.5324095487594604
1774790066622156300,36.50315625,9.31933879852295,2.638291120529175,1.5361442565917969
1774790066632257800,36.5132578125,9.3236083984375,2.6218934059143066,1.5383050441741943
1774790066642328600,36.52332861328125,9.326783180236816,2.609752893447876,1.539703369140625
1774790066652429800,36.533429931640626,9.328131675720215,2.6054720878601074,1.5387842655181885
1774790066662470100,36.54347021484375,9.326445579528809,2.6105093955993652,1.5404695272445679
1774790066672541000,36.553541015625,9.323384284973145,2.6193432807922363,1.5440020561218262
1774790066682611700,36.56361181640625,9.320502281188965,2.6268937587738037,1.548565149307251
1774790066702722800,36.583722900390626,9.319403648376465,2.625563859939575,1.557407021522522
1774790066722864400,36.603864501953126,9.322245597839355,2.6062633991241455,1.572740077972412
