time,seconds_elapsed,z,y,x
1774790067033079600,36.91407958984375,-32.775001525878906,-34.51875305175781,-12.843750953674316
1774790067043079400,36.92407934570313,-30.95625114440918,-35.17500305175781,-13.856250762939453
1774790067053079600,36.93407958984375,-32.15625,-33.993751525878906,-12.61875057220459
1774790067063079400,36.94407934570312,-31.256250381469727,-35.00625228881836,-13.687500953674316
1774790067073079600,36.95407958984375,-33.54375076293945,-34.78125,-12.168750762939453
1774790067083079400,36.96407934570313,-33.07500076293945,-34.556251525878906,-13.125000953674316
1774790067093079600,36.97407958984375,-32.73750305175781,-33.65625,-12.956250190734863
1774790067103079400,36.98407934570312,-34.44375228881836,-34.40625,-12.918750762939453
1774790067113079600,36.99407958984375,-32.15625,-34.875,-14.475000381469727
1774790067123079400,37.004079345703126,-32.775001525878906,-34.16250228881836,-12.075000762939453
1774790067133079600,37.01407958984375,-35.493751525878906,-34.462501525878906,-13.331250190734863
1774790067143079400,37.02407934570312,-30.01875114440918,-34.38750076293945,-13.593750953674316
1774790067153079600,37.03407958984375,-32.13750076293945,-34.23750305175781,-14.362500190734863
1774790067163079400,37.044079345703125,-32.493751525878906,-36.431251525878906,-16.61250114440918
1774790067173079600,37.05407958984375,-31.668750762939453,-34.35000228881836,-15.093750953674316
1774790067183079400,37.06407934570313,-32.10000228881836,-33.76875305175781,-15.393750190734863
1774790067193079600,37.07407958984375,-31.500001907348633,-34.10625076293945,-16.05000114440918
1774790067203079400,37.084079345703124,-33.03750228881836,-33.73125076293945,-13.387500762939453
1774790067213079600,37.09407958984375,-33,-32.90625,-14.643750190734863
1774790067223079400,37.10407934570313,-33.45000076293945,-33.01875305175781,-15.356250762939453
1774790067233079600,37.11407958984375,-34.556251525878906,-33.26250076293945,-12.843750953674316
1774790067243079400,37.12407934570312,-33,-33.65625,-15.487500190734863
1774790067253079600,37.13407958984375,-34.5,-32.70000076293945,-15.000000953674316
1774790067263079400,37.144079345703126,-33.76875305175781,-33.1875,-13.968750953674316
1774790067273079600,37.15407958984375,-31.593751907348633,-32.587501525878906,-15.90000057220459
1774790067283079400,37.16407934570312,-34.3125,-31.762500762939453,-14.531250953674316
1774790067293079600,37.17407958984375,-35.41875076293945,-32.19375228881836,-13.18125057220459
1774790067303079400,37.184079345703125,-33.41250228881836,-31.51875114440918,-13.668750762939453
1774790067313079600,37.19407958984375,-34.29375076293945,-31.293750762939453,-15.581250190734863
1774790067323079400,37.20407934570313,-34.14375305175781,-31.575000762939453,-15.768750190734863
1774790067333079600,37.21407958984375,-34.63125228881836,-31.293750762939453,-13.031250953674316
1774790067343079400,37.224079345703124,-34.63125228881836,-31.293750762939453,-13.031250953674316
1774790067353079600,37.23407958984375,-33.150001525878906,-33.01875305175781,-14.531250953674316
1774790067363079400,37.24407934570313,-35.400001525878906,-32.962501525878906,-15.862500190734863
1774790067373079600,37.25407958984375,-34.95000076293945,-32.25,-14.475000381469727
1774790067383079400,37.264079345703124,-33.58125305175781,-32.47500228881836,-15.112500190734863
1774790067393079600,37.27407958984375,-36.63750076293945,-32.775001525878906,-14.662500381469727
1774790067403079400,37.28407934570313,-34.66875076293945,-33.48750305175781,-15.281250953674316
1774790067413079600,37.29407958984375,-33.056251525878906,-30.562501907348633,-14.756250381469727
1774790067423079400,37.30407934570312,-35.04375076293945,-31.23750114440918,-15.112500190734863
1774790067433079600,37.31407958984375,-34.63125228881836,-31.61250114440918,-13.518750190734863
1774790067443079400,37.324079345703126,-33.13125228881836,-32.79375076293945,-14.756250381469727
1774790067453079600,37.33407958984375,-34.21875,-32.79375076293945,-13.893750190734863
1774790067463079400,37.34407934570312,-33.88125228881836,-32.15625,-14.625000953674316
1774790067473079600,37.35407958984375,-34.63125228881836,-32.212501525878906,-15.037500381469727
1774790067483079400,37.364079345703125,-35.400001525878906,-33,-16.162500381469727
1774790067493079600,37.37407958984375,-32.19375228881836,-32.28750228881836,-16.387500762939453
1774790067503079400,37.38407934570313,-34.51875305175781,-33.75,-16.181251525878906
1774790067513079600,37.39407958984375,-33.5625,-32.587501525878906,-15.843750953674316
1774790067523079400,37.404079345703124,-34.20000076293945,-33.07500076293945,-15.768750190734863
1774790067533079600,37.41407958984375,-33.84375,-31.61250114440918,-15.225000381469727
1774790067543079400,37.42407934570313,-33.88125228881836,-33,-16.200000762939453
1774790067553079600,37.43407958984375,-34.95000076293945,-32.25,-14.475000381469727
1774790067563079400,37.44407934570312,-32.08125305175781,-34.125,-17.868751525878906
1774790067573079600,37.45407958984375,-34.59375,-31.818750381469727,-16.650001525878906
1774790067583079400,37.46407934570313,-32.19375228881836,-32.587501525878906,-16.725000381469727
1774790067593079600,37.47407958984375,-33.375,-31.087501525878906,-15.000000953674316
1774790067603079400,37.48407934570312,-34.63125228881836,-32.56875228881836,-15.80625057220459
1774790067613079600,37.49407958984375,-32.94375228881836,-32.587501525878906,-16.70625114440918
1774790067623079400,37.504079345703126,-33.5625,-32.47500228881836,-16.80000114440918
1774790067633079600,37.51407958984375,-34.181251525878906,-32.36250305175781,-15.225000381469727
1774790067643079400,37.52407934570312,-35.26875305175781,-33.45000076293945,-15.825000762939453
1774790067653079600,37.53407958984375,-33.41250228881836,-31.05000114440918,-12.168750762939453
1774790067663079400,37.544079345703125,-32.962501525878906,-32.32500076293945,-14.96250057220459
1774790067673079600,37.55407958984375,-33.11250305175781,-32.23125076293945,-15.075000762939453
1774790067683079400,37.56407934570313,-34.556251525878906,-33.88125228881836,-14.512500762939453
1774790067693079600,37.57407958984375,-32.08125305175781,-32.75625228881836,-14.512500762939453
1774790067703079400,37.584079345703124,-32.94375228881836,-31.631250381469727,-14.40000057220459
1774790067713079600,37.59407958984375,-34.368751525878906,-33,-14.49375057220459
1774790067723079400,37.60407934570313,-34.48125076293945,-32.32500076293945,-14.925000190734863
1774790067733079600,37.61407958984375,-33.45000076293945,-32.75625228881836,-13.612500190734863
1774790067743079400,37.62407934570312,-34.51875305175781,-32.85000228881836,-14.325000762939453
1774790067753079600,37.63407958984375,-32.79375076293945,-31.950000762939453,-15.750000953674316
1774790067763079400,37.644079345703126,-34.25625228881836,-33.97500228881836,-13.406250953674316
1774790067773079600,37.65407958984375,-32.25,-32.64375305175781,-12.787500381469727
1774790067783079400,37.66407934570312,-33.45000076293945,-32.4375,-13.143750190734863
1774790067793079600,37.67407958984375,-34.63125228881836,-32.15625,-14.606250762939453
1774790067803079400,37.684079345703125,-34.63125228881836,-32.15625,-14.606250762939453
1774790067813079600,37.69407958984375,-33.150001525878906,-33.54375076293945,-15.61875057220459
1774790067823079400,37.70407934570313,-35.28750228881836,-33.337501525878906,-15.093750953674316
1774790067833079600,37.71407958984375,-33.45000076293945,-33.39375305175781,-15.43125057220459
1774790067843079400,37.724079345703124,-34.40625,-33.337501525878906,-12.43125057220459
1774790067853079600,37.73407958984375,-35.587501525878906,-32.681251525878906,-13.125000953674316
1774790067863079400,37.74407934570313,-33.13125228881836,-32.79375076293945,-14.756250381469727
1774790067873079600,37.75407958984375,-34.33125305175781,-32.04375076293945,-13.875000953674316
1774790067883079400,37.764079345703124,-32.34375,-32.70000076293945,-16.59375
1774790067893079600,37.77407958984375,-32.83125305175781,-33.13125228881836,-15.262500762939453
1774790067903079400,37.78407934570313,-32.70000076293945,-33.150001525878906,-13.706250190734863
1774790067913079600,37.79407958984375,-33.60000228881836,-33.056251525878906,-14.793750762939453
1774790067923079400,37.80407934570312,-34.48125076293945,-31.968751907348633,-14.137500762939453
1774790067933079600,37.81407958984375,-34.63125228881836,-32.36250305175781,-16.05000114440918
1774790067943079400,37.824079345703126,-33.618751525878906,-33.28125,-13.856250762939453
1774790067953079600,37.83407958984375,-36.337501525878906,-32.306251525878906,-12.33750057220459
1774790067963079400,37.84407934570312,-35.28750228881836,-32.75625228881836,-13.575000762939453
1774790067973079600,37.85407958984375,-32.70000076293945,-33.150001525878906,-13.706250190734863
1774790067983079400,37.864079345703125,-34.6875,-33.39375305175781,-14.550000190734863
1774790067993079600,37.87407958984375,-34.368751525878906,-32.64375305175781,-13.706250190734863
1774790068003079400,37.88407934570313,-32.681251525878906,-32.0625,-13.08750057220459
1774790068013079600,37.89407958984375,-33.76875305175781,-33.60000228881836,-15.187500953674316
1774790068023079400,37.904079345703124,-33.58125305175781,-32.41875076293945,-14.68125057220459
1774790068033079600,37.91407958984375,-33.150001525878906,-32.70000076293945,-14.043750762939453
1774790068043079400,37.92407934570313,-32.98125076293945,-33.01875305175781,-15.375000953674316
1774790068053079600,37.93407958984375,-33.91875076293945,-33.431251525878906,-14.86875057220459
1774790068063079400,37.94407934570312,-33.91875076293945,-33.431251525878906,-14.86875057220459
1774790068073079600,37.95407958984375,-34.5,-31.98750114440918,-12.600000381469727
1774790068083079400,37.96407934570313,-32.83125305175781,-32.70000076293945,-14.043750762939453
1774790068093079600,37.97407958984375,-34.3125,-31.837501525878906,-14.981250762939453
1774790068103079400,37.98407934570312,-33.5625,-31.725000381469727,-14.268750190734863
1774790068113079600,37.99407958984375,-33.46875,-33.618751525878906,-15.187500953674316
1774790068123079400,38.004079345703126,-35.60625076293945,-33.97500228881836,-15.206250190734863
1774790068133079600,38.01407958984375,-34.57500076293945,-33.806251525878906,-12.24375057220459
1774790068143079400,38.02407934570312,-32.41875076293945,-34.40625,-15.506250381469727
1774790068153079600,38.03407958984375,-34.51875305175781,-32.85000228881836,-14.325000762939453
1774790068163079400,38.044079345703125,-33.76875305175781,-33.28125,-14.700000762939453
1774790068173079600,38.05407958984375,-33.525001525878906,-31.293750762939453,-15.600000381469727
1774790068183079400,38.06407934570313,-33.11250305175781,-33.07500076293945,-16.650001525878906
1774790068193079600,38.07407958984375,-33.58125305175781,-33,-16.200000762939453
1774790068203079400,38.084079345703124,-32.34375,-31.743751525878906,-14.30625057220459
1774790068213079600,38.09407958984375,-33.60000228881836,-32.70000076293945,-14.02500057220459
1774790068223079400,38.10407934570313,-33.900001525878906,-33.150001525878906,-15.52500057220459
1774790068233079600,38.11407958984375,-34.38750076293945,-33.58125305175781,-14.175000190734863
1774790068243079400,38.12407934570312,-34.51875305175781,-33.75,-16.181251525878906
1774790068253079600,38.13407958984375,-34.89375305175781,-31.031251907348633,-14.662500381469727
1774790068263079400,38.144079345703126,-34.29375076293945,-30.825000762939453,-14.081250190734863
1774790068273079600,38.15407958984375,-34.29375076293945,-30.825000762939453,-14.081250190734863
1774790068283079400,38.16407934570312,-32.681251525878906,-32.90625,-14.662500381469727
1774790068293079600,38.17407958984375,-35.118751525878906,-32.08125305175781,-12.468750953674316
1774790068303079400,38.184079345703125,-33.41250228881836,-32.118751525878906,-15.187500953674316
1774790068313079600,38.19407958984375,-35.26875305175781,-32.53125,-13.818750381469727
1774790068323079400,38.20407934570313,-33.46875,-34.10625076293945,-15.99375057220459
1774790068333079600,38.21407958984375,-32.962501525878906,-32.55000305175781,-16.40625
1774790068343079400,38.224079345703124,-34.20000076293945,-32.15625,-13.762500762939453
1774790068353079600,38.23407958984375,-34.23750305175781,-33.337501525878906,-13.293750762939453
1774790068363079400,38.24407934570313,-34.6875,-32.681251525878906,-12.300000190734863
1774790068373079600,38.25407958984375,-35.88750076293945,-32.47500228881836,-12.506250381469727
1774790068383079400,38.264079345703124,-33.900001525878906,-33.056251525878906,-14.793750762939453
1774790068393079600,38.27407958984375,-35.47500228881836,-34.21875,-14.268750190734863
1774790068403079400,38.28407934570313,-33.75,-33.50625228881836,-16.14375114440918
1774790068413079600,38.29407958984375,-33.54375076293945,-31.481250762939453,-14.21250057220459
1774790068423079400,38.30407934570312,-33.76875305175781,-33.243751525878906,-14.418750762939453
1774790068433079600,38.31407958984375,-34.35000228881836,-33.22500228881836,-15.937500953674316
1774790068443079400,38.324079345703126,-34.96875,-32.32500076293945,-12.375000953674316
1774790068453079600,38.33407958984375,-33.46875,-33.50625228881836,-14.475000381469727
1774790068463079400,38.34407934570312,-33,-33.39375305175781,-15.450000762939453
1774790068473079600,38.35407958984375,-36.1875,-33,-14.437500953674316
1774790068483079400,38.364079345703125,-35.26875305175781,-33.84375,-16.89375114440918
1774790068493079600,38.37407958984375,-34.181251525878906,-32.47500228881836,-15.937500953674316
1774790068503079400,38.38407934570313,-32.681251525878906,-32.868751525878906,-14.362500190734863
1774790068513079600,38.39407958984375,-32.36250305175781,-33.1875,-17.400001525878906
1774790068523079400,38.404079345703124,-34.35000228881836,-32.962501525878906,-15.90000057220459
1774790068533079600,38.41407958984375,-33.88125228881836,-32.962501525878906,-15.90000057220459
1774790068543079400,38.42407934570313,-33.75,-32.60625076293945,-14.287500381469727
1774790068553079600,38.43407958984375,-35.587501525878906,-33.60000228881836,-15.131250381469727
1774790068563079400,38.44407934570312,-33.91875076293945,-32.55000305175781,-12.99375057220459
1774790068573079600,38.45407958984375,-34.21875,-32.36250305175781,-12.675000190734863
1774790068583079400,38.46407934570313,-33.58125305175781,-32.26875305175781,-13.668750762939453
1774790068593079600,38.47407958984375,-32.83125305175781,-33.16875076293945,-15.543750762939453
1774790068603079400,38.48407934570312,-33.75,-33.07500076293945,-15.787500381469727
1774790068613079600,38.49407958984375,-34.48125076293945,-32.10000228881836,-15.168750762939453
1774790068623079400,38.504079345703126,-34.96875,-32.53125,-13.818750381469727
1774790068633079600,38.51407958984375,-34.5,-32.53125,-13.83750057220459
1774790068643079400,38.52407934570312,-34.35000228881836,-32.85000228881836,-15.168750762939453
1774790068653079600,38.53407958984375,-34.368751525878906,-32.04375076293945,-12.187500953674316
1774790068663079400,38.544079345703125,-33.056251525878906,-33.97500228881836,-13.443750381469727
1774790068673079600,38.55407958984375,-34.63125228881836,-32.212501525878906,-15.037500381469727
1774790068683079400,38.56407934570313,-32.681251525878906,-33.07500076293945,-15.825000762939453
1774790068693079600,38.57407958984375,-32.962501525878906,-32.118751525878906,-15.206250190734863
1774790068703079400,38.584079345703124,-33.60000228881836,-32.19375228881836,-13.218750953674316
1774790068713079600,38.59407958984375,-34.57500076293945,-33.54375076293945,-12.187500953674316
1774790068723079400,38.60407934570313,-33.75,-32.79375076293945,-13.893750190734863
1774790068733079600,38.61407958984375,-33.75,-32.79375076293945,-13.893750190734863
1774790068743079400,38.62407934570312,-34.48125076293945,-31.087501525878906,-12.43125057220459
1774790068753079600,38.63407958984375,-34.53750228881836,-33.13125228881836,-13.668750762939453
1774790068763079400,38.644079345703126,-34.53750228881836,-33.13125228881836,-13.668750762939453
1774790068773079600,38.65407958984375,-34.6875,-32.83125305175781,-13.312500953674316
1774790068783079400,38.66407934570312,-32.4375,-34.837501525878906,-15.881250381469727
1774790068793079600,38.67407958984375,-34.462501525878906,-31.312501907348633,-14.02500057220459
1774790068803079400,38.684079345703125,-33.03750228881836,-34.25625228881836,-15.318750381469727
1774790068813079600,38.69407958984375,-32.71875,-33.900001525878906,-14.568750381469727
1774790068823079400,38.70407934570313,-33.22500228881836,-34.40625,-12.956250190734863
1774790068833079600,38.71407958984375,-33.60000228881836,-32.587501525878906,-13.293750762939453
1774790068843079400,38.724079345703124,-36.35625076293945,-32.681251525878906,-13.106250762939453
1774790068853079600,38.73407958984375,-35.28750228881836,-32.56875228881836,-12.412500381469727
1774790068863079400,38.74407934570313,-34.63125228881836,-31.556251525878906,-13.068750381469727
1774790068873079600,38.75407958984375,-33.75,-32.4375,-13.125000953674316
1774790068883079400,38.764079345703124,-35.45625305175781,-33.22500228881836,-13.36875057220459
1774790068893079600,38.77407958984375,-36.1875,-32.53125,-12.937500953674316
1774790068903079400,38.78407934570313,-32.98125076293945,-31.51875114440918,-11.137500762939453
1774790068913079600,38.79407958984375,-31.668750762939453,-34.35000228881836,-15.093750953674316
1774790068923079400,38.80407934570312,-33,-32.868751525878906,-14.362500190734863
1774790068933079600,38.81407958984375,-35.25,-31.856250762939453,-13.406250953674316
1774790068943079400,38.824079345703126,-34.66875076293945,-32.587501525878906,-13.27500057220459
1774790068953079600,38.83407958984375,-34.33125305175781,-31.087501525878906,-11.58750057220459
1774790068963079400,38.84407934570312,-34.66875076293945,-32.53125,-12.975000381469727
1774790068973079600,38.85407958984375,-37.125,-32.88750076293945,-12
1774790068983079400,38.864079345703125,-32.212501525878906,-32.118751525878906,-13.537500381469727
1774790068993079600,38.87407958984375,-33.58125305175781,-32.90625,-15.487500190734863
1774790069003079400,38.88407934570313,-32.98125076293945,-32.55000305175781,-13.875000953674316
1774790069013079600,38.89407958984375,-33.150001525878906,-32.64375305175781,-13.74375057220459
1774790069023079400,38.904079345703124,-32.868751525878906,-33.54375076293945,-13.93125057220459
1774790069033079600,38.91407958984375,-33.03750228881836,-33.28125,-12.881250381469727
1774790069043079400,38.92407934570313,-34.368751525878906,-33,-14.49375057220459
1774790069053079600,38.93407958984375,-33.806251525878906,-33.65625,-12.937500953674316
1774790069063079400,38.94407934570312,-33.9375,-33.58125305175781,-14.193750381469727
1774790069073079600,38.95407958984375,-34.556251525878906,-34.03125,-13.83750057220459
1774790069083079400,38.96407934570313,-34.53750228881836,-32.51250076293945,-12
1774790069093079600,38.97407958984375,-33.431251525878906,-32.8125,-15.750000953674316
1774790069103079400,38.98407934570312,-35.00625228881836,-33.82500076293945,-14.062500953674316
1774790069113079600,38.99407958984375,-33,-32.75625228881836,-13.631250381469727
1774790069123079400,39.004079345703126,-34.53750228881836,-32.962501525878906,-12.506250381469727
1774790069133079600,39.01407958984375,-34.368751525878906,-32.83125305175781,-13.331250190734863
1774790069153079600,39.03407958984375,-33.58125305175781,-32.118751525878906,-14.343750953674316
1774790069163079400,39.044079345703125,-34.48125076293945,-32.32500076293945,-14.925000190734863
1774790069173079600,39.05407958984375,-33.60000228881836,-33.65625,-16.33125114440918
1774790069183079400,39.06407934570313,-33.11250305175781,-32.70000076293945,-16.575000762939453
1774790069193079600,39.07407958984375,-33.11250305175781,-32.70000076293945,-16.575000762939453
1774790069203079400,39.084079345703124,-33,-33.82500076293945,-16.650001525878906
1774790069213079600,39.09407958984375,-33.45000076293945,-33.82500076293945,-16.650001525878906
1774790069223079400,39.10407934570313,-30.86250114440918,-33.01875305175781,-14.58750057220459
1774790069233079600,39.11407958984375,-34.95000076293945,-32.15625,-13.74375057220459
1774790069243079400,39.12407934570312,-36.84375,-33.48750305175781,-11.831250190734863
1774790069253079600,39.13407958984375,-34.5,-32.60625076293945,-14.268750190734863
1774790069263079400,39.144079345703126,-33.45000076293945,-31.950000762939453,-12.33750057220459
1774790069273079600,39.15407958984375,-35.08125305175781,-31.181251525878906,-12.281250953674316
1774790069283079400,39.16407934570312,-34.21875,-33.65625,-15.468750953674316
1774790069293079600,39.17407958984375,-35.45625305175781,-33.11250305175781,-12.637500762939453
1774790069303079400,39.184079345703125,-33.900001525878906,-32.64375305175781,-13.725000381469727
1774790069313079600,39.19407958984375,-34.20000076293945,-32.64375305175781,-14.568750381469727
1774790069323079400,39.20407934570313,-35.60625076293945,-33,-12.768750190734863
1774790069333079600,39.21407958984375,-33.806251525878906,-34.743751525878906,-16.106250762939453
1774790069343079400,39.224079345703124,-35.45625305175781,-33.54375076293945,-13.856250762939453
1774790069353079600,39.23407958984375,-33.91875076293945,-32.90625,-13.781250953674316
1774790069363079400,39.24407934570313,-35.306251525878906,-33.26250076293945,-12.825000762939453
1774790069373079600,39.25407958984375,-34.40625,-32.962501525878906,-11.662500381469727
1774790069383079400,39.264079345703124,-33.01875305175781,-33.618751525878906,-15.206250190734863
1774790069393079600,39.27407958984375,-34.98750305175781,-33.07500076293945,-13.218750953674316
1774790069403079400,39.28407934570313,-33.5625,-31.256250381469727,-12.768750190734863
1774790069413079600,39.29407958984375,-33.95625305175781,-33.9375,-13.968750953674316
1774790069423079400,39.30407934570312,-35.56875228881836,-32.13750076293945,-13.725000381469727
1774790069433079600,39.31407958984375,-35.28750228881836,-33.13125228881836,-13.65000057220459
1774790069443079400,39.324079345703126,-35.26875305175781,-32.04375076293945,-13.012500762939453
1774790069453079600,39.33407958984375,-33.45000076293945,-32.962501525878906,-15.075000762939453
1774790069463079400,39.34407934570312,-33.82500076293945,-33.76875305175781,-11.96250057220459
1774790069473079600,39.35407958984375,-34.59375,-34.556251525878906,-13.08750057220459
1774790069483079400,39.364079345703125,-32.85000228881836,-33.45000076293945,-14.887500762939453
1774790069493079600,39.37407958984375,-34.181251525878906,-32.36250305175781,-15.225000381469727
1774790069503079400,39.38407934570313,-31.912500381469727,-32.75625228881836,-15.356250762939453
1774790069513079600,39.39407958984375,-33.618751525878906,-33.75,-15.356250762939453
1774790069523079400,39.404079345703124,-34.40625,-33.86250305175781,-13.518750190734863
1774790069533079600,39.41407958984375,-34.59375,-30.937501907348633,-14.793750762939453
1774790069543079400,39.42407934570313,-32.71875,-33.50625228881836,-14.49375057220459
1774790069553079600,39.43407958984375,-34.21875,-32.85000228881836,-14.325000762939453
1774790069563079400,39.44407934570312,-33.150001525878906,-32.85000228881836,-13.36875057220459
1774790069573079600,39.45407958984375,-35.26875305175781,-32.79375076293945,-13.856250762939453
1774790069583079400,39.46407934570313,-35.118751525878906,-32.64375305175781,-13.687500953674316
1774790069593079600,39.47407958984375,-34.33125305175781,-32.400001525878906,-14.662500381469727
1774790069603079400,39.48407934570312,-33.76875305175781,-32.23125076293945,-11.68125057220459
1774790069613079600,39.49407958984375,-34.35000228881836,-32.15625,-12.918750762939453
1774790069623079400,39.504079345703126,-35.26875305175781,-31.98750114440918,-12.581250190734863
1774790069633079600,39.51407958984375,-35.13750076293945,-32.4375,-12.24375057220459
1774790069643079400,39.52407934570312,-34.66875076293945,-31.575000762939453,-10.6875
1774790069653079600,39.53407958984375,-35.118751525878906,-31.931251525878906,-11.4375
1774790069663079400,39.544079345703125,-35.118751525878906,-31.931251525878906,-11.4375
1774790069673079600,39.55407958984375,-36.65625,-32.681251525878906,-12.24375057220459
1774790069683079400,39.56407934570313,-34.6875,-32.4375,-12.262500762939453
1774790069693079600,39.57407958984375,-33.806251525878906,-33.65625,-12.937500953674316
1774790069703079400,39.584079345703124,-33.806251525878906,-34.087501525878906,-14.137500762939453
1774790069713079600,39.59407958984375,-33.48750305175781,-33.337501525878906,-13.312500953674316
1774790069723079400,39.60407934570313,-34.21875,-32.625,-12.731250762939453
1774790069733079600,39.61407958984375,-32.64375305175781,-32.587501525878906,-16.70625114440918
1774790069743079400,39.62407934570312,-35.15625,-33.07500076293945,-12.356250762939453
1774790069753079600,39.63407958984375,-34.98750305175781,-32.625,-12.71250057220459
1774790069763079400,39.644079345703126,-35.90625,-32.625,-11.831250190734863
1774790069773079600,39.65407958984375,-35.45625305175781,-32.25,-11.081250190734863
1774790069783079400,39.66407934570312,-34.40625,-33.01875305175781,-11.943750381469727
1774790069793079600,39.67407958984375,-34.21875,-32.587501525878906,-12.43125057220459
1774790069803079400,39.684079345703125,-34.556251525878906,-34.743751525878906,-16.087501525878906
1774790069813079600,39.69407958984375,-34.25625228881836,-33.78750228881836,-13.800000190734863
1774790069823079400,39.70407934570313,-34.51875305175781,-32.79375076293945,-13.875000953674316
1774790069833079600,39.71407958984375,-35.92500305175781,-33.056251525878906,-12.33750057220459
1774790069843079400,39.724079345703124,-34.16250228881836,-31.368751525878906,-14.325000762939453
1774790069853079600,39.73407958984375,-33.75,-32.493751525878906,-13.55625057220459
1774790069863079400,39.74407934570313,-33.78750228881836,-33.26250076293945,-12.862500190734863
1774790069873079600,39.75407958984375,-35.587501525878906,-32.32500076293945,-12.356250762939453
1774790069883079400,39.764079345703124,-35.45625305175781,-32.56875228881836,-11.550000190734863
1774790069893079600,39.77407958984375,-35.88750076293945,-32.41875076293945,-12.225000381469727
1774790069903079400,39.78407934570313,-33.76875305175781,-33.50625228881836,-14.456250190734863
1774790069913079600,39.79407958984375,-34.20000076293945,-32.60625076293945,-14.268750190734863
1774790069923079400,39.80407934570312,-34.96875,-32.75625228881836,-13.575000762939453
1774790069933079600,39.81407958984375,-34.23750305175781,-33.26250076293945,-12.843750953674316
1774790069943079400,39.824079345703126,-35.51250076293945,-35.19375228881836,-14.175000190734863
1774790069953079600,39.83407958984375,-36.95625305175781,-32.45625305175781,-12.487500190734863
1774790069963079400,39.84407934570312,-34.48125076293945,-32.47500228881836,-15.937500953674316
1774790069973079600,39.85407958984375,-33.1875,-33.07500076293945,-12.412500381469727
1774790069983079400,39.864079345703125,-34.48125076293945,-31.51875114440918,-13.631250381469727
1774790069993079600,39.87407958984375,-34.96875,-32.493751525878906,-13.537500381469727
1774790070003079400,39.88407934570313,-34.275001525878906,-34.29375076293945,-13.050000190734863
1774790070013079600,39.89407958984375,-33.91875076293945,-33.39375305175781,-14.568750381469727
1774790070023079400,39.904079345703124,-34.53750228881836,-33.50625228881836,-14.437500953674316
1774790070033079600,39.91407958984375,-35.88750076293945,-32.04375076293945,-12.15000057220459
1774790070043079400,39.92407934570313,-34.20000076293945,-32.70000076293945,-15.000000953674316
1774790070053079600,39.93407958984375,-35.4375,-32.71875,-12.581250190734863
1774790070063079400,39.94407934570312,-33.76875305175781,-33.243751525878906,-14.418750762939453
1774790070073079600,39.95407958984375,-35.13750076293945,-32.79375076293945,-13.012500762939453
1774790070083079400,39.96407934570313,-35.23125076293945,-31.500001907348633,-13.612500190734863
1774790070093079600,39.97407958984375,-31.931251525878906,-32.38125228881836,-12.750000953674316
1774790070103079400,39.98407934570312,-33.78750228881836,-33.26250076293945,-12.862500190734863
1774790070113079600,39.99407958984375,-35.15625,-33.22500228881836,-13.387500762939453
1774790070123079400,40.004079345703126,-34.70625305175781,-33.46875,-13.443750381469727
1774790070133079600,40.01407958984375,-33.900001525878906,-32.10000228881836,-12.487500190734863
1774790070143079400,40.02407934570312,-33.900001525878906,-32.10000228881836,-12.487500190734863
1774790070153079600,40.03407958984375,-34.5,-32.212501525878906,-14.193750381469727
1774790070163079400,40.044079345703125,-33.45000076293945,-33.712501525878906,-15.918750762939453
1774790070173079600,40.05407958984375,-33.618751525878906,-33.900001525878906,-16.368751525878906
1774790070183079400,40.06407934570313,-34.5,-32.64375305175781,-14.550000190734863
1774790070193079600,40.07407958984375,-34.6875,-33.54375076293945,-13.875000953674316
1774790070203079400,40.084079345703124,-34.21875,-32.79375076293945,-13.893750190734863
1774790070213079600,40.09407958984375,-33.97500228881836,-33.65625,-12.075000762939453
1774790070223079400,40.10407934570313,-34.38750076293945,-32.36250305175781,-11.831250190734863
1774790070233079600,40.11407958984375,-34.29375076293945,-34.087501525878906,-11.58750057220459
1774790070243079400,40.12407934570312,-34.57500076293945,-32.90625,-10.36875057220459
1774790070253079600,40.13407958984375,-36.67500305175781,-33,-11.887500762939453
1774790070263079400,40.144079345703126,-34.70625305175781,-33.337501525878906,-12.43125057220459
1774790070273079600,40.15407958984375,-35.36250305175781,-34.44375228881836,-12.33750057220459
1774790070283079400,40.16407934570312,-35.17500305175781,-33.82500076293945,-13.218750953674316
1774790070293079600,40.17407958984375,-33.01875305175781,-32.118751525878906,-10.96875
1774790070303079400,40.184079345703125,-33.95625305175781,-33.337501525878906,-12.450000762939453
1774790070313079600,40.19407958984375,-35.962501525878906,-33.431251525878906,-10.575000762939453
1774790070323079400,40.20407934570313,-37.14375305175781,-32.73750305175781,-10.96875
1774790070333079600,40.21407958984375,-35.66250228881836,-34.06875228881836,-11.550000190734863
1774790070343079400,40.224079345703124,-34.70625305175781,-32.51250076293945,-11.137500762939453
1774790070353079600,40.23407958984375,-34.70625305175781,-32.90625,-11.21250057220459
1774790070363079400,40.24407934570313,-35.28750228881836,-32.212501525878906,-11.625
1774790070373079600,40.25407958984375,-35.493751525878906,-33.63750076293945,-12.037500381469727
1774790070383079400,40.264079345703124,-33.76875305175781,-31.668750762939453,-10.443750381469727
1774790070393079600,40.27407958984375,-36.22500228881836,-33.31875228881836,-12.375000953674316
1774790070403079400,40.28407934570313,-35.4375,-32.56875228881836,-13.256250381469727
