time,seconds_elapsed,z,y,x
1777561142128584400,47.83858447265625,-0.9619147181510925,-3.862015724182129,1.8711873292922974
1777561142147114800,47.85711474609375,-0.19621145725250244,-1.6366907358169556,2.139183521270752
1777561142165644800,47.875644775390626,0.1866401731967926,0.19142581522464752,1.7994025945663452
1777561142184174800,47.8941748046875,0.5647061467170715,0.397208571434021,1.6941183805465698
1777561142202705200,47.912705078125,0.8183453679084778,-0.5982056856155396,1.4883357286453247
1777561142221235200,47.93123510742188,1.397408366203308,-1.4835500717163086,1.794616937637329
1777561142239765200,47.94976513671875,1.4739787578582764,-1.2490534782409668,2.282752752304077
1777561142258295600,47.968295654296874,6.010770320892334,0.0526420995593071,3.751945972442627
1777561142276825600,47.98682568359375,21.42533302307129,1.2969099283218384,8.963513374328613
1777561142295355600,48.005355712890626,-8.025527000427246,-7.714460372924805,6.896114826202393
1777561142313885700,48.0238857421875,17.06082534790039,-16.9603271484375,1.153340458869934
1777561142332416000,48.042416015625,0.9667003750801086,-24.12443733215332,12.600604057312012
1777561142350946000,48.06094604492188,3.019742250442505,-21.999610900878906,2.7900311946868896
1777561142369476000,48.07947607421875,4.153940200805664,-10.308279991149902,4.694717884063721
1777561142388006400,48.09800634765625,5.584847927093506,-3.6131622791290283,3.7806596755981445
1777561142406536400,48.11653637695313,3.249453067779541,-1.196411371231079,3.0484559535980225
1777561142425066500,48.13506640625,1.7515461444854736,-2.431107759475708,2.3162522315979004
1777561142443596800,48.1535966796875,0.8183453679084778,-5.757131099700928,1.7802600860595703
1777561142462126800,48.172126953125,0.49292147159576416,-9.131011009216309,1.8424733877182007
1777561142480657000,48.19065698242188,0.33020952343940735,-13.787444114685059,1.9094724655151367
1777561142499187200,48.209187255859376,1.4883357286453247,-17.539390563964844,1.7563318014144897
1777561142517717200,48.22771728515625,0.5694918036460876,-16.319049835205078,-0.22492532432079315
1777561142536247300,48.24624731445312,1.4644074440002441,-10.810772895812988,-1.3591232299804688
1777561142554777300,48.26477734375,1.0815558433532715,-8.504091262817383,-2.794816732406616
1777561142573307600,48.2833076171875,1.789831280708313,-7.853243827819824,-2.5746772289276123
1777561142591837700,48.30183764648437,1.6558332443237305,-7.9585280418396,-0.9332008361816406
1777561142610367700,48.32036767578125,-0.11006984114646912,-7.226324558258057,1.0959128141403198
1777561142628898000,48.33889794921875,0.08135596662759781,-6.585047721862793,2.8139593601226807
1777561142647428000,48.357427978515624,1.0767701864242554,-7.781459331512451,1.9669002294540405
1777561142665958100,48.37595825195312,0.914058268070221,-9.269794464111328,0.2919243574142456
1777561142684488400,48.39448852539063,-0.062213387340307236,-9.245866775512695,0.24406790733337402
1777561142703018500,48.4130185546875,1.2059825658798218,-8.585447311401367,0.6891329288482666
1777561142721548500,48.43154858398437,2.100898265838623,-8.60459041595459,0.46420758962631226
1777561142740078600,48.45007861328125,0.6939185857772827,-9.255437850952148,-0.09571290761232376
1777561142758609000,48.46860888671875,1.0911271572113037,-8.614161491394043,0.7752745151519775
1777561142777139000,48.487138916015624,-0.12442677468061447,-9.56650447845459,-0.8901300430297852
1777561142795669000,48.5056689453125,-0.698704183101654,-9.853643417358398,-2.0817556381225586
1777561142814199300,48.52419921875,-0.33020952343940735,-9.920642852783203,-1.7419748306274414
1777561142832729300,48.542729248046875,-0.49292147159576416,-11.040483474731445,-1.129412293434143
1777561142851259400,48.56125927734375,-1.4069796800613403,-12.701102256774902,-0.17228323221206665
1777561142869789700,48.57978979492187,-4.1970109939575195,-14.859428405761719,-0.38763725757598877
1777561142888319700,48.59831982421875,0.009571290574967861,-15.787843704223633,1.856830358505249
1777561142906849800,48.616849853515625,-1.4165509939193726,-17.75952911376953,4.053441524505615
1777561142925379800,48.6353798828125,-2.3976082801818848,-16.90289878845215,4.187439441680908
1777561142943910100,48.65391015625,-0.11006984114646912,-13.883156776428223,3.493520975112915
1777561142962440200,48.672440185546876,0.9236295223236084,-11.743973731994629,1.9142581224441528
1777561142980970200,48.69097021484375,1.7802600860595703,-10.571490287780762,1.0001999139785767
1777561142999500500,48.70950048828125,4.077369689941406,-10.743773460388184,0.9619147181510925
1777561143018030600,48.72803051757813,6.4510498046875,-12.729816436767578,-0.4737788736820221
1777561143036560600,48.746560546875,9.131011009216309,-14.591432571411133,-2.115255117416382
1777561143055090700,48.76509057617187,11.452049255371094,-15.601203918457031,-2.7086751461029053
1777561143073621000,48.78362109375,9.968499183654785,-16.716259002685547,-3.594019651412964
1777561143092151000,48.802151123046876,1.947757601737976,-17.5011043548584,-2.029113531112671
1777561143110681000,48.82068115234375,-6.690331935882568,-15.151352882385254,2.321038007736206
1777561143129211400,48.83921142578125,-12.016755104064941,-10.15035343170166,3.5844483375549316
1777561143147741400,48.85774145507813,-10.724631309509277,-5.699703693389893,7.4847493171691895
1777561143166271500,48.876271484375,-5.627918720245361,-5.718846321105957,8.00638484954834
1777561143184801800,48.8948017578125,6.446264266967773,-8.585447311401367,4.426722049713135
1777561143203331800,48.91333178710938,8.848658561706543,-10.686346054077148,2.392822742462158
1777561143221862000,48.93186181640625,2.287538528442383,-8.327022552490234,1.4883357286453247
1777561143240392000,48.95039184570312,0.02871387079358101,-6.465406894683838,0.5790630578994751
1777561143258922200,48.96892211914062,-1.1724830865859985,-4.977071285247803,0.5647061467170715
1777561143277452300,48.98745239257813,-1.6558332443237305,-4.445864677429199,1.057627558708191
1777561143295982300,49.005982421875,0.5694918036460876,-3.1728827953338623,2.0817556381225586
1777561143314512600,49.0245126953125,1.6223337650299072,-1.306481122970581,2.981456995010376
1777561143333042700,49.04304272460938,1.1102696657180786,-0.8470591902732849,3.1489546298980713
1777561143351572700,49.06157275390625,1.1102696657180786,-1.4691931009292603,2.4119651317596436
1777561143370102800,49.080102783203124,1.7371892929077148,-1.794616937637329,1.9860427379608154
1777561143388632800,49.0986328125,1.8472590446472168,-1.521835207939148,2.1583259105682373
1777561143407163100,49.1171630859375,1.8807586431503296,-0.8805587291717529,3.0484559535980225
1777561143425693200,49.135693115234375,3.0484559535980225,-0.37806597352027893,3.665804386138916
1777561143444223200,49.15422314453125,14.055439949035645,1.7802600860595703,6.613761901855469
1777561143462753300,49.17275317382813,15.31885051727295,-3.22552490234375,9.609575271606445
1777561143481283600,49.19128369140625,4.1730828285217285,-16.17548179626465,5.9437713623046875
1777561143499813600,49.209813720703124,7.685746192932129,-20.3150634765625,-2.172683000564575
1777561143518343700,49.22834375,3.7471601963043213,-17.44367790222168,10.681560516357422
1777561143536873700,49.24687377929688,6.719046115875244,-11.739188194274902,1.6271194219589233
1777561143555404000,49.265404052734375,5.4795637130737305,-6.130411624908447,5.3934221267700195
1777561143573934000,49.28393408203125,5.048855781555176,-4.101297855377197,4.393222332000732
1777561143592464100,49.30246411132813,3.603590965270996,-4.756931304931641,2.1583259105682373
1777561143610994200,49.320994140625,1.9381862878799438,-6.63769006729126,0.607776939868927
1777561143629524500,49.3395244140625,2.3497519493103027,-8.432307243347168,0.3445664644241333
1777561143648054500,49.35805444335937,1.9812572002410889,-9.90149974822998,0.9092726111412048
1777561143666584600,49.37658447265625,1.7515461444854736,-11.614761352539062,1.5984054803848267
1777561143685114600,49.395114501953124,0.8901300430297852,-13.801800727844238,1.6558332443237305
1777561143703645000,49.41364501953125,-0.014356935396790504,-14.328222274780273,0.8327022790908813
1777561143722175000,49.43217504882813,0.019142581149935722,-12.217752456665039,-0.28235307335853577
1777561143740705000,49.450705078125,1.4452649354934692,-9.743574142456055,-1.0911271572113037
1777561143759235000,49.46923510742187,1.2921242713928223,-9.370293617248535,-1.9286150932312012
1777561143777765400,49.48776538085937,1.9525432586669922,-10.289137840270996,-1.196411371231079
1777561143796295400,49.50629541015625,0.9810572862625122,-9.67657470703125,0.2392822653055191
1777561143814825500,49.524825439453124,0.05742774158716202,-7.910671710968018,1.5744773149490356
1777561143833355500,49.54335546875,1.5649060010910034,-6.508477687835693,1.5409778356552124
1777561143851885600,49.56188549804688,3.0101709365844727,-7.465606689453125,0.46420758962631226
1777561143870416000,49.580415771484375,1.062413215637207,-7.814958572387695,0.7513462901115417
1777561143888946000,49.59894580078125,0.8039883971214294,-7.77188777923584,1.6366907358169556
1777561143907476000,49.61747607421875,2.0482561588287354,-8.925228118896484,1.0480563640594482
1777561143926006000,49.636006103515626,2.335394859313965,-10.226923942565918,0.27756741642951965
1777561143944536000,49.6545361328125,0.7752745151519775,-10.207781791687012,-0.33499518036842346
1777561143963066400,49.67306640625,0.7800601720809937,-8.944371223449707,-0.3684946894645691
1777561143981596400,49.69159643554688,-0.27756741642951965,-8.303094863891602,-0.5455635786056519
1777561144000126500,49.71012646484375,-1.5361921787261963,-8.312665939331055,-0.4211367964744568
1777561144018656500,49.72865649414062,-1.4452649354934692,-9.097511291503906,-0.41156548261642456
1777561144037186600,49.7471865234375,-1.3830515146255493,-10.140782356262207,-0.014356935396790504
1777561144055716900,49.765716796875,-2.196611166000366,-10.920842170715332,1.129412293434143
1777561144074247000,49.784246826171874,-3.8907296657562256,-12.260823249816895,2.1535403728485107
1777561144092777000,49.80277685546875,-2.9048867225646973,-14.270793914794922,2.043470621109009
1777561144111307000,49.82130712890625,0.04785645380616188,-16.170696258544922,3.321237802505493
1777561144129837000,49.839837158203125,-0.6556333899497986,-15.093925476074219,5.800201892852783
1777561144148367400,49.85836743164062,-0.9619147181510925,-14.83071517944336,3.7471601963043213
1777561144166897400,49.8768974609375,0.19142581522464752,-13.404592514038086,1.7132610082626343
1777561144185427500,49.895427490234376,0.5551348328590393,-11.337193489074707,0.6460621356964111
1777561144203957500,49.91395751953125,0.8279166221618652,-10.60977554321289,0.5934200286865234
1777561144222487600,49.93248754882813,2.0003998279571533,-11.188838958740234,0.30149564146995544
1777561144241017600,49.951017578125,3.4887354373931885,-12.390035629272461,0.30628129839897156
1777561144259548000,49.9695478515625,5.048855781555176,-13.337593078613281,-0.3206382393836975
1777561144278078000,49.98807788085937,6.656832695007324,-12.892528533935547,-0.48813581466674805
1777561144296608000,50.00660791015625,6.728617191314697,-11.576476097106934,-0.09571290761232376
1777561144315138000,50.025137939453124,3.4025938510894775,-11.375478744506836,-0.6604190468788147
1777561144333668000,50.04366821289062,-1.3256237506866455,-10.389636039733887,0.4163511395454407
1777561144352198100,50.0621982421875,-5.407779216766357,-8.925228118896484,2.4358935356140137
1777561144370728400,50.080728515625,-7.795815944671631,-7.613961696624756,4.776073932647705
1777561144389258500,50.099258544921874,-6.719046115875244,-5.9437713623046875,6.632904529571533
1777561144407788500,50.11778857421875,-4.130012035369873,-4.804787635803223,6.97268533706665
1777561144426318600,50.136318603515626,-0.6221339106559753,-4.599005222320557,7.082755088806152
1777561144444848600,50.1548486328125,7.0683979988098145,-7.168896675109863,5.364708423614502
1777561144463378700,50.17337866210938,12.361321449279785,-10.394421577453613,2.589034080505371
1777561144481908700,50.19190869140625,1.612762451171875,-10.638489723205566,0.7465606927871704
1777561144500439000,50.21043896484375,-4.651647090911865,-8.614161491394043,0.8470591902732849
1777561144518969000,50.22896899414062,-1.8999011516571045,-7.121040344238281,1.3639088869094849
1777561144537499100,50.2474990234375,2.2205393314361572,-6.3122663497924805,1.9525432586669922
1777561144556029200,50.266029296875,1.9286150932312012,-5.900700569152832,1.612762451171875
1777561144574559200,50.28455932617187,0.5838487148284912,-5.891129493713379,1.7994025945663452
1777561144593089300,50.30308935546875,0.6364908218383789,-5.431707382202148,1.9812572002410889
1777561144611619300,50.321619384765626,0.8997012972831726,-4.335794448852539,2.407179594039917
1777561144630149400,50.3401494140625,1.1772687435150146,-3.7423746585845947,2.56510591506958
1777561144648679400,50.35867944335938,1.5026925802230835,-3.675375461578369,2.5746772289276123
1777561144667209700,50.37720971679688,0.8279166221618652,-3.8285162448883057,2.1104695796966553
1777561144685739800,50.39573974609375,1.2586246728897095,-4.551148891448975,1.4787644147872925
1777561144704269800,50.41426977539062,2.699103832244873,-5.446064472198486,1.2729816436767578
1777561144722799900,50.4327998046875,6.498906135559082,-6.747759819030762,2.014756679534912
1777561144741330000,50.451329833984374,10.73420238494873,-8.738588333129883,3.617947816848755
1777561144759860000,50.46985986328125,11.34676456451416,-11.686545372009277,4.67078971862793
1777561144778390000,50.48839013671875,10.604990005493164,-15.97448444366455,3.373879909515381
1777561144796920000,50.506920166015625,7.628318786621094,-15.816557884216309,2.0865414142608643
1777561144815450000,50.5254501953125,7.829315662384033,-11.810972213745117,2.775674343109131
1777561144833980200,50.54398022460938,4.938786029815674,-8.944371223449707,3.053241729736328
1777561144852510200,50.56251025390625,1.923829436302185,-6.350551128387451,4.182653903961182
1777561144871040300,50.58104028320312,1.5984054803848267,-3.809373617172241,6.51326322555542
1777561144889570600,50.59957055664062,7.17368221282959,-4.570291042327881,7.75753116607666
1777561144908100600,50.6181005859375,5.450850009918213,-10.528419494628906,4.972285270690918
1777561144926630700,50.636630615234374,0.6891329288482666,-16.802400588989258,4.991427898406982
1777561144945160700,50.65516064453125,-3.1680972576141357,-16.11326789855957,0.9619147181510925
1777561144963690800,50.673690673828126,-1.6462619304656982,-8.446663856506348,0.7992027401924133
1777561144982220800,50.692220703125,0.45942193269729614,-4.000799655914307,4.216153621673584
1777561145000750800,50.71075073242187,0.33499518036842346,-3.656233072280884,4.6372904777526855
1777561145019281000,50.72928100585938,-0.5455635786056519,-6.393621921539307,3.0867412090301514
1777561145037811000,50.74781103515625,-0.349352091550827,-12.624532699584961,1.588834285736084
1777561145056341000,50.76634106445312,0.25363919138908386,-14.313864707946777,-0.9284151792526245
1777561145074871000,50.78487109375,-0.41156548261642456,-12.232109069824219,-2.416750907897949
1777561145093401000,50.803401123046875,-0.5647061467170715,-10.370492935180664,-2.445464849472046
1777561145111931100,50.82193115234375,-0.8614161610603333,-9.370293617248535,-1.6079767942428589
1777561145130461200,50.84046118164063,0.07657032459974289,-9.049654960632324,0.19142581522464752
1777561145148991200,50.8589912109375,0.5359922647476196,-9.10229778289795,1.765903115272522
1777561145176786400,50.886786376953125,0.35413774847984314,-9.958928108215332,2.9479575157165527
1777561145195316500,50.90531640625,-0.16271193325519562,-10.39920711517334,3.1824541091918945
1777561145213846500,50.92384643554688,-0.3924229145050049,-9.944570541381836,2.785245656967163
1777561145232376600,50.94237646484375,0.5934200286865234,-9.422935485839844,2.4023938179016113
1777561145250906600,50.96090673828125,0.33499518036842346,-8.772088050842285,1.521835207939148
1777561145269436700,50.97943676757812,-0.22492532432079315,-8.37009334564209,0.9379864931106567
1777561145287966700,50.997966796875,-0.8231309652328491,-8.34138011932373,0.6173482537269592
1777561145306496800,51.016496826171874,-0.5455635786056519,-8.934800148010254,-0.05742774158716202
1777561145325026800,51.03502685546875,-0.19142581522464752,-10.006784439086914,-1.0671988725662231
1777561145343556900,51.05355688476563,-0.3206382393836975,-10.820343971252441,-1.5601203441619873
1777561145362087000,51.0720869140625,-0.6508477330207825,-10.791629791259766,-1.2969099283218384
1777561145380617000,51.09061694335937,-0.607776939868927,-9.934999465942383,-0.2871387302875519
1777561145399147000,51.10914697265625,-0.8135597109794617,-9.399007797241211,0.4785645306110382
1777561145417677000,51.127677001953124,-1.038485050201416,-9.245866775512695,0.9379864931106567
1777561145436207000,51.14620703125,-1.0432707071304321,-9.56650447845459,1.2011969089508057
1777561145454737200,51.16473706054688,-1.0432707071304321,-9.992427825927734,1.698904037475586
1777561145473267200,51.18326708984375,-0.4259224236011505,-9.868000984191895,2.1535403728485107
1777561145491797200,51.20179736328125,0.46420758962631226,-9.80100154876709,1.9812572002410889
1777561145510327300,51.22032739257813,0.3924229145050049,-9.55214786529541,1.454836130142212
1777561145528857300,51.238857421875,-0.5742774605751038,-9.470791816711426,0.8901300430297852
1777561145547387100,51.25738720703125,-1.1054840087890625,-9.53779125213623,0.5694918036460876
1777561145565917200,51.27591723632813,-1.0528420209884644,-9.738788604736328,0.35413774847984314
1777561145584447500,51.294447509765625,-1.0241280794143677,-9.934999465942383,0.12442677468061447
1777561145602977300,51.31297729492187,-0.5694918036460876,-10.164710998535156,0.11964113265275955
1777561145621507300,51.33150732421875,-0.38763725757598877,-10.03549861907959,0.4019941985607147
1777561145640037400,51.350037353515624,-0.3158525824546814,-9.738788604736328,0.7752745151519775
1777561145658567400,51.3685673828125,-0.7082754969596863,-9.585647583007812,1.0863415002822876
1777561145677097500,51.38709741210938,-1.196411371231079,-9.743574142456055,1.0241280794143677
1777561145695627500,51.40562744140625,-1.459621787071228,-10.140782356262207,0.4498506486415863
1777561145714157600,51.42415747070312,-1.4165509939193726,-10.528419494628906,-0.5647061467170715
1777561145732687600,51.4426875,-1.7754744291305542,-11.198410034179688,-1.8185452222824097
1777561145751217700,51.4612177734375,-2.0338993072509766,-12.174681663513184,-1.8137595653533936
1777561145769747700,51.47974780273437,-2.1535403728485107,-12.643674850463867,-0.3158525824546814
1777561145788277800,51.49827783203125,0.08135596662759781,-11.96889877319336,2.5363919734954834
1777561145825337600,51.53533764648437,1.1820544004440308,-10.528419494628906,4.067798614501953
1777561145843867600,51.55386767578125,0.014356935396790504,-10.102497100830078,2.1104695796966553
1777561145862397700,51.572397705078124,-0.24406790733337402,-10.327422142028809,0.8614161610603333
1777561145880927700,51.590927734375,-0.4163511395454407,-10.001998901367188,1.306481122970581
1777561145899457800,51.60945776367188,-0.7657032608985901,-9.585647583007812,1.5649060010910034
1777561145917987800,51.62798779296875,-0.2584248483181,-9.714859962463379,1.2442678213119507
1777561145936518000,51.64651782226562,-0.10049854964017868,-9.480362892150879,1.698904037475586
1777561145955048000,51.6650478515625,-0.6795616149902344,-9.863214492797852,1.8855443000793457
1777561145973578000,51.683577880859374,-1.3639088869094849,-10.49970531463623,2.416750907897949
1777561145992107800,51.70210766601563,-1.5409778356552124,-10.901700019836426,2.775674343109131
1777561146010637800,51.72063793945313,-1.2011969089508057,-10.75813102722168,2.8283164501190186
1777561146029167900,51.73916796875,-0.20099709928035736,-10.322636604309082,2.4837498664855957
1777561146047698000,51.75769799804687,0.10049854964017868,-9.834501266479492,1.947757601737976
1777561146066228000,51.77622802734375,-0.4498506486415863,-9.408578872680664,1.4644074440002441
1777561146084758000,51.794758056640624,-0.41156548261642456,-9.030512809753418,1.0815558433532715
1777561146103288000,51.8132880859375,-0.10049854964017868,-8.681160926818848,1.0432707071304321
1777561146121818000,51.83181811523438,0.7704889178276062,-8.575876235961914,1.368694543838501
1777561146140348200,51.85034814453125,0.8614161610603333,-8.518448829650879,2.014756679534912
1777561146158878000,51.8688779296875,0.2584248483181,-8.575876235961914,2.306680917739868
1777561146177408000,51.887407958984376,0.3732803463935852,-8.74337387084961,2.4885356426239014
1777561146195938000,51.90593798828125,1.0767701864242554,-9.121439933776855,2.5124638080596924
1777561146214468000,51.92446801757813,1.679761528968811,-9.446864128112793,2.809173822402954
1777561146232998100,51.942998046875,1.7563318014144897,-9.183652877807617,3.469592809677124
1777561146251528000,51.96152783203125,1.2538390159606934,-8.63330364227295,3.436093330383301
1777561146270058000,51.98005810546875,1.2538390159606934,-8.298309326171875,3.053241729736328
1777561146288588000,51.998588134765626,2.7326035499572754,-8.015955924987793,2.7038896083831787
1777561146307118000,52.0171181640625,2.1918256282806396,-7.69531774520874,2.3401806354522705
1777561146325648100,52.03564819335938,2.1104695796966553,-7.341179847717285,2.225325107574463
1777561146344178200,52.05417822265625,2.0578274726867676,-7.178467750549316,1.8233308792114258
1777561146362708000,52.0727080078125,2.0817556381225586,-7.183253765106201,1.5170495510101318
1777561146381238000,52.09123803710938,2.124826431274414,-7.365108013153076,1.3782658576965332
1777561146399768000,52.10976806640625,2.469393014907837,-8.025527000427246,1.1629117727279663
1777561146418298000,52.12829809570312,3.1824541091918945,-8.484949111938477,1.153340458869934
1777561146436828200,52.146828125,3.900300979614258,-9.221938133239746,1.0241280794143677
1777561146455358200,52.165358154296875,4.2831525802612305,-9.853643417358398,1.2203395366668701
1777561146473888000,52.18388793945312,5.498706340789795,-10.743773460388184,1.2969099283218384
1777561146492418000,52.20241796875,6.159125328063965,-11.365907669067383,1.2490534782409668
1777561146510948000,52.220947998046874,6.025127410888672,-11.782258987426758,1.2011969089508057
1777561146529478100,52.23947802734375,5.111069202423096,-11.408978462219238,2.0099709033966064
1777561146548008000,52.25800805664063,2.981456995010376,-10.112068176269531,2.526820659637451
1777561146566538000,52.2765380859375,1.612762451171875,-8.073383331298828,2.699103832244873
1777561146585068000,52.29506811523437,0.760917603969574,-5.66620397567749,3.1250264644622803
1777561146603598000,52.31359814453125,1.2634103298187256,-5.034498691558838,3.383451223373413
1777561146622128000,52.332128173828124,1.8999011516571045,-6.9344000816345215,2.8043880462646484
1777561146640658000,52.35065795898438,4.1730828285217285,-9.542576789855957,2.4981069564819336
1777561146659188000,52.36918798828125,5.307280540466309,-12.854243278503418,2.029113531112671
1777561146677718000,52.38771801757812,2.8139593601226807,-15.86441421508789,2.885744094848633
1777561146696248000,52.406248046875,1.0815558433532715,-16.634902954101562,2.919243574142456
1777561146714778000,52.424778076171876,-2.9288148880004883,-11.294122695922852,2.8043880462646484
1777561146733308000,52.44330786132812,-2.7517459392547607,-5.924628734588623,4.565505504608154
1777561146751838000,52.461837890625,-0.35892340540885925,-2.196611166000366,6.652047157287598
1777561146770368000,52.480367919921875,2.5076780319213867,-2.3545374870300293,6.604190349578857
1777561146788898000,52.49889794921875,1.5840486288070679,-7.101897716522217,4.34536600112915
1777561146807427800,52.517427734375,0.1579262912273407,-13.064811706542969,0.5742774605751038
1777561146825958000,52.5359580078125,0.019142581149935722,-15.735201835632324,-2.8522446155548096
1777561146844488000,52.55448803710937,-0.2919243574142456,-13.15095329284668,-3.2159535884857178
1777561146863018000,52.57301806640625,-0.45942193269729614,-10.284351348876953,-2.335394859313965
1777561146881547800,52.5915478515625,-0.8949156403541565,-8.772088050842285,-1.215553879737854
1777561146900077800,52.61007788085937,-1.3543375730514526,-8.48016357421875,0.1339980661869049
1777561146918608000,52.62860791015625,-0.97148597240448,-8.973084449768066,1.2586246728897095
1777561146937137700,52.6471376953125,-0.25363919138908386,-9.523433685302734,1.9094724655151367
1777561146955667700,52.66566772460938,-0.13878370821475983,-10.202995300292969,1.8137595653533936
1777561146974197800,52.68419775390625,0.20578274130821228,-10.839486122131348,1.5314065217971802
1777561146992727800,52.70272778320312,0.7465606927871704,-10.64806079864502,1.7515461444854736
1777561147011257600,52.72125756835938,0.9379864931106567,-10.183853149414062,2.4358935356140137
1777561147029787600,52.73978759765625,0.8470591902732849,-9.32722282409668,2.857030153274536
1777561147048317700,52.75831762695312,-0.07178468257188797,-8.63330364227295,2.5459632873535156
1777561147066847700,52.77684765625,-0.7800601720809937,-8.23130989074707,1.789831280708313
1777561147085377500,52.79537744140625,-1.2634103298187256,-8.293522834777832,0.5694918036460876
1777561147103907600,52.81390747070313,-0.9523434042930603,-9.336793899536133,-0.9379864931106567
1777561147122437600,52.83243774414063,-0.35892340540885925,-10.628918647766113,-1.832902193069458
1777561147140967700,52.8509677734375,-0.25363919138908386,-11.126625061035156,-1.8616160154342651
1777561147159497500,52.86949755859375,-0.3158525824546814,-10.628918647766113,-0.9379864931106567
1777561147178027500,52.888027587890626,-0.25363919138908386,-9.91107177734375,0.11006984114646912
1777561147196557600,52.9065576171875,-0.6029912829399109,-9.41336441040039,0.8901300430297852
1777561147215087400,52.92508740234375,-0.9810572862625122,-9.284152030944824,1.057627558708191
1777561147233617400,52.943617431640625,-1.0193424224853516,-9.547362327575684,0.8901300430297852
1777561147252147500,52.9621474609375,-0.727418065071106,-9.628718376159668,0.7800601720809937
1777561147270677500,52.98067749023438,-0.6460621356964111,-9.628718376159668,0.9332008361816406
1777561147289207300,52.999207275390624,-1.0959128141403198,-9.494720458984375,1.5361921787261963
1777561147307737300,53.0177373046875,-1.2681959867477417,-9.42772102355957,1.947757601737976
1777561147326267400,53.03626733398438,-1.2538390159606934,-9.638289451599121,1.9094724655151367
1777561147344797200,53.05479711914062,-1.1341979503631592,-9.77707290649414,1.612762451171875
1777561147363327200,53.0733271484375,-0.5694918036460876,-10.054640769958496,0.97148597240448
1777561147381857300,53.091857177734376,-0.014356935396790504,-10.054640769958496,0.4737788736820221
1777561147400387000,53.11038696289062,0.1052841991186142,-10.001998901367188,0.22013968229293823
1777561147418917000,53.12891723632813,-0.31106695532798767,-9.839286804199219,0.20578274130821228
1777561147437447200,53.147447265625,-0.9044869542121887,-9.657432556152344,0.35892340540885925
1777561147455977200,53.16597729492187,-1.3399807214736938,-9.394221305847168,0.6173482537269592
1777561147474507000,53.18450708007813,-1.2203395366668701,-9.255437850952148,1.0289137363433838
1777561147493037000,53.203037109375,-0.885344386100769,-9.360722541809082,1.1341979503631592
1777561147511567000,53.22156713867187,-0.794417142868042,-9.475577354431152,0.8566305041313171
1777561147530097000,53.240096923828126,-0.8566305041313171,-9.724431037902832,0.3397808074951172
1777561147548627000,53.258626953125,-0.8279166221618652,-10.131211280822754,-0.20099709928035736
1777561147567157000,53.27715698242187,-0.8470591902732849,-10.303494453430176,-0.6460621356964111
1777561147585686800,53.295686767578125,-0.6317051649093628,-10.236495018005371,-0.8901300430297852
1777561147604216800,53.314216796875,-0.7226324677467346,-10.303494453430176,-0.8566305041313171
1777561147622747000,53.33274682617188,-1.1772687435150146,-10.6624174118042,-0.8374879360198975
1777561147641276700,53.351276611328124,-1.6366907358169556,-11.073983192443848,-0.6652047038078308
1777561147659806700,53.369806640625,-1.7371892929077148,-11.174481391906738,-0.04785645380616188
1777561147678336800,53.38833666992188,-1.4213366508483887,-10.973484992980957,0.9667003750801086
1777561147696866800,53.40686669921875,-0.363709032535553,-10.13599681854248,2.3018953800201416
1777561147715396600,53.42539672851562,-0.05742774158716202,-9.619147300720215,2.943171739578247
1777561147733926700,53.4439267578125,-0.48813581466674805,-9.360722541809082,3.1968109607696533
1777561147752456700,53.462456787109375,-0.8327022790908813,-10.054640769958496,2.5603201389312744
1777561147770986500,53.48098657226563,-0.45942193269729614,-11.069197654724121,1.6606189012527466
1777561147789516500,53.4995166015625,0.19142581522464752,-11.404192924499512,1.2490534782409668
1777561147808046600,53.518046630859374,0.4833501875400543,-11.169695854187012,1.0863415002822876
1777561147826576400,53.53657641601563,0.08135596662759781,-10.365707397460938,1.1341979503631592
1777561147845106400,53.5551064453125,-0.3684946894645691,-9.600004196166992,1.215553879737854
1777561147863636500,53.57363647460937,-0.07178468257188797,-9.207581520080566,1.210768222808838
1777561147882166300,53.59216625976563,0.851844847202301,-9.10229778289795,1.2681959867477417
1777561147900696300,53.6106962890625,0.46899324655532837,-9.485149383544922,1.7611174583435059
1777561147919226400,53.62922631835937,-0.5647061467170715,-10.092926025390625,2.699103832244873
1777561147937756400,53.64775634765625,-1.2251251935958862,-10.528419494628906,3.6610186100006104
1777561147956286200,53.6662861328125,-1.6031911373138428,-10.394421577453613,3.7902309894561768
1777561147974816300,53.68481616210938,-1.0863415002822876,-10.107282638549805,3.1441688537597656
1777561147993346300,53.70334619140625,1.0911271572113037,-10.030712127685547,2.3306093215942383
1777561148011876000,53.7218759765625,1.4883357286453247,-9.982855796813965,1.1868400573730469
1777561148030406100,53.74040625,0.8279166221618652,-9.810572624206543,0.7657032608985901
1777561148048936200,53.758936279296876,-0.1052841991186142,-9.399007797241211,1.0815558433532715
1777561148067466000,53.77746606445312,0.3397808074951172,-8.910871505737305,1.7563318014144897
1777561148085996000,53.79599609375,0.8135597109794617,-8.666803359985352,2.3545374870300293
1777561148104526000,53.814526123046875,1.210768222808838,-8.475378036499023,2.6321048736572266
1777561148123055900,53.83305590820312,0.38763725757598877,-8.408378601074219,2.531606435775757
1777561148141586000,53.8515859375,0.4259224236011505,-8.207381248474121,2.6177480220794678
1777561148160116000,53.870115966796874,1.1389836072921753,-7.910671710968018,2.7326035499572754
