time,seconds_elapsed,z,y,x
1776038988810402800,-1522105.479597168,5.686229228973389,-8.937555313110352,-20.71702766418457
1776038988830574800,-1522105.459425049,6.495469093322754,-9.643844604492188,-19.448101043701172
1776038988840676400,-1522105.4493237305,6.983886241912842,-10.067618370056152,-18.148048400878906
1776038988850686000,-1522105.439313965,6.998251438140869,-9.86650562286377,-16.51280975341797
1776038988860818000,-1522105.429182129,6.627150535583496,-9.239224433898926,-14.628572463989258
1776038988870858200,-1522105.4191418458,5.796362400054932,-8.47786808013916,-12.892776489257812
1776038988890999800,-1522105.3990002442,3.9911341667175293,-6.730101108551025,-10.235212326049805
1776038988901101000,-1522105.3888989259,3.3255462646484375,-5.899312973022461,-9.466673851013184
1776038988911141400,-1522105.3788586427,2.827552318572998,-5.207388877868652,-8.956708908081055
1776038988921212200,-1522105.3687878419,2.63362193107605,-4.833893299102783,-8.767566680908203
1776038988931252500,-1522105.3587475587,2.209848165512085,-4.522646903991699,-8.71728801727295
1776038988941353700,-1522105.3486462403,1.9105730056762695,-4.412513732910156,-8.583212852478027
1776038988951424500,-1522105.3385754395,1.766920804977417,-4.395754337310791,-8.257601737976074
1776038988961525800,-1522105.3284741212,1.9153614044189453,-4.627991676330566,-7.9846625328063965
1776038988991707600,-1522105.2982922364,2.6647465229034424,-5.286397457122803,-6.806715488433838
1776038989001778400,-1522105.2882216796,2.5450363159179688,-5.451597213745117,-6.349422931671143
1776038989032021500,-1522105.2579785157,2.911349296569824,-5.327098846435547,-4.627991676330566
1776038989042061800,-1522105.2479382325,2.829946517944336,-5.947196960449219,-3.9456443786621094
1776038989112496400,-1522105.1775036622,2.7437551021575928,-6.275202751159668,-3.6511576175689697
1776038989122567200,-1522105.1674328614,2.7030537128448486,-6.14831018447876,-3.9049429893493652
1776038989132607500,-1522105.1573925782,2.7126305103302,-6.196194171905518,-4.414907932281494
1776038989152779500,-1522105.137220459,2.896984100341797,-6.399701118469238,-5.8873419761657715
1776038989203194600,-1522105.08680542,4.54419469833374,-7.060500621795654,-8.494627952575684
1776038989223366700,-1522105.0666333009,5.281609058380127,-7.419631004333496,-10.218452453613281
1776038989273629200,-1522105.0163708497,5.027823448181152,-8.712499618530273,-13.06515884399414
1776038989344124700,-1522104.9458752442,3.0166940689086914,-9.083600997924805,-17.628507614135742
1776038989424660700,-1522104.8653393555,0.44532153010368347,-4.659116744995117,-13.072340965270996
1776038989434731500,-1522104.8552685548,0.545877993106842,-4.424484729766846,-12.866439819335938
1776038989444802300,-1522104.845197754,0.6153098344802856,-4.390965938568115,-12.598289489746094
1776038989464943900,-1522104.8250561524,0.5315127968788147,-4.774038314819336,-11.870451927185059
1776038989485055000,-1522104.8049450684,0.304063618183136,-5.056553840637207,-11.334151268005371
1776038989545418800,-1522104.744581299,-0.8930372595787048,-3.4620156288146973,-9.461885452270508
1776038989565621200,-1522104.7243786622,-0.8810662031173706,-2.801215887069702,-8.188169479370117
1776038989605965600,-1522104.684034424,-1.0797849893569946,-1.5658079385757446,-5.858611583709717
1776038989666421000,-1522104.6235791016,-0.8355764150619507,-0.4381389021873474,-2.499546527862549
1776038989696541700,-1522104.593458252,-0.586579442024231,-0.22266076505184174,-1.778891921043396
1776038989706582000,-1522104.5834179688,-0.6105214357376099,-0.15801730751991272,-1.6376339197158813
1776038989767006700,-1522104.5229931641,-0.45489832758903503,-1.4748282432556152,-3.5051112174987793
1776038989827431700,-1522104.4625683594,2.0590133666992188,-4.900930881500244,-10.132261276245117
1776038989857674500,-1522104.4323254395,3.138798475265503,-6.229712963104248,-14.987702369689941
1776038989908028400,-1522104.3819716796,-0.3423708379268646,-6.998251438140869,-23.199813842773438
1776038989948250600,-1522104.3417492677,4.881777286529541,-10.108319282531738,-22.098482131958008
1776038989968392200,-1522104.32160791,7.062894821166992,-8.767566680908203,-18.557456970214844
1776038989998635300,-1522104.2913647462,6.782773494720459,-5.434837818145752,-14.401123046875
1776038990008706000,-1522104.2812939454,6.3063273429870605,-4.592078685760498,-13.225569725036621
1776038990048989200,-1522104.2410107423,3.9169139862060547,-4.177882194519043,-9.799467086791992
1776038990069161500,-1522104.2208386231,2.4013843536376953,-4.271255970001221,-8.516175270080566
1776038990119545900,-1522104.1704541016,-0.15083470940589905,-6.167463779449463,-6.562506675720215
1776038990210152400,-1522104.0798476562,1.3263877630233765,-7.338228225708008,-3.598485231399536
1776038990220254000,-1522104.0697460938,1.5945383310317993,-7.022193431854248,-3.557783842086792
1776038990280678700,-1522104.0093212891,3.5913026332855225,-5.940014362335205,-6.078877925872803
1776038990371132700,-1522103.9188674316,2.717418909072876,-6.169857978820801,-10.939107894897461
1776038990401406200,-1522103.88859375,2.5929205417633057,-6.550535678863525,-11.12106704711914
1776038990411446500,-1522103.8785534669,2.6599581241607666,-6.6846113204956055,-11.563994407653809
1776038990421517300,-1522103.868482666,2.849100112915039,-6.995857238769531,-12.176909446716309
1776038990461800400,-1522103.828199463,3.627215623855591,-8.69095230102539,-15.552734375
1776038990471902000,-1522103.8180981446,3.73016619682312,-9.607931137084961,-16.28296661376953
1776038990481911600,-1522103.808088379,3.6176388263702393,-10.316615104675293,-16.75941276550293
1776038990491982300,-1522103.7980175782,3.090914487838745,-10.371682167053223,-16.45534896850586
1776038990502053000,-1522103.7879467774,2.233790159225464,-10.168174743652344,-15.648502349853516
1776038990512154600,-1522103.777845459,1.1085153818130493,-9.737217903137207,-14.539986610412598
1776038990522225400,-1522103.7677746583,0.038307227194309235,-9.193734169006348,-13.73074722290039
1776038990532265500,-1522103.757734619,-0.4836287498474121,-8.394071578979492,-13.397953033447266
1776038990562447400,-1522103.7275527343,-0.2322375625371933,-6.117185115814209,-13.886369705200195
1776038990602639000,-1522103.68736084,0.6248866319656372,-5.439626216888428,-12.354081153869629
1776038990612710000,-1522103.6772900391,0.7972691655158997,-5.492298603057861,-12.09550666809082
1776038990622811100,-1522103.6671889648,0.8619126081466675,-5.571307182312012,-11.767500877380371
1776038990632882200,-1522103.65711792,0.7038952708244324,-5.506663799285889,-11.504138946533203
1776038990642922200,-1522103.6470778808,0.28969839215278625,-5.317522048950195,-11.255142211914062
1776038990693215200,-1522103.596784668,-0.849941611289978,-3.0166940689086914,-8.966285705566406
1776038990703286000,-1522103.5867138673,-0.6919242739677429,-2.4803929328918457,-8.51138687133789
1776038990723427600,-1522103.5665725097,-0.3064578175544739,-1.8363527059555054,-7.433996200561523
1776038990733529000,-1522103.5564709473,-0.16519992053508759,-1.8579005002975464,-7.070077419281006
1776038990773842700,-1522103.5161572266,0.31124621629714966,-0.9552865028381348,-5.0469770431518555
1776038990793953800,-1522103.4960461427,0.6919242739677429,-1.2258312702178955,-4.199429988861084
1776038990824196900,-1522103.4658032227,0.31603461503982544,-1.8770540952682495,-3.665522813796997
1776038990834328600,-1522103.4556713868,0.4668693244457245,-1.8770540952682495,-3.6559460163116455
1776038990844369000,-1522103.4456311036,0.24660277366638184,-1.8746598958969116,-3.5673606395721436
1776038990874611700,-1522103.4153881837,-0.304063618183136,-1.9823989868164062,-2.7293899059295654
1776038990924935200,-1522103.3650649413,0.2992752194404602,-3.950432777404785,-3.4548330307006836
1776038990935006000,-1522103.3549941406,0.45010992884635925,-4.5394062995910645,-4.1874589920043945
1776038990975259000,-1522103.314741211,1.192312479019165,-6.6391215324401855,-7.615955829620361
1776038991025582300,-1522103.2644177247,-0.1604115068912506,-6.184223175048828,-12.94066047668457
1776038991045693400,-1522103.2443066407,-0.8834604024887085,-5.494692802429199,-14.231135368347168
1776038991055794700,-1522103.2342053223,-0.9696516990661621,-5.638344764709473,-15.093047142028809
1776038991096017000,-1522103.1939831544,1.5514427423477173,-7.690176010131836,-18.34916114807129
1776038991106057200,-1522103.1839428712,2.513911724090576,-8.183381080627441,-18.4688720703125
1776038991116128000,-1522103.1738720704,3.4141316413879395,-8.69334602355957,-18.375497817993164
1776038991126198800,-1522103.1638012696,4.201824188232422,-9.121908187866211,-18.17677879333496
1776038991136269600,-1522103.1537304688,4.963180065155029,-9.397241592407227,-17.8128604888916
1776038991146370800,-1522103.1436291505,5.351040840148926,-9.473855972290039,-17.31965446472168
1776038991156472000,-1522103.133527832,5.494692802429199,-9.181763648986816,-16.558298110961914
1776038991166542800,-1522103.1234570313,5.360617637634277,-8.743624687194824,-15.593435287475586
1776038991206826200,-1522103.0831738282,2.298433542251587,-5.135562419891357,-10.15141487121582
1776038991216897000,-1522103.0731030274,1.6855180263519287,-4.158728122711182,-9.160215377807617
1776038991237069000,-1522103.0529309083,1.1085153818130493,-2.827552318572998,-8.33182144165039
1776038991277291300,-1522103.0127087403,1.9249382019042969,-4.146757125854492,-7.481880187988281
1776038991287362000,-1522103.0026379395,2.006340980529785,-4.496310710906982,-6.88332986831665
1776038991357888300,-1522102.9321118165,0.9744400978088379,-5.614402770996094,-4.989516258239746
1776038991428292000,-1522102.8617080078,0.5722141861915588,-5.082890033721924,-4.63517427444458
1776038991448464400,-1522102.8415356446,0.7422025203704834,-4.836287498474121,-4.821922302246094
1776038991458565600,-1522102.8314343262,1.1683704853057861,-5.03021764755249,-5.097255229949951
1776038991468636400,-1522102.8213635255,1.3407529592514038,-5.166687488555908,-5.513846397399902
1776038991478737700,-1522102.811262451,1.400607943534851,-5.056553840637207,-5.858611583709717
1776038991498940400,-1522102.7910595704,1.7070658206939697,-5.12119722366333,-6.275202751159668
1776038991509011200,-1522102.7809887696,1.6639702320098877,-5.066130638122559,-6.3973069190979
1776038991539223600,-1522102.7507763673,2.011129379272461,-5.147533416748047,-6.54574728012085
1776038991569405400,-1522102.7205944825,1.9177556037902832,-5.549759387969971,-6.655880928039551
1776038991579476200,-1522102.7105236817,2.279279947280884,-5.628767967224121,-6.708553314208984
1776038991619759600,-1522102.6702404786,4.726154327392578,-6.464344501495361,-7.802703380584717
1776038991639901200,-1522102.650098877,5.355829238891602,-6.251260757446289,-7.9846625328063965
1776038991649910800,-1522102.6400891114,5.477933406829834,-6.064512729644775,-8.109161376953125
1776038991660012300,-1522102.629987793,5.398924827575684,-5.892130374908447,-8.339004516601562
1776038991670052400,-1522102.6199477538,5.281609058380127,-5.834669589996338,-8.695740699768066
1776038991680153900,-1522102.6098461915,5.193023681640625,-5.913678169250488,-9.255983352661133
1776038991690163500,-1522102.5998364259,5.037400245666504,-5.566518783569336,-9.962273597717285
1776038991720437000,-1522102.5695629884,5.274426460266113,-5.612008571624756,-13.069947242736816
1776038991760720100,-1522102.5292797852,5.427655220031738,-7.06528902053833,-12.72757625579834
1776038991770760400,-1522102.519239502,4.970362663269043,-7.0126166343688965,-12.60307788848877
1776038991780861700,-1522102.5091381837,4.6255974769592285,-6.744466304779053,-12.559982299804688
1776038991790932500,-1522102.499067627,4.575319290161133,-6.258443355560303,-12.246341705322266
1776038991821114400,-1522102.4688857421,5.303156852722168,-4.963180065155029,-9.988609313964844
1776038991841256200,-1522102.4487438966,5.549759387969971,-5.011064052581787,-9.105149269104004
1776038991901711400,-1522102.3882885743,4.469974517822266,-5.319916248321533,-11.851298332214355
1776038991962075100,-1522102.3279248048,2.2433669567108154,-4.9152960777282715,-10.524910926818848
1776038991972146000,-1522102.317854004,1.9608511924743652,-4.714183330535889,-10.15141487121582
1776038991992287500,-1522102.2977124024,1.6903064250946045,-4.565742492675781,-9.239224433898926
1776038992002389000,-1522102.287611084,1.6328455209732056,-4.577713489532471,-8.674192428588867
1776038992032601300,-1522102.2573986817,2.1715409755706787,-4.302380561828613,-7.067683219909668
1776038992042702600,-1522102.2472973634,1.9081788063049316,-4.05817174911499,-6.615179061889648
1776038992052773400,-1522102.2372265626,1.8195933103561401,-3.9049429893493652,-6.27280855178833
1776038992093026000,-1522102.196973877,2.911349296569824,-4.474762916564941,-5.037400245666504
1776038992123299600,-1522102.1667004395,5.049371242523193,-4.821922302246094,-3.7924153804779053
1776038992143471600,-1522102.1465283204,5.080495834350586,-4.474762916564941,-3.0861260890960693
1776038992153512000,-1522102.1364880372,4.8722004890441895,-4.537012100219727,-2.8850131034851074
1776038992163552300,-1522102.126447754,4.623203277587891,-4.73573112487793,-2.695871114730835
1776038992173623000,-1522102.1163769532,4.357447147369385,-4.912901878356934,-2.6815059185028076
1776038992183724300,-1522102.1062756348,4.082113742828369,-5.0014872550964355,-2.7557260990142822
1776038992193764600,-1522102.0962353516,3.7876269817352295,-4.999093055725098,-2.9496564865112305
1776038992203835400,-1522102.0861645509,3.579331636428833,-4.934449672698975,-3.141192674636841
1776038992213906200,-1522102.07609375,3.2800562381744385,-4.9152960777282715,-3.313575267791748
1776038992223977000,-1522102.0660229493,2.9496564865112305,-5.195417881011963,-3.466804027557373
1776038992284371200,-1522102.0056289062,1.0295066833496094,-4.6734819412231445,-4.347870349884033
1776038992294442000,-1522101.9955581054,0.8475474119186401,-4.596867084503174,-4.72376012802124
1776038992344765700,-1522101.945234375,-0.8044517636299133,-4.417302131652832,-7.1921820640563965
1776038992364937700,-1522101.925062256,-1.1180921792984009,-4.819528102874756,-8.281543731689453
1776038992405220900,-1522101.8847790528,-0.6655880808830261,-5.279214859008789,-10.946290016174316
1776038992485787400,-1522101.8042126466,0.15562310814857483,-8.269572257995605,-14.209587097167969
1776038992536110800,-1522101.7538891602,1.525106430053711,-7.601590633392334,-12.87362289428711
1776038992566323200,-1522101.723676758,1.6950948238372803,-5.398924827575684,-11.96861457824707
1776038992606575900,-1522101.6834240723,1.5825673341751099,-4.771644115447998,-10.285490036010742
1776038992616616200,-1522101.6733837891,1.4245500564575195,-4.668693542480469,-10.067618370056152
1776038992667000800,-1522101.6229992677,1.45806884765625,-5.322310447692871,-8.118738174438477
1776038992697152000,-1522101.5928479005,1.2761094570159912,-5.983109951019287,-7.053318023681641
1776038992727364400,-1522101.5626357421,1.2713210582733154,-6.524199485778809,-6.629544734954834
1776038992767586600,-1522101.5224133302,1.45806884765625,-7.0317702293396,-6.0836663246154785
1776038992777657300,-1522101.5123427734,1.5945383310317993,-7.084442615509033,-6.162675380706787
1776038992807839200,-1522101.4821608886,2.2361843585968018,-6.6127848625183105,-6.490680694580078
1776038992878243300,-1522101.4117565919,3.157952070236206,-6.955155849456787,-7.740454196929932
1776038992948861200,-1522101.341138916,4.613626480102539,-7.249642848968506,-9.153033256530762
1776038992968972000,-1522101.321028076,5.054159641265869,-7.184999465942383,-9.962273597717285
1776038992979073500,-1522101.3109265137,5.406107425689697,-6.957550048828125,-10.467450141906738
1776038992989174800,-1522101.3008251954,5.676652431488037,-6.751648902893066,-10.90798282623291
1776038993009286000,-1522101.2807141114,5.803544998168945,-6.296750545501709,-11.619060516357422
1776038993049508000,-1522101.2404919434,4.929661273956299,-7.723694801330566,-12.413935661315918
1776038993089821700,-1522101.2001782227,5.140350818634033,-6.435614109039307,-11.520898818969727
1776038993180428500,-1522101.1095715333,3.5051112174987793,-7.326257228851318,-15.016432762145996
1776038993210549200,-1522101.0794506837,1.6879122257232666,-4.261679172515869,-14.937424659729004
1776038993230721500,-1522101.0592785645,1.5945383310317993,-5.382165431976318,-14.281413078308105
1776038993240792300,-1522101.0492077637,1.1540051698684692,-5.173870086669922,-13.924676895141602
1776038993311287800,-1522100.9787121583,-0.7422025203704834,-3.708618402481079,-11.149797439575195
1776038993321358600,-1522100.9686413575,-0.6560112833976746,-3.6559460163116455,-10.558429718017578
1776038993331429400,-1522100.9585705567,-0.47165772318840027,-3.469198226928711,-10.137049674987793
1776038993351540500,-1522100.9384594727,-0.42856210470199585,-2.827552318572998,-9.114726066589355
1776038993391823600,-1522100.8981762696,0.24420857429504395,-2.1930887699127197,-6.751648902893066
1776038993482430500,-1522100.8075695802,-0.19393034279346466,-0.5386953949928284,-2.6599581241607666
1776038993542763500,-1522100.7472365722,-0.10534487664699554,-1.8171991109848022,-3.8810009956359863
1776038993562935800,-1522100.727064209,0.14365209639072418,-3.136404275894165,-5.767632007598877
1776038993573006600,-1522100.7169934083,0.304063618183136,-4.2329487800598145,-6.885724067687988
1776038993583077400,-1522100.7069226075,0.43335050344467163,-5.633556365966797,-7.931990146636963
1776038993593117700,-1522100.6968823243,0.8379706144332886,-6.947973251342773,-9.282320022583008
1776038993653572900,-1522100.636427246,-0.18914192914962769,-8.415618896484375,-18.4066219329834
1776038993663613200,-1522100.6263867188,-0.7661445140838623,-8.034940719604492,-18.70589828491211
1776038993693856300,-1522100.596143799,-0.9648633003234863,-7.7213006019592285,-19.699491500854492
1776038993703927000,-1522100.5860729981,-0.7158663272857666,-7.951143741607666,-19.902997970581055
1776038993774422500,-1522100.5155773927,0.5267243981361389,-7.881711959838867,-14.125789642333984
1776038993794564000,-1522100.495435791,0.8212111592292786,-6.069301128387451,-11.410765647888184
1776038993824746000,-1522100.4652539063,1.290474772453308,-4.316745758056641,-8.556877136230469
1776038993854928000,-1522100.4350720216,0.6967126727104187,-3.8331170082092285,-8.01339340209961
1776038993885109800,-1522100.4048901368,0.6416460275650024,-5.092466831207275,-6.797138690948486
1776038993915352800,-1522100.3746472169,-0.08858546614646912,-5.521028995513916,-5.403713226318359
1776038993925393200,-1522100.3646069337,-0.3256114423274994,-5.485116004943848,-5.2911858558654785
1776038993955666400,-1522100.3343334962,-0.17238251864910126,-5.932831764221191,-5.353435039520264
1776038994016030200,-1522100.2739697266,1.139639973640442,-6.876147270202637,-5.767632007598877
1776038994036141300,-1522100.2538586427,1.3287819623947144,-6.576871871948242,-6.385335922241211
1776038994096596700,-1522100.1934033204,3.114856481552124,-6.967126846313477,-7.299921035766602
1776038994106637000,-1522100.1833630372,3.2968156337738037,-6.98628044128418,-7.407660007476807
1776038994197243600,-1522100.0927563477,3.5865142345428467,-8.157045364379883,-11.276689529418945
1776038994207314400,-1522100.082685547,3.397372245788574,-8.480262756347656,-12.51449203491211
1776038994217446100,-1522100.072553955,3.4356794357299805,-8.573636054992676,-14.123395919799805
1776038994227517200,-1522100.0624829102,3.5889084339141846,-8.523358345031738,-15.64610767364502
1776038994257821000,-1522100.0321789552,3.821146011352539,-8.248024940490723,-16.59421157836914
1776038994308175000,-1522099.9818249512,1.0965443849563599,-5.935225963592529,-12.698845863342285
1776038994358529000,-1522099.9314709473,2.032677173614502,-5.446808815002441,-12.39957046508789
1776038994388771800,-1522099.9012282714,2.540247917175293,-5.523423194885254,-12.658143997192383
1776038994469216300,-1522099.8207836915,-3.1747114658355713,-4.795586109161377,-9.727641105651855
1776038994479317500,-1522099.8106826171,-3.4979286193847656,-5.035006046295166,-8.554482460021973
1776038994509469000,-1522099.780531006,-2.006340980529785,-5.295974254608154,-6.028599739074707
1776038994519509200,-1522099.7704907227,-1.2832920551300049,-4.920084476470947,-5.549759387969971
1776038994529519000,-1522099.760480957,-0.9241618514060974,-4.513070106506348,-5.152322292327881
1776038994539620400,-1522099.7503796387,-0.5626373887062073,-4.10366153717041,-4.790797710418701
1776038994549691100,-1522099.740308838,-0.33997663855552673,-3.646369218826294,-4.486733913421631
1776038994579934000,-1522099.710066162,0.07900865375995636,-2.2912509441375732,-4.003105163574219
1776038994640297700,-1522099.6497023925,0.3447650372982025,-0.9528923034667969,-3.8546648025512695
1776038994680611600,-1522099.6093884278,0.28969839215278625,-0.5410895943641663,-3.5673606395721436
1776038994690652000,-1522099.5993481446,0.18914192914962769,-0.9289502501487732,-3.6320040225982666
1776038994700753200,-1522099.5892468262,0.27054479718208313,-1.702277421951294,-4.151545524597168
1776038994710793500,-1522099.579206543,0.40222588181495667,-2.5019407272338867,-4.920084476470947
1776038994720864300,-1522099.5691357423,0.2968810200691223,-3.2632968425750732,-5.736507415771484
1776038994730904600,-1522099.559095459,-0.12449848651885986,-4.199429988861084,-6.6127848625183105
1776038994741005800,-1522099.5489941407,-0.33518823981285095,-4.843470096588135,-7.319074630737305
1776038994751046100,-1522099.5389538575,-0.5410895943641663,-4.759673118591309,-8.042123794555664
1776038994761117000,-1522099.5288830567,-0.4596867263317108,-4.639962673187256,-8.951920509338379
1776038994811410000,-1522099.478590088,1.015141487121582,-7.216124057769775,-14.09466552734375
1776038994841622300,-1522099.4483776856,2.410961151123047,-7.893682956695557,-15.363592147827148
1776038994851632000,-1522099.43836792,2.8993782997131348,-7.903259754180908,-15.607800483703613
1776038994861733400,-1522099.4282666016,3.383007049560547,-7.929595947265625,-16.033967971801758
1776038994871804200,-1522099.4181958009,3.7445313930511475,-7.841010570526123,-16.5247802734375
1776038994881905400,-1522099.4080944825,4.027047157287598,-7.8314337730407715,-17.101781845092773
1776038994891976200,-1522099.3980239257,4.326322555541992,-7.860164165496826,-17.422605514526367
1776038994902047000,-1522099.387953125,4.367023944854736,-7.886500358581543,-17.51119041442871
1776038994912118000,-1522099.3778820802,4.565742492675781,-8.027758598327637,-17.240646362304688
1776038994922188800,-1522099.3678112794,4.508281707763672,-8.157045364379883,-16.46731948852539
1776038994932228900,-1522099.3577712402,4.405331134796143,-8.329427719116211,-15.3731689453125
1776038994942330400,-1522099.3476696778,3.9456443786621094,-8.451532363891602,-14.180856704711914
1776038994952370700,-1522099.3376293946,3.31118106842041,-8.339004516601562,-12.854469299316406
1776038994962441500,-1522099.3275585938,2.719813108444214,-7.783549785614014,-11.580753326416016
1776038994992562200,-1522099.2974377442,1.6855180263519287,-5.17626428604126,-9.521739959716797
1776038995022774500,-1522099.2672255859,2.0614075660705566,-4.185064792633057,-9.473855972290039
1776038995032845300,-1522099.257154785,2.449268341064453,-4.2329487800598145,-9.299078941345215
1776038995042916400,-1522099.2470837403,2.8347349166870117,-4.398148536682129,-8.786720275878906
1776038995052956400,-1522099.237043701,2.82515811920166,-4.458003520965576,-8.056488990783691
1776038995063058000,-1522099.2269421387,2.7317841053009033,-4.563348293304443,-7.493851184844971
1776038995083199500,-1522099.2068005372,2.231395959854126,-4.800374507904053,-6.7061591148376465
1776038995093270300,-1522099.1967297364,2.43011474609375,-5.104437828063965,-6.473921298980713
1776038995103341000,-1522099.1866589356,2.671929121017456,-5.592854976654053,-6.294356346130371
1776038995113381400,-1522099.1766186524,2.5522189140319824,-5.829881191253662,-5.875370979309082
1776038995123482600,-1522099.166517334,2.4875755310058594,-6.203376770019531,-5.513846397399902
1776038995133523000,-1522099.1564770509,2.3487119674682617,-6.540958881378174,-5.049371242523193
1776038995143593700,-1522099.14640625,2.1380221843719482,-6.763619899749756,-4.683058738708496
1776038995153634000,-1522099.1363659669,2.073378562927246,-6.967126846313477,-4.398148536682129
1776038995163704800,-1522099.126295166,2.276885747909546,-6.943184852600098,-4.431667327880859
1776038995173745200,-1522099.116254883,2.470816135406494,-7.184999465942383,-4.558559894561768
1776038995213967400,-1522099.076032715,1.9057846069335938,-6.610390663146973,-6.157886981964111
1776038995244179700,-1522099.0458203126,2.5450363159179688,-7.441178798675537,-6.586448669433594
1776038995254220000,-1522099.0357800294,2.935291290283203,-8.188169479370117,-7.129932880401611
1776038995264321300,-1522099.025678711,3.3662476539611816,-8.707711219787598,-8.054094314575195
1776038995274392000,-1522099.0156079102,3.5625722408294678,-9.01895809173584,-8.868123054504395
1776038995294503200,-1522098.9954968262,3.4811692237854004,-9.794678688049316,-10.201693534851074
1776038995324685000,-1522098.9653149415,2.0590133666992188,-11.14500904083252,-12.160150527954102
1776038995334725400,-1522098.9552746583,1.7717092037200928,-11.389217376708984,-13.134590148925781
1776038995344796200,-1522098.9452038575,1.5705963373184204,-11.192893028259277,-14.415488243103027
1776038995354836500,-1522098.9351635743,1.6160861253738403,-10.773907661437988,-15.490485191345215
1776038995364907300,-1522098.9250927735,1.659181833267212,-10.345345497131348,-16.577451705932617
1776038995374978000,-1522098.9150219727,1.7956513166427612,-10.017339706420898,-17.49443244934082
1776038995385048800,-1522098.904951172,1.8171991109848022,-9.368511199951172,-18.289306640625
1776038995425332000,-1522098.8646679688,1.0342950820922852,-6.3733649253845215,-14.417882919311523
1776038995445443000,-1522098.8445568848,0.3974374830722809,-5.9088897705078125,-13.603854179382324
1776038995475625000,-1522098.814375,-0.19153612852096558,-5.468356609344482,-14.132972717285156
1776038995546151200,-1522098.743848877,0.19871874153614044,-6.0621185302734375,-12.452242851257324
1776038995566323200,-1522098.723676758,-0.751779317855835,-5.027823448181152,-11.568782806396484
1776038995586464800,-1522098.7035351563,-1.702277421951294,-3.8139634132385254,-10.302249908447266
1776038995606637000,-1522098.6833630372,-2.123656988143921,-2.8203697204589844,-8.765172004699707
1776038995616646700,-1522098.6733532716,-2.006340980529785,-2.4899697303771973,-8.159439086914062
1776038995626717400,-1522098.6632824708,-1.9033904075622559,-2.2218191623687744,-7.448361396789551
1776038995646798000,-1522098.6432019044,-1.5921441316604614,-2.1523873805999756,-6.325480937957764
1776038995677041000,-1522098.6129589844,-0.9457096457481384,-1.9919757843017578,-5.157110691070557
1776038995697182500,-1522098.592817627,-0.6607996821403503,-1.5610195398330688,-4.486733913421631
1776038995707284000,-1522098.5827160645,-0.5674257874488831,-1.3311761617660522,-4.307168960571289
1776038995717354800,-1522098.5726452637,-0.4118026793003082,-1.1851298809051514,-4.0078935623168945
1776038995727425500,-1522098.562574463,-0.3423708379268646,-1.0749965906143188,-3.8283286094665527
1776038995737496300,-1522098.5525036622,-0.2322375625371933,-0.9864110946655273,-3.6798880100250244
1776038995767739100,-1522098.5222607423,-0.15562310814857483,-0.8475474119186401,-3.56017804145813
1776038995777810000,-1522098.5121901855,0.047884032130241394,-0.8786720037460327,-3.713406801223755
1776038995787881000,-1522098.5021191407,-0.016759412363171577,-0.8930372595787048,-4.101267337799072
1776038995797951700,-1522098.49204834,0.040701430290937424,-0.9816226959228516,-4.577713489532471
1776038995808022500,-1522098.4819775391,-0.040701430290937424,-1.0606313943862915,-5.058948040008545
1776038995818123800,-1522098.4718762208,-0.15322890877723694,-1.115697979927063,-5.626373767852783
1776038995828194600,-1522098.46180542,-0.11971008777618408,-1.2689268589019775,-6.09324312210083
1776038995838235000,-1522098.4517651368,-0.009576806798577309,-1.4413094520568848,-6.5481414794921875
1776038995868416800,-1522098.421583252,1.0103530883789062,-2.449268341064453,-8.99740982055664
1776038995878487600,-1522098.4115124512,1.2521674633026123,-2.9257144927978516,-10.158597946166992
1776038995888558300,-1522098.4014416505,1.2521674633026123,-3.4165258407592773,-11.504138946533203
1776038995898629000,-1522098.3913708497,1.1252747774124146,-3.823540210723877,-12.90714168548584
1776038995908730400,-1522098.3812695313,0.9648633003234863,-4.134786128997803,-14.223952293395996
1776038995918770700,-1522098.3712292481,0.9624691009521484,-4.637568473815918,-15.564704895019531
1776038995928780500,-1522098.3612194825,0.9648633003234863,-5.154716491699219,-17.01559066772461
1776038995958993000,-1522098.3310070802,1.9536685943603516,-7.970297336578369,-20.819978713989258
1776038995999306500,-1522098.2906936035,4.58968448638916,-9.823410034179688,-19.44570541381836
1776038996009346800,-1522098.2806530762,5.080495834350586,-9.600749015808105,-18.1719913482666
1776038996019448300,-1522098.270551758,5.228936672210693,-9.188945770263672,-16.6612491607666
1776038996029519000,-1522098.260480957,4.994304656982422,-8.358158111572266,-14.915876388549805
1776038996039590000,-1522098.2504101563,4.364629745483398,-7.47230339050293,-13.196839332580566
1776038996079842600,-1522098.2101574708,2.0398597717285156,-4.194641590118408,-9.497797966003418
1776038996099953700,-1522098.1900463868,2.0159177780151367,-3.514688014984131,-9.536105155944824
1776038996109994000,-1522098.1800061036,2.4133553504943848,-3.6846764087677,-9.346963882446289
1776038996120064800,-1522098.1699353028,2.6431987285614014,-3.9839515686035156,-9.244012832641602
1776038996130135600,-1522098.159864502,2.760514497756958,-4.525041103363037,-9.078812599182129
1776038996140206300,-1522098.1497937012,2.676717519760132,-4.90571928024292,-8.671798706054688
1776038996150307600,-1522098.139692383,2.4899697303771973,-5.363011837005615,-8.216899871826172
1776038996160348000,-1522098.1296520997,2.2625205516815186,-5.760449409484863,-7.702147006988525
