time,seconds_elapsed,z,y,x
1777561098371035600,4.08103564453125,2.2251620292663574,-9.526609420776367,0.6802709102630615
1777561098389564200,4.099564208984375,2.7373125553131104,-9.406100273132324,0.4503057301044464
1777561098408093000,4.118093017578125,3.0040440559387207,-9.328542709350586,0.35269802808761597
1777561098426621700,4.13662158203125,3.2140471935272217,-9.2561616897583,0.40468043088912964
1777561098445150500,4.155150390625,3.578754186630249,-9.112129211425781,0.5762132406234741
1777561098463679000,4.173678955078125,4.157892227172852,-8.83543872833252,0.9040711522102356
1777561098482207700,4.192207763671875,4.838308811187744,-8.447309494018555,1.184951901435852
1777561098500736500,4.210736572265625,5.372287750244141,-8.098642349243164,1.3118305206298828
1777561098519265300,4.229265380859375,5.821272850036621,-7.770388126373291,1.3799375295639038
1777561098537794000,4.2477939453125,6.240093231201172,-7.413196563720703,1.5086915493011475
1777561098556322800,4.26632275390625,6.597764492034912,-7.060115337371826,1.6717236042022705
1777561098574851600,4.2848515625,6.894964694976807,-6.71462345123291,1.8824646472930908
1777561098593380000,4.303380126953125,7.117878437042236,-6.404943943023682,2.117286205291748
1777561098611908900,4.321908935546875,7.25634765625,-6.168193817138672,2.338630199432373
1777561098630437600,4.340437744140625,7.331528663635254,-6.006525993347168,2.518080472946167
1777561098648966400,4.35896630859375,7.353175640106201,-5.93494987487793,2.6225125789642334
1777561098667495000,4.377494873046875,7.328351974487305,-5.95426607131958,2.648085117340088
1777561098686023700,4.396023681640625,7.26083517074585,-6.06029748916626,2.592961072921753
1777561098704552400,4.414552490234375,7.113959789276123,-6.28331184387207,2.466163396835327
1777561098723081200,4.433081298828125,6.903599262237549,-6.583469390869141,2.2734642028808594
1777561098741610000,4.45160986328125,6.830702781677246,-6.738250732421875,2.026787281036377
1777561098760138800,4.470138671875,6.433694362640381,-7.122400760650635,2.0123050212860107
1777561098778667500,4.48866748046875,6.176377773284912,-7.432633876800537,1.6669420003890991
1777561098797196000,4.507196044921875,5.7845892906188965,-7.761295318603516,1.5720120668411255
1777561098815724800,4.525724853515625,5.464225769042969,-7.984400272369385,1.6006183624267578
1777561098834253600,4.544253662109375,5.175917148590088,-8.1725435256958,1.6092900037765503
1777561098852782300,4.5627822265625,4.873114109039307,-8.374260902404785,1.5148907899856567
1777561098871311000,4.58131103515625,4.518444538116455,-8.584724426269531,1.4340671300888062
1777561098889839900,4.59983984375,4.092869758605957,-8.811036109924316,1.3358384370803833
1777561098908368600,4.61836865234375,3.581787347793579,-9.044962882995605,1.2368650436401367
1777561098926897400,4.6368974609375,3.035413980484009,-9.25131607055664,1.1703933477401733
1777561098945426000,4.655426025390625,2.546675682067871,-9.398601531982422,1.162383794784546
1777561098963954700,4.67395458984375,2.195236921310425,-9.482159614562988,1.1999857425689697
1777561098982483500,4.6924833984375,1.920702576637268,-9.542596817016602,1.191694736480713
1777561099001012200,4.71101220703125,1.6248018741607666,-9.602953910827637,1.1461538076400757
1777561099019541000,4.729541015625,1.2771846055984497,-9.66905403137207,1.0239956378936768
1777561099038069800,4.74806982421875,0.9118058085441589,-9.728577613830566,0.8329267501831055
1777561099056598500,4.7665986328125,0.5801916122436523,-9.768471717834473,0.6408652067184448
1777561099075127300,4.785127197265625,0.2780408561229706,-9.78842830657959,0.5289132595062256
1777561099093655800,4.80365576171875,-0.055033136159181595,-9.794583320617676,0.483216255903244
1777561099112184600,4.8221845703125,-0.3499458134174347,-9.788984298706055,0.47298574447631836
1777561099130713300,4.84071337890625,-0.5755274891853333,-9.778030395507812,0.4788168668746948
1777561099149242000,4.8592421875,-0.781990647315979,-9.762667655944824,0.4992026686668396
1777561099167771000,4.87777099609375,-0.9827795624732971,-9.742865562438965,0.5301800966262817
1777561099186299600,4.896299560546875,-1.1504204273223877,-9.722084045410156,0.5727293491363525
1777561099204828400,4.914828369140625,-1.2783912420272827,-9.703025817871094,0.6224159002304077
1777561099223357200,4.933357177734375,-1.3873507976531982,-9.684913635253906,0.6693924069404602
1777561099241886000,4.951885986328125,-1.4625089168548584,-9.67007827758789,0.7218182682991028
1777561099260414700,4.970414794921875,-1.5175734758377075,-9.656181335449219,0.7908974289894104
1777561099278943500,4.988943603515625,-1.57084059715271,-9.640111923217773,0.8781229853630066
1777561099297472000,5.007471923828125,-1.6336711645126343,-9.620465278625488,0.9737274646759033
1777561099316000800,5.026000732421875,-1.7036528587341309,-9.597335815429688,1.0766189098358154
1777561099334529500,5.044529541015625,-1.8043882846832275,-9.570245742797852,1.1510663032531738
1777561099353058300,5.063058349609375,-1.8313701152801514,-9.557973861694336,1.2089653015136719
1777561099371587000,5.081587158203125,-1.7306269407272339,-9.575458526611328,1.218972086906433
1777561099390115800,5.10011572265625,-1.5286521911621094,-9.612430572509766,1.1978302001953125
1777561099408644600,5.11864453125,-1.2902275323867798,-9.65554428100586,1.1296706199645996
1777561099427173400,5.13717333984375,-1.0134040117263794,-9.696496963500977,1.0589356422424316
1777561099445702100,5.1557021484375,-0.6526238918304443,-9.732612609863281,1.0103121995925903
1777561099464230700,5.174230712890625,-0.16152605414390564,-9.758769035339355,0.9543110132217407
1777561099482759400,5.192759521484375,0.49548670649528503,-9.752461433410645,0.9024155735969543
1777561099501288200,5.2112880859375,1.2434717416763306,-9.685185432434082,0.90628582239151
1777561099519817000,5.22981689453125,1.9449126720428467,-9.57813835144043,0.8043467998504639
1777561099538345700,5.248345703125,2.5190961360931396,-9.45870590209961,0.5978524684906006
1777561099556874500,5.26687451171875,2.9366400241851807,-9.345446586608887,0.4573220908641815
1777561099575403300,5.2854033203125,3.2246086597442627,-9.249556541442871,0.466891884803772
1777561099593932000,5.30393212890625,3.5337939262390137,-9.126058578491211,0.6306739449501038
1777561099612460800,5.322460693359375,3.9270215034484863,-8.943502426147461,0.8733009696006775
1777561099630989600,5.340989501953125,4.454239845275879,-8.662332534790039,1.1375967264175415
1777561099649518300,5.359518310546875,5.064750671386719,-8.293861389160156,1.315502405166626
1777561099668047000,5.378047119140625,5.560275077819824,-7.951205730438232,1.4255026578903198
1777561099686575900,5.396575927734375,5.978975772857666,-7.62650203704834,1.5028995275497437
1777561099705104600,5.415104736328125,6.381228923797607,-7.264979839324951,1.6341261863708496
1777561099723633400,5.43363330078125,6.747958660125732,-6.875860214233398,1.8324815034866333
1777561099742162200,5.452162109375,7.041144847869873,-6.507814407348633,2.059375286102295
1777561099760691000,5.47069091796875,7.226319313049316,-6.207925319671631,2.3264472484588623
1777561099779219700,5.4892197265625,7.320082664489746,-5.991909980773926,2.585306406021118
1777561099797748500,5.50774853515625,7.353553771972656,-5.867325782775879,2.769498586654663
1777561099816277200,5.52627734375,7.327646255493164,-5.853062152862549,2.8666439056396484
1777561099834805800,5.5448056640625,7.242123603820801,-5.958231449127197,2.8673176765441895
1777561099853334500,5.56333447265625,7.088787078857422,-6.183063507080078,2.772942304611206
1777561099871863300,5.58186328125,6.854094505310059,-6.515133857727051,2.5970776081085205
1777561099890392000,5.60039208984375,6.756857872009277,-6.719637393951416,2.3155417442321777
1777561099908920800,5.6189208984375,6.428577899932861,-7.043416976928711,2.287804126739502
1777561099927449600,5.63744970703125,6.204521179199219,-7.325131416320801,2.0041821002960205
1777561099945978400,5.655978271484375,5.8722243309021,-7.629124641418457,1.8665004968643188
1777561099964507100,5.674507080078125,5.6160888671875,-7.801976203918457,1.9388399124145508
1777561099983036000,5.693035888671875,5.3997931480407715,-7.924696445465088,2.0522658824920654
1777561100001564700,5.711564697265625,5.165286540985107,-8.078042984008789,2.058013439178467
1777561100020093400,5.730093505859375,4.871541500091553,-8.26418399810791,2.0351269245147705
1777561100038622200,5.748622314453125,4.492341041564941,-8.491311073303223,1.971523642539978
1777561100057151000,5.76715087890625,4.002499580383301,-8.758770942687988,1.85319185256958
1777561100075679700,5.7856796875,3.431964159011841,-9.029526710510254,1.6910539865493774
1777561100094208500,5.80420849609375,2.8489599227905273,-9.257316589355469,1.534900188446045
1777561100112737300,5.8227373046875,2.3653194904327393,-9.410515785217285,1.4205083847045898
1777561100131266000,5.84126611328125,2.059709310531616,-9.49787425994873,1.310865044593811
1777561100149794800,5.859794921875,1.8118394613265991,-9.56002140045166,1.2221355438232422
1777561100168323600,5.878323486328125,1.5213779211044312,-9.62406063079834,1.1105155944824219
1777561100186852400,5.896852294921875,1.2036759853363037,-9.687002182006836,0.9399755001068115
1777561100205381000,5.915381103515625,0.8965467810630798,-9.737798690795898,0.73610520362854
1777561100223910000,5.933909912109375,0.6162831783294678,-9.770758628845215,0.5681996941566467
1777561100242438700,5.952438720703125,0.3791382610797882,-9.786044120788574,0.5098849534988403
1777561100260967400,5.970967529296875,0.16721102595329285,-9.7876558303833,0.5867061614990234
1777561100279496200,5.98949609375,-0.04954709857702255,-9.78316879272461,0.6764139533042908
1777561100298025000,6.00802490234375,-0.2470313310623169,-9.78027057647705,0.6750381588935852
1777561100316553700,6.0265537109375,-0.3899890184402466,-9.779256820678711,0.6200327277183533
1777561100335082500,6.04508251953125,-0.5388396978378296,-9.774748802185059,0.5782051682472229
1777561100353611300,6.063611328125,-0.6983829736709595,-9.765289306640625,0.5672360062599182
1777561100372140000,6.08214013671875,-0.8208830952644348,-9.75571346282959,0.5679867267608643
1777561100390668800,6.100668701171875,-0.9023052453994751,-9.74738883972168,0.5870680809020996
1777561100409197600,6.119197509765625,-0.9697384834289551,-9.73824691772461,0.6297178864479065
1777561100427726300,6.137726318359375,-1.017600178718567,-9.729131698608398,0.6920071840286255
1777561100446255000,6.156255126953125,-1.058008074760437,-9.718870162963867,0.7710810303688049
1777561100464784000,6.174783935546875,-1.116175651550293,-9.704459190368652,0.8648768663406372
1777561100483312600,6.193312744140625,-1.2109324932098389,-9.683425903320312,0.9671050310134888
1777561100501841400,6.21184130859375,-1.3603934049606323,-9.653898239135742,1.059226632118225
1777561100520370200,6.2303701171875,-1.5284425020217896,-9.620802879333496,1.128893256187439
1777561100538899000,6.24889892578125,-1.6276382207870483,-9.596020698547363,1.1989904642105103
1777561100557427700,6.267427734375,-1.6213657855987549,-9.588362693786621,1.266838550567627
1777561100575956500,6.28595654296875,-1.5270357131958008,-9.594977378845215,1.3322783708572388
1777561100594485200,6.3044853515625,-1.3724830150604248,-9.613390922546387,1.3672541379928589
1777561100613014000,6.323013916015625,-1.1441166400909424,-9.64042854309082,1.3869072198867798
1777561100631542800,6.341542724609375,-0.8270494341850281,-9.672480583190918,1.3890659809112549
1777561100650071800,6.36007177734375,-0.41070374846458435,-9.702542304992676,1.364689826965332
1777561100668600600,6.3786005859375,0.106206014752388,-9.718340873718262,1.3088055849075317
1777561100687129000,6.397129150390625,0.7024756073951721,-9.697443008422852,1.27926504611969
1777561100705657900,6.415657958984375,1.3517749309539795,-9.624008178710938,1.3120802640914917
1777561100724187000,6.434186767578125,2.034327507019043,-9.51225471496582,1.2445552349090576
1777561100742715600,6.452715576171875,2.6036508083343506,-9.391966819763184,1.087357997894287
1777561100761244400,6.471244384765625,2.9826080799102783,-9.289359092712402,0.9910759925842285
1777561100779773200,6.489773193359375,3.2558181285858154,-9.196569442749023,0.9965714812278748
1777561100798302000,6.508302001953125,3.622666835784912,-9.046280860900879,1.1006723642349243
1777561100816830700,6.526830810546875,4.135484218597412,-8.788721084594727,1.3514946699142456
1777561100835359500,6.545359375,4.758915901184082,-8.425654411315918,1.5910474061965942
1777561100853888300,6.56388818359375,5.317538261413574,-8.057092666625977,1.7255209684371948
1777561100872417000,6.5824169921875,5.772261142730713,-7.719028949737549,1.807755947113037
1777561100890945800,6.60094580078125,6.205806732177734,-7.347198009490967,1.9175617694854736
1777561100909474600,6.619474609375,6.604320526123047,-6.949939250946045,2.0619630813598633
1777561100928003300,6.63800341796875,6.960640907287598,-6.542050361633301,2.2184324264526367
1777561100946532000,6.656531982421875,7.231709957122803,-6.173529624938965,2.400062084197998
1777561100965060900,6.675060791015625,7.386765003204346,-5.881308555603027,2.64882755279541
1777561100983589600,6.693589599609375,7.462357521057129,-5.681368827819824,2.8645520210266113
1777561101002118400,6.712118408203125,7.479841709136963,-5.588280200958252,2.9989163875579834
1777561101020647200,6.730647216796875,7.435494422912598,-5.618624687194824,3.0520272254943848
1777561101039176200,6.74917626953125,7.325369358062744,-5.77938985824585,3.0179474353790283
1777561101057704700,6.76770458984375,7.126687526702881,-6.076207637786865,2.908677101135254
1777561101076233500,6.7862333984375,6.963008403778076,-6.335997581481934,2.7462780475616455
1777561101094762500,6.804762451171875,6.858692646026611,-6.513449668884277,2.5891478061676025
1777561101113291300,6.823291259765625,6.485186576843262,-6.876770973205566,2.6120383739471436
1777561101131820000,6.841820068359375,6.295981407165527,-7.164951801300049,2.279137134552002
1777561101150348800,6.860348876953125,5.952603340148926,-7.436087131500244,2.332703113555908
1777561101168877600,6.878877685546875,5.6905012130737305,-7.66703462600708,2.237220525741577
1777561101187406300,6.89740625,5.390733242034912,-7.907773971557617,2.1395058631896973
1777561101205935000,6.91593505859375,5.047367095947266,-8.152976036071777,2.0551040172576904
1777561101224464000,6.9344638671875,4.638509750366211,-8.409764289855957,1.9825419187545776
1777561101242992600,6.95299267578125,4.136338233947754,-8.68586254119873,1.9018096923828125
1777561101261521400,6.971521484375,3.5647034645080566,-8.954042434692383,1.8133946657180786
1777561101280050200,6.99005029296875,3.0266120433807373,-9.160480499267578,1.7594325542449951
1777561101298579200,7.0085791015625,2.585982322692871,-9.29122543334961,1.7765733003616333
1777561101317108000,7.02710791015625,2.2722654342651367,-9.373990058898926,1.7707418203353882
1777561101335636700,7.04563671875,1.9729068279266357,-9.45278263092041,1.709651231765747
1777561101354165500,7.06416552734375,1.6077131032943726,-9.543118476867676,1.5857293605804443
1777561101372694300,7.0826943359375,1.2086951732635498,-9.630916595458984,1.3981746435165405
1777561101391223000,7.10122314453125,0.8342936635017395,-9.69969367980957,1.1791081428527832
1777561101409751800,7.119751708984375,0.5200160145759583,-9.74150276184082,1.0015448331832886
1777561101428280600,7.138280517578125,0.22892498970031738,-9.762248039245605,0.9035930633544922
1777561101446809300,7.156809326171875,-0.05313592404127121,-9.766737937927246,0.8822681307792664
1777561101465338000,7.175338134765625,-0.3047568202018738,-9.76293659210205,0.8732544183731079
1777561101483867100,7.1938671875,-0.5540279150009155,-9.754181861877441,0.8481708765029907
1777561101502395600,7.212395751953125,-0.7726860642433167,-9.739347457885742,0.8476201891899109
1777561101520924700,7.230924560546875,-0.9498269557952881,-9.721674919128418,0.8702013492584229
1777561101539453400,7.249453369140625,-1.1325502395629883,-9.699617385864258,0.8973017334938049
1777561101557982200,7.267982177734375,-1.3045729398727417,-9.676261901855469,0.9156504273414612
1777561101576511000,7.286510986328125,-1.4319533109664917,-9.65481948852539,0.9509792327880859
1777561101595039700,7.305039794921875,-1.5326906442642212,-9.634125709533691,1.0024300813674927
1777561101613568500,7.323568603515625,-1.6162344217300415,-9.61320972442627,1.0697554349899292
1777561101632097500,7.34209765625,-1.6832562685012817,-9.593606948852539,1.1400569677352905
1777561101650626300,7.360626220703125,-1.745654582977295,-9.573596954345703,1.2121531963348389
1777561101669155000,7.379155029296875,-1.827138066291809,-9.548312187194824,1.2890632152557373
1777561101687683800,7.397683837890625,-1.918189525604248,-9.5181303024292,1.3770073652267456
1777561101706212600,7.416212646484375,-2.025912046432495,-9.484101295471191,1.455297827720642
1777561101724741400,7.434741455078125,-2.063810348510742,-9.463420867919922,1.5345147848129272
1777561101743270100,7.453270263671875,-2.0075693130493164,-9.462442398071289,1.6131452322006226
1777561101761799000,7.471798828125,-1.8517333269119263,-9.484075546264648,1.671461582183838
1777561101780328000,7.490327880859375,-1.657271146774292,-9.516716003417969,1.6899645328521729
1777561101798856700,7.508856689453125,-1.4130254983901978,-9.554876327514648,1.6964948177337646
1777561101817385500,7.527385498046875,-1.0887614488601685,-9.59829044342041,1.6905056238174438
1777561101835914200,7.545914306640625,-0.688310980796814,-9.63905143737793,1.6689200401306152
1777561101854443000,7.564443115234375,-0.23166534304618835,-9.669471740722656,1.6180319786071777
1777561101872971800,7.5829716796875,0.26783692836761475,-9.679542541503906,1.550841212272644
1777561101891500500,7.60150048828125,0.7761344313621521,-9.655903816223145,1.526930809020996
1777561101910029300,7.620029296875,1.3078832626342773,-9.619193077087402,1.3895896673202515
1777561101928558300,7.638558349609375,1.806450605392456,-9.577188491821289,1.0883859395980835
1777561101947087000,7.657087158203125,2.1005494594573975,-9.540334701538086,0.860287070274353
1777561101965615900,7.675615966796875,2.2508656978607178,-9.507318496704102,0.8455013632774353
1777561101984144600,7.69414453125,2.3227784633636475,-9.46923828125,1.052908182144165
1777561102002673700,7.712673583984375,2.3462722301483154,-9.39326000213623,1.5595093965530396
1777561102021202400,7.731202392578125,2.4612066745758057,-9.22318172454834,2.2462782859802246
1777561102039731200,7.749731201171875,2.9416704177856445,-8.976400375366211,2.634613513946533
1777561102058260000,7.768260009765625,3.555781602859497,-8.761090278625488,2.6019444465637207
1777561102076788700,7.786788818359375,3.824601411819458,-8.664304733276367,2.5441386699676514
1777561102095317800,7.80531787109375,3.9585933685302734,-8.633687973022461,2.441180944442749
1777561102113846300,7.82384619140625,4.196698188781738,-8.567936897277832,2.2690460681915283
1777561102132375300,7.842375244140625,4.475880146026611,-8.46191692352295,2.1290476322174072
1777561102150904000,7.860904052734375,4.675975322723389,-8.370059967041016,2.061004638671875
1777561102169432800,7.879432861328125,4.776544570922852,-8.310750007629395,2.0703704357147217
1777561102187961600,7.897961669921875,4.802913665771484,-8.28254222869873,2.12176775932312
1777561102206490400,7.916490478515625,4.764562129974365,-8.292902946472168,2.16727614402771
1777561102225019400,7.935019287109375,4.65040922164917,-8.347705841064453,2.2045164108276367
1777561102243548200,7.953548095703125,4.454322814941406,-8.446345329284668,2.2335290908813477
1777561102262077000,7.972076904296875,4.181126594543457,-8.587309837341309,2.2241129875183105
1777561102280605700,7.990605712890625,3.860921621322632,-8.755215644836426,2.1470601558685303
1777561102299134700,8.009134765625,3.56735897064209,-8.915289878845215,1.9904608726501465
1777561102317663500,8.02766357421875,3.330962657928467,-9.040799140930176,1.8272961378097534
1777561102336192300,8.046192138671875,3.154317855834961,-9.122499465942383,1.7322425842285156
1777561102354721000,8.064720947265625,3.093275785446167,-9.150033950805664,1.6967313289642334
1777561102373249800,8.083249755859375,3.117691993713379,-9.141274452209473,1.6992591619491577
1777561102391778600,8.101778564453125,3.231032609939575,-9.08096981048584,1.8074320554733276
1777561102410307600,8.1203076171875,3.3671529293060303,-8.99665641784668,1.973028540611267
1777561102428836400,8.13883642578125,3.4520018100738525,-8.920315742492676,2.1638031005859375
1777561102447365000,8.157365234375,3.4761266708374023,-8.889778137207031,2.249171257019043
1777561102475158300,8.185158203125,3.306419610977173,-8.981125831604004,2.1394765377044678
1777561102493687300,8.203687255859375,3.1575961112976074,-9.040574073791504,2.1137657165527344
1777561102512216000,8.222216064453125,2.8708436489105225,-9.110635757446289,2.2192270755767822
1777561102530744800,8.240744873046875,2.462028741836548,-9.188591003417969,2.3829784393310547
1777561102549273600,8.259273681640625,2.140179395675659,-9.254571914672852,2.437807321548462
1777561102567802600,8.277802734375,1.912434458732605,-9.329566955566406,2.3392629623413086
1777561102586331400,8.296331298828125,1.7027736902236938,-9.401656150817871,2.2090303897857666
1777561102604860200,8.314860107421875,1.5020664930343628,-9.458539009094238,2.109555959701538
1777561102623389000,8.333388916015625,1.2907744646072388,-9.515316009521484,1.9907405376434326
1777561102641918000,8.35191796875,1.0333316326141357,-9.571972846984863,1.865461826324463
1777561102660446700,8.37044677734375,0.731296718120575,-9.617436408996582,1.7721521854400635
1777561102678975500,8.3889755859375,0.39205557107925415,-9.644193649291992,1.7338440418243408
1777561102697504300,8.407504150390626,0.06882655620574951,-9.65524959564209,1.7151707410812378
1777561102716033300,8.426033203125,-0.17981252074241638,-9.652730941772461,1.721290111541748
1777561102734562000,8.44456201171875,-0.3878084719181061,-9.645689010620117,1.7264623641967773
1777561102753090800,8.4630908203125,-0.5947335958480835,-9.637541770935059,1.7130275964736938
1777561102771619600,8.48161962890625,-0.7774786949157715,-9.627516746520996,1.6961190700531006
1777561102790148400,8.5001484375,-0.894181489944458,-9.617292404174805,1.6966180801391602
1777561102808677400,8.518677490234374,-0.9684895873069763,-9.606062889099121,1.7192952632904053
1777561102827206100,8.5372060546875,-1.081774353981018,-9.591667175292969,1.7320663928985596
1777561102845735000,8.55573486328125,-1.2955518960952759,-9.563091278076172,1.7433358430862427
1777561102864263700,8.574263671875,-1.5580899715423584,-9.522122383117676,1.752690315246582
1777561102882792700,8.592792724609374,-1.7590672969818115,-9.483901023864746,1.7696605920791626
1777561102901321500,8.611321533203125,-1.87837815284729,-9.457011222839355,1.790816307067871
1777561102919850200,8.629850341796875,-1.94204843044281,-9.441189765930176,1.8063138723373413
1777561102938379300,8.648379150390625,-1.983633279800415,-9.429301261901855,1.823150634765625
1777561102956908000,8.666907958984375,-2.011406660079956,-9.41646957397461,1.858690857887268
1777561102975436800,8.685436767578125,-2.0286333560943604,-9.396651268005371,1.9385510683059692
1777561102993965600,8.703965576171875,-2.040071487426758,-9.376121520996094,2.0240638256073
1777561103012494600,8.72249462890625,-2.0257046222686768,-9.36519718170166,2.088057279586792
1777561103031023400,8.7410234375,-1.9809504747390747,-9.363794326782227,2.1367197036743164
1777561103049552100,8.75955224609375,-1.9161585569381714,-9.372553825378418,2.1573073863983154
1777561103068081000,8.778080810546875,-1.81734299659729,-9.394126892089844,2.1489574909210205
1777561103086610000,8.79660986328125,-1.6485241651535034,-9.430444717407227,2.125905990600586
1777561103114403000,8.824403076171874,-1.2452392578125,-9.499571800231934,2.0923430919647217
1777561103132931800,8.842931884765624,-0.8686324954032898,-9.542630195617676,2.0866434574127197
1777561103151460900,8.8614609375,-0.38977158069610596,-9.566713333129883,2.12048602104187
1777561103169989600,8.87998974609375,0.12590959668159485,-9.559511184692383,2.1840977668762207
1777561103188518400,8.898518310546875,0.5842482447624207,-9.524850845336914,2.259706974029541
1777561103207047400,8.91704736328125,1.0419119596481323,-9.474211692810059,2.3074028491973877
1777561103225576200,8.935576171875,1.507370114326477,-9.401862144470215,2.3458926677703857
1777561103244105000,8.95410498046875,1.954906702041626,-9.307404518127441,2.3918533325195312
1777561103262634000,8.972634033203125,2.3740453720092773,-9.205132484436035,2.408280611038208
1777561103281162800,8.991162841796875,2.678675413131714,-9.127016067504883,2.385927438735962
1777561103299691500,9.00969140625,2.8515563011169434,-9.08848762512207,2.3320395946502686
1777561103318220300,9.02822021484375,2.976142644882202,-9.065317153930664,2.2656097412109375
1777561103336749300,9.046749267578125,3.180607318878174,-9.00579833984375,2.224797010421753
1777561103355278000,9.065278076171875,3.4415230751037598,-8.899521827697754,2.2638044357299805
1777561103373806800,9.083806884765625,3.6454408168792725,-8.780004501342773,2.406796455383301
