time,seconds_elapsed,z,y,x
1777561100427726300,6.137726318359375,1.872158408164978,-0.04172325134277344,-2.2163572311401367
1777561100446255000,6.156255126953125,1.1988407373428345,0.5163660049438477,-1.4738742113113403
1777561100464784000,6.174783935546875,0.4788174629211426,-0.1712818145751953,-0.8107860088348389
1777561100483312600,6.193312744140625,-0.4218611717224121,-1.481389045715332,-0.31699299812316895
1777561100501841400,6.21184130859375,-2.247870445251465,-3.2193784713745117,-0.7785506248474121
1777561100520370200,6.2303701171875,-0.4192061424255371,-4.277433395385742,-0.3716999292373657
1777561100538899000,6.24889892578125,1.2850160598754883,-6.414607048034668,1.0864856243133545
1777561100557427700,6.267427734375,2.643228054046631,-6.397748947143555,2.505197048187256
1777561100575956500,6.28595654296875,2.3858985900878906,-6.583583831787109,1.3634003400802612
1777561100594485200,6.3044853515625,3.29655385017395,-5.41896915435791,-0.5395326614379883
1777561100613014000,6.323013916015625,4.269082069396973,-3.1589841842651367,-1.580797553062439
1777561100631542800,6.341542724609375,4.86331033706665,-1.7755613327026367,-2.3806893825531006
1777561100650071800,6.36007177734375,5.914181232452393,-1.9813661575317383,-2.8473427295684814
1777561100668600600,6.3786005859375,6.84596586227417,-3.3430652618408203,-2.888212203979492
1777561100687129000,6.397129150390625,6.833770751953125,-4.9494428634643555,-2.047734022140503
1777561100705657900,6.415657958984375,5.610310077667236,-6.096219062805176,-1.4176608324050903
1777561100724187000,6.434186767578125,1.7017228603363037,-6.684349060058594,-2.2959742546081543
1777561100742715600,6.452715576171875,-6.919543266296387,-4.104408264160156,0.08578145503997803
1777561100761244400,6.471244384765625,-11.852816581726074,-2.19537353515625,1.1346155405044556
1777561100779773200,6.489773193359375,-11.837145805358887,0.33762645721435547,2.281686782836914
1777561100798302000,6.508302001953125,-7.32148551940918,3.2004013061523438,5.078195095062256
1777561100816830700,6.526830810546875,-4.917421340942383,0.9816546440124512,5.057121753692627
1777561100835359500,6.545359375,2.3966479301452637,-2.117717742919922,2.619776964187622
1777561100853888300,6.56388818359375,-0.7859010696411133,-1.7262325286865234,0.6864360570907593
1777561100872417000,6.5824169921875,-4.5744524002075195,-1.422192096710205,-1.047372817993164
1777561100890945800,6.60094580078125,-7.422280311584473,-0.19889450073242188,-1.856318712234497
1777561100909474600,6.619474609375,-8.661423683166504,1.3809256553649902,-1.4959583282470703
1777561100928003300,6.63800341796875,-7.085738658905029,3.846869468688965,-0.5594754219055176
1777561100946532000,6.656531982421875,-6.506484508514404,5.6963701248168945,0.03994178771972656
1777561100965060900,6.675060791015625,-6.807825088500977,6.083820819854736,-0.5999388694763184
1777561100983589600,6.693589599609375,-6.137088298797607,4.9341816902160645,-1.1485018730163574
1777561101002118400,6.712118408203125,-5.548727989196777,3.763826370239258,-1.0850454568862915
1777561101020647200,6.730647216796875,-5.587543487548828,3.490450143814087,-0.9218080043792725
1777561101039176200,6.74917626953125,-4.514663219451904,4.501976013183594,-0.48836255073547363
1777561101057704700,6.76770458984375,-2.5056962966918945,5.82989501953125,0.015533208847045898
1777561101076233500,6.7862333984375,9.325010299682617,8.569419860839844,3.528512954711914
1777561101094762500,6.804762451171875,2.5814208984375,2.5601329803466797,3.491415023803711
1777561101113291300,6.823291259765625,6.236155033111572,-7.584345817565918,6.915891647338867
1777561101131820000,6.841820068359375,-3.85067081451416,-14.919060707092285,-4.595076560974121
1777561101150348800,6.860348876953125,-0.18173885345458984,-11.8929443359375,7.161675930023193
1777561101168877600,6.878877685546875,-1.8048515319824219,-3.970428466796875,-1.4079673290252686
1777561101187406300,6.89740625,0.10103225708007812,2.724571704864502,2.6175196170806885
1777561101205935000,6.91593505859375,-1.4992547035217285,5.370657920837402,2.065241575241089
1777561101224464000,6.9344638671875,-2.6516687870025635,4.239261150360107,0.11593794822692871
1777561101242992600,6.95299267578125,-3.5391764640808105,1.7747154235839844,-0.4797149896621704
1777561101261521400,6.971521484375,-2.8637661933898926,-0.4700002670288086,-0.024611711502075195
1777561101280050200,6.99005029296875,-0.8460147380828857,-2.4211254119873047,1.3101505041122437
1777561101298579200,7.0085791015625,-2.4568183422088623,-5.328662872314453,0.48565173149108887
1777561101317108000,7.02710791015625,-2.932705879211426,-9.194525718688965,-2.450848340988159
1777561101335636700,7.04563671875,-1.0887134075164795,-5.490164756774902,-3.6030519008636475
1777561101354165500,7.06416552734375,0.13489866256713867,-1.6019515991210938,-5.310660362243652
1777561101372694300,7.0826943359375,0.9137798547744751,1.133596420288086,-5.406479835510254
1777561101391223000,7.10122314453125,1.759098768234253,2.8229026794433594,-3.5629630088806152
1777561101409751800,7.119751708984375,1.7873928546905518,3.9252724647521973,-0.8374308943748474
1777561101428280600,7.138280517578125,0.8055163621902466,3.463804244995117,0.7360262870788574
1777561101446809300,7.156809326171875,1.122481346130371,2.535801887512207,0.7944061756134033
1777561101465338000,7.175338134765625,1.6837811470031738,1.0102806091308594,-0.533576488494873
1777561101483867100,7.1938671875,1.3954970836639404,0.6889142990112305,-0.8337048888206482
1777561101502395600,7.212395751953125,1.9066864252090454,1.464369773864746,0.7442876100540161
1777561101520924700,7.230924560546875,2.108245372772217,1.3265619277954102,1.528930425643921
1777561101539453400,7.249453369140625,1.1885454654693604,0.3153972625732422,0.42078733444213867
1777561101557982200,7.267982177734375,0.950008749961853,-0.052931785583496094,-1.3489125967025757
1777561101576511000,7.286510986328125,1.6118841171264648,0.38887596130371094,-1.675549030303955
1777561101595039700,7.305039794921875,1.3357281684875488,0.02119731903076172,-1.7885310649871826
1777561101613568500,7.323568603515625,1.401370644569397,0.13890361785888672,-1.8573873043060303
1777561101632097500,7.34209765625,1.8574550151824951,-0.1842641830444336,-2.307278633117676
1777561101650626300,7.360626220703125,1.3305892944335938,-0.6639566421508789,-2.1896512508392334
1777561101669155000,7.379155029296875,0.13947319984436035,-1.8222332000732422,-1.6493103504180908
1777561101687683800,7.397683837890625,-1.0355827808380127,-3.3766584396362305,-0.33876609802246094
1777561101706212600,7.416212646484375,-1.7719886302947998,-6.492788314819336,-0.38498222827911377
1777561101724741400,7.434741455078125,1.5993809700012207,-7.938201904296875,1.784495234489441
1777561101743270100,7.453270263671875,2.233346462249756,-7.871599197387695,2.3692374229431152
1777561101761799000,7.471798828125,2.5995702743530273,-6.568556785583496,1.0659403800964355
1777561101780328000,7.490327880859375,2.2544662952423096,-4.670876502990723,-1.0886659622192383
1777561101798856700,7.508856689453125,3.088292360305786,-1.8842649459838867,-2.293144464492798
1777561101817385500,7.527385498046875,3.571774482727051,-0.5344448089599609,-2.4042489528656006
1777561101835914200,7.545914306640625,4.215347766876221,-1.4155311584472656,-2.7009220123291016
1777561101854443000,7.564443115234375,4.864436626434326,-3.2412500381469727,-3.5795812606811523
1777561101872971800,7.5829716796875,5.725035190582275,-4.159384727478027,-4.244128704071045
1777561101891500500,7.60150048828125,6.6058478355407715,-4.546558380126953,-5.565379619598389
1777561101910029300,7.620029296875,3.651251792907715,-4.608917236328125,-7.137362480163574
1777561101928558300,7.638558349609375,-9.163463592529297,-2.108901023864746,-3.620480537414551
1777561101947087000,7.657087158203125,-16.11046600341797,1.9227209091186523,0.9876331090927124
1777561101965615900,7.675615966796875,-13.176183700561523,3.9539084434509277,3.673442840576172
1777561101984144600,7.69414453125,-9.08800983428955,4.030159950256348,3.98585844039917
1777561102002673700,7.712673583984375,-2.0022802352905273,4.459224700927734,6.109936237335205
1777561102021202400,7.731202392578125,2.544072389602661,4.033809661865234,4.21513557434082
1777561102039731200,7.749731201171875,10.755725860595703,-0.6945743560791016,-0.83217453956604
1777561102058260000,7.768260009765625,0.03388166427612305,-2.306699752807617,-0.04492950439453125
1777561102076788700,7.786788818359375,-8.458105087280273,-0.5979976654052734,0.24766230583190918
1777561102095317800,7.80531787109375,-5.246500015258789,0.3840188980102539,-2.4060378074645996
1777561102113846300,7.82384619140625,-4.102318286895752,1.720703125,-2.826779365539551
1777561102132375300,7.842375244140625,-5.426880359649658,2.6270217895507812,-1.778823733329773
1777561102150904000,7.860904052734375,-5.814099311828613,3.7633419036865234,-0.9530322551727295
1777561102169432800,7.879432861328125,-5.370053768157959,4.260672092437744,-0.9268767833709717
1777561102187961600,7.897961669921875,-4.660234451293945,4.762819766998291,-0.784409761428833
1777561102206490400,7.916490478515625,-4.177578449249268,5.687522888183594,0.12540268898010254
1777561102225019400,7.935019287109375,-3.574864625930786,5.964127540588379,0.4240097999572754
1777561102243548200,7.953548095703125,-2.745589256286621,5.202204704284668,-0.4829370975494385
1777561102262077000,7.972076904296875,-1.409287452697754,3.9507389068603516,-1.8608126640319824
1777561102280605700,7.990605712890625,1.4111242294311523,2.8521437644958496,-2.7390050888061523
1777561102299134700,8.009134765625,6.371998310089111,1.4448418617248535,-2.073460817337036
1777561102317663500,8.02766357421875,7.445124626159668,-1.5219945907592773,-0.3374364376068115
1777561102336192300,8.046192138671875,7.622682094573975,-6.692374229431152,1.2109748125076294
1777561102354721000,8.064720947265625,6.907919883728027,-10.75685977935791,0.8121317625045776
1777561102373249800,8.083249755859375,3.81670880317688,-8.33955192565918,0.21695029735565186
1777561102391778600,8.101778564453125,2.1571998596191406,-2.7007322311401367,1.770180106163025
1777561102410307600,8.1203076171875,3.776456832885742,2.0953474044799805,3.7984867095947266
1777561102428836400,8.13883642578125,4.519784450531006,2.2750892639160156,4.924263000488281
1777561102447365000,8.157365234375,-2.0603039264678955,-0.520939826965332,1.9232995510101318
1777561102475158300,8.185158203125,-7.646969795227051,4.121187210083008,3.422729969024658
1777561102493687300,8.203687255859375,-7.144637107849121,4.8273444175720215,4.718212127685547
1777561102512216000,8.222216064453125,-4.037680625915527,4.250279426574707,5.542022705078125
1777561102530744800,8.240744873046875,-6.338308334350586,0.11038970947265625,-0.9911878108978271
1777561102549273600,8.259273681640625,-5.415900230407715,-8.53370475769043,-6.189090728759766
1777561102567802600,8.277802734375,-4.296648025512695,-9.088725090026855,-9.302742958068848
1777561102586331400,8.296331298828125,-1.1145493984222412,-4.431584358215332,-7.892064094543457
1777561102604860200,8.314860107421875,-1.3123220205307007,-1.2607412338256836,-5.398177146911621
1777561102623389000,8.333388916015625,-2.475306510925293,-0.34276390075683594,-2.7598602771759033
1777561102641918000,8.35191796875,-2.8314929008483887,0.33966827392578125,-0.35428178310394287
1777561102660446700,8.37044677734375,-2.078583002090454,1.3870763778686523,1.8140138387680054
1777561102678975500,8.3889755859375,-1.1693907976150513,1.439173698425293,2.427361249923706
1777561102697504300,8.407504150390626,-0.2477782666683197,1.1681489944458008,1.417778730392456
1777561102716033300,8.426033203125,1.3724182844161987,0.9076967239379883,0.5989145040512085
1777561102734562000,8.44456201171875,1.3848936557769775,-0.0317840576171875,-1.0402131080627441
1777561102753090800,8.4630908203125,1.4130902290344238,-0.35089588165283203,-1.864380955696106
1777561102771619600,8.48161962890625,2.433941125869751,0.5039396286010742,-1.844543218612671
1777561102790148400,8.5001484375,3.0419156551361084,0.9747657775878906,-1.6595252752304077
1777561102808677400,8.518677490234374,1.0713624954223633,0.9853181838989258,-1.687914252281189
1777561102827206100,8.5372060546875,-2.1383776664733887,1.1159143447875977,-2.1589155197143555
1777561102845735000,8.55573486328125,-4.538370132446289,1.7864923477172852,-1.647149920463562
1777561102864263700,8.574263671875,-1.5422866344451904,0.9939861297607422,-1.083513617515564
1777561102882792700,8.592792724609374,2.7645480632781982,-0.6530704498291016,-1.1574665307998657
1777561102901321500,8.611321533203125,3.916511058807373,-1.6372461318969727,-1.4515131711959839
1777561102919850200,8.629850341796875,3.0017528533935547,-1.9017333984375,-0.6398278474807739
1777561102938379300,8.648379150390625,2.194814443588257,-1.7369613647460938,1.199072003364563
1777561102956908000,8.666907958984375,2.3962371349334717,-1.5552492141723633,3.4618759155273438
1777561102975436800,8.685436767578125,1.7931257486343384,-1.4509258270263672,4.988892555236816
1777561102993965600,8.703965576171875,0.7873246669769287,-2.013890266418457,1.714702844619751
1777561103012494600,8.72249462890625,1.8465737104415894,-2.26416015625,-2.5952346324920654
1777561103031023400,8.7410234375,2.937037229537964,-2.5278005599975586,-5.616211891174316
1777561103049552100,8.75955224609375,3.0913445949554443,-3.4405879974365234,-6.657050132751465
1777561103068081000,8.778080810546875,2.813549757003784,-4.886152267456055,-5.957521915435791
1777561103086610000,8.79660986328125,2.636669635772705,-5.552589416503906,-4.790008068084717
1777561103114403000,8.824403076171874,1.2736024856567383,-4.216368675231934,-4.881784915924072
1777561103132931800,8.842931884765624,0.46221038699150085,-1.9389877319335938,-4.834463119506836
1777561103151460900,8.8614609375,1.6412827968597412,-0.1250162124633789,-3.647460460662842
1777561103169989600,8.87998974609375,0.5488700270652771,-0.49779510498046875,-2.9186320304870605
1777561103188518400,8.898518310546875,-2.197144031524658,-1.759922981262207,-2.8656063079833984
1777561103207047400,8.91704736328125,-1.9288573265075684,-3.9684648513793945,-2.681835651397705
1777561103225576200,8.935576171875,-2.3527133464813232,-5.162677764892578,-0.9617710113525391
1777561103244105000,8.95410498046875,-3.3878300189971924,-5.571037292480469,-0.8530877828598022
1777561103262634000,8.972634033203125,-4.060093402862549,-4.829791069030762,-2.1755480766296387
1777561103281162800,8.991162841796875,-6.4718732833862305,-3.5083236694335938,-3.977705240249634
