time,seconds_elapsed,z,y,x
1777561139522688300,45.23268823242187,-0.6320923566818237,0.9505056142807007,3.1253368854522705
1777561139541218600,45.25121850585938,-0.1568395346403122,1.1985167264938354,2.3043346405029297
1777561139559748600,45.26974853515625,0.21456626057624817,1.4147628545761108,2.249356746673584
1777561139578279000,45.28827880859375,0.28787001967430115,0.03787361457943916,3.107011079788208
1777561139596809000,45.30680908203125,0.016646064817905426,-3.2119269371032715,3.9524478912353516
1777561139615339000,45.32533911132813,0.006872228812426329,-3.3182175159454346,4.3715009689331055
1777561139633869300,45.343869384765625,0.4796815812587738,-0.6976075768470764,3.47597336769104
1777561139652399400,45.3623994140625,0.7509055137634277,-0.7220421433448792,2.8516695499420166
1777561139670929700,45.3809296875,0.5676460862159729,-1.4917317628860474,3.45398211479187
1777561139689459700,45.399459716796876,0.4332558512687683,-1.9523237943649292,3.5749332904815674
1777561139707989800,45.41798974609375,0.471129447221756,-2.229656457901001,3.0715808868408203
1777561139726519800,45.43651977539062,0.42592546343803406,-2.20155668258667,2.559676170349121
1777561139745050000,45.45505004882813,0.3416261374950409,-1.7079778909683228,1.9512548446655273
1777561139763580200,45.473580078125,0.3990474045276642,-1.237612009048462,1.3306162357330322
1777561139782110500,45.4921103515625,0.5566505193710327,-0.7965676784515381,0.7625119686126709
1777561139800640500,45.510640625,0.7472403645515442,-0.1649334877729416,0.17852523922920227
1777561139819170800,45.5291708984375,0.930499792098999,0.25900667905807495,-0.3871355652809143
1777561139837700900,45.547700927734375,1.0514509677886963,0.5522217750549316,-0.9601266980171204
1777561139856231000,45.56623095703125,1.2567015886306763,0.8918625712394714,-1.753029227256775
1777561139874761200,45.58476123046875,1.4876084327697754,1.0042617321014404,-2.585026979446411
1777561139893291300,45.603291259765626,1.2872447967529297,1.3597849607467651,-2.5410447120666504
1777561139911821300,45.6218212890625,0.5725330114364624,1.5784746408462524,-1.6369649171829224
1777561139930351600,45.6403515625,-0.06643154472112656,-0.7159335017204285,-2.3907721042633057
1777561139948881700,45.65888159179688,-0.49770209193229675,1.545487880706787,-2.075565814971924
1777561139967411700,45.67741162109375,-0.5404626131057739,-1.7788382768630981,-1.0761910676956177
1777561139985942000,45.69594189453125,-0.18371757864952087,-0.13561198115348816,-1.5209006071090698
1777561140004472000,45.71447216796875,0.37949973344802856,0.8051197528839111,-2.0584616661071777
1777561140023002400,45.73300244140625,0.41126471757888794,0.7977893948554993,-2.24416446685791
1777561140041532400,45.751532470703125,0.028863361105322838,1.2693769931793213,-2.6864306926727295
1777561140060062500,45.7700625,-0.0798705667257309,1.8619158267974854,-3.3596036434173584
1777561140078592800,45.7885927734375,-0.2130390852689743,2.533867120742798,-3.763996124267578
1777561140097122800,45.807122802734376,-0.45249807834625244,3.1593925952911377,-3.5697410106658936
1777561140115652900,45.82565283203125,-0.3168860971927643,2.579071044921875,-2.861137866973877
1777561140134183200,45.84418310546875,0.0019853105768561363,1.2877029180526733,-2.157421588897705
1777561140152713200,45.86271313476563,0.10827577859163284,0.5852084755897522,-1.770133376121521
1777561140171243300,45.8812431640625,0.21456626057624817,0.851545512676239,-1.5563308000564575
1777561140189773600,45.899773681640625,0.397825688123703,1.0653481483459473,-1.5306744575500488
1777561140208303600,45.9183037109375,0.4234820008277893,1.0800089836120605,-1.7554726600646973
1777561140226833700,45.93683374023438,0.6543889045715332,0.9859357476234436,-2.073122262954712
1777561140245364000,45.955364013671876,0.490677148103714,0.8307760953903198,-2.1085524559020996
1777561140263894000,45.97389404296875,0.05329795181751251,0.9773836731910706,-1.6723949909210205
1777561140282424000,45.99242407226563,0.0032070400193333626,1.1740821599960327,-1.3242021799087524
1777561140300954400,46.01095434570313,0.21578797698020935,1.1349867582321167,-1.3083196878433228
1777561140328749600,46.03874951171875,0.16081015765666962,0.25045454502105713,-1.402392864227295
1777561140347279600,46.057279541015625,0.03375028073787689,0.1282816082239151,-1.1311688423156738
1777561140365809700,46.0758095703125,0.006872228812426329,0.28954991698265076,-0.855057954788208
1777561140384340000,46.09434008789062,-0.05543597787618637,0.3555232882499695,-0.7451022863388062
1777561140402870000,46.1128701171875,-0.16539163887500763,0.31520622968673706,-0.6766854524612427
1777561140421400000,46.131400146484374,-0.21914774179458618,0.3384190797805786,-0.5105302333831787
1777561140439930400,46.14993041992187,-0.2533561587333679,0.14660754799842834,-0.40546149015426636
1777561140458460400,46.16846044921875,-0.32421648502349854,0.05497783049941063,-0.36025750637054443
1777561140476990500,46.186990478515625,-0.3657552897930145,0.11484257876873016,-0.3578140437602997
1777561140495520800,46.205520751953124,-0.38041603565216064,0.28466299176216125,-0.3969093859195709
1777561140514050800,46.22405078125,-0.45127636194229126,0.21258094906806946,-0.35903576016426086
1777561140532580900,46.242580810546876,-0.3730856776237488,0.11117739230394363,-0.30772313475608826
1777561140551111000,46.26111083984375,-0.2545779049396515,0.43982264399528503,-0.06826414167881012
1777561140569641200,46.27964111328125,0.07528908550739288,0.5400044918060303,0.37033677101135254
1777561140588171300,46.29817114257813,0.09605848789215088,0.3042106628417969,0.7893900275230408
1777561140606701300,46.316701416015626,0.036193739622831345,-0.0256563201546669,1.1290308237075806
1777561140625231600,46.335231689453124,-0.04810560122132301,0.040317077189683914,1.4198024272918701
1777561140643761700,46.35376171875,-0.18493930995464325,-0.11606431007385254,1.9879066944122314
1777561140662291700,46.37229174804688,-0.16661337018013,-1.2461642026901245,2.84433913230896
1777561140680822000,46.390822021484375,-0.4402807950973511,-2.506989002227783,3.5834856033325195
1777561140699352000,46.40935205078125,-0.6406444311141968,-1.6297872066497803,3.710545301437378
1777561140717882000,46.42788208007813,-0.17394374310970306,1.6872085332870483,3.2010841369628906
1777561140736412400,46.446412353515626,0.30253079533576965,3.165501356124878,2.5608978271484375
1777561140754942500,46.4649423828125,0.4234820008277893,1.9730932712554932,1.7655519247055054
1777561140773472500,46.48347241210938,0.3367392122745514,0.7391464114189148,1.3599376678466797
1777561140792002600,46.50200244140625,0.11682789027690887,-0.3396408259868622,2.001345634460449
1777561140810532900,46.520532958984376,-0.35475972294807434,-2.4959933757781982,3.2426228523254395
1777561140829063000,46.53906298828125,-0.6125446557998657,-3.3634214401245117,4.323853492736816
1777561140847593000,46.55759301757813,-0.49281516671180725,-1.997527837753296,4.325075149536133
1777561140866123300,46.57612329101563,-0.2338084876537323,-1.1985167264938354,3.289048671722412
1777561140884653300,46.5946533203125,-0.07254019379615784,-0.9969313144683838,2.9347472190856934
1777561140903183400,46.61318334960937,-0.05543597787618637,-0.9663881063461304,3.4222171306610107
1777561140921713400,46.63171337890625,-0.06643154472112656,-1.3585633039474487,3.5883724689483643
1777561140940243700,46.65024365234375,-0.15806126594543457,-1.9596542119979858,3.1693191528320312
1777561140958773800,46.66877368164062,-0.3058905303478241,-1.9046764373779297,2.642753839492798
1777561140977303800,46.6873037109375,-0.4390590488910675,-1.5540399551391602,2.064875602722168
1777561140995833900,46.705833740234375,-0.3510945439338684,-1.130099892616272,1.402698278427124
1777561141014364200,46.7243642578125,-0.10308343172073364,-0.7452550530433655,0.6635518670082092
1777561141032894200,46.74289428710937,0.29153522849082947,-0.24556763470172882,-0.07681624591350555
1777561141051424300,46.76142431640625,0.744796872138977,0.06352993845939636,-0.8294016718864441
1777561141069954600,46.77995458984375,1.1943933963775635,0.3127627670764923,-1.5978695154190063
1777561141088484600,46.79848461914062,1.3434443473815918,0.5192350745201111,-1.8800890445709229
1777561141107014700,46.8170146484375,0.7020363211631775,0.758694052696228,-0.8978185057640076
1777561141125545000,46.835544921875,0.6360629796981812,-1.4282019138336182,-1.7823506593704224
1777561141144075000,46.854074951171874,0.5309942364692688,1.7544035911560059,-1.4622576236724854
1777561141162605000,46.87260498046875,0.5371028780937195,-1.1936297416687012,-1.3791799545288086
1777561141181135000,46.89113500976563,0.3770562708377838,-0.17715078592300415,-1.622304081916809
1777561141199665400,46.90966552734375,0.6018545031547546,0.5033525824546814,-2.0181446075439453
1777561141218195500,46.928195556640624,0.5065596103668213,0.9297361969947815,-2.3260204792022705
1777561141245990700,46.95599072265625,0.31841325759887695,0.916297197341919,-2.8098251819610596
1777561141264520700,46.97452075195312,0.21456626057624817,1.1655299663543701,-3.093266487121582
1777561141283050800,46.99305078125,0.08384118974208832,1.8350378274917603,-3.316843032836914
1777561141301581000,47.0115810546875,-0.125074565410614,2.4385721683502197,-3.2789695262908936
1777561141320111000,47.03011108398437,-0.17638720571994781,2.2443172931671143,-2.936885118484497
1777561141338641200,47.04864111328125,-0.17394374310970306,1.1655299663543701,-2.352898359298706
1777561141357171500,47.06717138671875,-0.14217877388000488,0.6988292932510376,-1.9436190128326416
1777561141375701500,47.085701416015624,0.0948367565870285,0.8405499458312988,-2.095113515853882
1777561141394231600,47.1042314453125,0.540768027305603,0.8087849617004395,-2.123213291168213
1777561141412761900,47.12276196289063,0.8865175247192383,1.0641264915466309,-2.151313066482544
1777561141431292000,47.1412919921875,1.1015418767929077,1.3377938270568848,-2.3015856742858887
1777561141449822000,47.15982202148437,0.8901826739311218,0.9138537049293518,-2.2453861236572266
1777561141477617200,47.1876171875,0.1314886510372162,0.4043924808502197,-1.762803077697754
1777561141496147200,47.20614721679687,0.012980876490473747,0.6157516837120056,-1.5538872480392456
1777561141514677500,47.22467749023438,0.21578797698020935,0.768467903137207,-1.4695879220962524
1777561141533207600,47.24320751953125,0.15592323243618011,0.4740310609340668,-1.4439315795898438
1777561141551737600,47.26173754882812,0.020311253145337105,-0.008552107028663158,-1.3156499862670898
1777561141570268000,47.28026782226563,0.0435241162776947,0.10140355676412582,-1.1702642440795898
1777561141588798000,47.2987978515625,0.07651081681251526,0.4508182108402252,-0.9967786073684692
1777561141607328000,47.317327880859374,-0.06154462695121765,0.5155698657035828,-0.874605655670166
1777561141625858000,47.33585815429687,-0.20937390625476837,0.5045742988586426,-0.7157807946205139
1777561141644388400,47.35438842773438,-0.28756460547447205,0.31031930446624756,-0.5422952175140381
1777561141662918400,47.37291845703125,-0.2997818887233734,0.10018182545900345,-0.34193155169487
1777561141681448400,47.39144848632812,-0.2484692484140396,0.2577849328517914,-0.2234237939119339
1777561141699978800,47.40997875976562,-0.3058905303478241,0.47036588191986084,-0.27229297161102295
1777561141718508800,47.4285087890625,-0.35964664816856384,0.5106829404830933,-0.44700029492378235
1777561141737038800,47.447038818359374,-0.4402807950973511,-0.021991131827235222,-0.4860956370830536
1777561141755569200,47.46556909179687,-0.2997818887233734,0.2993237376213074,-0.13423752784729004
1777561141774099200,47.48409912109375,-0.29856017231941223,0.5839866995811462,0.4338667094707489
1777561141792629200,47.502629150390625,-0.18982623517513275,0.20769402384757996,0.7270817756652832
1777561141811159300,47.5211591796875,-0.13240493834018707,-0.08796452730894089,0.8700241446495056
1777561141829689600,47.53968969726562,-0.17394374310970306,-0.06719512492418289,1.1449133157730103
1777561141848219600,47.5582197265625,-0.31322091817855835,-0.030543239787220955,1.6018401384353638
1777561141866749700,47.576749755859375,-0.31322091817855835,-0.3078758418560028,2.2029311656951904
1777561141885280000,47.59528002929687,-0.1617264449596405,-1.3377938270568848,3.0923502445220947
1777561141903810000,47.61381005859375,-0.2948949635028839,-2.6865832805633545,3.9487826824188232
1777561141922340000,47.632340087890626,-0.6687442064285278,-2.1245877742767334,4.206567764282227
1777561141940870400,47.650870361328124,-0.41584619879722595,2.0158538818359375,3.4710865020751953
1777561141959400400,47.669400390625,0.2133445292711258,3.886321783065796,2.6195409297943115
1777561141977930500,47.68793041992188,0.5468766689300537,2.4630067348480225,1.7606650590896606
1777561141996460500,47.70646044921875,0.7276926636695862,0.03543015569448471,1.8938335180282593
1777561142014990800,47.724990966796874,0.2793179154396057,-2.822195291519165,3.3464698791503906
1777561142033521000,47.74352099609375,-0.3400989770889282,-4.99076509475708,4.652498722076416
1777561142052051000,47.762051025390626,-0.31322091817855835,-3.484372615814209,5.220602989196777
1777561142070581200,47.780581298828125,0.20967933535575867,-1.4379756450653076,3.8131706714630127
1777561142089111300,47.799111328125,0.3257436454296112,-1.2131774425506592,3.289048671722412
1777561142107641300,47.81764135742188,0.17058399319648743,-1.3267983198165894,3.8718137741088867
1777561142126171600,47.836171630859376,0.18035782873630524,-1.7519601583480835,3.9890997409820557
1777561142144701700,47.85470166015625,0.2280052751302719,-2.0305144786834717,3.523620843887329
1777561142163231700,47.87323168945313,0.2084576040506363,-1.7458515167236328,2.6867361068725586
1777561142181761800,47.89176171875,0.13881902396678925,-1.4941751956939697,1.871842384338379
1777561142200292000,47.9102919921875,0.23777911067008972,-1.2119556665420532,1.1265873908996582
1777561142218822100,47.928822265625,0.5371028780937195,-0.8796452879905701,0.2493855506181717
1777561142237352200,47.94735229492188,0.8840740323066711,-0.526565432548523,-0.7011200785636902
1777561142255882500,47.965882568359376,1.261588454246521,-0.23335035145282745,-1.8312199115753174
1777561142274412500,47.98441259765625,1.3067924976348877,0.22479823231697083,-2.1366522312164307
1777561142292942600,48.00294262695313,0.9451605081558228,0.5900954008102417,-1.828776478767395
1777561142311473000,48.02147290039063,0.81810063123703,-0.15638138353824615,-2.874577045440674
1777561142330003000,48.0400029296875,0.5285507440567017,2.0977096557617188,-2.2673773765563965
1777561142348533000,48.05853295898437,0.0899498388171196,0.667064368724823,-2.346789836883545
1777561142367063300,48.07706323242188,0.18035782873630524,0.49113526940345764,-1.6894992589950562
1777561142385593300,48.09559326171875,0.30741769075393677,0.6145299673080444,-1.8055635690689087
1777561142404123400,48.11412329101562,0.3318522870540619,0.9566142559051514,-2.2734858989715576
1777561142422653400,48.1326533203125,0.13881902396678925,1.0775654315948486,-2.6693263053894043
1777561142441183700,48.15118383789063,-0.11652245372533798,1.4477494955062866,-3.028514862060547
1777561142459713800,48.1697138671875,-0.34865108132362366,2.268751859664917,-3.4463462829589844
1777561142478243800,48.18824389648437,-0.5025889873504639,2.970024585723877,-3.6613707542419434
1777561142496774100,48.20677416992187,-0.228921577334404,2.526536703109741,-3.2398741245269775
1777561142515304200,48.22530419921875,0.10216713696718216,1.490510106086731,-2.1781911849975586
1777561142533834200,48.243834228515624,0.2597702443599701,0.41905322670936584,-1.6687299013137817
1777561142552364500,48.26236450195312,0.2182314395904541,0.5864301919937134,-1.6797254085540771
1777561142570894600,48.28089453125,0.44791659712791443,1.071456789970398,-1.837328553199768
1777561142589424600,48.299424560546875,0.8718567490577698,1.4086542129516602,-2.1000003814697266
1777561142607954700,48.31795458984375,1.1369720697402954,1.4550799131393433,-2.3064727783203125
1777561142626485000,48.33648510742187,0.8254310488700867,1.1325433254241943,-2.3003640174865723
1777561142645015000,48.35501513671875,0.12660172581672668,0.7330377101898193,-1.8837542533874512
1777561142663545300,48.37354541015625,-0.09575305134057999,0.7440332770347595,-1.4732531309127808
1777561142682075400,48.39207543945312,0.07284562289714813,1.0396918058395386,-1.5490003824234009
1777561142700605400,48.41060546875,0.13393209874629974,0.6560688018798828,-1.5819870233535767
1777561142719135500,48.429135498046875,0.005650499369949102,0.39217519760131836,-1.3193151950836182
1777561142737665800,48.447665771484374,-0.09208786487579346,0.4740310609340668,-1.1055124998092651
1777561142756195800,48.46619580078125,-0.15317434072494507,0.31031930446624756,-1.0138828754425049
1777561142774726000,48.484725830078126,-0.3584249019622803,0.5497782826423645,-0.8978185057640076
1777561142793256000,48.503255859375,-0.33887723088264465,0.3274235129356384,-0.5435169339179993
1777561142811786200,48.5217861328125,-0.3474293351173401,0.20647229254245758,-0.3822486400604248
1777561142830316300,48.54031640625,-0.32421648502349854,0.0720820426940918,-0.24663665890693665
1777561142848846600,48.5588466796875,-0.3889681398868561,-0.0513126403093338,-0.23564109206199646
1777561142867376600,48.577376708984374,-0.5013672709465027,-0.20402882993221283,-0.3223838806152344
1777561142885906700,48.59590673828125,-0.46227192878723145,-0.4276053309440613,-0.4225656986236572
1777561142904436700,48.61443676757813,-0.3168860971927643,0.4153880476951599,-0.06826414167881012
1777561142922967000,48.632967041015625,-0.2680169343948364,0.3237583339214325,0.35934120416641235
1777561142941497000,48.6514970703125,-0.18493930995464325,-0.2981020212173462,0.5401571989059448
1777561142960027100,48.67002709960938,-0.17638720571994781,-0.5057960152626038,0.8235984444618225
1777561142978557200,48.68855712890625,-0.21914774179458618,-0.5925388336181641,1.1644610166549683
1777561142997087500,48.70708740234375,-0.3046688139438629,-0.637742817401886,1.5175408124923706
1777561143015617500,48.72561743164062,-0.4036289155483246,-0.8063415288925171,2.0612103939056396
1777561143034147600,48.74414770507813,-0.32788166403770447,-1.6530001163482666,2.937190532684326
1777561143052678000,48.762677978515626,-0.39996370673179626,-2.913825035095215,3.906022071838379
1777561143071208000,48.7812080078125,-0.6577486395835876,-1.7898337841033936,4.168694019317627
1777561143089738000,48.79973803710938,-0.29245150089263916,2.0024147033691406,3.7765188217163086
1777561143108268300,48.81826831054688,0.22434009611606598,3.3292131423950195,3.2670576572418213
1777561143126798300,48.83679833984375,0.407599538564682,1.9828671216964722,2.442390203475952
1777561143145328400,48.85532836914062,0.7692314982414246,-0.05253437161445618,1.919489860534668
1777561143163858400,48.8738583984375,0.7093667387962341,-1.944993495941162,2.1552836894989014
1777561143182388700,48.892388671875,0.22067490220069885,-4.356687545776367,3.3965609073638916
1777561143200918800,48.91091870117187,0.03375028073787689,-4.098902702331543,4.940826892852783
1777561143219448800,48.92944873046875,0.23044873774051666,-2.3701553344726562,4.790554523468018
1777561143237979100,48.94797924804688,0.27320927381515503,-1.9291110038757324,3.638463258743286
1777561143256509200,48.96650927734375,0.2952004075050354,-1.7006475925445557,3.5358381271362305
1777561143275039200,48.98503930664062,0.22556181252002716,-1.6102395057678223,4.012312412261963
1777561143293569300,49.0035693359375,0.2182314395904541,-2.120922565460205,3.923126220703125
1777561143312099600,49.022099609375,0.12904518842697144,-1.9193371534347534,2.9799511432647705
1777561143330629600,49.040629638671874,-0.056657709181308746,-1.6065744161605835,2.182161808013916
1777561143349159700,49.05915966796875,-0.10797034949064255,-1.2449424266815186,1.5908446311950684
1777561143367689700,49.077689697265626,0.04841103404760361,-0.8527672290802002,0.8932369947433472
1777561143386220000,49.096219970703125,0.2854265570640564,-0.46914416551589966,0.11621702462434769
1777561143404750000,49.11475,0.6177369952201843,-0.020769402384757996,-0.6852375864982605
1777561143423280000,49.13328002929688,0.9549343585968018,0.39339691400527954,-1.5685480833053589
1777561143441810200,49.15181005859375,1.1675152778625488,0.8026763200759888,-2.2038474082946777
1777561143460340500,49.170340576171874,0.5847502946853638,1.186299443244934,-1.5233440399169922
1777561143478870500,49.18887060546875,0.3220784664154053,-0.11484257876873016,-1.8800890445709229
1777561143497400600,49.20740063476563,0.5309942364692688,0.7061597108840942,-2.01692271232605
1777561143515930600,49.2259306640625,0.22678354382514954,0.9004147052764893,-1.8495458364486694
1777561143534460700,49.24446069335937,-0.16050471365451813,-0.45448338985443115,-1.7200424671173096
1777561143552991000,49.26299096679688,0.0386371985077858,0.5974257588386536,-1.9509494304656982
1777561143571521000,49.28152099609375,0.07651081681251526,0.8906408548355103,-2.2026257514953613
1777561143590051000,49.30005102539062,0.0435241162776947,1.296255111694336,-2.5886921882629395
1777561143608581400,49.31858129882813,0.1314886510372162,1.5577051639556885,-2.9271113872528076
1777561143627111400,49.337111328125,0.33307403326034546,1.8167119026184082,-3.2545347213745117
1777561143645641500,49.355641357421874,0.4589121639728546,2.4385721683502197,-3.688248872756958
1777561143664171500,49.37417163085937,0.24266603589057922,3.0384414196014404,-3.8043131828308105
1777561143682701600,49.39270166015625,-0.050549060106277466,3.1984879970550537,-3.4878852367401123
1777561143701231900,49.41123193359375,-0.08597921580076218,2.145357131958008,-2.6778783798217773
1777561143719762000,49.42976196289062,-0.13240493834018707,0.4862483739852905,-1.7957897186279297
1777561143738292000,49.4482919921875,-0.1824958473443985,-0.4618137776851654,-1.2276854515075684
1777561143756822300,49.466822265625,0.01908952370285988,-0.1026252806186676,-1.2374593019485474
1777561143775352300,49.485352294921874,0.44669488072395325,0.2309068888425827,-1.6577342748641968
1777561143793882400,49.50388232421875,0.9769254922866821,0.7464767694473267,-2.151313066482544
1777561143812412400,49.52241235351563,0.9964731931686401,0.7525854110717773,-2.327242136001587
1777561143830942500,49.5409423828125,0.4552469849586487,0.05742128938436508,-1.9631667137145996
1777561143849472800,49.55947265625,-0.06887500733137131,-0.08307760953903198,-1.4121665954589844
1777561143868002800,49.5780029296875,0.016646064817905426,0.4630354940891266,-1.2496765851974487
1777561143886532900,49.596532958984376,0.09361502528190613,0.09040798991918564,-1.2179116010665894
1777561143905063000,49.61506298828125,-0.017562363296747208,-0.31154105067253113,-1.060308575630188
1777561143923593000,49.63359301757812,-0.09453132748603821,-0.1490510106086731,-0.8440623879432678
1777561143942123300,49.65212329101563,-0.0798705667257309,-0.06719512492418289,-0.6094903349876404
1777561143960653300,49.6706533203125,-0.08842267841100693,-0.1698204129934311,-0.4555523991584778
1777561143979183400,49.68918334960937,-0.14340050518512726,0.08796452730894089,-0.24297146499156952
1777561143997713400,49.70771337890625,-0.1617264449596405,0.046425722539424896,-0.11591159552335739
1777561144016243500,49.726243408203125,-0.19471314549446106,-0.2663370370864868,-0.12324196845293045
1777561144034773800,49.74477368164062,-0.2900080680847168,-0.3090975880622864,-0.22708898782730103
1777561144053303800,49.7633037109375,-0.36942046880722046,-0.12217295914888382,-0.3370446562767029
1777561144071833900,49.781833740234376,-0.4793761372566223,-0.10506874322891235,-0.5374082922935486
1777561144090364000,49.800364013671874,-0.5306887626647949,-0.5192350745201111,-0.7218894362449646
1777561144108894000,49.81889404296875,-0.3474293351173401,-0.21746785938739777,-0.8721621632575989
1777561144127424300,49.83742431640625,-0.19349141418933868,0.5473348498344421,-0.6998983025550842
1777561144145954300,49.855954345703125,-0.2643517255783081,0.4276053309440613,-0.32971426844596863
1777561144164484400,49.874484375,-0.2582430839538574,0.030543239787220955,-0.07192932814359665
1777561144183014400,49.89301440429688,-0.33399030566215515,0.21258094906806946,0.17119485139846802
1777561144201544400,49.91154443359375,-0.3364337682723999,0.30543237924575806,0.5597048401832581
1777561144220074500,49.93007446289062,-0.2851211428642273,0.18692462146282196,0.9531017541885376
1777561144238604800,49.94860473632812,-0.16661337018013,0.01588248461484909,1.3098467588424683
1777561144257134800,49.967134765625,0.009315688163042068,-0.2809978127479553,1.6836960315704346
1777561144275665000,49.985664794921874,0.27809619903564453,-0.9187406301498413,2.254243850708008
1777561144294195000,50.00419482421875,0.22556181252002716,-1.4172062873840332,2.91397762298584
1777561144312725000,50.02272509765625,0.0032070400193333626,-0.3897317349910736,3.124115228652954
1777561144331255000,50.041255126953125,0.11682789027690887,1.2583814859390259,3.085019826889038
1777561144349785300,50.05978540039062,0.07162389904260635,1.527161955833435,2.937190532684326
1777561144368315400,50.0783154296875,-0.08597921580076218,0.7660244107246399,2.45582914352417
1777561144386845400,50.096845458984376,-0.09819651395082474,-0.3298669755458832,1.9708025455474854
1777561144405375500,50.11537548828125,-0.05299251899123192,-0.6230821013450623,1.6336051225662231
1777561144423905500,50.13390551757813,-0.37919431924819946,-1.879020094871521,1.4845541715621948
1777561144442435600,50.152435546875,-1.1476621627807617,-4.1563239097595215,1.4955496788024902
1777561144460965600,50.170965576171874,-1.530063509941101,-2.8014259338378906,2.1186318397521973
1777561144479495700,50.18949560546875,-1.2735003232955933,0.7134900689125061,2.2884521484375
1777561144498026000,50.20802587890625,-0.7396045327186584,1.0213658809661865,1.3477203845977783
1777561144516556000,50.22655615234375,-0.4353938698768616,-0.29565855860710144,1.0667226314544678
1777561144535086000,50.24508618164062,-0.39629852771759033,-0.9737184643745422,1.634826898574829
1777561144553616100,50.2636162109375,-0.4231765866279602,-0.6609556674957275,1.7020219564437866
1777561144572146200,50.282146240234376,-0.2863428592681885,-0.3139844834804535,1.03129243850708
1777561144590676200,50.30067626953125,-0.17516547441482544,-0.5302306413650513,0.5328267812728882
1777561144609206300,50.31920629882813,-0.07864884287118912,-0.6010909676551819,0.25793763995170593
1777561144627736300,50.337736328125,0.004428769461810589,-0.3970620930194855,-0.09147699922323227
1777561144646266600,50.3562666015625,0.07895427197217941,-0.04520399495959282,-0.4335612654685974
1777561144664796700,50.37479663085937,0.1571449637413025,0.22357651591300964,-0.8306233882904053
1777561144683326700,50.39332666015625,0.29764387011528015,0.318871408700943,-1.3425281047821045
1777561144701856800,50.411856689453124,0.49800750613212585,0.31642794609069824,-1.847102403640747
1777561144720386800,50.43038671875,0.6971494555473328,0.2834412455558777,-2.2001821994781494
1777561144738916900,50.44891674804688,0.744796872138977,0.2675587832927704,-2.0780093669891357
1777561144757447000,50.467447021484375,0.5273290276527405,-0.25045454502105713,-1.428049087524414
1777561144775977000,50.48597705078125,0.22067490220069885,-0.7770199775695801,-0.48243045806884766
1777561144794507000,50.50450708007813,0.22434009611606598,-0.9578359723091125,-0.024281874299049377
1777561144813037000,50.523037109375,0.439364492893219,-0.8258891701698303,0.10399972647428513
1777561144831567000,50.54156713867187,0.5358811020851135,-0.45937031507492065,0.35445427894592285
1777561144850097400,50.56009741210938,0.6812669634819031,-0.4422661066055298,0.39599308371543884
1777561144868627500,50.57862744140625,0.7509055137634277,-0.7330377101898193,0.19929464161396027
1777561144887157500,50.597157470703124,0.5639809370040894,-1.082452416419983,-0.0010690133785828948
1777561144905687600,50.6156875,0.15225805342197418,-1.137430191040039,-0.003512472379952669
1777561144924217600,50.634217529296876,-0.35964664816856384,-0.6487383842468262,0.07834340631961823
1777561144942747600,50.65274755859375,-0.6589703559875488,-0.45326167345046997,0.06368265300989151
1777561144961277700,50.67127758789063,-0.08720094710588455,-0.5839866995811462,0.17974695563316345
1777561144979807700,50.68980786132813,0.5261073112487793,-0.20280711352825165,-0.1977674663066864
1777561144998337800,50.708337890625,0.4699077308177948,0.22357651591300964,-0.967457115650177
1777561145016867800,50.72686791992187,0.06673697382211685,1.0311397314071655,-1.5722131729125977
1777561145035398000,50.74539794921875,-0.07254019379615784,1.227838158607483,-1.6833906173706055
1777561145053928000,50.763927978515625,0.1718057245016098,0.8258891701698303,-1.4182753562927246
1777561145072458000,50.7824580078125,0.3782780170440674,0.4972439408302307,-1.1275036334991455
1777561145090988000,50.80098803710938,0.4552469849586487,0.37751442193984985,-0.957683265209198
1777561145109518000,50.81951806640625,0.5248855352401733,0.28954991698265076,-0.9552397727966309
1777561145128048000,50.83804809570312,0.5969675779342651,-0.030543239787220955,-0.9637919068336487
1777561145146578200,50.856578125,0.6287325620651245,-0.020769402384757996,-0.9332486391067505
1777561145174373400,50.88437329101563,0.6323977708816528,0.36163195967674255,-1.0957386493682861
1777561145192903400,50.9029033203125,0.6995928883552551,0.3836230933666229,-1.2044726610183716
1777561145211433500,50.92143359375,0.7313578724861145,0.4105011224746704,-1.3657408952713013
1777561145229963500,50.93996362304687,0.5847502946853638,0.318871408700943,-1.3046544790267944
1777561145248493600,50.95849365234375,0.28298309445381165,0.3249800503253937,-0.9699005484580994
1777561145267023600,50.977023681640624,0.09239330142736435,0.3298669755458832,-0.7939714789390564
1777561145285553700,50.9955537109375,0.010537417605519295,0.2663370370864868,-0.7646499872207642
1777561145304083700,51.014083740234376,-0.10063996911048889,-0.006108647678047419,-0.7560978531837463
1777561145322613800,51.03261376953125,-0.1824958473443985,-0.18203771114349365,-0.6656898856163025
1777561145341143800,51.05114379882812,-0.16294817626476288,-0.23335035145282745,-0.5618428587913513
1777561145359673900,51.069673828125,-0.06887500733137131,-0.2932150959968567,-0.48731738328933716
1777561145378204000,51.088203857421874,0.023976443335413933,-0.3139844834804535,-0.4555523991584778
1777561145396734000,51.10673388671875,0.045967575162649155,-0.25411975383758545,-0.425009161233902
1777561145415264000,51.125263916015626,0.0154243353754282,-0.287106454372406,-0.37003132700920105
1777561145433794000,51.1437939453125,-0.02367101050913334,-0.27977606654167175,-0.34437501430511475
