time,seconds_elapsed,z,y,x
1777561145077743600,50.78774365234375,-49.968753814697266,90.09375,61.70625305175781
1777561145087743700,50.79774365234375,-50.10000228881836,91.40625,63.937503814697266
1777561145097743600,50.80774365234375,-51.07500076293945,90.1875,65.00625610351562
1777561145107743700,50.81774365234375,-51.82500076293945,89.66250610351562,63.093753814697266
1777561145117743600,50.82774365234375,-49.20000076293945,91.4625015258789,65.19375610351562
1777561145127743700,50.83774365234375,-50.70000076293945,91.20000457763672,63.35625076293945
1777561145137743600,50.84774365234375,-51.35625076293945,90.6187515258789,64.53750610351562
1777561145147743700,50.85774365234375,-52.406253814697266,89.92500305175781,62.306251525878906
1777561145157743600,50.86774365234375,-52.406253814697266,89.92500305175781,62.306251525878906
1777561145167743700,50.87774365234375,-50.587501525878906,90.375,62.775001525878906
1777561145177743600,50.88774365234375,-50.062503814697266,91.48125457763672,61.837501525878906
1777561145187743700,50.89774365234375,-50.47500228881836,92.75625610351562,62.10000228881836
1777561145197743600,50.90774365234375,-49.95000076293945,91.14375305175781,63.03750228881836
1777561145207743700,50.91774365234375,-50.51250076293945,93.35625457763672,66.1500015258789
1777561145217743600,50.92774365234375,-50.531253814697266,92.55000305175781,64.875
1777561145227743700,50.93774365234375,-50.73750305175781,91.53750610351562,65.6812515258789
1777561145237743600,50.94774365234375,-48.41250228881836,92.55000305175781,65.8125
1777561145247743700,50.95774365234375,-45.76875305175781,92.98125457763672,62.85000228881836
1777561145257743600,50.96774365234375,-48.525001525878906,93.07500457763672,64.21875
1777561145267743700,50.97774365234375,-47.19375228881836,92.38125610351562,64.61250305175781
1777561145277743600,50.98774365234375,-49.181251525878906,92.00625610351562,64.59375
1777561145287743700,50.99774365234375,-49.91250228881836,92.70000457763672,65.17500305175781
1777561145297743600,51.00774365234375,-48.95625305175781,95.0250015258789,67.42500305175781
1777561145307743700,51.01774365234375,-50.062503814697266,92.4000015258789,63.843753814697266
1777561145317743600,51.02774365234375,-50.531253814697266,92.9625015258789,66.09375
1777561145327743700,51.03774365234375,-49.42500305175781,94.03125,65.70000457763672
1777561145337743600,51.04774365234375,-47.47500228881836,93.3375015258789,66.07500457763672
1777561145347743700,51.05774365234375,-47.94375228881836,92.34375,64.35000610351562
1777561145357743600,51.06774365234375,-48.20625305175781,93.11250305175781,62.812503814697266
1777561145367743700,51.07774365234375,-47.45625305175781,93.48750305175781,65.4000015258789
1777561145377743600,51.08774365234375,-46.875,92.5875015258789,64.3687515258789
1777561145387743700,51.09774365234375,-46.23750305175781,94.2750015258789,66.50625610351562
1777561145397743600,51.10774365234375,-46.72500228881836,93.54375457763672,67.5
1777561145407743700,51.11774365234375,-46.275001525878906,92.83125305175781,65.25
1777561145417743600,51.12774365234375,-45.20625305175781,91.98750305175781,63.63750076293945
1777561145427743700,51.13774365234375,-45.35625076293945,91.35000610351562,61.81875228881836
1777561145437743600,51.14774365234375,-44.775001525878906,90.375,61.20000076293945
1777561145447743700,51.15774365234375,-43.06875228881836,91.21875,61.031253814697266
1777561145457743600,51.16774365234375,-43.5,92.60625457763672,62.025001525878906
1777561145467743700,51.17774365234375,-44.56875228881836,92.83125305175781,63.50625228881836
1777561145477743600,51.18774365234375,-44.00625228881836,91.01250457763672,61.312503814697266
1777561145487743700,51.19774365234375,-45.056251525878906,91.5562515258789,61.57500076293945
1777561145497743600,51.20774365234375,-44.75625228881836,92.56875610351562,65.15625
1777561145507743700,51.21774365234375,-44.587501525878906,92.13750457763672,63.093753814697266
1777561145517743600,51.22774365234375,-44.32500076293945,91.78125,64.8375015258789
1777561145527743700,51.23774365234375,-44.4375,92.71875,64.4625015258789
1777561145537743600,51.24774365234375,-43.81875228881836,91.81875610351562,60.88125228881836
1777561145547743700,51.25774365234375,-43.743751525878906,89.73750305175781,61.05000305175781
1777561145557743600,51.26774365234375,-43.10625076293945,90.54375457763672,60.618751525878906
1777561145567743700,51.27774365234375,-43.6875,91.53750610351562,62.38125228881836
1777561145577743600,51.28774365234375,-44.025001525878906,92.0250015258789,65.73750305175781
1777561145587743700,51.29774365234375,-44.025001525878906,92.0250015258789,65.73750305175781
1777561145597743600,51.30774365234375,-44.775001525878906,92.4000015258789,66.5250015258789
1777561145607743700,51.31774365234375,-44.775001525878906,92.4000015258789,66.5250015258789
1777561145617743600,51.32774365234375,-45.375,92.08125305175781,65.2125015258789
1777561145627743700,51.33774365234375,-42.28125,93.03750610351562,63.187503814697266
1777561145637743600,51.34774365234375,-43.70625305175781,91.21875,62.75625228881836
1777561145647743700,51.35774365234375,-42.13125228881836,92.8125,62.587501525878906
1777561145657743600,51.36774365234375,-40.931251525878906,91.57500457763672,60.900001525878906
1777561145667743700,51.37774365234375,-43.57500076293945,90.86250305175781,62.812503814697266
1777561145677743600,51.38774365234375,-44.51250076293945,90.0562515258789,63.243751525878906
1777561145687743700,51.39774365234375,-45.26250076293945,90.8062515258789,64.125
1777561145697743600,51.40774365234375,-46.80000305175781,90.16875457763672,64.05000305175781
1777561145707743700,51.41774365234375,-44.36250305175781,90.69375610351562,64.21875
1777561145717743600,51.42774365234375,-44.56875228881836,89.4000015258789,64.81875610351562
1777561145727743700,51.43774365234375,-44.83125305175781,90.1500015258789,63.993751525878906
1777561145737743600,51.44774365234375,-45.39375305175781,90.69375610351562,61.70625305175781
1777561145747743700,51.45774365234375,-43.275001525878906,90.69375610351562,63.337501525878906
1777561145757743600,51.46774365234375,-42.54375076293945,89.51250457763672,61.25625228881836
1777561145767743700,51.47774365234375,-42.375,90.1500015258789,62.23125076293945
1777561145777743600,51.48774365234375,-46.01250076293945,90.69375610351562,63.41250228881836
1777561145787743700,51.49774365234375,-43.275001525878906,90.1500015258789,61.406253814697266
1777561145797743600,51.50774365234375,-40.98750305175781,90.30000305175781,60.656253814697266
1777561145807743700,51.51774365234375,-41.41875076293945,90.63750457763672,60.45000076293945
1777561145827743700,51.53774365234375,-40.53750228881836,89.7750015258789,59.70000076293945
1777561145837743600,51.54774365234375,-43.556251525878906,90.9375,61.70625305175781
1777561145847743700,51.55774365234375,-42.22500228881836,89.66250610351562,60.58125305175781
1777561145857743600,51.56774365234375,-40.23750305175781,90.67500305175781,63.26250076293945
1777561145867743700,51.57774365234375,-42.50625228881836,89.45625305175781,59.13750076293945
1777561145877743600,51.58774365234375,-41.8125,88.48125457763672,61.05000305175781
1777561145897743600,51.60774365234375,-41.4375,90,60.337501525878906
1777561145907743700,51.61774365234375,-43.3125,88.66875457763672,59.70000076293945
1777561145927743700,51.63774365234375,-42.07500076293945,88.23750305175781,57.618751525878906
1777561145937743600,51.64774365234375,-40.20000076293945,90.03750610351562,58.89375305175781
1777561145947743700,51.65774365234375,-39.63750076293945,88.6500015258789,57.91875076293945
1777561145957743600,51.66774365234375,-41.00625228881836,89.25,59.47500228881836
1777561145967743700,51.67774365234375,-40.66875076293945,89.92500305175781,59.88750076293945
1777561145977743600,51.68774365234375,-42.54375076293945,88.96875,60.16875076293945
1777561145987743700,51.69774365234375,-42.35625076293945,89.34375,59.250003814697266
1777561145997743600,51.70774365234375,-43.63125228881836,88.33125305175781,60.91875076293945
1777561146007743700,51.71774365234375,-43.29375076293945,89.4000015258789,60.562503814697266
1777561146017743600,51.72774365234375,-43.23750305175781,90.46875,59.343753814697266
1777561146027743700,51.73774365234375,-43.23750305175781,90.46875,59.343753814697266
1777561146037743600,51.74774365234375,-43.10625076293945,89.83125305175781,60.07500076293945
1777561146047743700,51.75774365234375,-42.056251525878906,90.1875,60.806251525878906
1777561146057743600,51.76774365234375,-44.08125305175781,89.23125457763672,61.95000076293945
1777561146067743700,51.77774365234375,-43.14375305175781,89.66250610351562,61.44375228881836
1777561146077743600,51.78774365234375,-43.837501525878906,91.21875,61.05000305175781
1777561146087743700,51.79774365234375,-44.400001525878906,88.98750305175781,62.75625228881836
1777561146097743600,51.80774365234375,-44.00625228881836,90.8062515258789,61.53750228881836
1777561146107743700,51.81774365234375,-42.82500076293945,90.50625610351562,63.01875305175781
1777561146117743600,51.82774365234375,-44.32500076293945,90.9000015258789,63.13125228881836
1777561146127743700,51.83774365234375,-42.84375,89.3062515258789,60.656253814697266
1777561146137743600,51.84774365234375,-44.32500076293945,91.05000305175781,62.45625305175781
1777561146147743700,51.85774365234375,-42.337501525878906,90.67500305175781,61.61250305175781
1777561146157743600,51.86774365234375,-44.28750228881836,91.23750305175781,61.06875228881836
1777561146167743700,51.87774365234375,-42.806251525878906,89.625,58.61250305175781
1777561146177743600,51.88774365234375,-43.81875228881836,91.9312515258789,61.61250305175781
1777561146187743700,51.89774365234375,-43.96875,91.59375,60.993751525878906
1777561146197743600,51.90774365234375,-42.46875,91.7437515258789,62.118751525878906
1777561146207743700,51.91774365234375,-40.80000305175781,91.3687515258789,62.13750076293945
1777561146217743600,51.92774365234375,-43.556251525878906,90.69375610351562,61.650001525878906
1777561146227743700,51.93774365234375,-42.056251525878906,90.95625305175781,63.50625228881836
1777561146237743600,51.94774365234375,-41.681251525878906,91.4625015258789,60.20625305175781
1777561146247743700,51.95774365234375,-40.51875305175781,90.88125610351562,61.33125305175781
1777561146257743600,51.96774365234375,-41.28750228881836,90.30000305175781,61.51875305175781
1777561146267743700,51.97774365234375,-40.85625076293945,90.13125610351562,62.17500305175781
1777561146277743600,51.98774365234375,-40.181251525878906,91.66875457763672,61.61250305175781
1777561146287743700,51.99774365234375,-40.63125228881836,92.64375305175781,63.91875076293945
1777561146297743600,52.00774365234375,-38.92500305175781,93.4312515258789,63.468753814697266
1777561146307743700,52.01774365234375,-42.86250305175781,93.46875,62.73750305175781
1777561146317743600,52.02774365234375,-39.50625228881836,93.54375457763672,61.66875076293945
1777561146327743700,52.03774365234375,-38.775001525878906,92.75625610351562,62.212501525878906
1777561146337743600,52.04774365234375,-39.69375228881836,92.64375305175781,62.343753814697266
1777561146347743700,52.05774365234375,-38.775001525878906,93.54375457763672,63.337501525878906
1777561146357743600,52.06774365234375,-37.66875076293945,95.0250015258789,64.16250610351562
1777561146367743700,52.07774365234375,-38.15625,94.35000610351562,65.45625305175781
1777561146377743600,52.08774365234375,-38.73750305175781,94.44375610351562,63.50625228881836
1777561146387743700,52.09774365234375,-40.40625,95.15625,64.96875
1777561146397743600,52.10774365234375,-39.056251525878906,94.25625610351562,63.900001525878906
1777561146407743700,52.11774365234375,-36.431251525878906,94.10625457763672,61.275001525878906
1777561146417743600,52.12774365234375,-36.88125228881836,94.35000610351562,61.181251525878906
1777561146427743700,52.13774365234375,-37.61250305175781,94.29375457763672,59.08125305175781
1777561146437743600,52.14774365234375,-36.431251525878906,94.5562515258789,61.781253814697266
1777561146447743700,52.15774365234375,-34.275001525878906,95.8687515258789,63.093753814697266
1777561146457743600,52.16774365234375,-34.275001525878906,95.8687515258789,63.093753814697266
1777561146467743700,52.17774365234375,-34.91250228881836,95.0625,63.525001525878906
1777561146477743600,52.18774365234375,-35.681251525878906,95.66250610351562,65.08125305175781
1777561146487743700,52.19774365234375,-35.681251525878906,95.66250610351562,65.08125305175781
1777561146497743600,52.20774365234375,-35.212501525878906,96.46875762939453,66.3375015258789
1777561146507743700,52.21774365234375,-35.08125305175781,95.83125305175781,67.06875610351562
1777561146517743600,52.22774365234375,-32.775001525878906,96.76875305175781,67.61250305175781
1777561146527743700,52.23774365234375,-31.650001525878906,98.73750305175781,68.23125457763672
1777561146537743600,52.24774365234375,-31.406251907348633,96.84375762939453,67.3125
1777561146547743700,52.25774365234375,-31.275001525878906,96.6187515258789,68.25
1777561146557743600,52.26774365234375,-30.937501907348633,97.29375457763672,66.95625305175781
1777561146567743700,52.27774365234375,-29.850000381469727,97.96875762939453,68.19375610351562
1777561146577743600,52.28774365234375,-29.887500762939453,96.9000015258789,67.70625305175781
1777561146587743700,52.29774365234375,-31.350000381469727,99.03750610351562,69.5625
1777561146597743600,52.30774365234375,-30.337501525878906,98.71875762939453,71.5875015258789
1777561146607743700,52.31774365234375,-30.506250381469727,98.3062515258789,71.38125610351562
1777561146617743600,52.32774365234375,-29.568750381469727,98.60625457763672,70.8375015258789
1777561146627743700,52.33774365234375,-28.650001525878906,99.30000305175781,72.22500610351562
1777561146637743600,52.34774365234375,-28.181251525878906,99.73125457763672,72.5625
1777561146647743700,52.35774365234375,-27.225000381469727,101.53125762939453,73.875
1777561146657743600,52.36774365234375,-27.375001907348633,101.47500610351562,74.28750610351562
1777561146667743700,52.37774365234375,-27.131250381469727,101.26875305175781,77.2125015258789
1777561146677743600,52.38774365234375,-26.343751907348633,101.38125610351562,75.375
1777561146687743700,52.39774365234375,-27.525001525878906,102.54375457763672,76.48125457763672
1777561146697743600,52.40774365234375,-27.075000762939453,102.13125610351562,76.23750305175781
1777561146707743700,52.41774365234375,-26.250001907348633,99.56250762939453,74.88750457763672
1777561146717743600,52.42774365234375,-25.443750381469727,101.79375457763672,77.4000015258789
1777561146727743700,52.43774365234375,-24.95625114440918,102.22500610351562,76.06875610351562
1777561146737743600,52.44774365234375,-25.89375114440918,101.64375305175781,77.25
1777561146747743700,52.45774365234375,-26.306251525878906,101.81250762939453,74.04375457763672
1777561146757743600,52.46774365234375,-25.387500762939453,102.01875305175781,74.625
1777561146767743700,52.47774365234375,-25.593751907348633,100.78125762939453,75.5250015258789
1777561146777743600,52.48774365234375,-24.937501907348633,102.41250610351562,75.67500305175781
1777561146787743700,52.49774365234375,-23.493751525878906,101.55000305175781,78.30000305175781
1777561146797743600,52.50774365234375,-25.650001525878906,100.95000457763672,79.21875
1777561146807743700,52.51774365234375,-23.625,101.28750610351562,77.4000015258789
1777561146817743600,52.52774365234375,-21.48750114440918,101.1187515258789,76.1812515258789
1777561146827743700,52.53774365234375,-22.743751525878906,99.4312515258789,74.0625
1777561146837743600,52.54774365234375,-23.231250762939453,99.37500762939453,76.1812515258789
1777561146847743700,52.55774365234375,-23.64375114440918,101.13750457763672,78.07500457763672
1777561146857743600,52.56774365234375,-21.20625114440918,100.6500015258789,76.3687515258789
1777561146867743700,52.57774365234375,-21.975000381469727,100.85625457763672,77.85000610351562
1777561146877743600,52.58774365234375,-21.993751525878906,100.01250457763672,76.2750015258789
1777561146887743700,52.59774365234375,-21.993751525878906,100.01250457763672,76.2750015258789
1777561146897743600,52.60774365234375,-23.212501525878906,100.53750610351562,77.4000015258789
1777561146907743700,52.61774365234375,-21.243751525878906,100.25625610351562,78
1777561146917743600,52.62774365234375,-21.131250381469727,99.26250457763672,78.07500457763672
1777561146927743700,52.63774365234375,-21.28125,98.71875762939453,76.01250457763672
1777561146937743600,52.64774365234375,-20.868751525878906,98.83125305175781,79.40625
1777561146947743700,52.65774365234375,-18.131250381469727,98.83125305175781,79.33125305175781
1777561146957743600,52.66774365234375,-18.84375,99.6187515258789,78.78750610351562
1777561146967743700,52.67774365234375,-20.17500114440918,100.25625610351562,77.9625015258789
1777561146977743600,52.68774365234375,-18,97.66875457763672,77.41875457763672
1777561146987743700,52.69774365234375,-18.30000114440918,98.23125457763672,78.65625
1777561146997743600,52.70774365234375,-19.068750381469727,97.59375762939453,78.5625
1777561147007743700,52.71774365234375,-16.5,96.13125610351562,75.375
1777561147017743600,52.72774365234375,-16.481250762939453,97.3687515258789,77.0250015258789
1777561147027743700,52.73774365234375,-17.887500762939453,95.94375610351562,76.6500015258789
1777561147037743600,52.74774365234375,-14.77500057220459,97.78125762939453,76.5
1777561147047743700,52.75774365234375,-15.918750762939453,96.30000305175781,77.38125610351562
1777561147057743600,52.76774365234375,-15.693750381469727,97.0875015258789,75.13125610351562
1777561147067743700,52.77774365234375,-16.3125,97.4625015258789,76.91250610351562
1777561147077743600,52.78774365234375,-16.61250114440918,96.97500610351562,75.26250457763672
1777561147087743700,52.79774365234375,-15.693750381469727,97.05000305175781,74.83125305175781
1777561147097743600,52.80774365234375,-14.043750762939453,97.35000610351562,76.125
1777561147107743700,52.81774365234375,-13.856250762939453,96.16875457763672,71.36250305175781
1777561147117743600,52.82774365234375,-12.393750190734863,95.04375457763672,72.2437515258789
1777561147127743700,52.83774365234375,-11.006250381469727,94.53750610351562,69.7125015258789
1777561147137743600,52.84774365234375,-13.575000762939453,95.41875457763672,71.36250305175781
1777561147147743700,52.85774365234375,-14.062500953674316,96.45000457763672,75.9375
1777561147157743600,52.86774365234375,-15.24375057220459,94.25625610351562,77.9625015258789
1777561147167743700,52.87774365234375,-14.86875057220459,96.03750610351562,77.3062515258789
1777561147177743600,52.88774365234375,-15.05625057220459,95.85000610351562,79.51875305175781
1777561147187743700,52.89774365234375,-13.968750953674316,94.61250305175781,75.31875610351562
1777561147197743600,52.90774365234375,-14.02500057220459,93.86250305175781,77.00625610351562
1777561147207743700,52.91774365234375,-13.218750953674316,95.25,77.94375610351562
1777561147217743600,52.92774365234375,-13.218750953674316,95.6812515258789,78.31875610351562
1777561147227743700,52.93774365234375,-12.168750762939453,95.6812515258789,79.2750015258789
1777561147237743600,52.94774365234375,-12.937500953674316,94.8375015258789,77.71875
1777561147247743700,52.95774365234375,-12.937500953674316,95.2125015258789,78.50625610351562
1777561147257743600,52.96774365234375,-12.937500953674316,95.04375457763672,79.1812515258789
1777561147267743700,52.97774365234375,-12.862500190734863,93.4312515258789,79.98750305175781
1777561147277743600,52.98774365234375,-15.075000762939453,95.25,79.6875
1777561147287743700,52.99774365234375,-14.043750762939453,93.75,77.9625015258789
1777561147297743600,53.00774365234375,-11.86875057220459,95.6812515258789,79.2750015258789
1777561147307743700,53.01774365234375,-13.687500953674316,96.0562515258789,80.10000610351562
1777561147317743600,53.02774365234375,-12.52500057220459,94.33125305175781,80.15625
1777561147327743700,53.03774365234375,-12.52500057220459,94.33125305175781,80.15625
1777561147337743600,53.04774365234375,-14.043750762939453,95.2125015258789,81.91875457763672
1777561147347743700,53.05774365234375,-14.193750381469727,94.9312515258789,80.88750457763672
1777561147357743600,53.06774365234375,-13.725000381469727,94.875,80.56875610351562
1777561147367743700,53.07774365234375,-14.793750762939453,95.10000610351562,81.20625305175781
1777561147377743600,53.08774365234375,-14.062500953674316,94.5562515258789,81.78750610351562
1777561147387743700,53.09774365234375,-14.40000057220459,93.7125015258789,81.91875457763672
1777561147397743600,53.10774365234375,-11.02500057220459,94.1812515258789,80.94375610351562
1777561147407743700,53.11774365234375,-14.250000953674316,93.86250305175781,82.0875015258789
1777561147417743600,53.12774365234375,-13.631250381469727,93,79.6500015258789
1777561147427743700,53.13774365234375,-14.062500953674316,94.20000457763672,81.01875305175781
1777561147437743600,53.14774365234375,-12.24375057220459,94.0875015258789,81.09375
1777561147447743700,53.15774365234375,-12.975000381469727,94.51875305175781,79.78125
1777561147457743600,53.16774365234375,-11.943750381469727,92.90625,77.32500457763672
1777561147467743700,53.17774365234375,-12.225000381469727,93.69375610351562,78.46875
1777561147477743600,53.18774365234375,-12.24375057220459,94.38750457763672,81.4312515258789
1777561147487743700,53.19774365234375,-13.781250953674316,93.8062515258789,81.78750610351562
1777561147497743600,53.20774365234375,-12.71250057220459,92.64375305175781,78
1777561147507743700,53.21774365234375,-12.093750953674316,93.58125305175781,79.29375457763672
1777561147517743600,53.22774365234375,-12.843750953674316,94.23750305175781,81.28125
1777561147527743700,53.23774365234375,-12.562500953674316,93.31875610351562,79.25625610351562
1777561147537743600,53.24774365234375,-13.012500762939453,93.54375457763672,79.875
1777561147547743700,53.25774365234375,-12.600000381469727,92.13750457763672,79.7437515258789
1777561147557743600,53.26774365234375,-12.037500381469727,95.47500610351562,81.20625305175781
1777561147567743700,53.27774365234375,-14.231250762939453,93.28125,79.85625457763672
1777561147577743600,53.28774365234375,-13.65000057220459,93.28125,81.54375457763672
1777561147587743700,53.29774365234375,-13.612500190734863,94.14375305175781,80.56875610351562
1777561147597743600,53.30774365234375,-12.15000057220459,92.56875610351562,80.94375610351562
1777561147607743700,53.31774365234375,-14.58750057220459,92.1187515258789,80.36250305175781
1777561147617743600,53.32774365234375,-11.96250057220459,93.69375610351562,81.01875305175781
1777561147627743700,53.33774365234375,-13.031250953674316,93.3375015258789,80.26875305175781
1777561147637743600,53.34774365234375,-12,92.10000610351562,80.28750610351562
1777561147647743700,53.35774365234375,-12.90000057220459,92.9625015258789,81.03750610351562
1777561147657743600,53.36774365234375,-13.781250953674316,94.23750305175781,82.14375305175781
1777561147667743700,53.37774365234375,-13.500000953674316,92.70000457763672,80.15625
1777561147677743600,53.38774365234375,-11.381250381469727,92.56875610351562,80.92500305175781
1777561147687743700,53.39774365234375,-12.262500762939453,92.85000610351562,79.44375610351562
1777561147697743600,53.40774365234375,-13.36875057220459,92.10000610351562,79.48125457763672
1777561147707743700,53.41774365234375,-12.99375057220459,93.88125610351562,79.66875457763672
1777561147717743600,53.42774365234375,-12.825000762939453,94.33125305175781,80.15625
1777561147727743700,53.43774365234375,-14.100000381469727,93.16875457763672,80.83125305175781
1777561147737743600,53.44774365234375,-12.843750953674316,93.54375457763672,79.03125
1777561147747743700,53.45774365234375,-14.21250057220459,93.78750610351562,78.97500610351562
1777561147757743600,53.46774365234375,-14.21250057220459,93.78750610351562,78.97500610351562
1777561147767743700,53.47774365234375,-15.000000953674316,92.75625610351562,78.78750610351562
1777561147777743600,53.48774365234375,-14.231250762939453,93.50625610351562,79.61250305175781
1777561147787743700,53.49774365234375,-13.425000190734863,94.51875305175781,79.80000305175781
1777561147797743600,53.50774365234375,-13.27500057220459,94.9312515258789,80.00625610351562
1777561147807743700,53.51774365234375,-12.975000381469727,94.40625,79.05000305175781
1777561147817743600,53.52774365234375,-13.481250762939453,93.63750457763672,80.625
1777561147827743700,53.53774365234375,-12.843750953674316,93.95625305175781,79.38750457763672
1777561147837743600,53.54774365234375,-12.600000381469727,96.73125457763672,80.47500610351562
1777561147847743700,53.55774365234375,-14.193750381469727,94.9312515258789,80.88750457763672
1777561147857743600,53.56774365234375,-15.543750762939453,95.79375457763672,81.63750457763672
1777561147867743700,53.57774365234375,-14.793750762939453,95.53125,81.58125305175781
1777561147877743600,53.58774365234375,-17.475000381469727,96.93750762939453,81.76875305175781
1777561147887743700,53.59774365234375,-15.787500381469727,97.4625015258789,81.97500610351562
1777561147897743600,53.60774365234375,-15.768750190734863,98.26875305175781,83.25
1777561147907743700,53.61774365234375,-16.818750381469727,98.00625610351562,81.39375305175781
1777561147917743600,53.62774365234375,-16.03125,98.64375305175781,81.48750305175781
1777561147927743700,53.63774365234375,-18.9375,98.98125457763672,82.91250610351562
1777561147937743600,53.64774365234375,-18.600000381469727,99.9937515258789,83.10000610351562
1777561147947743700,53.65774365234375,-18.86250114440918,100.53750610351562,82.5
1777561147957743600,53.66774365234375,-20.25,100.3687515258789,83.0625
1777561147967743700,53.67774365234375,-19.40625,102.01875305175781,81.5250015258789
1777561147977743600,53.68774365234375,-19.70625114440918,102.60000610351562,83.0625
1777561147987743700,53.69774365234375,-21.5625,103.29375457763672,86.90625
1777561147997743600,53.70774365234375,-21.243751525878906,102.13125610351562,82.29375457763672
1777561148007743700,53.71774365234375,-21.806251525878906,102.78750610351562,80.88750457763672
1777561148017743600,53.72774365234375,-20.25,102.30000305175781,77.51250457763672
1777561148027743700,53.73774365234375,-22.05000114440918,103.3687515258789,78.9000015258789
1777561148037743600,53.74774365234375,-20.71875,102.76875305175781,79.03125
1777561148047743700,53.75774365234375,-22.350000381469727,104.38125610351562,80.64375305175781
1777561148057743600,53.76774365234375,-20.212501525878906,103.48125457763672,77.0250015258789
1777561148067743700,53.77774365234375,-21.431251525878906,103.20000457763672,77.71875
1777561148077743600,53.78774365234375,-21.86250114440918,102.93750762939453,74.98125457763672
1777561148087743700,53.79774365234375,-21.975000381469727,106.53750610351562,80.90625
1777561148097743600,53.80774365234375,-24.187501907348633,104.38125610351562,82.38750457763672
1777561148107743700,53.81774365234375,-25.087501525878906,105.09375762939453,82.125
1777561148117743600,53.82774365234375,-26.418750762939453,105.54375457763672,81.67500305175781
1777561148127743700,53.83774365234375,-26.100000381469727,106.70625305175781,83.71875
1777561148137743600,53.84774365234375,-24.656251907348633,104.34375762939453,82.10625457763672
1777561148147743700,53.85774365234375,-26.587501525878906,105.95625305175781,83.73750305175781
1777561148157743600,53.86774365234375,-25.80000114440918,106.59375762939453,83.83125305175781
1777561148167743700,53.87774365234375,-26.568750381469727,106.2750015258789,83.38125610351562
1777561148177743600,53.88774365234375,-27.506250381469727,106.12500762939453,83.92500305175781
1777561148187743700,53.89774365234375,-25.856250762939453,105.09375762939453,83.83125305175781
1777561148197743600,53.90774365234375,-25.856250762939453,105.09375762939453,83.83125305175781
1777561148207743700,53.91774365234375,-25.856250762939453,106.01250457763672,85.85625457763672
1777561148217743600,53.92774365234375,-24.900001525878906,106.95000457763672,85.44375610351562
1777561148227743700,53.93774365234375,-26.287500381469727,105.9000015258789,83.28750610351562
1777561148237743600,53.94774365234375,-24.750001907348633,106.8375015258789,85.5562515258789
1777561148247743700,53.95774365234375,-24.30000114440918,106.53750610351562,85.20000457763672
1777561148257743600,53.96774365234375,-23.400001525878906,105.93750762939453,84.50625610351562
1777561148267743700,53.97774365234375,-25.837501525878906,106.21875762939453,85.4625015258789
1777561148277743600,53.98774365234375,-26.156251907348633,106.01250457763672,85.01250457763672
1777561148287743700,53.99774365234375,-24.318750381469727,106.68750762939453,86.2125015258789
1777561148297743600,54.00774365234375,-25.556251525878906,105.56250762939453,85.33125305175781
1777561148307743700,54.01774365234375,-25.42500114440918,105.13125610351562,85.81875610351562
1777561148317743600,54.02774365234375,-26.250001907348633,104.0250015258789,86.75625610351562
1777561148327743700,54.03774365234375,-26.231250762939453,104.88750457763672,88.33125305175781
1777561148337743600,54.04774365234375,-24.806251525878906,106.59375762939453,88.05000305175781
1777561148347743700,54.05774365234375,-23.943750381469727,104.70000457763672,87.09375
1777561148357743600,54.06774365234375,-24.30000114440918,104.08125305175781,88.81875610351562
1777561148367743700,54.07774365234375,-22.537500381469727,105.93750762939453,87.86250305175781
1777561148377743600,54.08774365234375,-22.556251525878906,105.78750610351562,88.53750610351562
1777561148387743700,54.09774365234375,-22.575000762939453,105.13125610351562,88.42500305175781
1777561148397743600,54.10774365234375,-23.381250381469727,104.1187515258789,88.23750305175781
1777561148407743700,54.11774365234375,-22.462501525878906,105.18750762939453,90.39375305175781
1777561148417743600,54.12774365234375,-21.262500762939453,104.2125015258789,89.75625610351562
1777561148427743700,54.13774365234375,-23.381250381469727,104.28750610351562,89.4000015258789
1777561148437743600,54.14774365234375,-21.5625,105.16875457763672,91.21875
1777561148447743700,54.15774365234375,-23.287500381469727,103.3687515258789,90.76875305175781
1777561148457743600,54.16774365234375,-21.600000381469727,104.4937515258789,92.4937515258789
1777561148467743700,54.17774365234375,-21.693750381469727,105.76875305175781,91.89375305175781
1777561148477743600,54.18774365234375,-22.462501525878906,105.88125610351562,92.64375305175781
1777561148487743700,54.19774365234375,-22.51875114440918,104.70000457763672,93.13125610351562
1777561148497743600,54.20774365234375,-21.600000381469727,104.81250762939453,92.98125457763672
1777561148507743700,54.21774365234375,-21.28125,105.54375457763672,94.66875457763672
1777561148517743600,54.22774365234375,-22.875,104.17500305175781,96.28125762939453
1777561148527743700,54.23774365234375,-21.600000381469727,106.01250457763672,97.03125762939453
1777561148537743600,54.24774365234375,-21.1875,104.73750305175781,96.76875305175781
1777561148547743700,54.25774365234375,-22.98750114440918,105.39375305175781,96.93750762939453
1777561148557743600,54.26774365234375,-23.025001525878906,104.9625015258789,98.26875305175781
1777561148567743700,54.27774365234375,-22.912500381469727,103.78125762939453,97.91250610351562
1777561148577743600,54.28774365234375,-21.84375,103.78125762939453,97.87500762939453
1777561148587743700,54.29774365234375,-22.181251525878906,102.84375762939453,97.42500305175781
1777561148597743600,54.30774365234375,-23.793750762939453,104.66250610351562,97.95000457763672
1777561148607743700,54.31774365234375,-21.337501525878906,105.60000610351562,99.3375015258789
