time,seconds_elapsed,z,y,x
1777561139837700900,45.547700927734375,1.053130865097046,0.5534434914588928,-0.9553925395011902
1777561139856231000,45.56623095703125,1.2583814859390259,0.8930842876434326,-1.7482949495315552
1777561139874761200,45.58476123046875,1.489288330078125,1.0054833889007568,-2.5802929401397705
1777561139893291300,45.603291259765626,1.2889246940612793,1.361006736755371,-2.5363106727600098
1777561139911821300,45.6218212890625,0.574212908744812,1.5796962976455688,-1.6322306394577026
1777561139930351600,45.6403515625,-0.06475166976451874,-0.7147117853164673,-2.386037826538086
1777561139948881700,45.65888159179688,-0.49602219462394714,1.546709656715393,-2.070831537246704
1777561139967411700,45.67741162109375,-0.5387827157974243,-1.7776165008544922,-1.071456789970398
1777561139985942000,45.69594189453125,-0.18203771114349365,-0.13439024984836578,-1.51616632938385
1777561140004472000,45.71447216796875,0.3811796307563782,0.8063415288925171,-2.053727388381958
1777561140023002400,45.73300244140625,0.41294458508491516,0.7990111112594604,-2.2394301891326904
1777561140041532400,45.751532470703125,0.030543239787220955,1.2705987691879272,-2.6816964149475098
1777561140060062500,45.7700625,-0.07819069176912308,1.8631376028060913,-3.3548693656921387
1777561140078592800,45.7885927734375,-0.21135921776294708,2.5350887775421143,-3.7592618465423584
1777561140097122800,45.807122802734376,-0.4508182108402252,3.160614252090454,-3.565006971359253
1777561140115652900,45.82565283203125,-0.31520622968673706,2.5802929401397705,-2.8564038276672363
1777561140134183200,45.84418310546875,0.003665188793092966,1.2889246940612793,-2.1526875495910645
1777561140152713200,45.86271313476563,0.10995566099882126,0.5864301919937134,-1.7653992176055908
1777561140171243300,45.8812431640625,0.2162461280822754,0.8527672290802002,-1.5515965223312378
1777561140189773600,45.899773681640625,0.3995055556297302,1.0665699243545532,-1.525940179824829
1777561140208303600,45.9183037109375,0.4251618981361389,1.081230640411377,-1.750738501548767
1777561140226833700,45.93683374023438,0.6560688018798828,0.9871574640274048,-2.0683882236480713
1777561140245364000,45.955364013671876,0.4923570156097412,0.831997811794281,-2.103818416595459
1777561140263894000,45.97389404296875,0.05497783049941063,0.9786053895950317,-1.6676608324050903
1777561140282424000,45.99242407226563,0.004886918235570192,1.1753038167953491,-1.3194679021835327
1777561140300954400,46.01095434570313,0.21746785938739777,1.1362085342407227,-1.303585410118103
1777561140319484400,46.029484375,0.2052505612373352,0.6230821013450623,-1.433088779449463
1777561140338014500,46.04801440429687,0.09040798991918564,0.10506874322891235,-1.2815942764282227
1777561140356544800,46.06654467773438,0.01954767294228077,0.1954767256975174,-0.962722897529602
1777561140375074800,46.08507470703125,-0.01588248461484909,0.38850998878479004,-0.7843503952026367
1777561140393604900,46.10360498046875,-0.1185077652335167,0.3139844834804535,-0.7183769941329956
1777561140412135200,46.12213525390625,-0.19303326308727264,0.3481929302215576,-0.5876519083976746
1777561140430665200,46.14066528320313,-0.23457208275794983,0.24801109731197357,-0.43860089778900146
1777561140449195300,46.1591953125,-0.28588470816612244,0.08796452730894089,-0.3750709891319275
1777561140467725300,46.17772534179687,-0.35063639283180237,0.0720820426940918,-0.34574946761131287
1777561140486255600,46.19625561523438,-0.37140578031539917,0.19181154668331146,-0.3811796307563782
1777561140504785700,46.21478564453125,-0.3995055556297302,0.3237583339214325,-0.3799578845500946
1777561140523316000,46.23331591796875,-0.4557051360607147,0.05864302068948746,-0.3384190797805786
1777561140541846000,46.25184594726562,-0.31642794609069824,0.28954991698265076,-0.20158538222312927
1777561140560376000,46.2703759765625,-0.07574722915887833,0.526565432548523,0.14538581669330597
1777561140578906000,46.288906005859374,0.1026252806186676,0.46914416551589966,0.5900954008102417
1777561140597436400,46.3074365234375,0.06841685622930527,0.11362084746360779,0.9822705388069153
1777561140615966500,46.32596655273438,0.024434590712189674,-0.03298669680953026,1.255937933921814
1777561140634496500,46.34449658203125,-0.13683371245861053,0.06230820715427399,1.6688826084136963
1777561140653026800,46.36302685546875,-0.17348559200763702,-0.5803215503692627,2.400698661804199
1777561140671556900,46.38155688476562,-0.25045454502105713,-1.9535455703735352,3.265683174133301
1777561140690087000,46.4000869140625,-0.6145299673080444,-2.5130977630615234,3.7617053985595703
1777561140708617200,46.4186171875,-0.46059203147888184,-0.021991131827235222,3.489259719848633
1777561140727147300,46.43714721679687,0.09896009415388107,2.8564038276672363,2.9016077518463135
1777561140745677300,46.45567724609375,0.4166097939014435,2.7476696968078613,2.177122116088867
1777561140764207400,46.474207275390626,0.37629270553588867,1.2510510683059692,1.4563016891479492
1777561140782737700,46.492737548828124,0.287106454372406,0.2932150959968567,1.5650355815887451
1777561140801267700,46.51126782226562,-0.11972949653863907,-1.3939933776855469,2.5864014625549316
1777561140819797800,46.5297978515625,-0.5375609993934631,-3.1752750873565674,3.8802130222320557
1777561140838328000,46.548328125,-0.6023126840591431,-2.869842767715454,4.5167341232299805
1777561140856858000,46.566858154296874,-0.34208428859710693,-1.3695588111877441,3.8215701580047607
1777561140875388200,46.58538818359375,-0.14660754799842834,-1.0971131324768066,2.9822418689727783
1777561140893918500,46.60391845703125,-0.03909534588456154,-0.9260709881782532,3.1398448944091797
1777561140912448500,46.622448486328125,-0.056199558079242706,-1.1349867582321167,3.6224281787872314
1777561140930978600,46.640978515625,-0.09162971377372742,-1.666439175605774,3.417177677154541
1777561140949508600,46.65950854492188,-0.22846342623233795,-2.0158538818359375,2.9150466918945312
1777561140968039000,46.678038818359376,-0.39339691400527954,-1.740964651107788,2.361603260040283
1777561140986569000,46.69656884765625,-0.4312705397605896,-1.3280199766159058,1.7458515167236328
1777561141005099000,46.71509912109375,-0.2406807243824005,-0.972496747970581,1.0458004474639893
1777561141023629300,46.73362939453125,0.0818558782339096,-0.46059203147888184,0.29077163338661194
1777561141042159400,46.752159423828125,0.5131264328956604,-0.07941242307424545,-0.44348782300949097
1777561141060689400,46.770689453125,0.9798271059989929,0.20647229254245758,-1.2119556665420532
1777561141079219500,46.78921948242188,1.37078058719635,0.40927940607070923,-1.8985676765441895
1777561141097749800,46.807749755859376,1.033583164215088,0.7257073521614075,-1.2925899028778076
1777561141116279800,46.82627978515625,0.6071996092796326,-0.1441640853881836,-1.3573415279388428
1777561141134809900,46.84480981445312,0.5497782826423645,0.03298669680953026,-1.5845832824707031
1777561141153340000,46.86333984375,0.6071996092796326,0.4251618981361389,-1.4245367050170898
1777561141171870200,46.8818701171875,0.3750709891319275,-1.0653481483459473,-1.4282019138336182
1777561141190400300,46.90040014648437,0.5412262082099915,0.2761108875274658,-1.8521419763565063
1777561141208930300,46.91893041992188,0.5803215503692627,0.7904590368270874,-2.1587960720062256
1777561141227460600,46.93746069335938,0.4324922561645508,0.9260709881782532,-2.4715588092803955
1777561141245990700,46.95599072265625,0.32009315490722656,0.9175189137458801,-2.805091142654419
1777561141264520700,46.97452075195312,0.2162461280822754,1.166751742362976,-3.0885322093963623
1777561141283050800,46.99305078125,0.08552107214927673,1.8362594842910767,-3.3121087551116943
1777561141301581000,47.0115810546875,-0.1233946830034256,2.439793825149536,-3.274235248565674
1777561141320111000,47.03011108398437,-0.1747073233127594,2.2455389499664307,-2.9321508407592773
1777561141338641200,47.04864111328125,-0.17226386070251465,1.166751742362976,-2.3481643199920654
1777561141357171500,47.06717138671875,-0.14049890637397766,0.7000510096549988,-1.9388848543167114
1777561141375701500,47.085701416015624,0.09651663154363632,0.84177166223526,-2.090379238128662
1777561141394231600,47.1042314453125,0.5424479246139526,0.8100066781044006,-2.118479013442993
1777561141412761900,47.12276196289063,0.8881973624229431,1.0653481483459473,-2.146578788757324
1777561141431292000,47.1412919921875,1.1032217741012573,1.3390156030654907,-2.296851634979248
1777561141449822000,47.15982202148437,0.8918625712394714,0.915075421333313,-2.240652084350586
1777561141477617200,47.1876171875,0.1331685185432434,0.4056142270565033,-1.7580687999725342
1777561141496147200,47.20614721679687,0.014660755172371864,0.6169734001159668,-1.5491530895233154
1777561141514677500,47.22467749023438,0.21746785938739777,0.7696896195411682,-1.4648537635803223
1777561141533207600,47.24320751953125,0.15760311484336853,0.47525280714035034,-1.4391974210739136
1777561141551737600,47.26173754882812,0.021991131827235222,-0.007330377586185932,-1.3109158277511597
1777561141570268000,47.28026782226563,0.04520399495959282,0.1026252806186676,-1.1655299663543701
1777561141588798000,47.2987978515625,0.07819069176912308,0.4520399272441864,-0.9920443892478943
1777561141607328000,47.317327880859374,-0.059864748269319534,0.516791582107544,-0.8698714375495911
1777561141625858000,47.33585815429687,-0.20769402384757996,0.5057960152626038,-0.711046576499939
1777561141644388400,47.35438842773438,-0.28588470816612244,0.31154105067253113,-0.5375609993934631
1777561141662918400,47.37291845703125,-0.2981020212173462,0.10140355676412582,-0.33719736337661743
1777561141681448400,47.39144848632812,-0.2467893660068512,0.25900667905807495,-0.21868959069252014
1777561141699978800,47.40997875976562,-0.3042106628417969,0.471587598323822,-0.2675587832927704
1777561141718508800,47.4285087890625,-0.35796675086021423,0.5119046568870544,-0.4422661066055298
1777561141737038800,47.447038818359374,-0.43860089778900146,-0.020769402384757996,-0.481361448764801
1777561141755569200,47.46556909179687,-0.2981020212173462,0.30054548382759094,-0.12950333952903748
1777561141774099200,47.48409912109375,-0.2968802750110626,0.5852084755897522,0.43860089778900146
1777561141792629200,47.502629150390625,-0.18814635276794434,0.20891575515270233,0.7318159937858582
1777561141811159300,47.5211591796875,-0.13072505593299866,-0.08674279600381851,0.8747583627700806
1777561141829689600,47.53968969726562,-0.17226386070251465,-0.06597339361906052,1.1496474742889404
1777561141848219600,47.5582197265625,-0.31154105067253113,-0.02932151034474373,1.6065744161605835
1777561141866749700,47.576749755859375,-0.31154105067253113,-0.3066541254520416,2.207665205001831
1777561141885280000,47.59528002929687,-0.16004657745361328,-1.3365721702575684,3.0970845222473145
1777561141903810000,47.61381005859375,-0.2932150959968567,-2.685361623764038,3.953516960144043
1777561141922340000,47.632340087890626,-0.667064368724823,-2.123365879058838,4.211301803588867
1777561141940870400,47.650870361328124,-0.41416633129119873,2.017075538635254,3.475820541381836
1777561141959400400,47.669400390625,0.21502439677715302,3.8875434398651123,2.6242752075195312
1777561141977930500,47.68793041992188,0.5485565662384033,2.464228630065918,1.7653992176055908
1777561141996460500,47.70646044921875,0.7293725609779358,0.036651886999607086,1.8985676765441895
1777561142014990800,47.724990966796874,0.2809978127479553,-2.8209736347198486,3.3512041568756104
1777561142033521000,47.74352099609375,-0.3384190797805786,-4.989543437957764,4.657233238220215
1777561142052051000,47.762051025390626,-0.31154105067253113,-3.4831509590148926,5.225337505340576
1777561142070581200,47.780581298828125,0.21135921776294708,-1.4367539882659912,3.8179049491882324
1777561142089111300,47.799111328125,0.3274235129356384,-1.2119556665420532,3.293782949447632
1777561142107641300,47.81764135742188,0.17226386070251465,-1.3255765438079834,3.8765478134155273
1777561142126171600,47.836171630859376,0.18203771114349365,-1.750738501548767,3.9938340187072754
1777561142144701700,47.85470166015625,0.22968515753746033,-2.0292928218841553,3.5283548831939697
1777561142163231700,47.87323168945313,0.2101374864578247,-1.7446298599243164,2.691470146179199
1777561142181761800,47.89176171875,0.14049890637397766,-1.4929535388946533,1.8765766620635986
1777561142200292000,47.9102919921875,0.23945899307727814,-1.2107340097427368,1.1313215494155884
1777561142218822100,47.928822265625,0.5387827157974243,-0.8784235715866089,0.25411975383758545
1777561142237352200,47.94735229492188,0.8857539296150208,-0.5253437161445618,-0.6963858604431152
1777561142255882500,47.965882568359376,1.2632683515548706,-0.23212862014770508,-1.8264856338500977
1777561142274412500,47.98441259765625,1.3084723949432373,0.2260199636220932,-2.13191819190979
1777561142292942600,48.00294262695313,0.9468404054641724,0.5913171172142029,-1.8240422010421753
1777561142311473000,48.02147290039063,0.8197805285453796,-0.15515965223312378,-2.869842767715454
1777561142330003000,48.0400029296875,0.5302306413650513,2.098931312561035,-2.2626430988311768
1777561142348533000,48.05853295898437,0.09162971377372742,0.6682860851287842,-2.342055559158325
1777561142367063300,48.07706323242188,0.18203771114349365,0.4923570156097412,-1.684765100479126
1777561142385593300,48.09559326171875,0.3090975880622864,0.6157516837120056,-1.8008294105529785
1777561142404123400,48.11412329101562,0.3335321843624115,0.9578359723091125,-2.268751859664917
1777561142422653400,48.1326533203125,0.14049890637397766,1.0787872076034546,-2.6645922660827637
1777561142441183700,48.15118383789063,-0.11484257876873016,1.4489712715148926,-3.023780584335327
1777561142459713800,48.1697138671875,-0.34697118401527405,2.2699735164642334,-3.4416122436523438
1777561142478243800,48.18824389648437,-0.5009090900421143,2.9712462425231934,-3.6566364765167236
1777561142496774100,48.20677416992187,-0.22724169492721558,2.5277583599090576,-3.235139846801758
1777561142515304200,48.22530419921875,0.10384701192378998,1.4917317628860474,-2.173456907272339
1777561142533834200,48.243834228515624,0.2614501118659973,0.4202749729156494,-1.663995623588562
1777561142552364500,48.26236450195312,0.21991132199764252,0.5876519083976746,-1.674991250038147
1777561142570894600,48.28089453125,0.44959646463394165,1.072678565979004,-1.832594394683838
1777561142589424600,48.299424560546875,0.8735366463661194,1.4098758697509766,-2.095266103744507
1777561142607954700,48.31795458984375,1.138651967048645,1.4563016891479492,-2.3017385005950928
1777561142626485000,48.33648510742187,0.8271108865737915,1.1337649822235107,-2.2956297397613525
1777561142645015000,48.35501513671875,0.1282816082239151,0.7342594861984253,-1.879020094871521
1777561142663545300,48.37354541015625,-0.09407317638397217,0.7452550530433655,-1.4685189723968506
1777561142682075400,48.39207543945312,0.07452550530433655,1.0409135818481445,-1.5442661046981812
1777561142700605400,48.41060546875,0.13561198115348816,0.657290518283844,-1.5772528648376465
1777561142719135500,48.429135498046875,0.007330377586185932,0.39339691400527954,-1.314581036567688
1777561142737665800,48.447665771484374,-0.09040798991918564,0.47525280714035034,-1.100778341293335
1777561142756195800,48.46619580078125,-0.15149445831775665,0.31154105067253113,-1.0091485977172852
1777561142774726000,48.484725830078126,-0.35674503445625305,0.5510000586509705,-0.8930842876434326
1777561142793256000,48.503255859375,-0.33719736337661743,0.328645259141922,-0.5387827157974243
1777561142811786200,48.5217861328125,-0.34574946761131287,0.20769402384757996,-0.37751442193984985
1777561142830316300,48.54031640625,-0.3225366175174713,0.07330377399921417,-0.2419024556875229
1777561142848846600,48.5588466796875,-0.38728827238082886,-0.050090912729501724,-0.2309068888425827
1777561142867376600,48.577376708984374,-0.49968740344047546,-0.20280711352825165,-0.3176496922969818
1777561142885906700,48.59590673828125,-0.46059203147888184,-0.4263836145401001,-0.41783151030540466
1777561142904436700,48.61443676757813,-0.31520622968673706,0.4166097939014435,-0.06352993845939636
1777561142922967000,48.632967041015625,-0.2663370370864868,0.3249800503253937,0.3640754222869873
1777561142941497000,48.6514970703125,-0.18325942754745483,-0.2968802750110626,0.544891357421875
1777561142960027100,48.67002709960938,-0.1747073233127594,-0.5045742988586426,0.8283326625823975
1777561142978557200,48.68855712890625,-0.21746785938739777,-0.5913171172142029,1.1691951751708984
1777561142997087500,48.70708740234375,-0.3029889166355133,-0.6365211009979248,1.5222749710083008
1777561143015617500,48.72561743164062,-0.401949018239975,-0.8051197528839111,2.0659446716308594
1777561143034147600,48.74414770507813,-0.32620179653167725,-1.6517783403396606,2.941924810409546
1777561143052678000,48.762677978515626,-0.39828383922576904,-2.9126033782958984,3.9107563495635986
1777561143071208000,48.7812080078125,-0.6560688018798828,-1.7886121273040771,4.173428058624268
1777561143089738000,48.79973803710938,-0.29077163338661194,2.003636360168457,3.7812530994415283
1777561143108268300,48.81826831054688,0.2260199636220932,3.330434799194336,3.271791696548462
1777561143126798300,48.83679833984375,0.40927940607070923,1.9840887784957886,2.4471242427825928
1777561143145328400,48.85532836914062,0.7709113359451294,-0.0513126403093338,1.9242240190505981
1777561143163858400,48.8738583984375,0.711046576499939,-1.9437717199325562,2.160017967224121
1777561143182388700,48.892388671875,0.22235478460788727,-4.355465888977051,3.4012951850891113
1777561143200918800,48.91091870117187,0.03543015569448471,-4.097681045532227,4.945561408996582
1777561143219448800,48.92944873046875,0.23212862014770508,-2.36893367767334,4.795288562774658
1777561143237979100,48.94797924804688,0.27488914132118225,-1.9278892278671265,3.643197536468506
1777561143256509200,48.96650927734375,0.2968802750110626,-1.6994258165359497,3.540572166442871
1777561143275039200,48.98503930664062,0.22724169492721558,-1.6090178489685059,4.017046928405762
1777561143293569300,49.0035693359375,0.21991132199764252,-2.1197006702423096,3.9278604984283447
1777561143312099600,49.022099609375,0.13072505593299866,-1.9181153774261475,2.9846854209899902
1777561143330629600,49.040629638671874,-0.05497783049941063,-1.6053526401519775,2.1868958473205566
1777561143349159700,49.05915966796875,-0.10629047453403473,-1.2437206506729126,1.5955787897109985
1777561143367689700,49.077689697265626,0.050090912729501724,-0.851545512676239,0.8979712128639221
1777561143386220000,49.096219970703125,0.287106454372406,-0.4679224193096161,0.12095122784376144
1777561143404750000,49.11475,0.6194168925285339,-0.01954767294228077,-0.6805033683776855
1777561143423280000,49.13328002929688,0.9566142559051514,0.3946186602115631,-1.5638138055801392
1777561143441810200,49.15181005859375,1.1691951751708984,0.80389803647995,-2.199113130569458
1777561143460340500,49.170340576171874,0.5864301919937134,1.1875211000442505,-1.518609881401062
1777561143478870500,49.18887060546875,0.3237583339214325,-0.11362084746360779,-1.8753548860549927
1777561143497400600,49.20740063476563,0.5326740741729736,0.7073814272880554,-2.012188673019409
1777561143515930600,49.2259306640625,0.22846342623233795,0.9016364216804504,-1.8448116779327393
1777561143534460700,49.24446069335937,-0.1588248461484909,-0.45326167345046997,-1.7153083086013794
1777561143552991000,49.26299096679688,0.040317077189683914,0.5986474752426147,-1.9462151527404785
1777561143571521000,49.28152099609375,0.07819069176912308,0.8918625712394714,-2.1978914737701416
1777561143590051000,49.30005102539062,0.04520399495959282,1.2974767684936523,-2.5839579105377197
1777561143608581400,49.31858129882813,0.1331685185432434,1.5589269399642944,-2.922377109527588
1777561143627111400,49.337111328125,0.3347539007663727,1.8179335594177246,-3.249800682067871
1777561143645641500,49.355641357421874,0.46059203147888184,2.439793825149536,-3.6835145950317383
1777561143664171500,49.37417163085937,0.24434591829776764,3.039663076400757,-3.799578905105591
1777561143682701600,49.39270166015625,-0.04886918142437935,3.19970965385437,-3.4831509590148926
1777561143701231900,49.41123193359375,-0.08429934084415436,2.146578788757324,-2.6731443405151367
1777561143719762000,49.42976196289062,-0.13072505593299866,0.4874700903892517,-1.7910555601119995
1777561143738292000,49.4482919921875,-0.18081597983837128,-0.46059203147888184,-1.2229512929916382
1777561143756822300,49.466822265625,0.020769402384757996,-0.10140355676412582,-1.2327251434326172
1777561143775352300,49.485352294921874,0.44837474822998047,0.23212862014770508,-1.6530001163482666
1777561143793882400,49.50388232421875,0.9786053895950317,0.7476984858512878,-2.146578788757324
1777561143812412400,49.52241235351563,0.998153030872345,0.7538071274757385,-2.322507858276367
1777561143830942500,49.5409423828125,0.4569268524646759,0.05864302068948746,-1.9584324359893799
1777561143849472800,49.55947265625,-0.06719512492418289,-0.0818558782339096,-1.4074324369430542
1777561143868002800,49.5780029296875,0.018325943499803543,0.46425724029541016,-1.2449424266815186
1777561143886532900,49.596532958984376,0.09529490768909454,0.09162971377372742,-1.2131774425506592
1777561143905063000,49.61506298828125,-0.01588248461484909,-0.31031930446624756,-1.0555742979049683
1777561143923593000,49.63359301757812,-0.09285144507884979,-0.14782927930355072,-0.8393282294273376
1777561143942123300,49.65212329101563,-0.07819069176912308,-0.06597339361906052,-0.6047561168670654
1777561143960653300,49.6706533203125,-0.08674279600381851,-0.16859868168830872,-0.4508182108402252
1777561143979183400,49.68918334960937,-0.14172062277793884,0.08918625861406326,-0.23823726177215576
1777561143997713400,49.70771337890625,-0.16004657745361328,0.04764745384454727,-0.11117739230394363
1777561144016243500,49.726243408203125,-0.19303326308727264,-0.26511532068252563,-0.1185077652335167
1777561144034773800,49.74477368164062,-0.2883281707763672,-0.3078758418560028,-0.22235478460788727
1777561144053303800,49.7633037109375,-0.36774060130119324,-0.12095122784376144,-0.33231043815612793
1777561144071833900,49.781833740234376,-0.4776962697505951,-0.10384701192378998,-0.5326740741729736
1777561144090364000,49.800364013671874,-0.5290089249610901,-0.5180133581161499,-0.7171552777290344
1777561144108894000,49.81889404296875,-0.34574946761131287,-0.2162461280822754,-0.8674280047416687
1777561144127424300,49.83742431640625,-0.19181154668331146,0.5485565662384033,-0.695164144039154
1777561144145954300,49.855954345703125,-0.2626718580722809,0.42882707715034485,-0.3249800503253937
1777561144164484400,49.874484375,-0.2565632164478302,0.03176496922969818,-0.06719512492418289
1777561144183014400,49.89301440429688,-0.33231043815612793,0.21380266547203064,0.17592905461788177
1777561144201544400,49.91154443359375,-0.3347539007663727,0.3066541254520416,0.564439058303833
1777561144220074500,49.93007446289062,-0.2834412455558777,0.18814635276794434,0.9578359723091125
1777561144238604800,49.94860473632812,-0.1649334877729416,0.017104214057326317,1.314581036567688
1777561144257134800,49.967134765625,0.010995565913617611,-0.27977606654167175,1.6884303092956543
1777561144275665000,49.985664794921874,0.27977606654167175,-0.9175189137458801,2.2589778900146484
1777561144294195000,50.00419482421875,0.22724169492721558,-1.4159845113754272,2.9187119007110596
1777561144312725000,50.02272509765625,0.004886918235570192,-0.38850998878479004,3.128849506378174
1777561144331255000,50.041255126953125,0.1185077652335167,1.2596031427383423,3.089754104614258
1777561144349785300,50.05978540039062,0.07330377399921417,1.528383731842041,2.941924810409546
1777561144368315400,50.0783154296875,-0.08429934084415436,0.7672461867332458,2.4605634212493896
1777561144386845400,50.096845458984376,-0.09651663154363632,-0.328645259141922,1.9755367040634155
1777561144405375500,50.11537548828125,-0.0513126403093338,-0.6218603253364563,1.6383392810821533
1777561144423905500,50.13390551757813,-0.37751442193984985,-1.877798318862915,1.489288330078125
1777561144442435600,50.152435546875,-1.1459823846817017,-4.155102252960205,1.50028395652771
1777561144460965600,50.170965576171874,-1.528383731842041,-2.800204038619995,2.123365879058838
1777561144479495700,50.18949560546875,-1.2718204259872437,0.7147117853164673,2.2931864261627197
1777561144498026000,50.20802587890625,-0.7379246354103088,1.0225876569747925,1.352454662322998
1777561144516556000,50.22655615234375,-0.43371400237083435,-0.29443681240081787,1.071456789970398
1777561144535086000,50.24508618164062,-0.3946186602115631,-0.972496747970581,1.6395610570907593
1777561144553616100,50.2636162109375,-0.4214966893196106,-0.6597339510917664,1.7067562341690063
1777561144572146200,50.282146240234376,-0.28466299176216125,-0.3127627670764923,1.0360267162322998
1777561144590676200,50.30067626953125,-0.17348559200763702,-0.5290089249610901,0.5375609993934631
1777561144609206300,50.31920629882813,-0.0769689604640007,-0.5998691916465759,0.2626718580722809
1777561144627736300,50.337736328125,0.006108647678047419,-0.3958403766155243,-0.08674279600381851
1777561144646266600,50.3562666015625,0.08063415437936783,-0.043982263654470444,-0.42882707715034485
1777561144664796700,50.37479663085937,0.1588248461484909,0.22479823231697083,-0.8258891701698303
1777561144683326700,50.39332666015625,0.2993237376213074,0.32009315490722656,-1.3377938270568848
1777561144701856800,50.411856689453124,0.49968740344047546,0.3176496922969818,-1.8423681259155273
1777561144720386800,50.43038671875,0.6988292932510376,0.28466299176216125,-2.1954479217529297
1777561144738916900,50.44891674804688,0.7464767694473267,0.26878049969673157,-2.073275089263916
1777561144757447000,50.467447021484375,0.5290089249610901,-0.24923282861709595,-1.4233149290084839
1777561144775977000,50.48597705078125,0.22235478460788727,-0.7757982611656189,-0.4776962697505951
1777561144794507000,50.50450708007813,0.2260199636220932,-0.9566142559051514,-0.01954767294228077
1777561144813037000,50.523037109375,0.4410443603992462,-0.8246674537658691,0.10873392969369888
1777561144831567000,50.54156713867187,0.5375609993934631,-0.4581485986709595,0.3591884970664978
1777561144850097400,50.56009741210938,0.6829468011856079,-0.4410443603992462,0.4007273018360138
1777561144868627500,50.57862744140625,0.7525854110717773,-0.7318159937858582,0.20402882993221283
1777561144887157500,50.597157470703124,0.5656607747077942,-1.081230640411377,0.003665188793092966
1777561144905687600,50.6156875,0.1539379209280014,-1.1362085342407227,0.001221729558892548
1777561144924217600,50.634217529296876,-0.35796675086021423,-0.647516667842865,0.08307760953903198
1777561144942747600,50.65274755859375,-0.657290518283844,-0.4520399272441864,0.06841685622930527
1777561144961277700,50.67127758789063,-0.08552107214927673,-0.5827649831771851,0.1844811588525772
1777561144979807700,50.68980786132813,0.5277871489524841,-0.20158538222312927,-0.19303326308727264
1777561144998337800,50.708337890625,0.471587598323822,0.22479823231697083,-0.962722897529602
1777561145016867800,50.72686791992187,0.06841685622930527,1.0323615074157715,-1.5674790143966675
1777561145035398000,50.74539794921875,-0.07086031138896942,1.2290599346160889,-1.6786564588546753
1777561145053928000,50.763927978515625,0.17348559200763702,0.8271108865737915,-1.4135410785675049
1777561145072458000,50.7824580078125,0.3799578845500946,0.4984656572341919,-1.1227694749832153
1777561145090988000,50.80098803710938,0.4569268524646759,0.3787361681461334,-0.952949047088623
1777561145109518000,50.81951806640625,0.526565432548523,0.29077163338661194,-0.9505056142807007
1777561145128048000,50.83804809570312,0.5986474752426147,-0.02932151034474373,-0.9590576887130737
1777561145146578200,50.856578125,0.6304124593734741,-0.01954767294228077,-0.9285144805908203
1777561145174373400,50.88437329101563,0.6340776681900024,0.36285367608070374,-1.091004490852356
1777561145192903400,50.9029033203125,0.7012727856636047,0.3848448097705841,-1.1997383832931519
1777561145211433500,50.92143359375,0.7330377101898193,0.411722868680954,-1.361006736755371
1777561145229963500,50.93996362304687,0.5864301919937134,0.32009315490722656,-1.2999202013015747
1777561145248493600,50.95849365234375,0.28466299176216125,0.32620179653167725,-0.9651663303375244
1777561145267023600,50.977023681640624,0.09407317638397217,0.33108872175216675,-0.7892373204231262
1777561145285553700,50.9955537109375,0.012217295356094837,0.2675587832927704,-0.7599157691001892
1777561145304083700,51.014083740234376,-0.09896009415388107,-0.004886918235570192,-0.7513636946678162
1777561145322613800,51.03261376953125,-0.18081597983837128,-0.18081597983837128,-0.6609556674957275
1777561145341143800,51.05114379882812,-0.16126830875873566,-0.23212862014770508,-0.5571087002754211
1777561145359673900,51.069673828125,-0.06719512492418289,-0.2919933497905731,-0.4825831651687622
1777561145378204000,51.088203857421874,0.0256563201546669,-0.3127627670764923,-0.4508182108402252
1777561145396734000,51.10673388671875,0.04764745384454727,-0.2528980076313019,-0.4202749729156494
1777561145415264000,51.125263916015626,0.017104214057326317,-0.28588470816612244,-0.3652971386909485
1777561145433794000,51.1437939453125,-0.021991131827235222,-0.27855435013771057,-0.3396408259868622
1777561145452324000,51.16232397460937,-0.009773836471140385,-0.1331685185432434,-0.3836230933666229
1777561145470854100,51.18085424804688,-0.024434590712189674,-0.07452550530433655,-0.45937031507492065
1777561145489384200,51.19938427734375,-0.08918625861406326,-0.021991131827235222,-0.4923570156097412
1777561145507914200,51.21791430664062,-0.16737695038318634,0.006108647678047419,-0.3787361681461334
1777561145526444300,51.2364443359375,-0.21991132199764252,0.09651663154363632,-0.2883281707763672
1777561145544974300,51.254974365234375,-0.2406807243824005,0.0256563201546669,-0.27488914132118225
1777561145563504400,51.27350439453125,-0.22846342623233795,-0.01588248461484909,-0.328645259141922
1777561145582034400,51.29203442382813,-0.21991132199764252,0.0256563201546669,-0.3689623177051544
1777561145600564200,51.310564208984374,-0.1649334877729416,0.046425722539424896,-0.3848448097705841
1777561145619094300,51.32909423828125,-0.09529490768909454,0.15638138353824615,-0.3897317349910736
1777561145637624300,51.34762426757813,-0.03787361457943916,0.21868959069252014,-0.37751442193984985
1777561145656154400,51.366154296875,-0.03787361457943916,0.3225366175174713,-0.35185810923576355
1777561145674684400,51.38468432617187,-0.11117739230394363,0.29565855860710144,-0.31642794609069824
1777561145693214500,51.40321435546875,-0.22357651591300964,0.1637117564678192,-0.2467893660068512
1777561145711744500,51.42174462890625,-0.2809978127479553,0.03298669680953026,-0.1588248461484909
1777561145730274600,51.44027465820312,-0.24556763470172882,-0.028099779039621353,-0.0769689604640007
