time,seconds_elapsed,z,y,x
1777561095967744000,1.677743896484375,8.137500762939453,33.375,14.831250190734863
1777561095977744100,1.687744140625,6.993750095367432,31.668750762939453,15.937500953674316
1777561095987744000,1.697743896484375,8.700000762939453,31.912500381469727,14.250000953674316
1777561095997744000,1.707744140625,5.512500286102295,33.11250305175781,17.25
1777561096007744000,1.717743896484375,3.9937500953674316,32.90625,15.825000762939453
1777561096017744100,1.727744140625,1.4625000953674316,33.67500305175781,15.05625057220459
1777561096027744000,1.737743896484375,0.6937500238418579,34.16250228881836,15.881250381469727
1777561096037744000,1.747744140625,-0.4687500298023224,34.89375305175781,14.925000190734863
1777561096047744000,1.757743896484375,1.03125,34.21875,14.475000381469727
1777561096057744100,1.767744140625,-2.4937500953674316,33.41250228881836,14.11875057220459
1777561096067744000,1.777743896484375,-4.443750381469727,33.91875076293945,13.293750762939453
1777561096077744000,1.787744140625,-6.862500190734863,35.60625076293945,17.0625
1777561096087744000,1.797743896484375,-7.968750476837158,33.1875,13.387500762939453
1777561096097744100,1.807744140625,-10.706250190734863,32.04375076293945,13.762500762939453
1777561096107744000,1.817743896484375,-12.71250057220459,30.881250381469727,13.46250057220459
1777561096117744000,1.827744140625,-13.143750190734863,31.98750114440918,15.093750953674316
1777561096127744000,1.837743896484375,-14.756250381469727,29.381250381469727,14.21250057220459
1777561096137744100,1.847744140625,-16.98750114440918,30.562501907348633,13.800000190734863
1777561096147744000,1.857743896484375,-18.84375,28.89375114440918,12.543750762939453
1777561096157744000,1.867744140625,-16.068750381469727,26.36250114440918,13.106250762939453
1777561096167744000,1.877743896484375,-20.006250381469727,26.850000381469727,13.875000953674316
1777561096177744100,1.887744140625,-20.756250381469727,25.743751525878906,10.575000762939453
1777561096187744000,1.897743896484375,-23.34375,26.250001907348633,12.300000190734863
1777561096197744000,1.907744140625,-23.775001525878906,26.83125114440918,11.137500762939453
1777561096207744000,1.917743896484375,-25.162500381469727,26.512500762939453,12.393750190734863
1777561096217744100,1.927744140625,-25.181251525878906,24.95625114440918,9.131250381469727
1777561096227744000,1.937743896484375,-26.587501525878906,24.787500381469727,11.40000057220459
1777561096237744000,1.947744140625,-25.70625114440918,23.55000114440918,10.575000762939453
1777561096247744000,1.957743896484375,-25.70625114440918,23.55000114440918,10.575000762939453
1777561096257744100,1.967744140625,-25.350000381469727,24.67500114440918,10.631250381469727
1777561096267744000,1.977743896484375,-26.55000114440918,24.412500381469727,8.793750762939453
1777561096277744000,1.987744140625,-25.968751907348633,24.468751907348633,10.050000190734863
1777561096287744000,1.997743896484375,-23.8125,24.543750762939453,8.02500057220459
1777561096297744100,2.007744140625,-26.250001907348633,25.181251525878906,10.612500190734863
1777561096307744000,2.017743896484375,-25.968751907348633,24.58125114440918,10.78125
1777561096317744000,2.027744140625,-26.700000762939453,24.525001525878906,8.662500381469727
1777561096327744000,2.037743896484375,-25.650001525878906,24.787500381469727,10.518750190734863
1777561096337744100,2.047744140625,-26.812501907348633,26.606250762939453,11.043750762939453
1777561096347744000,2.057743896484375,-24.450000762939453,24.881250381469727,11.21250057220459
1777561096357744000,2.067744140625,-23.606250762939453,26.625001907348633,10.40625
1777561096367744000,2.077743896484375,-22.087501525878906,27.281251907348633,12.318750381469727
1777561096377744100,2.087744140625,-21.037500381469727,26.531251907348633,11.4375
1777561096387744000,2.097743896484375,-21.1875,26.943750381469727,11.662500381469727
1777561096397744000,2.107744140625,-20.568750381469727,27.20625114440918,11.850000381469727
1777561096407744000,2.117743896484375,-16.725000381469727,29.381250381469727,13.987500190734863
1777561096417744100,2.127744140625,-18.67500114440918,29.55000114440918,13.36875057220459
1777561096427744000,2.137743896484375,-17.8125,27.937501907348633,11.77500057220459
1777561096437744000,2.147744140625,-16.368751525878906,30.600000381469727,13.800000190734863
1777561096447744000,2.157743896484375,-16.631250381469727,27.506250381469727,13.068750381469727
1777561096457744100,2.167744140625,-15.187500953674316,29.568750381469727,13.55625057220459
1777561096477744000,2.187744140625,-13.162500381469727,30.693750381469727,13.575000762939453
1777561096487744000,2.197743896484375,-11.512500762939453,30.075000762939453,12.862500190734863
1777561096497744100,2.207744140625,-11.943750381469727,30.468751907348633,12.093750953674316
1777561096507744000,2.217743896484375,-12.543750762939453,31.33125114440918,14.531250953674316
1777561096517744000,2.227744140625,-10.27500057220459,31.42500114440918,15.187500953674316
1777561096527744000,2.237743896484375,-9.65625,31.781251907348633,15.112500190734863
1777561096537744100,2.247744140625,-10.08750057220459,32.98125076293945,16.481250762939453
1777561096547744000,2.257743896484375,-7.237500190734863,31.51875114440918,15.975000381469727
1777561096557744000,2.267744140625,-4.893750190734863,33.375,15.843750953674316
1777561096567744000,2.277743896484375,-2.3062500953674316,33.30000305175781,15.33750057220459
1777561096577744100,2.287744140625,-2.137500047683716,33.50625228881836,12.825000762939453
1777561096587744000,2.297743896484375,-2.4562501907348633,32.775001525878906,11.981250762939453
1777561096597744000,2.307744140625,-1.350000023841858,33.9375,11.456250190734863
1777561096607744000,2.317743896484375,0.7312500476837158,33.82500076293945,14.062500953674316
1777561096617744100,2.327744140625,0.15000000596046448,34.61250305175781,14.381250381469727
1777561096627744000,2.337743896484375,0.4687500298023224,35.13750076293945,15.450000762939453
1777561096637744000,2.347744140625,2.71875,34.48125076293945,15.281250953674316
1777561096647744000,2.357743896484375,2.4562501907348633,34.875,13.668750762939453
1777561096657744100,2.367744140625,4.237500190734863,33.03750228881836,12.131250381469727
1777561096667744000,2.377743896484375,5.625,33.88125228881836,12.825000762939453
1777561096677744000,2.387744140625,7.143750190734863,33.82500076293945,12.487500190734863
1777561096687744000,2.397743896484375,7.143750190734863,33.82500076293945,12.487500190734863
1777561096697744100,2.407744140625,5.400000095367432,32.23125076293945,12.656250953674316
1777561096707744000,2.417743896484375,5.400000095367432,32.23125076293945,12.656250953674316
1777561096717744000,2.427744140625,8.887500762939453,31.631250381469727,12.018750190734863
1777561096727744000,2.437743896484375,9.24375057220459,33.54375076293945,13.218750953674316
1777561096737744100,2.447744140625,8.606250762939453,32.26875305175781,12.15000057220459
1777561096747744000,2.457743896484375,10.125,32.625,12.881250381469727
1777561096757744000,2.467744140625,10.74375057220459,33.375,14.568750381469727
1777561096767744000,2.477743896484375,12.375000953674316,31.650001525878906,12.225000381469727
1777561096777744100,2.487744140625,12.843750953674316,32.25,12.881250381469727
1777561096787744000,2.497743896484375,13.162500381469727,32.36250305175781,12.750000953674316
1777561096797744000,2.507744140625,11.643750190734863,32.400001525878906,13.08750057220459
1777561096807744000,2.517743896484375,13.312500953674316,32.13750076293945,12.15000057220459
1777561096817744100,2.527744140625,12.862500190734863,31.593751907348633,10.93125057220459
1777561096827744000,2.537743896484375,12.825000762939453,31.61250114440918,12.768750190734863
1777561096837744000,2.547744140625,13.593750953674316,32.493751525878906,14.606250762939453
1777561096847744000,2.557743896484375,13.575000762939453,31.256250381469727,12.956250190734863
1777561096857744100,2.567744140625,14.343750953674316,31.05000114440918,11.49375057220459
1777561096867744000,2.577743896484375,15.600000381469727,31.537500381469727,10.55625057220459
1777561096877744000,2.587744140625,15.562500953674316,30.937501907348633,10.725000381469727
1777561096887744000,2.597743896484375,15.637500762939453,32.92500305175781,11.53125
1777561096897744100,2.607744140625,15.206250190734863,31.51875114440918,12.018750190734863
1777561096907744000,2.617743896484375,16.481250762939453,32.90625,11.268750190734863
1777561096917744000,2.627744140625,14.625000953674316,31.912500381469727,11.268750190734863
1777561096927744000,2.637743896484375,15.787500381469727,30.731250762939453,11.71875
1777561096937744100,2.647744140625,14.925000190734863,32.00625228881836,11.137500762939453
1777561096947744000,2.657743896484375,16.012500762939453,31.631250381469727,8.49375057220459
1777561096957744000,2.667744140625,17.83125114440918,31.89375114440918,10.331250190734863
1777561096967744000,2.677743896484375,17.34375,30.600000381469727,9.112500190734863
1777561096977744100,2.687744140625,15.80625057220459,30.30000114440918,8.8125
1777561096987744000,2.697743896484375,16.575000762939453,30.562501907348633,8.850000381469727
1777561096997744000,2.707744140625,15.187500953674316,29.756250381469727,8.4375
1777561097007744000,2.717743896484375,14.943750381469727,31.743751525878906,9.24375057220459
1777561097017744100,2.727744140625,14.30625057220459,30.562501907348633,8.90625
1777561097027744000,2.737743896484375,15.24375057220459,31.837501525878906,9.975000381469727
1777561097037744000,2.747744140625,16.89375114440918,31.05000114440918,9.637500762939453
1777561097047744000,2.757743896484375,15.075000762939453,31.087501525878906,9.975000381469727
1777561097057744100,2.767744140625,14.943750381469727,31.80000114440918,9.693750381469727
1777561097067744000,2.777743896484375,14.362500190734863,32.0625,8.0625
1777561097077744000,2.787744140625,15.112500190734863,31.837501525878906,9.131250381469727
1777561097087744000,2.797743896484375,11.643750190734863,32.79375076293945,8.700000762939453
1777561097097744100,2.807744140625,12.393750190734863,32.25,9.28125
1777561097107744000,2.817743896484375,10.256250381469727,32.19375228881836,8.90625
1777561097117744000,2.827744140625,9.206250190734863,33.22500228881836,10.818750381469727
1777561097127744000,2.837743896484375,9.206250190734863,33.22500228881836,10.818750381469727
1777561097137744100,2.847744140625,8.268750190734863,32.41875076293945,10.40625
1777561097147744000,2.857743896484375,10.443750381469727,33.86250305175781,10.912500381469727
1777561097157744000,2.867744140625,7.425000190734863,33.900001525878906,9.43125057220459
1777561097167744000,2.877743896484375,6.787500381469727,33.22500228881836,9.90000057220459
1777561097177744100,2.887744140625,4.443750381469727,35.15625,9.46875
1777561097187744000,2.897743896484375,5.418750286102295,34.462501525878906,13.27500057220459
1777561097197744000,2.907744140625,2.7375001907348633,35.47500228881836,12.543750762939453
1777561097207744000,2.917743896484375,2.1187500953674316,35.28750228881836,12.112500190734863
1777561097217744100,2.927744140625,-0.03750000149011612,33.95625305175781,10.631250381469727
1777561097227744000,2.937743896484375,-0.75,35.36250305175781,11.625
1777561097237744000,2.947744140625,0.6187500357627869,35.34375,10.74375057220459
1777561097247744000,2.957743896484375,-1.7062500715255737,34.33125305175781,12.300000190734863
1777561097257744100,2.967744140625,-3.5250000953674316,33.88125228881836,10.856250762939453
1777561097267744000,2.977743896484375,-3.9750001430511475,34.6875,12.15000057220459
1777561097277744000,2.987744140625,-6.450000286102295,33.11250305175781,10.65000057220459
1777561097287744000,2.997743896484375,-8.643750190734863,34.837501525878906,9.61875057220459
1777561097297744100,3.007744140625,-8.793750762939453,35.88750076293945,11.8125
1777561097307744000,3.017743896484375,-11.137500762939453,33.11250305175781,9.787500381469727
1777561097317744000,3.027744140625,-12.487500190734863,33.618751525878906,9.768750190734863
1777561097327744000,3.037743896484375,-12.825000762939453,33.337501525878906,10.425000190734863
1777561097337744100,3.047744140625,-14.193750381469727,32.70000076293945,9.506250381469727
1777561097347744000,3.057743896484375,-15.787500381469727,30.731250762939453,8.737500190734863
1777561097357744000,3.067744140625,-17.475000381469727,30.806251525878906,10.068750381469727
1777561097367744000,3.077743896484375,-18.86250114440918,30.131250381469727,10.537500381469727
1777561097377744100,3.087744140625,-18.11250114440918,29.418750762939453,7.275000095367432
1777561097387744000,3.097743896484375,-16.912500381469727,29.137500762939453,7.893750190734863
1777561097397744000,3.107744140625,-21.318750381469727,29.700000762939453,8.25
1777561097407744000,3.117743896484375,-21.618751525878906,28.256250381469727,5.175000190734863
1777561097417744100,3.127744140625,-22.42500114440918,27.618751525878906,6.768750190734863
1777561097427744000,3.137743896484375,-20.587501525878906,27.750001907348633,6.037500381469727
1777561097437744000,3.147744140625,-22.42500114440918,26.906251907348633,4.518750190734863
1777561097447744000,3.157743896484375,-22.837501525878906,27.787500381469727,3.6937501430511475
1777561097457744100,3.167744140625,-22.725000381469727,27.58125114440918,5.625
1777561097467744000,3.177743896484375,-21.318750381469727,28.89375114440918,6.975000381469727
1777561097477744000,3.187744140625,-21.975000381469727,27.825000762939453,7.350000381469727
1777561097487744000,3.197743896484375,-20.868751525878906,28.98750114440918,7.687500476837158
1777561097497744100,3.207744140625,-22.275001525878906,28.218751907348633,7.443750381469727
1777561097507744000,3.217743896484375,-20.887500762939453,28.200000762939453,6.543750286102295
1777561097517744000,3.227744140625,-19.23750114440918,27.918750762939453,8.006250381469727
1777561097527744000,3.237743896484375,-19.762500762939453,29.625001907348633,6.093750476837158
1777561097537744100,3.247744140625,-18.30000114440918,28.087501525878906,5.756250381469727
1777561097547744000,3.257743896484375,-18.243751525878906,30.262500762939453,7.856250286102295
1777561097557744000,3.267744140625,-17.193750381469727,30.468751907348633,9.28125
1777561097567744000,3.277743896484375,-17.681251525878906,30.150001525878906,10.5
1777561097577744100,3.287744140625,-17.681251525878906,30.150001525878906,10.5
1777561097587744000,3.297743896484375,-14.531250953674316,33.39375305175781,11.475000381469727
1777561097597744000,3.307744140625,-14.531250953674316,33.39375305175781,11.475000381469727
1777561097607744000,3.317743896484375,-14.137500762939453,31.687501907348633,11.700000762939453
1777561097617744100,3.327744140625,-12.90000057220459,31.781251907348633,9.84375
1777561097627744000,3.337743896484375,-12.750000953674316,31.631250381469727,9.675000190734863
1777561097637744000,3.347744140625,-11.925000190734863,33.60000228881836,10.3125
1777561097647744000,3.357743896484375,-10.21875,30.656251907348633,11.53125
1777561097657744100,3.367744140625,-11.4375,30.656251907348633,10.725000381469727
1777561097667744000,3.377743896484375,-10.106250762939453,33.75,11.418750762939453
1777561097677744000,3.387744140625,-9.787500381469727,34.10625076293945,11.34375
1777561097687744000,3.397743896484375,-9.84375,32.681251525878906,11.77500057220459
1777561097697744100,3.407744140625,-7.106250286102295,32.75625228881836,11.4375
1777561097707744000,3.417743896484375,-4.78125,34.087501525878906,12.037500381469727
1777561097717744000,3.427744140625,-4.21875,33.806251525878906,13.518750190734863
1777561097727744000,3.437743896484375,-5.606250286102295,32.90625,12.543750762939453
1777561097747744000,3.457743896484375,0.11250000447034836,34.16250228881836,10.08750057220459
1777561097757744000,3.467744140625,2.3625001907348633,33.9375,11.11875057220459
1777561097767744000,3.477743896484375,2.3625001907348633,33.82500076293945,10.387500762939453
1777561097777744100,3.487744140625,4.350000381469727,33.60000228881836,8.887500762939453
1777561097787744000,3.497743896484375,3.9000000953674316,34.10625076293945,9.693750381469727
1777561097797744000,3.507744140625,5.137500286102295,34.875,10.800000190734863
1777561097807744000,3.517743896484375,5.100000381469727,33.712501525878906,9.600000381469727
1777561097817744100,3.527744140625,4.96875,33.69375228881836,8.606250762939453
1777561097827744000,3.537743896484375,6.037500381469727,33.75,9.018750190734863
1777561097837744000,3.547744140625,5.868750095367432,33.28125,8.362500190734863
1777561097847744000,3.557743896484375,9.65625,33.525001525878906,10.143750190734863
1777561097857744100,3.567744140625,9.65625,33.525001525878906,10.143750190734863
1777561097867744000,3.577743896484375,9.28125,31.762500762939453,9.956250190734863
1777561097877744000,3.587744140625,10.800000190734863,32.28750228881836,11.850000381469727
1777561097887744000,3.597743896484375,9.862500190734863,31.481250762939453,11.4375
1777561097907744000,3.617743896484375,11.4375,30.618751525878906,5.587500095367432
1777561097917744000,3.627744140625,14.49375057220459,31.312501907348633,6.056250095367432
1777561097927744000,3.637743896484375,13.74375057220459,30.843751907348633,4.575000286102295
1777561097937744100,3.647744140625,15.262500762939453,30.11250114440918,2.137500047683716
1777561097947744000,3.657743896484375,19.40625,29.418750762939453,-2.606250047683716
1777561097957744000,3.667744140625,18.01875114440918,29.587501525878906,-0.5625
1777561097967744000,3.677743896484375,18.825000762939453,29.73750114440918,-3.8062500953674316
1777561097977744100,3.687744140625,18.600000381469727,28.23750114440918,-2.1187500953674316
1777561097987744000,3.697743896484375,18.76875114440918,30.093751907348633,1.2000000476837158
1777561097997744000,3.707744140625,16.14375114440918,29.775001525878906,3.3375000953674316
1777561098007744000,3.717743896484375,19.125,28.33125114440918,3.6750001907348633
1777561098017744100,3.727744140625,19.368751525878906,30.037500381469727,1.7437500953674316
1777561098027744000,3.737743896484375,19.368751525878906,30.037500381469727,1.7437500953674316
1777561098037744000,3.747744140625,18.20625114440918,29.625001907348633,7.331250190734863
1777561098047744000,3.757743896484375,19.40625,30.037500381469727,9.356250762939453
1777561098057744100,3.767744140625,17.92500114440918,30.67500114440918,9.52500057220459
1777561098067744000,3.777743896484375,15.918750762939453,29.793750762939453,8.568750381469727
1777561098077744000,3.787744140625,16.80000114440918,28.23750114440918,7.256250381469727
1777561098087744000,3.797743896484375,18.225000381469727,30.431251525878906,8.625
1777561098097744100,3.807744140625,18.168750762939453,29.193750381469727,8.662500381469727
1777561098107744000,3.817743896484375,18.356250762939453,29.512500762939453,7.443750381469727
1777561098117744000,3.827744140625,19.256250381469727,29.625001907348633,9.15000057220459
1777561098127744000,3.837743896484375,17.306251525878906,30.431251525878906,9.487500190734863
1777561098137744100,3.847744140625,18.543750762939453,29.887500762939453,6.675000190734863
1777561098147744000,3.857743896484375,19.106250762939453,28.968751907348633,6.337500095367432
1777561098157744000,3.867744140625,18.46875,28.031251907348633,6.750000476837158
1777561098167744000,3.877743896484375,16.725000381469727,30.225000381469727,7.200000286102295
1777561098177744100,3.887744140625,18.46875,27.937501907348633,6.018750190734863
1777561098187744000,3.897743896484375,19.03125,30.168750762939453,4.3125
1777561098197744000,3.907744140625,16.556251525878906,30.056251525878906,6.900000095367432
1777561098207744000,3.917743896484375,18.337501525878906,28.968751907348633,8.0625
1777561098217744100,3.927744140625,17.775001525878906,29.793750762939453,5.962500095367432
1777561098227744000,3.937743896484375,16.23750114440918,29.475000381469727,6.375000476837158
1777561098237744000,3.947744140625,17.625,29.400001525878906,5.0625
1777561098247744000,3.957743896484375,18.39375114440918,30.000001907348633,6.562500476837158
1777561098257744100,3.967744140625,18.731250762939453,30.731250762939453,5.550000190734863
1777561098267744000,3.977743896484375,17.64375114440918,30.262500762939453,6.618750095367432
1777561098277744000,3.987744140625,16.725000381469727,29.793750762939453,6
1777561098287744000,3.997743896484375,14.625000953674316,31.781251907348633,8.40000057220459
1777561098297744100,4.007744140625,14.718750953674316,30.450000762939453,8.71875
1777561098307744000,4.017743896484375,14.02500057220459,31.087501525878906,6.318750381469727
1777561098317744000,4.027744140625,13.106250762939453,31.350000381469727,7.237500190734863
1777561098327744000,4.037743896484375,12.506250381469727,31.218751907348633,7.087500095367432
1777561098337744100,4.047744140625,9.018750190734863,32.28750228881836,9.356250762939453
1777561098347744000,4.057743896484375,8.86875057220459,32.08125305175781,8.756250381469727
1777561098357744000,4.067744140625,9.168750762939453,32.400001525878906,9.24375057220459
1777561098367744000,4.077743896484375,8.11875057220459,32.681251525878906,8.606250762939453
1777561098377744100,4.087744140625,5.8125,31.61250114440918,8.043750762939453
1777561098387744000,4.097743896484375,6.300000190734863,32.36250305175781,8.02500057220459
1777561098397744000,4.107744140625,6.037500381469727,34.181251525878906,9.375
1777561098407744000,4.117743896484375,4.96875,34.23750305175781,9.84375
1777561098417744100,4.127744140625,6.018750190734863,33.03750228881836,8.456250190734863
1777561098427744000,4.137743896484375,3.543750047683716,32.92500305175781,10.200000762939453
1777561098437744000,4.147744140625,2.15625,31.89375114440918,9.037500381469727
1777561098447744000,4.157743896484375,1.912500023841858,33.13125228881836,9
1777561098457744100,4.167744140625,1.4250000715255737,31.537500381469727,6.600000381469727
1777561098467744000,4.177743896484375,-1.8937500715255737,32.83125305175781,8.625
1777561098477744000,4.187744140625,-1.8937500715255737,32.83125305175781,8.625
1777561098487744000,4.197743896484375,-4.181250095367432,32.90625,9.131250381469727
1777561098497744100,4.207744140625,-5.400000095367432,33.20625305175781,9.487500190734863
1777561098507744000,4.217743896484375,-7.256250381469727,32.493751525878906,10.537500381469727
1777561098517744000,4.227744140625,-6.618750095367432,32.71875,8.58750057220459
1777561098527744000,4.237743896484375,-8.625,32.60625076293945,10.46250057220459
1777561098537744100,4.247744140625,-9.05625057220459,32.587501525878906,9.46875
1777561098547744000,4.257743896484375,-9.825000762939453,33.150001525878906,10.725000381469727
1777561098557744000,4.267744140625,-12.600000381469727,31.031251907348633,8.981250762939453
1777561098567744000,4.277743896484375,-12.600000381469727,31.33125114440918,9.318750381469727
1777561098577744100,4.287744140625,-13.537500381469727,29.887500762939453,9.918750762939453
1777561098587744000,4.297743896484375,-13.500000953674316,30.30000114440918,8.4375
1777561098597744000,4.307744140625,-15.037500381469727,29.45625114440918,6.900000095367432
1777561098607744000,4.317743896484375,-17.325000762939453,29.212501525878906,6.918750286102295
1777561098617744100,4.327744140625,-16.275001525878906,28.631250381469727,6.356250286102295
1777561098627744000,4.337743896484375,-16.912500381469727,27.48750114440918,6.300000190734863
1777561098637744000,4.347744140625,-17.006250381469727,28.312501907348633,4.200000286102295
1777561098647744000,4.357743896484375,-16.89375114440918,28.631250381469727,7.218750476837158
1777561098657744100,4.367744140625,-17.4375,29.006250381469727,4.631250381469727
1777561098667744000,4.377743896484375,-16.89375114440918,28.181251525878906,6.712500095367432
1777561098677744000,4.387744140625,-17.793750762939453,27.825000762939453,5.118750095367432
1777561098687744000,4.397743896484375,-16.012500762939453,26.006250381469727,2.887500047683716
1777561098697744100,4.407744140625,-15.506250381469727,28.200000762939453,5.137500286102295
1777561098707744000,4.417743896484375,-16.78125,26.606250762939453,5.287500381469727
1777561098717744000,4.427744140625,-15.787500381469727,29.418750762939453,6.637500286102295
1777561098727744000,4.437743896484375,-14.756250381469727,28.406251907348633,6.562500476837158
1777561098737744100,4.447744140625,-13.65000057220459,29.681251525878906,6.768750190734863
1777561098747744000,4.457743896484375,-13.706250190734863,28.931251525878906,8.475000381469727
1777561098757744000,4.467744140625,-12.637500762939453,28.387500762939453,6.506250381469727
1777561098767744000,4.477743896484375,-13.218750953674316,28.931251525878906,5.90625
1777561098777744100,4.487744140625,-10.668750762939453,28.593751907348633,7.893750190734863
1777561098787744000,4.497743896484375,-9.693750381469727,28.256250381469727,3.0187501907348633
1777561098797744000,4.507744140625,-6.318750381469727,27.225000381469727,-2.2125000953674316
1777561098807744000,4.517743896484375,-6.731250286102295,29.83125114440918,1.9687501192092896
1777561098817744100,4.527744140625,-5.53125,30.037500381469727,2.53125
1777561098827744000,4.537743896484375,-6.581250190734863,31.106250762939453,5.587500095367432
1777561098837744000,4.547744140625,-6.506250381469727,30.168750762939453,8.512500762939453
1777561098847744000,4.557743896484375,-7.425000190734863,30.318750381469727,8.700000762939453
1777561098857744100,4.567744140625,-4.912500381469727,31.406251907348633,5.887500286102295
1777561098867744000,4.577743896484375,-3.6000001430511475,29.45625114440918,4.481250286102295
1777561098877744000,4.587744140625,-2.7562501430511475,31.631250381469727,4.875
1777561098887744000,4.597743896484375,-2.981250047683716,30.506250381469727,6.656250476837158
1777561098897744100,4.607744140625,-3.543750047683716,32.118751525878906,8.25
1777561098907744000,4.617743896484375,-3.543750047683716,32.118751525878906,8.25
1777561098917744000,4.627744140625,-0.862500011920929,32.15625,11.137500762939453
1777561098927744000,4.637743896484375,0.39375001192092896,33,10.987500190734863
1777561098937744100,4.647744140625,1.8937500715255737,32.04375076293945,10.350000381469727
1777561098947744000,4.657743896484375,2.6812500953674316,33.375,11.006250381469727
1777561098957744000,4.667744140625,2.1937501430511475,32.04375076293945,10.331250190734863
1777561098967744000,4.677743896484375,5.306250095367432,34.087501525878906,9.9375
1777561098977744100,4.687744140625,4.537500381469727,33.84375,9.918750762939453
1777561098987744000,4.697743896484375,5.268750190734863,32.90625,10.425000190734863
1777561098997744000,4.707744140625,6.431250095367432,31.575000762939453,9.84375
1777561099007744000,4.717743896484375,5.268750190734863,32.51250076293945,9.356250762939453
1777561099017744100,4.727744140625,7.968750476837158,32.25,10.21875
1777561099027744000,4.737743896484375,9.018750190734863,31.575000762939453,9.787500381469727
1777561099037744000,4.747744140625,8.887500762939453,32.0625,9.731250762939453
1777561099047744000,4.757743896484375,10.3125,33.375,9.393750190734863
1777561099057744100,4.767744140625,11.268750190734863,30.20625114440918,9.037500381469727
1777561099067744000,4.777743896484375,11.15625,31.70625114440918,9.90000057220459
1777561099077744000,4.787744140625,14.475000381469727,30.468751907348633,7.443750381469727
1777561099087744000,4.797743896484375,12.90000057220459,28.856250762939453,7.462500095367432
1777561099097744100,4.807744140625,14.156250953674316,30.243751525878906,8.40000057220459
1777561099107744000,4.817743896484375,15.693750381469727,30.562501907348633,8.137500762939453
1777561099117744000,4.827744140625,16.912500381469727,30.412500381469727,7.931250095367432
1777561099127744000,4.837743896484375,16.6875,28.687501907348633,8.043750762939453
1777561099137744100,4.847744140625,17.15625,28.575000762939453,7.293750286102295
1777561099147744000,4.857743896484375,19.012500762939453,28.89375114440918,5.193750381469727
1777561099157744000,4.867744140625,17.15625,27.618751525878906,5.006250381469727
1777561099167744000,4.877743896484375,19.743751525878906,27.918750762939453,5.418750286102295
1777561099177744100,4.887744140625,19.012500762939453,27.881250381469727,2.606250047683716
1777561099187744000,4.897743896484375,22.200000762939453,26.306251525878906,-0.4687500298023224
1777561099197744000,4.907744140625,22.3125,26.137500762939453,1.7625000476837158
1777561099207744000,4.917743896484375,22.96875,27.656251907348633,1.8937500715255737
1777561099217744100,4.927744140625,19.087501525878906,27.450000762939453,7.312500476837158
1777561099227744000,4.937743896484375,20.006250381469727,28.012500762939453,7.818750381469727
1777561099237744000,4.947744140625,19.556251525878906,28.23750114440918,8.4375
1777561099247744000,4.957743896484375,19.556251525878906,27.825000762939453,7.368750095367432
1777561099257744100,4.967744140625,19.818750381469727,26.73750114440918,6.731250286102295
1777561099267744000,4.977743896484375,17.71875,28.200000762939453,9.05625057220459
1777561099277744000,4.987744140625,20.325000762939453,27.656251907348633,6.187500476837158
1777561099287744000,4.997743896484375,20.775001525878906,27.918750762939453,7.068750381469727
1777561099297744100,5.007744140625,20.512500762939453,28.293750762939453,5.456250190734863
1777561099307744000,5.017743896484375,19.575000762939453,27.975000381469727,6.693750381469727
1777561099317744000,5.027744140625,20.606250762939453,26.981250762939453,5.775000095367432
1777561099327744000,5.037743896484375,20.793750762939453,27.543750762939453,4.612500190734863
1777561099337744100,5.047744140625,21.262500762939453,27.543750762939453,4.59375
1777561099347744000,5.057743896484375,18.993751525878906,28.668750762939453,6.281250476837158
1777561099357744000,5.067744140625,19.125,28.837501525878906,8.287500381469727
1777561099367744000,5.077743896484375,19.125,28.837501525878906,8.287500381469727
1777561099377744100,5.087744140625,21.09375,27.450000762939453,4.725000381469727
1777561099387744000,5.097743896484375,20.025001525878906,27.168750762939453,4.556250095367432
1777561099397744000,5.107744140625,20.08125114440918,29.193750381469727,5.643750190734863
1777561099407744000,5.117743896484375,19.80000114440918,29.587501525878906,5.737500190734863
1777561099417744100,5.127744140625,19.293750762939453,27.86250114440918,4.987500190734863
1777561099427744000,5.137743896484375,19.162500381469727,28.912500381469727,6.187500476837158
1777561099437744000,5.147744140625,18.412500381469727,29.662500381469727,7.050000190734863
1777561099447744000,5.157743896484375,17.193750381469727,28.89375114440918,5.25
1777561099457744100,5.167744140625,18.39375114440918,29.812501907348633,8.0625
1777561099467744000,5.177743896484375,17.325000762939453,29.325000762939453,7.293750286102295
1777561099477744000,5.187744140625,16.78125,30.506250381469727,5.981250286102295
1777561099487744000,5.197743896484375,14.362500190734863,31.912500381469727,9.71250057220459
1777561099497744100,5.207744140625,13.012500762939453,31.650001525878906,7.012500286102295
1777561099507744000,5.217743896484375,12.975000381469727,31.162500381469727,7.912500381469727
1777561099517744000,5.227744140625,12.356250762939453,31.593751907348633,9.975000381469727
1777561099527744000,5.237743896484375,10.012500762939453,34.087501525878906,10.800000190734863
1777561099537744100,5.247744140625,10.350000381469727,34.33125305175781,9.15000057220459
1777561099547744000,5.257743896484375,8.850000381469727,34.462501525878906,8.21250057220459
