time,seconds_elapsed,z,y,x
1776038989112496400,-1522105.1775036622,4.745307922363281,-8.233659744262695,5.8873419761657715
1776038989122567200,-1522105.1674328614,4.63517427444458,-8.097189903259277,5.793968200683594
1776038989132607500,-1522105.1573925782,4.55616569519043,-7.979874134063721,5.547365188598633
1776038989152779500,-1522105.137220459,4.520252704620361,-8.147468566894531,4.280832767486572
1776038989203194600,-1522105.08680542,6.179434776306152,-8.753201484680176,1.460463047027588
1776038989223366700,-1522105.0666333009,6.773196697235107,-8.700529098510742,0.22505496442317963
1776038989273629200,-1522105.0163708497,7.716512203216553,-10.055646896362305,-3.5434184074401855
1776038989344124700,-1522104.9458752442,5.506663799285889,-9.72285270690918,-8.106766700744629
1776038989414589700,-1522104.8754104003,2.0661959648132324,-4.656722068786621,-3.272873640060425
1776038989424660700,-1522104.8653393555,1.9057846069335938,-3.993528366088867,-3.3494882583618164
1776038989444802300,-1522104.845197754,1.7334020137786865,-2.734178304672241,-3.2824504375457764
1776038989464943900,-1522104.8250561524,1.5945383310317993,-2.2218191623687744,-2.7940332889556885
1776038989485055000,-1522104.8049450684,1.2617442607879639,-1.9776105880737305,-2.2912509441375732
1776038989535348000,-1522104.7546520997,0.08619125932455063,0.3471592366695404,-1.800439715385437
1776038989545418800,-1522104.744581299,-0.12689268589019775,1.0749965906143188,-1.4724340438842773
1776038989565621200,-1522104.7243786622,-0.4572925269603729,2.4420857429504395,-0.7182605266571045
1776038989605965600,-1522104.684034424,-0.7110779285430908,4.680664539337158,0.7948749661445618
1776038989666421000,-1522104.6235791016,-0.6368576288223267,7.204153060913086,3.2609026432037354
1776038989686531800,-1522104.6034682617,-0.42377370595932007,7.4316020011901855,3.6511576175689697
1776038989706582000,-1522104.5834179688,-0.19632454216480255,7.814674377441406,3.823540210723877
1776038989767006700,-1522104.5229931641,0.09576806426048279,7.079654216766357,2.607285737991333
1776038989847603700,-1522104.4423962403,4.055777549743652,1.4748282432556152,-5.315127849578857
1776038989897927200,-1522104.392072754,2.293645143508911,-0.47884035110473633,-11.298237800598145
1776038989948250600,-1522104.3417492677,5.307945251464844,-6.586448669433594,-14.913482666015625
1776038989968392200,-1522104.32160791,8.2312650680542,-7.4100542068481445,-10.903194427490234
1776038989998635300,-1522104.2913647462,9.500192642211914,-6.064512729644775,-6.217741966247559
1776038990008706000,-1522104.2812939454,9.006986618041992,-5.193023681640625,-4.855441093444824
1776038990038888000,-1522104.2511120606,7.481880187988281,-4.584896087646484,-1.8387469053268433
1776038990069161500,-1522104.2208386231,5.623979568481445,-5.674258232116699,0.33279404044151306
1776038990119545900,-1522104.1704541016,2.2673089504241943,-7.994239330291748,2.406172752380371
1776038990210152400,-1522104.0798476562,2.4157495498657227,-10.790667533874512,5.674258232116699
1776038990220254000,-1522104.0697460938,2.561795711517334,-10.503362655639648,5.600037574768066
1776038990280678700,-1522104.0093212891,4.474762916564941,-9.306262016296387,4.077325344085693
1776038990371132700,-1522103.9188674316,3.8786067962646484,-8.631096839904785,-1.161187767982483
1776038990401406200,-1522103.88859375,3.773261785507202,-8.975862503051758,-1.5705963373184204
1776038990411446500,-1522103.8785534669,3.7445313930511475,-8.913613319396973,-1.6759412288665771
1776038990461800400,-1522103.828199463,4.632780075073242,-9.895236015319824,-5.149928092956543
1776038990471902000,-1522103.8180981446,4.8937482833862305,-10.429142951965332,-5.987898349761963
1776038990481911600,-1522103.808088379,5.044582843780518,-11.21444034576416,-6.703764915466309
1776038990491982300,-1522103.7980175782,4.965574264526367,-11.81059741973877,-7.16584587097168
1776038990502053000,-1522103.7879467774,4.46518611907959,-11.729193687438965,-6.845022678375244
1776038990512154600,-1522103.777845459,3.624821424484253,-11.377246856689453,-6.021417140960693
1776038990522225400,-1522103.7677746583,2.497152328491211,-10.76193618774414,-4.888959884643555
1776038990532265500,-1522103.757734619,1.41257905960083,-10.043676376342773,-4.062960147857666
1776038990552407300,-1522103.7375927735,0.7110779285430908,-7.7763671875,-3.6296098232269287
1776038990592598800,-1522103.6974011231,1.6400281190872192,-4.46518611907959,-3.821146011352539
1776038990612710000,-1522103.6772900391,2.229001760482788,-3.5649664402008057,-2.8658595085144043
1776038990622811100,-1522103.6671889648,2.4372973442077637,-3.205836057662964,-2.7054479122161865
1776038990642922200,-1522103.6470778808,2.3798365592956543,-2.363077163696289,-2.3702597618103027
1776038990703286000,-1522103.5867138673,0.5746083855628967,2.3319525718688965,-0.8738836050033569
1776038990723427600,-1522103.5665725097,0.7996633648872375,3.8498764038085938,-0.33758243918418884
1776038990773842700,-1522103.5161572266,1.338358759880066,5.8442463874816895,1.0342950820922852
1776038990793953800,-1522103.4960461427,1.7812861204147339,6.275202751159668,1.8770540952682495
1776038990824196900,-1522103.4658032227,1.7932571172714233,5.940014362335205,2.097320795059204
1776038990834328600,-1522103.4556713868,1.6903064250946045,5.918466567993164,2.118868589401245
1776038990844369000,-1522103.4456311036,1.8818424940109253,6.028599739074707,1.965639591217041
1776038990874611700,-1522103.4153881837,1.4437036514282227,6.4164605140686035,2.185906171798706
1776038990924935200,-1522103.3650649413,2.0877439975738525,4.666299343109131,2.094926595687866
1776038990965187800,-1522103.3248122558,3.313575267791748,2.296039342880249,-0.6727706789970398
1776038991025582300,-1522103.2644177247,2.628833532333374,0.42856210470199585,-5.832275390625
1776038991045693400,-1522103.2443066407,1.53707754611969,1.0199298858642578,-6.6630635261535645
1776038991055794700,-1522103.2342053223,1.2042834758758545,0.8212111592292786,-7.0317702293396
1776038991065835000,-1522103.2241650391,1.0582371950149536,0.33039984107017517,-7.589619159698486
1776038991106057200,-1522103.1839428712,3.442862033843994,-3.5242648124694824,-9.682151794433594
1776038991116128000,-1522103.1738720704,4.395754337310791,-4.4723687171936035,-9.59596061706543
1776038991126198800,-1522103.1638012696,5.284003257751465,-5.547365188598633,-9.282320022583008
1776038991136269600,-1522103.1537304688,6.0597243309021,-6.440402507781982,-8.935160636901855
1776038991146370800,-1522103.1436291505,6.8043212890625,-7.271190643310547,-8.422801971435547
1776038991156472000,-1522103.133527832,7.177816867828369,-7.833827972412109,-7.8314337730407715
1776038991166542800,-1522103.1234570313,7.309497833251953,-7.994239330291748,-6.998251438140869
1776038991206826200,-1522103.0831738282,4.934449672698975,-6.378153324127197,-1.7980455160140991
1776038991216897000,-1522103.0731030274,4.065354347229004,-5.588066577911377,-0.5171475410461426
1776038991226967800,-1522103.0630322266,3.442862033843994,-4.817133903503418,0.4596867263317108
1776038991237069000,-1522103.0529309083,3.050212860107422,-4.158728122711182,1.036689281463623
1776038991277291300,-1522103.0127087403,3.490746021270752,-4.922478675842285,1.556231141090393
1776038991347786800,-1522102.9422131348,2.4229321479797363,-7.122750282287598,4.726154327392578
1776038991428292000,-1522102.8617080078,0.569819986820221,-6.768408298492432,5.1595048904418945
1776038991448464400,-1522102.8415356446,0.4644751250743866,-6.5265936851501465,4.948814868927002
1776038991458565600,-1522102.8314343262,0.5578489899635315,-6.378153324127197,4.857835292816162
1776038991468636400,-1522102.8213635255,0.8738836050033569,-6.531382083892822,4.587290287017822
1776038991498940400,-1522102.7910595704,0.9576807022094727,-6.586448669433594,3.5673606395721436
1776038991509011200,-1522102.7809887696,1.0103530883789062,-6.4164605140686035,3.4165258407592773
1776038991529152800,-1522102.760847168,1.0749965906143188,-6.368576526641846,3.1866824626922607
1776038991539223600,-1522102.7507763673,1.173158884048462,-6.303933143615723,3.1028854846954346
1776038991569405400,-1522102.7205944825,0.849941611289978,-6.466738700866699,3.069366693496704
1776038991619759600,-1522102.6702404786,2.8586769104003906,-6.866570472717285,2.1332337856292725
1776038991639901200,-1522102.650098877,4.034229755401611,-6.998251438140869,1.7836803197860718
1776038991649910800,-1522102.6400891114,4.316745758056641,-6.864176273345947,1.742978811264038
1776038991660012300,-1522102.629987793,4.481945514678955,-6.66785192489624,1.623268723487854
1776038991670052400,-1522102.6199477538,4.460397720336914,-6.4834980964660645,1.400607943534851
1776038991680153900,-1522102.6098461915,4.400542736053467,-6.414066314697266,1.048660397529602
1776038991720437000,-1522102.5695629884,4.343081951141357,-5.971138954162598,-2.22660756111145
1776038991760720100,-1522102.5292797852,5.284003257751465,-7.374141216278076,-3.318363666534424
1776038991770760400,-1522102.519239502,4.9368438720703125,-7.668628215789795,-2.9544448852539062
1776038991780861700,-1522102.5091381837,4.448426723480225,-7.637503623962402,-2.832340717315674
1776038991811013000,-1522102.4789868165,3.8115692138671875,-6.356605529785156,-1.8962076902389526
1776038991831154700,-1522102.458845215,4.414907932281494,-5.559336185455322,-0.24181437492370605
1776038991901711400,-1522102.3882885743,3.19865345954895,-5.0685248374938965,-2.1595699787139893
1776038991962075100,-1522102.3279248048,0.15322890877723694,-3.2776620388031006,-1.4221558570861816
1776038991992287500,-1522102.2977124024,-1.0965443849563599,-2.140416383743286,-0.608127236366272
1776038992022530600,-1522102.2674694825,-1.2330138683319092,-1.094150185585022,0.5267243981361389
1776038992032601300,-1522102.2573986817,-0.9600749015808105,-0.9265560507774353,0.9026140570640564
1776038992052773400,-1522102.2372265626,-1.4317326545715332,0.17717093229293823,1.5705963373184204
1776038992082985700,-1522102.2070141602,-1.1635819673538208,0.790086567401886,1.9991583824157715
1776038992123299600,-1522102.1667004395,0.3998316824436188,0.9409212470054626,2.9017724990844727
1776038992143471600,-1522102.1465283204,1.3048399686813354,1.048660397529602,3.4404678344726562
1776038992153512000,-1522102.1364880372,1.0031704902648926,1.3718775510787964,3.643975019454956
1776038992163552300,-1522102.126447754,0.7206547260284424,1.3766659498214722,3.7421371936798096
1776038992173623000,-1522102.1163769532,0.37828385829925537,1.2449848651885986,3.8091750144958496
1776038992183724300,-1522102.1062756348,0.035913024097681046,1.113303780555725,3.73016619682312
1776038992193764600,-1522102.0962353516,-0.3232172429561615,1.0654197931289673,3.56017804145813
1776038992203835400,-1522102.0861645509,-0.706289529800415,1.0965443849563599,3.2752678394317627
1776038992213906200,-1522102.07609375,-1.0103530883789062,1.1827356815338135,2.9927520751953125
1776038992284371200,-1522102.0056289062,-3.883395195007324,1.37906014919281,1.680729627609253
1776038992294442000,-1522101.9955581054,-4.101267337799072,1.455674648284912,1.3263877630233765
1776038992344765700,-1522101.945234375,-5.947196960449219,1.6855180263519287,-1.2665326595306396
1776038992354836500,-1522101.9351635743,-6.143521785736084,1.6136919260025024,-1.6065093278884888
1776038992395119600,-1522101.8948803712,-6.217741966247559,0.608127236366272,-3.864241600036621
1776038992475686000,-1522101.814314209,-5.95677375793457,-2.3798365592956543,-8.774748802185059
1776038992526070500,-1522101.7639294434,-4.37420654296875,-6.009446144104004,-5.726930618286133
1776038992556252400,-1522101.7337475587,-4.168305397033691,-4.532223701477051,-4.967968463897705
1776038992606575900,-1522101.6834240723,-4.0078935623168945,-4.546588897705078,-2.6168625354766846
1776038992667000800,-1522101.6229992677,-3.8786067962646484,-5.592854976654053,-0.5027823448181152
1776038992687111700,-1522101.6028884277,-3.9839515686035156,-6.253654956817627,0.5386953949928284
1776038992727364400,-1522101.5626357421,-4.041412353515625,-6.878541469573975,1.41257905960083
1776038992767586600,-1522101.5224133302,-3.955221176147461,-7.326257228851318,2.1811177730560303
1776038992777657300,-1522101.5123427734,-3.8762125968933105,-7.168240070343018,2.1380221843719482
1776038992797768400,-1522101.4922314454,-3.40216064453125,-6.7923502922058105,2.027888774871826
1776038992858132200,-1522101.4318676759,-2.2218191623687744,-5.880159378051758,1.137245774269104
1776038992938759700,-1522101.3512402344,-0.26336219906806946,-5.652710437774658,-0.33039984107017517
1776038992958901200,-1522101.331098633,0.1149216815829277,-5.556941986083984,-0.608127236366272
1776038992979073500,-1522101.3109265137,0.6560112833976746,-5.410895824432373,-1.381454348564148
1776038992989174800,-1522101.3008251954,1.0534487962722778,-5.149928092956543,-1.8698714971542358
1776038993009286000,-1522101.2807141114,1.5705963373184204,-4.639962673187256,-2.7006595134735107
1776038993039467800,-1522101.2505322266,0.8475474119186401,-4.084507942199707,-2.9041666984558105
1776038993049508000,-1522101.2404919434,0.7445967197418213,-4.752490520477295,-3.098097085952759
1776038993089821700,-1522101.2001782227,1.3862427473068237,-4.505887508392334,-3.711012601852417
1776038993170357800,-1522101.119642334,0.569819986820221,-3.737348794937134,-5.906495571136475
1776038993220650500,-1522101.0693496093,-2.734178304672241,0.6440402865409851,-7.694964408874512
1776038993230721500,-1522101.0592785645,-2.7461493015289307,0.3471592366695404,-7.714118003845215
1776038993240792300,-1522101.0492077637,-2.9735984802246094,-0.05027823522686958,-7.441178798675537
1776038993301217000,-1522100.988782959,-5.262455463409424,2.7916390895843506,-7.007828235626221
1776038993311287800,-1522100.9787121583,-5.552153587341309,3.2130186557769775,-6.687005519866943
1776038993321358600,-1522100.9686413575,-5.583278179168701,3.471592426300049,-6.555324077606201
1776038993341439200,-1522100.948560791,-5.274426460266113,4.10366153717041,-6.179434776306152
1776038993391823600,-1522100.8981762696,-4.534617900848389,5.980715751647949,-4.982333660125732
1776038993472390100,-1522100.8176098634,-5.140350818634033,7.960720539093018,-2.7509377002716064
1776038993532692700,-1522100.757307373,-4.912901878356934,7.580042362213135,-2.8586769104003906
1776038993542763500,-1522100.7472365722,-4.922478675842285,7.333439826965332,-3.2321722507476807
1776038993562935800,-1522100.727064209,-4.726154327392578,6.090848922729492,-4.584896087646484
1776038993573006600,-1522100.7169934083,-4.563348293304443,5.463568210601807,-5.626373767852783
1776038993583077400,-1522100.7069226075,-4.37420654296875,4.376600742340088,-6.5912370681762695
1776038993593117700,-1522100.6968823243,-4.225766181945801,2.978386878967285,-7.474697589874268
1776038993643471600,-1522100.6465283204,-3.5434184074401855,-0.5315127968788147,-14.329297065734863
1776038993663613200,-1522100.6263867188,-4.843470096588135,-0.2322375625371933,-15.670049667358398
1776038993693856300,-1522100.596143799,-5.595249176025391,0.10055647045373917,-15.322891235351562
1776038993703927000,-1522100.5860729981,-5.468356609344482,-0.15801730751991272,-15.387534141540527
1776038993784462800,-1522100.5055371094,-3.97916316986084,-2.4205379486083984,-7.347805023193359
1776038993824746000,-1522100.4652539063,-3.3494882583618164,-0.2992752194404602,-1.7812861204147339
1776038993844857000,-1522100.4451428223,-3.4739866256713867,0.10534487664699554,-0.7230489253997803
1776038993875069400,-1522100.414930664,-3.9193081855773926,-0.1843535304069519,-0.10773907601833344
1776038993905282000,-1522100.3847180177,-4.072536945343018,-1.4700398445129395,1.6879122257232666
1776038993925393200,-1522100.3646069337,-4.484339714050293,-1.656787633895874,2.4612393379211426
1776038993945565200,-1522100.3444348145,-4.7836151123046875,-1.5825673341751099,2.676717519760132
1776038994016030200,-1522100.2739697266,-3.2130186557769775,-2.6575639247894287,2.3942017555236816
1776038994046212000,-1522100.2437878419,-2.518700122833252,-2.319981336593628,1.5610195398330688
1776038994086526000,-1522100.2034741212,-1.1779472827911377,-2.449268341064453,0.9457096457481384
1776038994096596700,-1522100.1934033204,-0.8403648138046265,-2.403778553009033,0.790086567401886
1776038994177102000,-1522100.1128979493,0.7230489253997803,-2.7533318996429443,-1.800439715385437
1776038994207314400,-1522100.082685547,0.24899697303771973,-2.942473888397217,-3.6750996112823486
1776038994217446100,-1522100.072553955,0.038307227194309235,-3.2321722507476807,-4.946420669555664
1776038994247689200,-1522100.042310791,0.4812345504760742,-3.1435868740081787,-9.038111686706543
1776038994257821000,-1522100.0321789552,0.5602431893348694,-3.2106244564056396,-9.39245319366455
1776038994308175000,-1522099.9818249512,-2.6360161304473877,-0.6033388376235962,-6.327875137329102
1776038994358529000,-1522099.9314709473,-2.87064790725708,0.7206547260284424,-6.344634532928467
1776038994388771800,-1522099.9012282714,-2.145204782485962,1.357512354850769,-7.144298076629639
1776038994469216300,-1522099.8207836915,-6.584054470062256,3.845088005065918,-8.166622161865234
1776038994509469000,-1522099.780531006,-5.092466831207275,4.125209331512451,-5.386953830718994
1776038994519509200,-1522099.7704907227,-3.8810009956359863,4.288015365600586,-5.161899089813232
1776038994529519000,-1522099.760480957,-2.717418909072876,4.766855716705322,-5.073313236236572
1776038994539620400,-1522099.7503796387,-1.9919757843017578,5.231330871582031,-5.0469770431518555
1776038994569832700,-1522099.7201672364,-0.811634361743927,6.651092529296875,-5.173870086669922
1776038994579934000,-1522099.710066162,-0.5746083855628967,6.981492042541504,-5.343858242034912
1776038994640297700,-1522099.6497023925,-1.400607943534851,8.274360656738281,-6.088454723358154
1776038994680611600,-1522099.6093884278,-2.4468741416931152,8.554482460021973,-6.478709697723389
1776038994690652000,-1522099.5993481446,-2.6886885166168213,8.382100105285645,-6.3302693367004395
1776038994700753200,-1522099.5892468262,-2.875436305999756,7.965508937835693,-6.3949127197265625
1776038994710793500,-1522099.579206543,-2.8419175148010254,7.184999465942383,-6.8809356689453125
1776038994720864300,-1522099.5691357423,-2.719813108444214,6.399701118469238,-7.594407558441162
1776038994730904600,-1522099.559095459,-2.8107926845550537,5.669469833374023,-8.317456245422363
1776038994741005800,-1522099.5489941407,-3.201047658920288,4.78122091293335,-9.066842079162598
1776038994751046100,-1522099.5389538575,-3.375824451446533,4.194641590118408,-9.59596061706543
1776038994811410000,-1522099.478590088,-2.5019407272338867,2.363077163696289,-13.467384338378906
1776038994831551500,-1522099.4584484864,-1.7908629179000854,1.7381904125213623,-14.36521053314209
1776038994851632000,-1522099.43836792,-1.01753568649292,1.170764684677124,-13.893552780151367
1776038994871804200,-1522099.4181958009,-0.21308395266532898,0.8188169598579407,-13.46259593963623
1776038994881905400,-1522099.4080944825,0.05985504388809204,0.7182605266571045,-13.481749534606934
1776038994891976200,-1522099.3980239257,0.2346317619085312,0.47644615173339844,-13.543998718261719
1776038994902047000,-1522099.387953125,0.4141969084739685,0.15801730751991272,-13.364434242248535
1776038994912118000,-1522099.3778820802,0.31603461503982544,-0.22505496442317963,-12.928689002990723
1776038994922188800,-1522099.3678112794,0.395043283700943,-0.689530074596405,-12.258312225341797
1776038994932228900,-1522099.3577712402,0.19153612852096558,-1.2330138683319092,-11.034875869750977
1776038994942330400,-1522099.3476696778,-0.021547814831137657,-1.7525556087493896,-9.607931137084961
1776038994952370700,-1522099.3376293946,-0.608127236366272,-2.3032219409942627,-8.054094314575195
1776038994992562200,-1522099.2974377442,-2.978386878967285,-1.3335703611373901,-2.715024709701538
1776038995022774500,-1522099.2672255859,-3.1244332790374756,-0.4836287498474121,-1.9991583824157715
1776038995032845300,-1522099.257154785,-2.801215887069702,-0.35913026332855225,-1.8698714971542358
1776038995042916400,-1522099.2470837403,-2.3726539611816406,-0.545877993106842,-1.601720929145813
1776038995052956400,-1522099.237043701,-1.9273324012756348,-0.8236053586006165,-0.9983820915222168
1776038995063058000,-1522099.2269421387,-1.867477297782898,-0.9600749015808105,-0.19153612852096558
1776038995083199500,-1522099.2068005372,-2.0590133666992188,-1.137245774269104,1.0007762908935547
1776038995093270300,-1522099.1967297364,-2.1978771686553955,-1.3096283674240112,1.3120225667953491
1776038995103341000,-1522099.1866589356,-1.9081788063049316,-1.5825673341751099,1.580173134803772
1776038995113381400,-1522099.1766186524,-1.5466543436050415,-2.008735179901123,1.7956513166427612
1776038995123482600,-1522099.166517334,-1.5514427423477173,-2.1763293743133545,2.2433669567108154
1776038995133523000,-1522099.1564770509,-1.4963760375976562,-2.4684219360351562,2.626439332962036
1776038995143593700,-1522099.14640625,-1.5155296325683594,-2.717418909072876,3.1076738834381104
1776038995153634000,-1522099.1363659669,-1.5945383310317993,-2.8443117141723633,3.490746021270752
1776038995163704800,-1522099.126295166,-1.556231141090393,-2.9735984802246094,3.7852327823638916
1776038995213967400,-1522099.076032715,-0.9983820915222168,-2.5450363159179688,2.367865562438965
1776038995244179700,-1522099.0458203126,-0.7565677165985107,-2.31758713722229,1.8483237028121948
1776038995254220000,-1522099.0357800294,-0.2968810200691223,-2.9305028915405273,1.6376339197158813
1776038995264321300,-1522099.025678711,0.15562310814857483,-3.643975019454956,1.0989385843276978
1776038995294503200,-1522098.9954968262,0.8475474119186401,-4.599261283874512,-1.1659762859344482
1776038995324685000,-1522098.9653149415,0.22744916379451752,-5.992686748504639,-3.248931646347046
1776038995334725400,-1522098.9552746583,-0.38067805767059326,-6.418854713439941,-3.9264907836914062
1776038995344796200,-1522098.9452038575,-0.6631938815116882,-6.63433313369751,-4.917690277099609
1776038995354836500,-1522098.9351635743,-0.8690952062606812,-6.399701118469238,-6.222530364990234
1776038995364907300,-1522098.9250927735,-0.8379706144332886,-5.942408561706543,-7.3238630294799805
1776038995374978000,-1522098.9150219727,-0.8212111592292786,-5.453991413116455,-8.453926086425781
1776038995385048800,-1522098.904951172,-0.7182605266571045,-5.066130638122559,-9.418789863586426
1776038995425332000,-1522098.8646679688,-1.3335703611373901,-1.4317326545715332,-8.147468566894531
1776038995445443000,-1522098.8445568848,-2.1164743900299072,-0.3711012601852417,-6.270414352416992
1776038995465554200,-1522098.8244458009,-2.8155810832977295,0.4644751250743866,-6.7708024978637695
1776038995536049700,-1522098.7539504394,-2.3989901542663574,1.460463047027588,-7.807491779327393
1776038995556222000,-1522098.7337780762,-2.537853717803955,2.2433669567108154,-8.020575523376465
1776038995576394000,-1522098.713605957,-3.5242648124694824,3.600879430770874,-7.833827972412109
1776038995606637000,-1522098.6833630372,-4.821922302246094,5.686229228973389,-6.856993675231934
1776038995616646700,-1522098.6733532716,-5.011064052581787,6.256049156188965,-6.4380083084106445
1776038995626717400,-1522098.6632824708,-4.917690277099609,6.658275127410889,-6.172252178192139
1776038995656868900,-1522098.6331311036,-4.527435302734375,7.144298076629639,-5.295974254608154
1776038995677041000,-1522098.6129589844,-4.017470359802246,7.299921035766602,-5.082890033721924
1776038995697182500,-1522098.592817627,-3.7038300037384033,7.536946773529053,-4.879383087158203
1776038995707284000,-1522098.5827160645,-3.620033025741577,7.781155586242676,-4.802768707275391
1776038995717354800,-1522098.5726452637,-3.576937437057495,7.9846625328063965,-4.867412090301514
1776038995727425500,-1522098.562574463,-3.4763808250427246,8.099584579467773,-4.747702121734619
1776038995737496300,-1522098.5525036622,-3.49314022064209,8.161833763122559,-4.764461517333984
1776038995767739100,-1522098.5222607423,-3.8067808151245117,8.195352554321289,-4.867412090301514
1776038995787881000,-1522098.5021191407,-3.670311212539673,8.073247909545898,-5.185841083526611
1776038995797951700,-1522098.49204834,-3.88818359375,7.989450931549072,-5.602431774139404
1776038995808022500,-1522098.4819775391,-3.955221176147461,7.845798969268799,-6.074089527130127
1776038995818123800,-1522098.4718762208,-4.173093795776367,7.709329605102539,-6.521805286407471
1776038995828194600,-1522098.46180542,-4.414907932281494,7.603984832763672,-7.022193431854248
1776038995838235000,-1522098.4517651368,-4.508281707763672,7.405265808105469,-7.376535415649414
1776038995868416800,-1522098.421583252,-4.0964789390563965,6.435614109039307,-8.712499618530273
1776038995878487600,-1522098.4115124512,-3.643975019454956,6.165069580078125,-9.493009567260742
1776038995888558300,-1522098.4014416505,-3.4189200401306152,5.6910176277160645,-10.398017883300781
1776038995898629000,-1522098.3913708497,-3.426102638244629,5.197812080383301,-11.425130844116211
1776038995908730400,-1522098.3812695313,-3.550601005554199,4.78122091293335,-12.471396446228027
1776038995918770700,-1522098.3712292481,-3.7014358043670654,4.443638324737549,-13.357251167297363
1776038995928780500,-1522098.3612194825,-3.689464807510376,3.9001545906066895,-14.314931869506836
1776038995958993000,-1522098.3310070802,-3.0142998695373535,1.314416766166687,-17.1999454498291
1776038995999306500,-1522098.2906936035,-0.43095630407333374,-2.542642116546631,-15.569493293762207
1776038996009346800,-1522098.2806530762,0.08619125932455063,-2.853888511657715,-14.226346969604492
1776038996019448300,-1522098.270551758,0.5410895943641663,-2.9927520751953125,-12.533645629882812
1776038996029519000,-1522098.260480957,0.6344634294509888,-2.959233283996582,-10.647014617919922
1776038996079842600,-1522098.2101574708,-2.7772738933563232,-0.5147533416748047,-2.4899697303771973
1776038996099953700,-1522098.1900463868,-2.9161376953125,0.3519476354122162,-2.0661959648132324
1776038996109994000,-1522098.1800061036,-2.782062292098999,0.33758243918418884,-1.9057846069335938
1776038996120064800,-1522098.1699353028,-2.319981336593628,0.040701430290937424,-1.6112977266311646
1776038996130135600,-1522098.159864502,-2.0231003761291504,-0.3208230137825012,-1.4389152526855469
1776038996140206300,-1522098.1497937012,-1.8100165128707886,-0.8954314589500427,-1.2018892765045166
1776038996160348000,-1522098.1296520997,-1.8794482946395874,-1.6974890232086182,-0.24181437492370605
1776038996190590700,-1522098.0994091798,-2.0805611610412598,-2.537853717803955,1.41257905960083
1776038996210732300,-1522098.0792678222,-1.9536685943603516,-2.7030537128448486,2.432508945465088
1776038996240883700,-1522098.049116211,-1.6615760326385498,-2.585737943649292,3.4189200401306152
1776038996271096000,-1522098.0189040527,-0.6536170840263367,-2.5330653190612793,3.77565598487854
1776038996291207200,-1522097.9987927247,-0.016759412363171577,-2.3056161403656006,3.7038300037384033
1776038996311287800,-1522097.9787121583,0.6560112833976746,-2.274491548538208,2.9759926795959473
1776038996321328000,-1522097.968671875,0.8164227604866028,-2.3511061668395996,2.4420857429504395
1776038996331368400,-1522097.9586315919,0.7852981686592102,-2.3989901542663574,1.9847931861877441
1776038996341439200,-1522097.948560791,0.7134721279144287,-2.5546131134033203,1.4891934394836426
1776038996351479600,-1522097.938520508,0.7493851184844971,-2.7676970958709717,1.0893617868423462
1776038996391793200,-1522097.8982067872,0.4596867263317108,-3.794809579849243,-0.7924807667732239
1776038996411965200,-1522097.878034912,0.5937620401382446,-3.5242648124694824,-2.0470423698425293
1776038996422036200,-1522097.8679638673,0.42616790533065796,-3.6798880100250244,-2.4803929328918457
1776038996432107000,-1522097.8578930665,0.35434186458587646,-4.170699596405029,-3.3662476539611816
1776038996442177800,-1522097.8478222657,0.6703764796257019,-4.627991676330566,-4.869806289672852
1776038996452248600,-1522097.837751465,1.0079588890075684,-4.809951305389404,-6.833051681518555
1776038996482461000,-1522097.8075390626,0.8882488012313843,-4.886565685272217,-10.919954299926758
1776038996492531700,-1522097.7974682618,-0.014365210197865963,-4.388571739196777,-11.039664268493652
1776038996512612400,-1522097.7773876954,-1.2856862545013428,-3.5410242080688477,-10.96304988861084
1776038996522683100,-1522097.7673168946,-2.9688100814819336,-2.078166961669922,-10.393229484558105
1776038996532784400,-1522097.7572155762,-3.1100680828094482,-1.965639591217041,-9.399636268615723
1776038996542855200,-1522097.7471447755,-3.5865142345428467,-1.0845733880996704,-8.288725852966309
1776038996552926000,-1522097.7370739747,-3.77565598487854,-0.4692635238170624,-7.374141216278076
1776038996593178600,-1522097.6968212891,-3.117250680923462,1.6543933153152466,-7.412448406219482
1776038996623391000,-1522097.6666091308,-2.9233202934265137,2.5713725090026855,-8.133103370666504
1776038996633461800,-1522097.65653833,-2.9759926795959473,2.341529369354248,-8.329427719116211
1776038996643532800,-1522097.6464672852,-3.2082302570343018,2.1284453868865967,-8.355764389038086
1776038996653603600,-1522097.6363964844,-3.797203779220581,2.118868589401245,-8.334216117858887
1776038996663643600,-1522097.6263564453,-4.347870349884033,2.0614075660705566,-8.212111473083496
1776038996693856300,-1522097.596143799,-5.492298603057861,2.911349296569824,-7.587224960327148
1776038996703927000,-1522097.5860729981,-5.394136428833008,3.1076738834381104,-7.46033239364624
1776038996713997800,-1522097.5760021973,-5.106832027435303,3.56017804145813,-7.395689010620117
1776038996724038100,-1522097.5659619141,-4.891354084014893,4.091690540313721,-7.354987621307373
1776038996734109000,-1522097.5558911134,-4.654327869415283,4.6950297355651855,-7.129932880401611
1776038996744210200,-1522097.545789795,-4.388571739196777,5.3127336502075195,-7.048529624938965
1776038996754281000,-1522097.5357189942,-4.163516521453857,5.858611583709717,-6.873753070831299
1776038996764321300,-1522097.525678711,-4.072536945343018,6.636727333068848,-6.694188117980957
1776038996774392000,-1522097.5156079102,-4.098873138427734,7.450755596160889,-6.349422931671143
