time,seconds_elapsed,z,y,x
1774789980908030000,32.37203002929687,-56.279998779296875,0.6599999666213989,-19.3799991607666
1774789980918100700,32.38210083007812,-55.439998626708984,0.7799999713897705,-19.19999885559082
1774789980928202000,32.392201904296876,-55.68000030517578,0.8999999761581421,-19.079999923706055
1774789980968454700,32.43245458984375,-58.13999938964844,-0.41999998688697815,-21.299999237060547
1774789980978495000,32.442494873046876,-57.23999786376953,0.5399999618530273,-20.81999969482422
1774789980988504800,32.4525048828125,-55.91999816894531,0.29999998211860657,-20.760000228881836
1774789980998606000,32.46260620117187,-54.18000030517578,-0.11999999731779099,-20.219999313354492
1774789981008707300,32.472707275390626,-53.03999710083008,-0.47999998927116394,-20.69999885559082
1774789981018778000,32.482778076171876,-53.87999725341797,-1.2599999904632568,-20.939998626708984
1774789981028818400,32.492818359375,-54.71999740600586,-0.6599999666213989,-20.69999885559082
1774789981059030800,32.52303076171875,-56.34000015258789,2.2799999713897705,-19.439998626708984
1774789981079203000,32.543203125,-54.599998474121094,2.3999998569488525,-20.579999923706055
1774789981089273900,32.55327392578125,-54.47999954223633,2.2200000286102295,-20.459999084472656
1774789981099344600,32.5633447265625,-56.15999984741211,0.5399999618530273,-21.059999465942383
1774789981109354200,32.573354248046876,-56.21999740600586,0.47999998927116394,-20.15999984741211
1774789981119455700,32.58345581054687,-55.37999725341797,-0.35999998450279236,-20.279998779296875
1774789981129557000,32.593556884765626,-55.86000061035156,-0.17999999225139618,-19.920000076293945
1774789981159739000,32.62373876953125,-56.34000015258789,1.0799999237060547,-19.979999542236328
1774789981169809700,32.6338095703125,-55.13999938964844,0.41999998688697815,-21.119998931884766
1774789981179911000,32.643910888671876,-55.37999725341797,0.23999999463558197,-20.69999885559082
1774789981189981700,32.653981689453126,-55.31999969482422,-0.17999999225139618,-21.119998931884766
1774789981200052500,32.664052490234376,-55.68000030517578,0.29999998211860657,-20.459999084472656
1774789981220163600,32.68416357421875,-54.47999954223633,0.29999998211860657,-21.059999465942383
1774789981230265000,32.69426513671875,-54.89999771118164,-0.17999999225139618,-21.420000076293945
1774789981240336000,32.7043359375,-54.599998474121094,0.47999998927116394,-20.81999969482422
1774789981270578700,32.73457861328125,-52.31999969482422,2.2200000286102295,-18.719999313354492
1774789981290720300,32.75472021484375,-52.73999786376953,1.4399999380111694,-21.239999771118164
1774789981300821800,32.76482177734375,-52.68000030517578,1.4399999380111694,-20.760000228881836
1774789981310923000,32.77492309570312,-53.459999084472656,1.3199999332427979,-20.459999084472656
1774789981321024300,32.785024169921876,-54.05999755859375,0.23999999463558197,-20.639999389648438
1774789981331095000,32.795094970703126,-54.41999816894531,1.2599999904632568,-19.979999542236328
1774789981341135400,32.80513525390625,-54.36000061035156,1.1999999284744263,-20.03999900817871
1774789981351236600,32.815236572265626,-54.599998474121094,0.7799999713897705,-20.760000228881836
1774789981381449200,32.84544921875,-57.29999923706055,0.8399999737739563,-19.799999237060547
1774789981391520000,32.85552001953125,-57.23999786376953,0.7799999713897705,-19.5
1774789981401590800,32.8655908203125,-57.53999710083008,0.41999998688697815,-20.15999984741211
1774789981411661600,32.87566162109375,-56.15999984741211,-0.41999998688697815,-21
1774789981421732400,32.885732421875,-55.07999801635742,-0.7199999690055847,-20.760000228881836
1774789981431772700,32.89577270507812,-53.81999969482422,-0.11999999731779099,-20.279998779296875
1774789981441874000,32.9058740234375,-52.13999938964844,-0.11999999731779099,-19.85999870300293
1774789981451914200,32.91591430664062,-52.619998931884766,0.41999998688697815,-18.84000015258789
1774789981482126600,32.94612670898437,-53.03999710083008,0.11999999731779099,-18.779998779296875
1774789981492227800,32.956227783203126,-52.5,-1.0199999809265137,-20.100000381469727
1774789981502298600,32.966298583984376,-52.2599983215332,-0.5999999642372131,-19.5
1774789981512400100,32.97640014648437,-52.13999938964844,-0.5999999642372131,-19.19999885559082
1774789981522471000,32.98647094726562,-52.439998626708984,-0.8399999737739563,-19.85999870300293
1774789981532572200,32.996572265625,-53.15999984741211,-0.17999999225139618,-19.19999885559082
1774789981542673400,33.00667333984375,-53.63999938964844,-0.5999999642372131,-20.399999618530273
1774789981572885800,33.0368857421875,-55.02000045776367,-0.5999999642372131,-21.239999771118164
1774789981582987300,33.0469873046875,-55.68000030517578,-0.47999998927116394,-20.939998626708984
1774789981593058000,33.05705810546875,-56.34000015258789,0.17999999225139618,-21.239999771118164
1774789981603128800,33.06712890625,-55.02000045776367,0.5999999642372131,-20.81999969482422
1774789981613199600,33.07719970703125,-53.81999969482422,0.6599999666213989,-20.639999389648438
1774789981623240000,33.08723999023437,-53.03999710083008,0.47999998927116394,-20.100000381469727
1774789981633341200,33.097341064453126,-51.84000015258789,0.29999998211860657,-19.3799991607666
1774789981643442400,33.1074423828125,-52.619998931884766,-0.41999998688697815,-20.279998779296875
1774789981663584000,33.127583984375,-54.41999816894531,0.17999999225139618,-20.03999900817871
1774789981673685500,33.137685546875,-55.86000061035156,-0.05999999865889549,-20.459999084472656
1774789981683756300,33.14775634765625,-56.279998779296875,0.6599999666213989,-19.85999870300293
1774789981693857500,33.157857421875,-55.79999923706055,0.6599999666213989,-20.34000015258789
1774789981703928300,33.16792822265625,-54.779998779296875,0.5399999618530273,-20.219999313354492
1774789981713968600,33.17796875,-53.81999969482422,1.559999942779541,-19.68000030517578
1774789981724039400,33.188039306640626,-53.15999984741211,0.9599999785423279,-19.31999969482422
1774789981734110200,33.198110107421876,-52.97999954223633,1.1399999856948853,-18.600000381469727
1774789981744181000,33.208180908203126,-52.91999816894531,1.0199999809265137,-18.959999084472656
1774789981754190800,33.21819091796875,-53.34000015258789,-0.11999999731779099,-19.439998626708984
1774789981784372700,33.24837280273437,-56.279998779296875,-0.05999999865889549,-20.34000015258789
1774789981804544800,33.268544677734376,-56.57999801635742,0.35999998450279236,-19.739999771118164
1774789981814615600,33.278615478515626,-57.23999786376953,0.7799999713897705,-19.3799991607666
1774789981824716800,33.288716796875,-56.15999984741211,0.11999999731779099,-19.799999237060547
1774789981834787800,33.29878784179687,-54.65999984741211,0,-19.559999465942383
1774789981844858600,33.30885864257812,-53.21999740600586,0.29999998211860657,-19.85999870300293
1774789981854929400,33.31892944335937,-51.779998779296875,-0.6599999666213989,-20.639999389648438
1774789981875101400,33.339101318359376,-51.779998779296875,0,-21.18000030517578
1774789981885172200,33.349172119140626,-51.959999084472656,-0.35999998450279236,-20.459999084472656
1774789981905375000,33.369375,-52.55999755859375,-0.11999999731779099,-20.459999084472656
1774789981915476200,33.37947631835937,-52.79999923706055,-0.35999998450279236,-20.219999313354492
1774789981925547000,33.38954711914062,-52.37999725341797,0.29999998211860657,-20.579999923706055
1774789981945688600,33.4096884765625,-51.65999984741211,0.8399999737739563,-18.779998779296875
1774789981955759400,33.41975927734375,-52.68000030517578,1.3799999952316284,-18.600000381469727
1774789981975870500,33.439870361328126,-55.439998626708984,0.8999999761581421,-18.779998779296875
1774789981985941200,33.449941162109376,-55.97999954223633,0.8999999761581421,-19.799999237060547
1774789981996042500,33.46004248046875,-55.86000061035156,0.7799999713897705,-19.979999542236328
1774789982006113300,33.47011328125,-55.19999694824219,0.7799999713897705,-19.979999542236328
1774789982016214800,33.48021484375,-54.47999954223633,0.8999999761581421,-20.399999618530273
1774789982026316000,33.49031591796875,-53.459999084472656,0.23999999463558197,-20.69999885559082
1774789982036417300,33.500417236328126,-52.31999969482422,-0.11999999731779099,-20.03999900817871
1774789982046488000,33.510488037109376,-53.21999740600586,0.11999999731779099,-19.68000030517578
1774789982056528400,33.5205283203125,-54.71999740600586,-0.47999998927116394,-19.739999771118164
1774789982066629600,33.530629638671876,-56.099998474121094,-0.6599999666213989,-19.139999389648438
1774789982096811500,33.5608115234375,-53.87999725341797,0.17999999225139618,-19.739999771118164
1774789982106882600,33.57088256835937,-53.69999694824219,0.35999998450279236,-20.100000381469727
1774789982116953300,33.58095336914062,-52.68000030517578,0.6599999666213989,-19.5
1774789982127024000,33.59102416992187,-52.19999694824219,0.29999998211860657,-19.079999923706055
1774789982137125400,33.60112548828125,-52.5,0.35999998450279236,-18.779998779296875
1774789982147165700,33.61116577148437,-52.13999938964844,0.41999998688697815,-18.299999237060547
1774789982157236500,33.62123657226562,-53.099998474121094,-0.7199999690055847,-19.68000030517578
1774789982167337700,33.631337646484376,-53.87999725341797,-1.0199999809265137,-19.920000076293945
1774789982197489200,33.6614892578125,-56.03999710083008,0.05999999865889549,-20.520000457763672
1774789982207560000,33.671559814453126,-57.119998931884766,-0.11999999731779099,-21.299999237060547
1774789982217630700,33.681630615234376,-56.459999084472656,-0.47999998927116394,-21.35999870300293
1774789982227732000,33.69173193359375,-54.599998474121094,0.17999999225139618,-21.119998931884766
1774789982237802800,33.701802734375,-54.779998779296875,-0.5999999642372131,-20.8799991607666
1774789982247873500,33.71187353515625,-53.81999969482422,-0.7199999690055847,-19.85999870300293
1774789982257944600,33.72194458007812,-53.279998779296875,0,-19.31999969482422
1774789982268045800,33.7320458984375,-53.81999969482422,-0.7799999713897705,-19.19999885559082
1774789982308359400,33.772359375,-58.37999725341797,-0.23999999463558197,-21.65999984741211
1774789982318430200,33.78243017578125,-58.55999755859375,-0.05999999865889549,-21.299999237060547
1774789982328501000,33.7925009765625,-57.36000061035156,-0.41999998688697815,-21.119998931884766
1774789982338571800,33.80257177734375,-56.03999710083008,0.05999999865889549,-20.760000228881836
1774789982348612000,33.812612060546876,-55.55999755859375,-0.41999998688697815,-20.03999900817871
1774789982358713600,33.82271362304687,-54.36000061035156,-0.7799999713897705,-19.68000030517578
1774789982368784400,33.83278442382812,-54.71999740600586,-0.23999999463558197,-19.799999237060547
1774789982408976000,33.872975830078126,-56.57999801635742,-0.6599999666213989,-20.81999969482422
1774789982419016200,33.88301611328125,-57.36000061035156,0,-19.85999870300293
1774789982429087000,33.8930869140625,-57.36000061035156,0,-19.85999870300293
1774789982439188200,33.903188232421876,-55.73999786376953,0.5999999642372131,-19.439998626708984
1774789982449259300,33.91325927734375,-55.439998626708984,0.5399999618530273,-19.559999465942383
1774789982459330000,33.923330078125,-54.41999816894531,0.23999999463558197,-19.85999870300293
1774789982469309200,33.93330908203125,-53.15999984741211,0.47999998927116394,-19.739999771118164
1774789982509592300,33.97359228515625,-57.53999710083008,-0.6599999666213989,-20.760000228881836
1774789982519693800,33.98369384765625,-57.53999710083008,0.11999999731779099,-20.399999618530273
1774789982529764600,33.9937646484375,-58.439998626708984,-0.5399999618530273,-20.939998626708984
1774789982539835400,34.00383544921875,-56.87999725341797,-0.5399999618530273,-20.760000228881836
1774789982549906200,34.01390625,-55.97999954223633,-0.8399999737739563,-20.8799991607666
1774789982559977000,34.02397705078125,-55.19999694824219,-1.3199999332427979,-21.059999465942383
1774789982570047700,34.0340478515625,-53.52000045776367,-1.0799999237060547,-20.520000457763672
1774789982610392000,34.07439208984375,-56.57999801635742,0.23999999463558197,-20.15999984741211
1774789982620493300,34.08449340820312,-57.71999740600586,0.23999999463558197,-20.520000457763672
1774789982630503200,34.09450317382812,-58.13999938964844,0.5999999642372131,-20.219999313354492
1774789982640604400,34.1046044921875,-57.18000030517578,0.41999998688697815,-20.760000228881836
1774789982650675200,34.11467529296875,-56.57999801635742,-0.17999999225139618,-20.279998779296875
1774789982660776400,34.1247763671875,-55.31999969482422,-0.47999998927116394,-19.559999465942383
1774789982670847200,34.13484716796875,-53.39999771118164,-0.23999999463558197,-19.439998626708984
1774789982680918000,34.14491796875,-53.39999771118164,-1.1399999856948853,-19.31999969482422
1774789982711130400,34.17513037109375,-57.779998779296875,-0.5399999618530273,-20.219999313354492
1774789982731302700,34.195302734375,-57.23999786376953,0.8399999737739563,-19.739999771118164
1774789982741343000,34.20534301757812,-55.2599983215332,0.05999999865889549,-19.68000030517578
1774789982751413800,34.21541381835937,-53.39999771118164,-0.23999999463558197,-19.31999969482422
1774789982761484500,34.22548461914062,-52.31999969482422,-0.5399999618530273,-20.03999900817871
1774789982771555300,34.23555541992187,-52.439998626708984,-0.9599999785423279,-20.03999900817871
1774789982781626000,34.24562622070312,-53.52000045776367,0.17999999225139618,-20.15999984741211
1774789982811838500,34.27583837890625,-57.05999755859375,0.8999999761581421,-20.579999923706055
1774789982821909200,34.2859091796875,-57.29999923706055,0.8999999761581421,-19.920000076293945
1774789982831980000,34.29597998046875,-55.79999923706055,1.1399999856948853,-18.779998779296875
1774789982842050800,34.30605078125,-54.41999816894531,0.7799999713897705,-18.899999618530273
1774789982852121600,34.31612158203125,-54.05999755859375,0.05999999865889549,-18.239999771118164
1774789982862192400,34.3261923828125,-53.52000045776367,-0.11999999731779099,-18.719999313354492
1774789982872294000,34.3362939453125,-53.939998626708984,-0.5999999642372131,-19.260000228881836
1774789982882364700,34.34636474609375,-53.87999725341797,-0.7799999713897705,-19.739999771118164
1774789982922617300,34.38661743164062,-58.55999755859375,-0.35999998450279236,-20.760000228881836
1774789982942789400,34.406789306640626,-56.39999771118164,0.5399999618530273,-20.639999389648438
1774789982952829700,34.41682958984375,-56.15999984741211,0.7799999713897705,-20.34000015258789
1774789982962931000,34.426930908203126,-54.119998931884766,1.0199999809265137,-20.03999900817871
1774789982973001700,34.437001708984376,-54.53999710083008,0,-20.34000015258789
1774789982983072500,34.447072509765626,-54.29999923706055,0.41999998688697815,-19.85999870300293
1774789982993112800,34.45711279296875,-53.939998626708984,0.9599999785423279,-19.920000076293945
1774789983013254400,34.47725439453125,-52.5,1.0199999809265137,-20.100000381469727
1774789983033426700,34.4974267578125,-52.86000061035156,0.6599999666213989,-20.219999313354492
1774789983124155400,34.5881552734375,-54.71999740600586,0.23999999463558197,-20.939998626708984
1774789983134256600,34.598256591796876,-53.63999938964844,-0.11999999731779099,-21.059999465942383
1774789983144327400,34.608327392578126,-52.5,-0.29999998211860657,-21.239999771118164
1774789983154367700,34.61836767578125,-52.73999786376953,-0.23999999463558197,-21
1774789983194620400,34.658620361328126,-54.05999755859375,1.6799999475479126,-20.69999885559082
1774789983214762000,34.678761962890626,-54.84000015258789,0.5399999618530273,-21.059999465942383
1774789983265116200,34.7291162109375,-53.52000045776367,1.0199999809265137,-20.219999313354492
1774789983275156500,34.73915649414062,-52.19999694824219,0.8999999761581421,-19.979999542236328
1774789983285227300,34.74922729492187,-52.37999725341797,1.0199999809265137,-20.03999900817871
1774789983295298000,34.75929809570312,-53.57999801635742,0,-20.100000381469727
1774789983305368800,34.76936889648437,-54.71999740600586,0.11999999731779099,-20.15999984741211
1774789983315409200,34.7794091796875,-56.459999084472656,0.11999999731779099,-20.399999618530273
1774789983335550700,34.79955078125,-57.89999771118164,0.05999999865889549,-20.639999389648438
1774789983345652000,34.80965185546875,-57.84000015258789,-0.35999998450279236,-20.81999969482422
1774789983355722800,34.81972265625,-57.41999816894531,-0.35999998450279236,-20.81999969482422
1774789983365793500,34.82979345703125,-56.099998474121094,-0.47999998927116394,-20.219999313354492
1774789983375864300,34.8398642578125,-54.71999740600586,-0.9599999785423279,-20.34000015258789
1774789983385935000,34.84993505859375,-54.18000030517578,-1.7999999523162842,-20.639999389648438
1774789983396036600,34.86003662109375,-54.05999755859375,-2.3399999141693115,-20.8799991607666
1774789983406107400,34.870107421875,-55.86000061035156,-2.0999999046325684,-20.459999084472656
1774789983416178200,34.88017822265625,-57.18000030517578,-2.1599998474121094,-20.8799991607666
1774789983456461300,34.92046142578125,-58.37999725341797,0.7199999690055847,-20.399999618530273
1774789983466532000,34.930531982421876,-58.31999969482422,-0.05999999865889549,-20.639999389648438
1774789983486673700,34.950673583984376,-54.84000015258789,-0.35999998450279236,-19.85999870300293
1774789983496744400,34.960744384765626,-53.39999771118164,-1.0199999809265137,-19.920000076293945
1774789983506815200,34.970815185546876,-53.279998779296875,-1.1999999284744263,-20.100000381469727
1774789983516886000,34.980885986328126,-55.07999801635742,-0.7799999713897705,-20.279998779296875
1774789983557230300,35.021230224609376,-57.36000061035156,0.47999998927116394,-20.03999900817871
1774789983577372000,35.041371826171876,-54.71999740600586,0,-21.239999771118164
1774789983587442700,35.051442626953126,-52.619998931884766,0.05999999865889549,-21.35999870300293
1774789983597513500,35.061513427734376,-51.84000015258789,-0.7799999713897705,-20.760000228881836
1774789983607584300,35.071584228515626,-51.959999084472656,-0.5999999642372131,-20.579999923706055
1774789983617655000,35.081655029296876,-53.7599983215332,-0.6599999666213989,-21.059999465942383
1774789983627756500,35.09175659179687,-55.5,-0.47999998927116394,-20.639999389648438
1774789983647959000,35.111958984375,-56.87999725341797,0.6599999666213989,-20.639999389648438
1774789983658029800,35.12202978515625,-56.279998779296875,1.3799999952316284,-20.03999900817871
1774789983668131300,35.13213134765625,-56.7599983215332,1.0799999237060547,-20.399999618530273
1774789983678202000,35.1422021484375,-57.05999755859375,0,-20.639999389648438
1774789983688242200,35.1522421875,-56.21999740600586,-1.3799999952316284,-20.459999084472656
1774789983698343700,35.16234375,-55.2599983215332,-1.5,-20.15999984741211
1774789983708414500,35.17241455078125,-54.23999786376953,-1.559999942779541,-20.100000381469727
1774789983718454800,35.18245483398437,-54.89999771118164,-0.9599999785423279,-19.68000030517578
1774789983728525600,35.19252563476562,-55.73999786376953,-0.23999999463558197,-20.100000381469727
1774789983758738000,35.22273803710937,-57.23999786376953,0.23999999463558197,-21.18000030517578
1774789983778879500,35.24287939453125,-56.63999938964844,0.29999998211860657,-21
1774789983788950300,35.2529501953125,-56.459999084472656,0.7799999713897705,-20.399999618530273
1774789983799021000,35.26302099609375,-55.55999755859375,0.23999999463558197,-20.34000015258789
1774789983809091800,35.273091796875,-54.779998779296875,-0.11999999731779099,-20.15999984741211
1774789983819193300,35.283193359375,-52.91999816894531,0.35999998450279236,-19.68000030517578
1774789983829264100,35.29326416015625,-53.279998779296875,-0.35999998450279236,-19.3799991607666
1774789983849405700,35.31340576171875,-55.439998626708984,0.7199999690055847,-19.260000228881836
1774789983869577700,35.33357763671875,-56.57999801635742,0.8399999737739563,-19.979999542236328
1774789983879679000,35.343678955078126,-56.099998474121094,1.0199999809265137,-20.939998626708984
1774789983889749800,35.353749755859376,-54.779998779296875,0.41999998688697815,-20.639999389648438
1774789983899820500,35.363820556640626,-54.119998931884766,0,-20.69999885559082
1774789983909830400,35.373830322265626,-53.21999740600586,-0.11999999731779099,-20.03999900817871
1774789983919931600,35.383931640625,-53.7599983215332,-0.7799999713897705,-19.799999237060547
1774789983930002400,35.39400244140625,-55.619998931884766,-0.17999999225139618,-19.3799991607666
1774789983960184300,35.424184326171876,-56.69999694824219,0.7199999690055847,-19.920000076293945
1774789983980387000,35.444386962890626,-54.47999954223633,0.47999998927116394,-19.5
1774789983990397000,35.45439697265625,-52.73999786376953,0.6599999666213989,-19.619998931884766
1774789984000498200,35.46449829101562,-51.84000015258789,0.35999998450279236,-19.439998626708984
1774789984010599400,35.474599365234376,-51.779998779296875,1.0799999237060547,-18.53999900817871
1774789984020670200,35.484670166015626,-53.87999725341797,0.7199999690055847,-19.31999969482422
1774789984030680000,35.49468017578125,-55.79999923706055,0.41999998688697815,-19.3799991607666
1774789984040781300,35.50478125,-57.119998931884766,0.7199999690055847,-19.439998626708984
1774789984060862000,35.52486206054687,-57.05999755859375,0,-20.399999618530273
1774789984070932700,35.5349326171875,-56.63999938964844,0.17999999225139618,-20.34000015258789
1774789984081034000,35.545033935546876,-55.97999954223633,0.05999999865889549,-20.219999313354492
1774789984091104800,35.555104736328126,-54.47999954223633,-0.5399999618530273,-20.579999923706055
1774789984101175600,35.565175537109376,-53.63999938964844,-0.17999999225139618,-19.85999870300293
1774789984111215900,35.5752158203125,-53.21999740600586,-0.35999998450279236,-19.68000030517578
1774789984121317400,35.5853173828125,-54.05999755859375,-0.7799999713897705,-20.459999084472656
1774789984131388200,35.59538818359375,-56.03999710083008,-0.8399999737739563,-19.979999542236328
1774789984141459000,35.605458984375,-57.41999816894531,-0.8999999761581421,-20.03999900817871
1774789984181803000,35.645802978515626,-58.439998626708984,0.17999999225139618,-21
1774789984191873800,35.655873779296876,-57.84000015258789,0.05999999865889549,-21.239999771118164
1774789984201975300,35.66597534179687,-56.34000015258789,0.9599999785423279,-21
1774789984212046000,35.67604614257812,-55.31999969482422,0.35999998450279236,-20.579999923706055
1774789984222116900,35.68611694335937,-54.599998474121094,0.35999998450279236,-20.219999313354492
1774789984232187600,35.69618774414062,-53.57999801635742,-0.05999999865889549,-19.979999542236328
1774789984242258400,35.70625854492187,-54.599998474121094,-0.7199999690055847,-20.100000381469727
1774789984272562400,35.7365625,-58.19999694824219,0.6599999666213989,-19.619998931884766
1774789984282633200,35.74663330078125,-57.41999816894531,1.1399999856948853,-18.899999618530273
1774789984292704000,35.7567041015625,-56.39999771118164,0.7199999690055847,-19.020000457763672
1774789984302774800,35.76677490234375,-55.02000045776367,-0.23999999463558197,-19.739999771118164
1774789984312845600,35.776845458984376,-54.47999954223633,-1.2599999904632568,-19.3799991607666
1774789984322916400,35.786916259765626,-55.91999816894531,-1.7999999523162842,-20.03999900817871
1774789984332956700,35.79695678710937,-57.47999954223633,-1.4399999380111694,-19.799999237060547
1774789984343058000,35.807057861328126,-58.91999816894531,-1.0199999809265137,-19.619998931884766
1774789984353159200,35.8171591796875,-59.81999969482422,-0.17999999225139618,-19.559999465942383
1774789984383402200,35.84740234375,-58.13999938964844,0,-20.34000015258789
1774789984393503500,35.85750341796875,-57.05999755859375,0.11999999731779099,-20.520000457763672
1774789984403543800,35.867543701171876,-55.68000030517578,0.29999998211860657,-19.920000076293945
1774789984413614600,35.877614501953126,-53.939998626708984,-0.05999999865889549,-20.03999900817871
1774789984423685400,35.887685302734376,-54,-1.0799999237060547,-20.69999885559082
1774789984433786600,35.89778662109375,-53.52000045776367,-1.5,-20.639999389648438
1774789984443857700,35.90785766601562,-54.959999084472656,-1.3199999332427979,-20.279998779296875
1774789984453928400,35.91792846679687,-57.119998931884766,-0.6599999666213989,-19.979999542236328
1774789984484140800,35.94814086914062,-58.8599967956543,-0.5399999618530273,-21.18000030517578
1774789984504282400,35.96828247070312,-58.13999938964844,-0.11999999731779099,-21.059999465942383
1774789984514353200,35.97835327148437,-56.39999771118164,0.35999998450279236,-20.15999984741211
1774789984524393500,35.9883935546875,-55.439998626708984,0.35999998450279236,-20.100000381469727
1774789984534494700,35.99849462890625,-54.23999786376953,0.23999999463558197,-19.979999542236328
1774789984544565500,36.0085654296875,-54.36000061035156,0.11999999731779099,-19.739999771118164
1774789984554666800,36.018666748046876,-56.279998779296875,-0.5399999618530273,-20.520000457763672
1774789984564737500,36.028737548828126,-57.599998474121094,-0.6599999666213989,-20.939998626708984
1774789984584879400,36.04887939453125,-58.5,0.05999999865889549,-20.579999923706055
1774789984594919400,36.05891943359375,-57.89999771118164,0.5999999642372131,-20.34000015258789
1774789984605021000,36.06902099609375,-57.71999740600586,0.6599999666213989,-19.31999969482422
1774789984615091700,36.079091796875,-57.779998779296875,0.35999998450279236,-19.559999465942383
1774789984625162500,36.08916259765625,-56.81999969482422,-0.05999999865889549,-19.19999885559082
1774789984635233300,36.0992333984375,-56.34000015258789,-0.5999999642372131,-19.19999885559082
1774789984645304000,36.109303955078126,-54.779998779296875,-0.41999998688697815,-19.559999465942383
1774789984655374800,36.119374755859376,-54.29999923706055,-0.29999998211860657,-19.68000030517578
1774789984665445600,36.129445556640626,-55.91999816894531,-0.23999999463558197,-20.03999900817871
1774789984705759500,36.16975952148437,-57.47999954223633,0,-20.15999984741211
1774789984715799600,36.179799560546876,-58.02000045776367,0.05999999865889549,-20.579999923706055
1774789984725840000,36.18983984375,-58.02000045776367,0,-21.239999771118164
1774789984735941400,36.19994140625,-57.36000061035156,-0.7199999690055847,-20.639999389648438
1774789984746012200,36.21001220703125,-56.87999725341797,-1.0799999237060547,-20.520000457763672
1774789984756052500,36.22005249023437,-54.65999984741211,-0.6599999666213989,-19.559999465942383
1774789984766123300,36.23012329101562,-53.87999725341797,-1.5,-19.739999771118164
1774789984776224500,36.240224609375,-54.47999954223633,-0.8999999761581421,-20.03999900817871
1774789984806467300,36.27046728515625,-57.779998779296875,-0.5399999618530273,-20.459999084472656
1774789984816538000,36.2805380859375,-56.7599983215332,0.17999999225139618,-19.619998931884766
1774789984826578400,36.290578369140626,-56.459999084472656,-0.05999999865889549,-19.85999870300293
1774789984836649200,36.300649169921876,-54.65999984741211,0.29999998211860657,-18.959999084472656
1774789984846750700,36.31075073242187,-54.18000030517578,0.05999999865889549,-18.35999870300293
1774789984856821500,36.32082153320312,-55.02000045776367,-0.8999999761581421,-19.19999885559082
1774789984866892300,36.33089233398437,-55.619998931884766,-0.6599999666213989,-18.719999313354492
1774789984876963000,36.34096313476562,-57.779998779296875,-0.9599999785423279,-19.5
1774789984907175400,36.37117553710937,-58.73999786376953,-0.23999999463558197,-20.219999313354492
1774789984927317000,36.39131689453125,-58.68000030517578,-0.5399999618530273,-20.520000457763672
1774789984947458600,36.41145849609375,-55.619998931884766,-0.9599999785423279,-20.03999900817871
1774789984957559800,36.421559814453126,-55.439998626708984,-0.9599999785423279,-19.85999870300293
1774789984967630800,36.431630859375,-55.79999923706055,-0.7199999690055847,-19.559999465942383
1774789984977732000,36.44173217773437,-56.15999984741211,0.29999998211860657,-18.959999084472656
1774789985007914000,36.4719140625,-56.279998779296875,2.1599998474121094,-18
1774789985028086000,36.4920859375,-58.13999938964844,0.7799999713897705,-19.020000457763672
1774789985038126300,36.502126220703126,-57.779998779296875,0.23999999463558197,-19.559999465942383
1774789985048227600,36.5122275390625,-57.959999084472656,-0.17999999225139618,-19.979999542236328
1774789985058329000,36.5223291015625,-57.959999084472656,0.47999998927116394,-19.920000076293945
1774789985068399900,36.53239990234375,-56.7599983215332,-0.17999999225139618,-20.399999618530273
1774789985078470700,36.542470703125,-55.91999816894531,0.23999999463558197,-19.979999542236328
1774789985088511000,36.55251098632812,-56.15999984741211,0.11999999731779099,-19.5
1774789985128824600,36.592824462890626,-58.8599967956543,0.23999999463558197,-19.31999969482422
1774789985138895400,36.602895263671876,-58.79999923706055,0.35999998450279236,-19.559999465942383
1774789985148935700,36.61293579101562,-58.68000030517578,0.47999998927116394,-19.139999389648438
1774789985159037000,36.623036865234376,-58.68000030517578,0.6599999666213989,-18.959999084472656
1774789985169107700,36.633107666015626,-58.2599983215332,0.41999998688697815,-19.68000030517578
1774789985179178500,36.643178466796876,-58.55999755859375,0.17999999225139618,-19.439998626708984
1774789985189249300,36.653249267578126,-58.91999816894531,0,-20.15999984741211
1774789985199320000,36.663320068359376,-59.099998474121094,-0.6599999666213989,-20.520000457763672
1774789985229532700,36.69353271484375,-56.279998779296875,-0.23999999463558197,-21.299999237060547
1774789985239603500,36.703603515625,-56.099998474121094,0,-21.18000030517578
1774789985249704700,36.71370458984375,-57.05999755859375,0,-20.579999923706055
1774789985259745000,36.7237451171875,-56.939998626708984,-0.11999999731779099,-19.19999885559082
1774789985279886600,36.743886474609376,-53.81999969482422,0.29999998211860657,-18.53999900817871
1774789985289957400,36.753957275390626,-53.87999725341797,-0.11999999731779099,-18.959999084472656
1774789985299997700,36.76399780273437,-55.07999801635742,0.5999999642372131,-19.439998626708984
1774789985320169700,36.784169677734376,-55.2599983215332,1.3799999952316284,-19.439998626708984
1774789985330271200,36.79427124023437,-53.57999801635742,1.3799999952316284,-19.3799991607666
1774789985340372500,36.80437255859375,-51.599998474121094,1.0799999237060547,-19.979999542236328
1774789985350473700,36.8144736328125,-52.07999801635742,0.35999998450279236,-20.03999900817871
1774789985360544500,36.82454443359375,-54.23999786376953,-0.11999999731779099,-20.219999313354492
1774789985370645800,36.834645751953126,-54.23999786376953,0.8999999761581421,-20.399999618530273
1774789985380716500,36.844716552734376,-54.65999984741211,0.6599999666213989,-19.68000030517578
1774789985390787600,36.85478759765625,-53.81999969482422,0.7799999713897705,-19.31999969482422
