time,seconds_elapsed,z,y,x
1774789980707544000,32.1715439453125,-34.29375076293945,-34.087501525878906,-11.58750057220459
1774789980717544000,32.1815439453125,-34.42500305175781,-33.900001525878906,-12.112500190734863
1774789980727544000,32.1915439453125,-33.03750228881836,-32.66250228881836,-10.36875057220459
1774789980737544000,32.2015439453125,-32.19375228881836,-35.10000228881836,-11.700000762939453
1774789980747544000,32.2115439453125,-34.29375076293945,-34.33125305175781,-11.643750190734863
1774789980757544000,32.2215439453125,-34.33125305175781,-34.96875,-11.756250381469727
1774789980767544000,32.2315439453125,-34.743751525878906,-34.61250305175781,-12.675000190734863
1774789980777544000,32.2415439453125,-34.743751525878906,-34.61250305175781,-12.675000190734863
1774789980787544000,32.2515439453125,-34.3125,-34.89375305175781,-12.881250381469727
1774789980797544000,32.2615439453125,-33.13125228881836,-35.681251525878906,-12.356250762939453
1774789980807544000,32.2715439453125,-33.86250305175781,-35.19375228881836,-13.218750953674316
1774789980817544000,32.2815439453125,-32.493751525878906,-33.9375,-9.787500381469727
1774789980827544000,32.2915439453125,-31.61250114440918,-35.26875305175781,-11.193750381469727
1774789980837544000,32.3015439453125,-32.19375228881836,-34.95000076293945,-12.375000953674316
1774789980847544000,32.3115439453125,-33.243751525878906,-34.95000076293945,-12.356250762939453
1774789980857544000,32.3215439453125,-32.55000305175781,-36.01875305175781,-11.15625
1774789980867544000,32.3315439453125,-33.712501525878906,-34.837501525878906,-11.606250762939453
1774789980877544000,32.3415439453125,-34.01250076293945,-34.40625,-11.231250762939453
1774789980887544000,32.3515439453125,-33.5625,-34.125,-10.200000762939453
1774789980897544000,32.3615439453125,-33.50625228881836,-33.39375305175781,-11.193750381469727
1774789980907544000,32.3715439453125,-33.69375228881836,-34.51875305175781,-11.96250057220459
1774789980917544000,32.3815439453125,-32.15625,-34.3125,-12.262500762939453
1774789980927544000,32.3915439453125,-33.993751525878906,-34.44375228881836,-11.53125
1774789980937544000,32.4015439453125,-34.462501525878906,-34.44375228881836,-11.512500762939453
1774789980947544000,32.4115439453125,-32.34375,-34.98750305175781,-11.8125
1774789980957544000,32.4215439453125,-34.42500305175781,-33.900001525878906,-12.112500190734863
1774789980967544000,32.4315439453125,-34.48125076293945,-35.19375228881836,-12.356250762939453
1774789980977544000,32.4415439453125,-33.97500228881836,-33.39375305175781,-10.350000381469727
1774789980987544000,32.4515439453125,-32.92500305175781,-34.16250228881836,-11.21250057220459
1774789980997544000,32.4615439453125,-34.33125305175781,-34.931251525878906,-11.475000381469727
1774789981007544000,32.4715439453125,-34.63125228881836,-35.36250305175781,-11.831250190734863
1774789981017544000,32.4815439453125,-32.19375228881836,-34.6875,-10.631250381469727
1774789981027544000,32.4915439453125,-32.493751525878906,-34.40625,-11.287500381469727
1774789981037544000,32.5015439453125,-32.775001525878906,-33.97500228881836,-10.912500381469727
1774789981047544000,32.5115439453125,-33.28125,-35.4375,-11.456250190734863
1774789981057544000,32.5215439453125,-33.07500076293945,-33.48750305175781,-10.106250762939453
1774789981067544000,32.5315439453125,-31.33125114440918,-35.775001525878906,-10.293750762939453
1774789981077544000,32.5415439453125,-33.11250305175781,-35.79375076293945,-13.08750057220459
1774789981087544000,32.5515439453125,-32.51250076293945,-35.4375,-11.475000381469727
1774789981097544000,32.5615439453125,-34.05000305175781,-35.32500076293945,-10.706250190734863
1774789981107544000,32.5715439453125,-33.60000228881836,-35.47500228881836,-10.893750190734863
1774789981117544000,32.5815439453125,-32.83125305175781,-35.15625,-10.425000190734863
1774789981127544000,32.5915439453125,-33.5625,-34.51875305175781,-10.27500057220459
1774789981137544000,32.6015439453125,-33.26250076293945,-34.63125228881836,-10.162500381469727
1774789981147544000,32.6115439453125,-32.79375076293945,-34.23750305175781,-10.950000762939453
1774789981157544000,32.6215439453125,-32.51250076293945,-34.98750305175781,-10.96875
1774789981167544000,32.6315439453125,-33.993751525878906,-33.54375076293945,-9.65625
1774789981177544000,32.6415439453125,-33.712501525878906,-34.20000076293945,-9.787500381469727
1774789981187544000,32.6515439453125,-32.15625,-34.40625,-12.975000381469727
1774789981197544000,32.6615439453125,-33.67500305175781,-33.86250305175781,-11.850000381469727
1774789981207544000,32.6715439453125,-31.70625114440918,-33.82500076293945,-11.475000381469727
1774789981217544000,32.6815439453125,-33.712501525878906,-34.72500228881836,-10.875
1774789981227544000,32.6915439453125,-32.98125076293945,-35.4375,-11.456250190734863
1774789981237544000,32.7015439453125,-32.45625305175781,-34.368751525878906,-12.675000190734863
1774789981247544000,32.7115439453125,-34.3125,-35.08125305175781,-12.487500190734863
1774789981257544000,32.7215439453125,-32.32500076293945,-34.23750305175781,-10.96875
1774789981267544000,32.7315439453125,-32.32500076293945,-34.23750305175781,-10.96875
1774789981277544000,32.7415439453125,-35.118751525878906,-35.400001525878906,-10.40625
1774789981287544000,32.7515439453125,-34.76250076293945,-33.97500228881836,-10.012500762939453
1774789981297544000,32.7615439453125,-32.15625,-34.368751525878906,-12.693750381469727
1774789981307544000,32.7715439453125,-31.556251525878906,-34.35000228881836,-11.71875
1774789981317544000,32.7815439453125,-33.22500228881836,-35.41875076293945,-15.693750381469727
1774789981327544000,32.7915439453125,-32.025001525878906,-36.07500076293945,-16.6875
1774789981337544000,32.8015439453125,-31.406251907348633,-35.32500076293945,-15.018750190734863
1774789981347544000,32.8115439453125,-31.668750762939453,-34.40625,-15.543750762939453
1774789981357544000,32.8215439453125,-29.64375114440918,-34.10625076293945,-18.48750114440918
1774789981367544000,32.8315439453125,-26.793750762939453,-37.63125228881836,-24.750001907348633
1774789981377544000,32.8415439453125,-27.337501525878906,-36.46875,-26.212501525878906
1774789981387544000,32.8515439453125,-29.868751525878906,-32.868751525878906,-20.36250114440918
1774789981397544000,32.8615439453125,-27.506250381469727,-36.09375,-24.431251525878906
1774789981407544000,32.8715439453125,-24.30000114440918,-37.35000228881836,-27.86250114440918
1774789981417544000,32.8815439453125,-24.39375114440918,-36.375,-30.637500762939453
1774789981427544000,32.8915439453125,-24.86250114440918,-36.09375,-28.743751525878906
1774789981437544000,32.9015439453125,-24.618751525878906,-37.931251525878906,-29.381250381469727
1774789981447544000,32.9115439453125,-24.39375114440918,-35.775001525878906,-29.118751525878906
1774789981457544000,32.9215439453125,-26.718751907348633,-37.368751525878906,-28.931251525878906
1774789981467544000,32.9315439453125,-24.337501525878906,-37.91250228881836,-27.543750762939453
1774789981477544000,32.9415439453125,-26.793750762939453,-37.51875305175781,-24.01875114440918
1774789981487544000,32.9515439453125,-28.106250762939453,-35.38125228881836,-23.006250381469727
1774789981497544000,32.9615439453125,-28.725000381469727,-36.337501525878906,-24.450000762939453
1774789981507544000,32.9715439453125,-26.92500114440918,-36.63750076293945,-23.006250381469727
1774789981517544000,32.9815439453125,-26.906251907348633,-38.00625228881836,-28.200000762939453
1774789981527544000,32.9915439453125,-28.125001907348633,-35.868751525878906,-22.125
1774789981537544000,33.0015439453125,-29.850000381469727,-36.07500076293945,-20.137500762939453
1774789981547544000,33.0115439453125,-32.10000228881836,-34.837501525878906,-18.431251525878906
1774789981557544000,33.0215439453125,-31.368751525878906,-34.80000305175781,-15.61875057220459
1774789981567544000,33.0315439453125,-30.48750114440918,-36.07500076293945,-16.725000381469727
1774789981577544000,33.0415439453125,-30.900001525878906,-34.51875305175781,-16.275001525878906
1774789981587544000,33.0515439453125,-32.28750228881836,-34.48125076293945,-14.268750190734863
1774789981597544000,33.0615439453125,-30.900001525878906,-35.15625,-18.09375
1774789981607544000,33.0715439453125,-30.731250762939453,-34.57500076293945,-17.568750381469727
1774789981617544000,33.0815439453125,-31.200000762939453,-35.0625,-18.356250762939453
1774789981627544000,33.0915439453125,-31.387500762939453,-34.98750305175781,-15.225000381469727
1774789981637544000,33.1015439453125,-33.26250076293945,-35.90625,-14.643750190734863
1774789981647544000,33.1115439453125,-32.17500305175781,-35.41875076293945,-13.875000953674316
1774789981657544000,33.1215439453125,-29.906251907348633,-36.82500076293945,-16.743751525878906
1774789981667544000,33.1315439453125,-31.218751907348633,-34.95000076293945,-15.787500381469727
1774789981677544000,33.1415439453125,-29.812501907348633,-35.00625228881836,-19.650001525878906
1774789981687544000,33.1515439453125,-31.200000762939453,-34.01250076293945,-15.33750057220459
1774789981697544000,33.1615439453125,-27.356250762939453,-36.900001525878906,-26.568750381469727
1774789981707544000,33.1715439453125,-28.42500114440918,-33.806251525878906,-18.1875
1774789981717544000,33.1815439453125,-30.656251907348633,-35.0625,-13.143750190734863
1774789981727544000,33.1915439453125,-30.656251907348633,-35.0625,-13.143750190734863
1774789981737544000,33.2015439453125,-32.23125076293945,-36.30000305175781,-13.050000190734863
1774789981747544000,33.2115439453125,-33.056251525878906,-33.337501525878906,-10.78125
1774789981757544000,33.2215439453125,-32.17500305175781,-34.556251525878906,-12.300000190734863
1774789981767544000,33.2315439453125,-31.650001525878906,-32.75625228881836,-12.675000190734863
1774789981777544000,33.2415439453125,-32.47500228881836,-33.67500305175781,-10.425000190734863
1774789981787544000,33.2515439453125,-34.78125,-34.81875228881836,-11.58750057220459
1774789981797544000,33.2615439453125,-33.84375,-34.087501525878906,-11.606250762939453
1774789981807544000,33.2715439453125,-33.056251525878906,-33.45000076293945,-11.512500762939453
1774789981817544000,33.2815439453125,-33.03750228881836,-33.22500228881836,-12.600000381469727
1774789981827544000,33.2915439453125,-32.79375076293945,-34.80000305175781,-12.187500953674316
1774789981837544000,33.3015439453125,-32.306251525878906,-33.76875305175781,-12
1774789981847544000,33.3115439453125,-34.72500228881836,-33.65625,-12.05625057220459
1774789981857544000,33.3215439453125,-35.04375076293945,-34.23750305175781,-12.731250762939453
1774789981867544000,33.3315439453125,-33.243751525878906,-34.35000228881836,-10.818750381469727
1774789981877544000,33.3415439453125,-32.73750305175781,-33.65625,-12.956250190734863
1774789981887544000,33.3515439453125,-32.90625,-33.5625,-11.381250381469727
1774789981897544000,33.3615439453125,-34.01250076293945,-35.306251525878906,-13.106250762939453
1774789981907544000,33.3715439453125,-33.97500228881836,-33.86250305175781,-11.850000381469727
1774789981917544000,33.3815439453125,-31.725000381469727,-34.51875305175781,-12.018750190734863
1774789981927544000,33.3915439453125,-31.387500762939453,-34.875,-14.512500762939453
1774789981937544000,33.4015439453125,-32.775001525878906,-34.087501525878906,-11.625
1774789981947544000,33.4115439453125,-33.09375,-34.931251525878906,-13.200000762939453
1774789981957544000,33.4215439453125,-31.650001525878906,-32.75625228881836,-12.675000190734863
1774789981967544000,33.4315439453125,-30.881250381469727,-32.71875,-12.412500381469727
1774789981977544000,33.4415439453125,-32.4375,-34.125,-13.631250381469727
1774789981987544000,33.4515439453125,-32.88750076293945,-33.9375,-14.006250381469727
1774789981997544000,33.4615439453125,-34.275001525878906,-33.900001525878906,-12.975000381469727
1774789982007544000,33.4715439453125,-32.00625228881836,-33.712501525878906,-11.58750057220459
1774789982017544000,33.4815439453125,-32.85000228881836,-32.55000305175781,-13.031250953674316
1774789982027544000,33.4915439453125,-33.525001525878906,-34.368751525878906,-13.500000953674316
1774789982037544000,33.5015439453125,-31.256250381469727,-34.51875305175781,-12.881250381469727
1774789982047544000,33.5115439453125,-32.47500228881836,-34.462501525878906,-11.568750381469727
1774789982057544000,33.5215439453125,-32.493751525878906,-34.95000076293945,-12.375000953674316
1774789982067544000,33.5315439453125,-32.400001525878906,-32.70000076293945,-12.375000953674316
1774789982077544000,33.5415439453125,-34.23750305175781,-32.90625,-12.075000762939453
1774789982087544000,33.5515439453125,-32.83125305175781,-36.07500076293945,-12.43125057220459
1774789982097544000,33.5615439453125,-34.23750305175781,-32.41875076293945,-11.268750190734863
1774789982107544000,33.5715439453125,-32.90625,-33.618751525878906,-11.831250190734863
1774789982117544000,33.5815439453125,-33.03750228881836,-33.73125076293945,-13.387500762939453
1774789982127544000,33.5915439453125,-31.950000762939453,-32.60625076293945,-12.506250381469727
1774789982137544000,33.6015439453125,-32.15625,-33.5625,-11.40000057220459
1774789982147544000,33.6115439453125,-34.76250076293945,-35.13750076293945,-13.762500762939453
1774789982157544000,33.6215439453125,-31.687501907348633,-34.72500228881836,-15.168750762939453
1774789982167544000,33.6315439453125,-31.98750114440918,-33.45000076293945,-11.53125
1774789982177544000,33.6415439453125,-32.868751525878906,-33.48750305175781,-13.500000953674316
1774789982187544000,33.6515439453125,-34.29375076293945,-34.556251525878906,-13.08750057220459
1774789982197544000,33.6615439453125,-31.70625114440918,-33.88125228881836,-11.90625
1774789982207544000,33.6715439453125,-31.70625114440918,-33.88125228881836,-11.90625
1774789982217544000,33.6815439453125,-31.70625114440918,-33.82500076293945,-11.475000381469727
1774789982227544000,33.6915439453125,-32.306251525878906,-34.51875305175781,-12.862500190734863
1774789982237544000,33.7015439453125,-31.61250114440918,-35.70000076293945,-12.393750190734863
1774789982247544000,33.7115439453125,-32.775001525878906,-34.35000228881836,-11.68125057220459
1774789982257544000,33.7215439453125,-31.537500381469727,-33.712501525878906,-11.58750057220459
1774789982267544000,33.7315439453125,-32.28750228881836,-33.97500228881836,-13.46250057220459
1774789982277544000,33.7415439453125,-34.275001525878906,-33.900001525878906,-12.975000381469727
1774789982287544000,33.7515439453125,-34.462501525878906,-34.44375228881836,-11.512500762939453
1774789982297544000,33.7615439453125,-32.13750076293945,-34.20000076293945,-14.062500953674316
1774789982307544000,33.7715439453125,-30.86250114440918,-32.60625076293945,-13.36875057220459
1774789982317544000,33.7815439453125,-33.54375076293945,-34.837501525878906,-12.468750953674316
1774789982327544000,33.7915439453125,-33.11250305175781,-35.64375305175781,-13.762500762939453
1774789982337544000,33.8015439453125,-32.17500305175781,-34.462501525878906,-11.58750057220459
1774789982347544000,33.8115439453125,-32.8125,-34.95000076293945,-11.512500762939453
1774789982357544000,33.8215439453125,-31.668750762939453,-33.84375,-13.312500953674316
1774789982367544000,33.8315439453125,-32.88750076293945,-33.97500228881836,-14.287500381469727
1774789982377544000,33.8415439453125,-30.900001525878906,-33.35625076293945,-12.52500057220459
1774789982387544000,33.8515439453125,-33.07500076293945,-34.14375305175781,-12.05625057220459
1774789982397544000,33.8615439453125,-33.03750228881836,-33.73125076293945,-13.387500762939453
1774789982407544000,33.8715439453125,-32.17500305175781,-35.15625,-13.83750057220459
1774789982417544000,33.8815439453125,-31.98750114440918,-33.618751525878906,-12.693750381469727
1774789982427544000,33.8915439453125,-33.54375076293945,-34.89375305175781,-12.90000057220459
1774789982437544000,33.9015439453125,-33.243751525878906,-35.04375076293945,-13.068750381469727
1774789982447544000,33.9115439453125,-33.243751525878906,-34.44375228881836,-11.550000190734863
1774789982457544000,33.9215439453125,-32.00625228881836,-34.087501525878906,-11.662500381469727
1774789982467544000,33.9315439453125,-32.45625305175781,-34.03125,-12.90000057220459
1774789982477544000,33.9415439453125,-33.150001525878906,-35.962501525878906,-11.700000762939453
1774789982487544000,33.9515439453125,-32.306251525878906,-33.41250228881836,-11.231250762939453
1774789982497544000,33.9615439453125,-31.556251525878906,-34.16250228881836,-12.093750953674316
1774789982507544000,33.9715439453125,-32.26875305175781,-32.8125,-11.40000057220459
1774789982517544000,33.9815439453125,-32.92500305175781,-34.29375076293945,-12.24375057220459
1774789982527544000,33.9915439453125,-32.13750076293945,-33.65625,-12.131250381469727
1774789982537544000,34.0015439453125,-32.79375076293945,-35.04375076293945,-12.24375057220459
1774789982547544000,34.0115439453125,-34.01250076293945,-35.19375228881836,-12.375000953674316
1774789982557544000,34.0215439453125,-34.03125,-35.08125305175781,-11.643750190734863
1774789982567544000,34.0315439453125,-32.025001525878906,-34.837501525878906,-12.506250381469727
1774789982577544000,34.0415439453125,-33.03750228881836,-33.65625,-12.956250190734863
1774789982587544000,34.0515439453125,-32.45625305175781,-33.88125228881836,-11.887500762939453
1774789982597544000,34.0615439453125,-32.90625,-34.98750305175781,-15.187500953674316
1774789982607544000,34.0715439453125,-31.368751525878906,-33.76875305175781,-12.881250381469727
1774789982617544000,34.0815439453125,-31.42500114440918,-35.26875305175781,-12.881250381469727
1774789982627544000,34.0915439453125,-32.775001525878906,-34.44375228881836,-12.412500381469727
1774789982637544000,34.1015439453125,-33.82500076293945,-34.25625228881836,-12.768750190734863
1774789982647544000,34.1115439453125,-32.75625228881836,-33.88125228881836,-12.731250762939453
1774789982657544000,34.1215439453125,-31.200000762939453,-33.09375,-13.312500953674316
1774789982667544000,34.1315439453125,-33.65625,-33.65625,-12.093750953674316
1774789982677544000,34.1415439453125,-32.79375076293945,-35.04375076293945,-12.24375057220459
1774789982687544000,34.1515439453125,-32.79375076293945,-35.04375076293945,-12.24375057220459
1774789982697544000,34.1615439453125,-32.94375228881836,-35.306251525878906,-13.125000953674316
1774789982707544000,34.1715439453125,-32.88750076293945,-33.16875076293945,-11.30625057220459
1774789982717544000,34.1815439453125,-32.26875305175781,-33.78750228881836,-13.856250762939453
1774789982727544000,34.1915439453125,-32.41875076293945,-33.45000076293945,-13.218750953674316
1774789982737544000,34.2015439453125,-32.17500305175781,-34.25625228881836,-11.96250057220459
1774789982747544000,34.2115439453125,-32.88750076293945,-32.41875076293945,-10.46250057220459
1774789982757544000,34.2215439453125,-33.16875076293945,-32.625,-11.90625
1774789982767544000,34.2315439453125,-33.07500076293945,-34.25625228881836,-12.787500381469727
1774789982777544000,34.2415439453125,-33.97500228881836,-33.65625,-12.075000762939453
1774789982787544000,34.2515439453125,-34.29375076293945,-33.60000228881836,-10.800000190734863
1774789982797544000,34.2615439453125,-32.75625228881836,-34.25625228881836,-12.787500381469727
1774789982807544000,34.2715439453125,-33.95625305175781,-33.82500076293945,-13.237500190734863
1774789982817544000,34.2815439453125,-30.76875114440918,-34.44375228881836,-14.006250381469727
1774789982827544000,34.2915439453125,-29.850000381469727,-34.21875,-14.137500762939453
1774789982837544000,34.3015439453125,-33.20625305175781,-34.57500076293945,-14.11875057220459
1774789982847544000,34.3115439453125,-33.525001525878906,-34.6875,-13.987500190734863
1774789982857544000,34.3215439453125,-34.42500305175781,-33.50625228881836,-11.0625
1774789982867544000,34.3315439453125,-31.743751525878906,-35.15625,-12.15000057220459
1774789982877544000,34.3415439453125,-33.50625228881836,-33.806251525878906,-12.262500762939453
1774789982887544000,34.3515439453125,-35.08125305175781,-35.56875228881836,-13.27500057220459
1774789982897544000,34.3615439453125,-32.90625,-34.51875305175781,-13.687500953674316
1774789982907544000,34.3715439453125,-32.28750228881836,-34.48125076293945,-14.268750190734863
1774789982917544000,34.3815439453125,-32.4375,-34.125,-13.631250381469727
1774789982927544000,34.3915439453125,-30.787500381469727,-33.78750228881836,-12.05625057220459
1774789982937544000,34.4015439453125,-32.13750076293945,-33.84375,-13.293750762939453
1774789982947544000,34.4115439453125,-32.26875305175781,-33.16875076293945,-12.168750762939453
1774789982957544000,34.4215439453125,-31.256250381469727,-34.10625076293945,-11.68125057220459
1774789982967544000,34.4315439453125,-33.67500305175781,-33.806251525878906,-11.418750762939453
1774789982977544000,34.4415439453125,-33.84375,-34.837501525878906,-12.450000762939453
1774789982987544000,34.4515439453125,-32.15625,-34.3125,-12.262500762939453
1774789982997544000,34.4615439453125,-32.15625,-33.5625,-11.40000057220459
1774789983007544000,34.4715439453125,-32.88750076293945,-33.337501525878906,-12.468750953674316
1774789983017544000,34.4815439453125,-33.97500228881836,-34.35000228881836,-12.637500762939453
1774789983027544000,34.4915439453125,-32.75625228881836,-33.65625,-11.268750190734863
1774789983037544000,34.5015439453125,-32.75625228881836,-33.45000076293945,-11.512500762939453
1774789983047544000,34.5115439453125,-34.03125,-36,-13.65000057220459
1774789983057544000,34.5215439453125,-31.23750114440918,-33.45000076293945,-11.550000190734863
1774789983067544000,34.5315439453125,-32.47500228881836,-34.51875305175781,-12
1774789983077544000,34.5415439453125,-33.97500228881836,-33.806251525878906,-11.40000057220459
1774789983087544000,34.5515439453125,-32.17500305175781,-34.05000305175781,-10.518750190734863
1774789983097544000,34.5615439453125,-33.806251525878906,-32.90625,-10.387500762939453
1774789983107544000,34.5715439453125,-32.10000228881836,-32.73750305175781,-12.656250953674316
1774789983117544000,34.5815439453125,-31.23750114440918,-33.712501525878906,-11.606250762939453
1774789983127544000,34.5915439453125,-32.28750228881836,-33.88125228881836,-12.731250762939453
1774789983137544000,34.6015439453125,-33.26250076293945,-34.6875,-10.612500190734863
1774789983147544000,34.6115439453125,-32.38125228881836,-35.90625,-11.287500381469727
1774789983157544000,34.6215439453125,-34.63125228881836,-34.931251525878906,-11.456250190734863
1774789983167544000,34.6315439453125,-34.63125228881836,-34.931251525878906,-11.456250190734863
1774789983177544000,34.6415439453125,-32.493751525878906,-34.3125,-10.55625057220459
1774789983187544000,34.6515439453125,-32.90625,-33.5625,-11.381250381469727
1774789983197544000,34.6615439453125,-33.525001525878906,-33.60000228881836,-10.818750381469727
1774789983207544000,34.6715439453125,-34.76250076293945,-34.5,-11.943750381469727
1774789983217544000,34.6815439453125,-32.306251525878906,-34.20000076293945,-12.375000953674316
1774789983227544000,34.6915439453125,-32.025001525878906,-34.23750305175781,-10.96875
1774789983237544000,34.7015439453125,-32.19375228881836,-34.3125,-10.55625057220459
1774789983247544000,34.7115439453125,-32.88750076293945,-33.88125228881836,-13.55625057220459
1774789983257544000,34.7215439453125,-33.97500228881836,-33.45000076293945,-10.631250381469727
1774789983267544000,34.7315439453125,-32.19375228881836,-34.837501525878906,-11.643750190734863
1774789983277544000,34.7415439453125,-32.75625228881836,-33.712501525878906,-11.568750381469727
1774789983287544000,34.7515439453125,-33.993751525878906,-34.29375076293945,-12.206250190734863
1774789983297544000,34.7615439453125,-33.48750305175781,-32.8125,-11.362500190734863
1774789983307544000,34.7715439453125,-32.15625,-34.40625,-12.975000381469727
1774789983317544000,34.7815439453125,-32.73750305175781,-33.13125228881836,-11.86875057220459
1774789983327544000,34.7915439453125,-33.712501525878906,-35.306251525878906,-13.106250762939453
1774789983337544000,34.8015439453125,-32.75625228881836,-34.25625228881836,-12.787500381469727
1774789983347544000,34.8115439453125,-33.50625228881836,-33.97500228881836,-13.425000190734863
1774789983357544000,34.8215439453125,-30.618751525878906,-33.84375,-13.331250190734863
1774789983367544000,34.8315439453125,-33.67500305175781,-34.29375076293945,-12.206250190734863
1774789983377544000,34.8415439453125,-31.500001907348633,-32.98125076293945,-12.581250190734863
1774789983387544000,34.8515439453125,-32.118751525878906,-33.39375305175781,-12.787500381469727
1774789983397544000,34.8615439453125,-33.056251525878906,-33.76875305175781,-11.981250762939453
1774789983407544000,34.8715439453125,-33.84375,-34.40625,-12.093750953674316
1774789983417544000,34.8815439453125,-33.03750228881836,-33.65625,-12.956250190734863
1774789983427544000,34.8915439453125,-32.32500076293945,-34.89375305175781,-12.937500953674316
1774789983437544000,34.9015439453125,-32.47500228881836,-34.3125,-12.24375057220459
1774789983447544000,34.9115439453125,-32.4375,-33.16875076293945,-11.325000762939453
1774789983457544000,34.9215439453125,-33.5625,-34.51875305175781,-10.27500057220459
1774789983467544000,34.9315439453125,-32.775001525878906,-34.3125,-11.40000057220459
1774789983477544000,34.9415439453125,-35.08125305175781,-34.125,-10.162500381469727
1774789983487544000,34.9515439453125,-32.775001525878906,-34.3125,-11.40000057220459
1774789983497544000,34.9615439453125,-31.725000381469727,-34.91250228881836,-12.093750953674316
1774789983507544000,34.9715439453125,-32.71875,-33.28125,-12.90000057220459
1774789983517544000,34.9815439453125,-32.775001525878906,-34.20000076293945,-12.356250762939453
1774789983527544000,34.9915439453125,-32.92500305175781,-33.806251525878906,-11.4375
1774789983537544000,35.0015439453125,-31.968751907348633,-33.243751525878906,-12.61875057220459
1774789983547544000,35.0115439453125,-33.07500076293945,-34.51875305175781,-12.843750953674316
1774789983557544000,35.0215439453125,-32.025001525878906,-34.35000228881836,-11.700000762939453
1774789983567544000,35.0315439453125,-35.493751525878906,-33.50625228881836,-11.02500057220459
1774789983577544000,35.0415439453125,-33.525001525878906,-33.337501525878906,-10.762500762939453
1774789983587544000,35.0515439453125,-33.67500305175781,-34.76250076293945,-13.706250190734863
1774789983597544000,35.0615439453125,-32.41875076293945,-33.09375,-12.43125057220459
1774789983607544000,35.0715439453125,-32.45625305175781,-34.368751525878906,-12.675000190734863
1774789983617544000,35.0815439453125,-33.01875305175781,-33.07500076293945,-13.27500057220459
1774789983627544000,35.0915439453125,-32.75625228881836,-33.91875076293945,-13.012500762939453
1774789983637544000,35.1015439453125,-32.75625228881836,-33.91875076293945,-13.012500762939453
1774789983647544000,35.1115439453125,-33.97500228881836,-33.97500228881836,-12.562500953674316
1774789983657544000,35.1215439453125,-33.97500228881836,-33.97500228881836,-12.562500953674316
1774789983667544000,35.1315439453125,-33.54375076293945,-35.19375228881836,-13.237500190734863
1774789983677544000,35.1415439453125,-32.79375076293945,-34.20000076293945,-10.668750762939453
1774789983687544000,35.1515439453125,-33.65625,-33.76875305175781,-12.825000762939453
1774789983697544000,35.1615439453125,-32.94375228881836,-34.89375305175781,-12.075000762939453
1774789983707544000,35.1715439453125,-32.4375,-33.65625,-12.131250381469727
1774789983717544000,35.1815439453125,-33.07500076293945,-34.556251525878906,-13.125000953674316
1774789983727544000,35.1915439453125,-30.806251525878906,-35.025001525878906,-13.706250190734863
1774789983737544000,35.2015439453125,-33.69375228881836,-35.04375076293945,-13.068750381469727
1774789983747544000,35.2115439453125,-34.29375076293945,-34.14375305175781,-12.018750190734863
1774789983757544000,35.2215439453125,-33.82500076293945,-33.69375228881836,-11.53125
1774789983767544000,35.2315439453125,-32.775001525878906,-34.087501525878906,-11.625
1774789983777544000,35.2415439453125,-33.243751525878906,-34.29375076293945,-10.537500381469727
1774789983787544000,35.2515439453125,-33.69375228881836,-34.20000076293945,-11.49375057220459
1774789983797544000,35.2615439453125,-33.03750228881836,-33.73125076293945,-13.387500762939453
1774789983807544000,35.2715439453125,-31.575000762939453,-34.3125,-11.418750762939453
1774789983817544000,35.2815439453125,-34.40625,-33.16875076293945,-11.268750190734863
1774789983827544000,35.2915439453125,-33.712501525878906,-35.25,-12.825000762939453
1774789983837544000,35.3015439453125,-32.71875,-33.337501525878906,-13.331250190734863
1774789983847544000,35.3115439453125,-32.17500305175781,-34.63125228881836,-12.731250762939453
1774789983857544000,35.3215439453125,-32.306251525878906,-33.712501525878906,-11.568750381469727
1774789983867544000,35.3315439453125,-32.88750076293945,-33.01875305175781,-12
1774789983877544000,35.3415439453125,-32.32500076293945,-34.23750305175781,-10.96875
1774789983887544000,35.3515439453125,-33.525001525878906,-34.14375305175781,-12.05625057220459
1774789983897544000,35.3615439453125,-33.5625,-35.47500228881836,-12.581250190734863
1774789983907544000,35.3715439453125,-33.03750228881836,-33.618751525878906,-12.656250953674316
1774789983917544000,35.3815439453125,-33.46875,-33.150001525878906,-13.687500953674316
1774789983927544000,35.3915439453125,-33.50625228881836,-33.45000076293945,-11.49375057220459
1774789983937544000,35.4015439453125,-31.743751525878906,-35.212501525878906,-12.43125057220459
1774789983947544000,35.4115439453125,-33.03750228881836,-33.01875305175781,-11.137500762939453
1774789983957544000,35.4215439453125,-32.775001525878906,-34.40625,-12.112500190734863
1774789983967544000,35.4315439453125,-33.5625,-34.125,-10.200000762939453
1774789983977544000,35.4415439453125,-34.743751525878906,-33.50625228881836,-11.043750762939453
1774789983987544000,35.4515439453125,-31.98750114440918,-33.525001525878906,-11.96250057220459
1774789983997544000,35.4615439453125,-33.86250305175781,-35.56875228881836,-13.293750762939453
1774789984007544000,35.4715439453125,-32.306251525878906,-34.51875305175781,-12.862500190734863
1774789984017544000,35.4815439453125,-31.537500381469727,-33.88125228881836,-12.750000953674316
1774789984027544000,35.4915439453125,-32.212501525878906,-36.01875305175781,-13.706250190734863
1774789984037544000,35.5015439453125,-33.11250305175781,-35.64375305175781,-13.762500762939453
1774789984047544000,35.5115439453125,-31.950000762939453,-32.98125076293945,-12.581250190734863
