time,seconds_elapsed,z,y,x
1774789954466380000,5.930380126953125,0.6320923566818237,0.09407317638397217,0.014966187067329884
1774789954484905000,5.948905029296875,0.6485856771469116,-0.07757982611656189,0.003970621153712273
1774789954503430100,5.96743017578125,0.5294670462608337,-0.16859868168830872,-0.025961752980947495
1774789954521955000,5.985955078125,0.38530296087265015,-0.08002328872680664,-0.06444623321294785
1774789954540480000,6.00447998046875,0.3162752389907837,0.0360410213470459,-0.1230892539024353
1774789954559005000,6.0230048828125,0.29245150089263916,0.21868959069252014,-0.06811141967773438
1774789954577529900,6.04152978515625,0.25641047954559326,0.2211330533027649,0.10965022444725037
1774789954596054800,6.0600546875,0.23747368156909943,0.04520399495959282,0.24831652641296387
1774789954614580000,6.078580078125,0.2643517255783081,-0.01954767294228077,0.2715294063091278
1774789954633104600,6.097104736328125,0.21120649576187134,0.025045456364750862,0.1383608728647232
1774789954651629800,6.1156298828125,0.11896591633558273,0.09346231073141098,-0.03695731982588768
1774789954670154800,6.13415478515625,0.06154462695121765,0.15027274191379547,-0.12614357471466064
1774789954688679700,6.1526796875,0.03711003437638283,0.07452550530433655,-0.11575887352228165
1774789954707204600,6.17120458984375,0.01695149764418602,-0.04459312930703163,-0.08460476994514465
1774789954725729500,6.1897294921875,-0.0038179049734026194,-0.049480047076940536,-0.012522728182375431
1774789954744254700,6.208254638671875,-0.03741546720266342,-0.04886918142437935,0.023518294095993042
1774789954762779600,6.226779541015625,-0.014813470654189587,-0.11056652665138245,0.023518294095993042
1774789954781304600,6.2453046875,0.00045814859913662076,-0.23518294095993042,-0.05345066636800766
1774789954799829500,6.26382958984375,-0.0032070400193333626,-0.26878049969673157,-0.2507599890232086
1774789954818354400,6.2823544921875,-0.04718930274248123,-0.21746785938739777,-0.4004218578338623
1774789954836879600,6.300879638671875,-0.07223475724458694,-0.17165300250053406,-0.41263917088508606
1774789954855404500,6.319404541015625,-0.06979130208492279,-0.23518294095993042,-0.35582873225212097
1774789954873929500,6.337929443359375,-0.010537417605519295,-0.18325942754745483,-0.1951712965965271
1774789954892454400,6.356454345703125,0.02367101050913334,-0.06108647957444191,-0.0027488914784044027
1774789954910979300,6.374979248046875,-0.0386371985077858,-0.06047561392188072,-0.013133592903614044
1774789954929504300,6.393504150390625,-0.15286891162395477,-0.1698204129934311,-0.2715294063091278
1774789954948029400,6.412029541015625,-0.31902414560317993,-0.18203771114349365,-0.4657844007015228
1774789954966554400,6.430554443359375,-0.30375251173973083,-0.1178968995809555,-0.3845393657684326
1774789954985079300,6.449079345703125,-0.24205516278743744,-0.12705987691879272,-0.10231985151767731
1774789955003604200,6.467604248046875,-0.05329795181751251,-0.001832594396546483,0.35705047845840454
1774789955022129200,6.486129150390625,-0.13698641955852509,-0.12583814561367035,0.4725039005279541
1774789955040654300,6.504654296875,-0.295811265707016,-0.27916520833969116,0.250149130821228
1774789955059179300,6.52317919921875,-0.32452189922332764,-0.44409868121147156,-0.08032871782779694
1774789955077704200,6.5417041015625,-0.4027126133441925,-0.4630354940891266,-0.27091851830482483
1774789955096229000,6.56022900390625,-0.48212501406669617,-0.2260199636220932,-0.23487751185894012
1774789955114754000,6.578754150390625,-0.5896372199058533,0.0256563201546669,-0.15179990231990814
1774789955133279200,6.597279296875,-0.6611084342002869,0.10079269111156464,-0.10720676928758621
1774789955151804200,6.61580419921875,-0.633008599281311,0.09468404203653336,-0.14263692498207092
1774789955170329000,6.6343291015625,-0.5401571989059448,0.09896009415388107,-0.12370011955499649
1774789955188854000,6.65285400390625,-0.4399753510951996,0.15821397304534912,-0.0412333719432354
1774789955207379200,6.671379150390625,-0.2952004075050354,0.23457208275794983,0.06383536756038666
1774789955225904000,6.689904052734375,-0.1718057245016098,0.26511532068252563,0.15485422313213348
1774789955244429000,6.708428955078125,-0.14737112820148468,0.20280711352825165,0.1585194170475006
1774789955262954000,6.7269541015625,-0.13820815086364746,0.08368847519159317,0.08949168771505356
1774789955281479000,6.74547900390625,-0.11194097250699997,0.017715077847242355,0.04917461425065994
1774789955300004000,6.764004150390625,-0.11804962158203125,-0.14110976457595825,-0.015577051788568497
1774789955318529000,6.782529052734375,-0.13271036744117737,-0.1233946830034256,-0.07116574794054031
1774789955337054000,6.801053955078125,-0.16997312009334564,0.026878049597144127,-0.13958260416984558
1774789955355579100,6.8195791015625,-0.10705405473709106,0.1288924664258957,-0.20677772164344788
1774789955374104000,6.83810400390625,-0.019700389355421066,0.11667517572641373,-0.14813470840454102
1774789955392629000,6.85662890625,0.02611446939408779,0.008552107028663158,0.04428769648075104
1774789955411154000,6.87515380859375,0.1000291109085083,-0.13500112295150757,0.22937972843647003
1774789955429678800,6.893678955078125,0.15561780333518982,-0.1026252806186676,0.3191768527030945
1774789955448204000,6.9122041015625,0.17821979522705078,0.07330377399921417,0.34116798639297485
1774789955466728700,6.930728759765625,0.2234237939119339,0.17592905461788177,0.27030766010284424
1774789955485254000,6.94925390625,0.25702136754989624,0.22235478460788727,0.23304490745067596
1774789955503778800,6.96777880859375,0.24663665890693665,0.3811796307563782,0.2813032269477844
1774789955522304000,6.986303955078125,0.25274530053138733,0.5430588126182556,0.38209593296051025
1774789955540829000,7.004828857421875,0.23441936075687408,0.17653992772102356,0.25442516803741455
1774789955559353900,7.023353759765625,0.14950916171073914,-0.37262752652168274,-0.2721402645111084
1774789955577878800,7.041878662109375,0.02672533318400383,-0.3591884970664978,-0.7498365044593811
1774789955596403700,7.06040380859375,-0.04046979174017906,0.1997527778148651,-0.6588176488876343
1774789955614929000,7.078928955078125,0.18555018305778503,0.7134900689125061,-0.08582650125026703
1774789955633453800,7.097453857421875,0.6565269231796265,0.8069523572921753,0.5561923980712891
1774789955651978800,7.115978759765625,0.7243329286575317,0.4612029194831848,0.7064651250839233
1774789955670504000,7.13450390625,0.6320923566818237,0.01649334840476513,0.5054906010627747
1774789955689028900,7.15302880859375,0.6015490889549255,-0.16249002516269684,0.12614357471466064
1774789955707553800,7.1715537109375,0.5991056561470032,-0.10323614627122879,-0.15790854394435883
1774789955726078700,7.19007861328125,0.6076577305793762,-0.049480047076940536,-0.25870123505592346
1774789955744604000,7.20860400390625,0.6009382009506226,-0.05070177838206291,-0.21410810947418213
1774789955763128800,7.22712890625,0.5459604263305664,-0.023212861269712448,-0.06872228533029556
1774789955781653800,7.24565380859375,0.40057456493377686,0.0616973415017128,0.0925460159778595
1774789955800178700,7.2641787109375,0.19960007071495056,0.10690133273601532,0.15302163362503052
1774789955818704000,7.282703857421875,0.08720094710588455,0.0873536616563797,0.06505709886550903
1774789955837228800,7.301228759765625,0.09453132748603821,0.014660755172371864,-0.1078176349401474
1774789955855753700,7.319753662109375,0.17516547441482544,-0.046425722539424896,-0.16768237948417664
1774789955874279000,7.33827880859375,0.2234237939119339,-0.1026252806186676,-0.12003492563962936
1774789955892803800,7.356803955078125,0.23503021895885468,-0.0409279391169548,-0.04367683082818985
1774789955911328800,7.375328857421875,0.14401137828826904,0.0513126403093338,-0.024740023538470268
1774789955929853700,7.393853759765625,0.018173227086663246,0.03176496922969818,-0.05222893878817558
1774789955948378600,7.412378662109375,-0.05757400393486023,-0.1954767256975174,-0.15118902921676636
1774789955966903800,7.43090380859375,-0.09178243577480316,-0.3292561173439026,-0.21349723637104034
1774789955985428700,7.4494287109375,-0.16814053058624268,-0.33231043815612793,-0.2886336147785187
1774789956003953700,7.46795361328125,-0.17608177661895752,-0.2315177470445633,-0.3094030022621155
1774789956022478600,7.486478515625,-0.12293653935194016,-0.20647229254245758,-0.2629773020744324
1774789956041003800,7.505003662109375,-0.08689551800489426,-0.19792018830776215,-0.10109812021255493
1774789956059528700,7.52352880859375,-0.1614210158586502,-0.18387030065059662,-0.025961752980947495
1774789956078053600,7.5420537109375,-0.23228132724761963,-0.1740964651107788,-0.05039634555578232
1774789956096578800,7.560578857421875,-0.26648977398872375,-0.26878049969673157,-0.15302163362503052
1774789956115103700,7.579103759765625,-0.18035782873630524,-0.27000224590301514,-0.16646064817905426
1774789956133628700,7.597628662109375,-0.06551524996757507,-0.06352993845939636,-0.06322450190782547
1774789956152153600,7.616153564453125,-0.049021899700164795,-0.009162971749901772,0.038789913058280945
1774789956170678800,7.6346787109375,-0.11804962158203125,-0.430659681558609,-0.1230892539024353
1774789956189203700,7.65320361328125,-0.21456626057624817,-0.7446441650390625,-0.5061014890670776
1774789956207728600,7.671728759765625,-0.29336780309677124,-0.44959646463394165,-0.6887500286102295
1774789956226253800,7.69025390625,-0.388662725687027,0.09651663154363632,-0.4633409380912781
1774789956244778800,7.70877880859375,-0.25671592354774475,0.47097674012184143,0.1444695144891739
1774789956263303700,7.7273037109375,-0.14492766559123993,0.12950333952903748,0.5525271892547607
1774789956281828600,7.74582861328125,-0.1773035079240799,-0.5345066785812378,0.39309149980545044
1774789956300353800,7.764353759765625,-0.24816381931304932,-0.7049379348754883,-0.09865466505289078
1774789956318878700,7.782878662109375,-0.4558578431606293,-0.33169957995414734,-0.5482511520385742
1774789956337403600,7.801403564453125,-0.5652026534080505,0.12522727251052856,-0.6319395899772644
1774789956355928800,7.8199287109375,-0.40698865056037903,0.318871408700943,-0.383928507566452
1774789956374453800,7.838453857421875,-0.19379685819149017,0.2516762912273407,-0.047952886670827866
1774789956392978700,7.856978759765625,-0.15775582194328308,0.09407317638397217,0.11881320178508759
1774789956411503900,7.87550390625,-0.17119485139846802,-0.01282816007733345,0.1127045527100563
1774789956430028800,7.89402880859375,-0.1766926348209381,-0.01649334840476513,0.060781046748161316
1774789956448553700,7.9125537109375,-0.10461059212684631,0.07941242307424545,0.0412333719432354
1774789956467079000,7.931078857421875,0.07803797721862793,0.20402882993221283,0.025350889191031456
1774789956485603800,7.949603759765625,0.22953243553638458,0.24434591829776764,0.028405211865901947
1774789956504128800,7.968128662109375,0.3095557391643524,0.1692095398902893,0.09560033679008484
1774789956522653700,7.98665380859375,0.2961167097091675,0.021380268037319183,0.14996729791164398
1774789956541179000,8.005178955078126,0.2240346521139145,-0.053756099194288254,0.14202606678009033
1774789956559703800,8.023703857421875,0.10247256606817245,0.04276053607463837,0.0308486707508564
1774789956578228700,8.042228759765624,0.04627300798892975,0.28466299176216125,-0.13225223124027252
1774789956596754000,8.06075390625,0.08903354406356812,0.4062250852584839,-0.16523891687393188
1774789956615278800,8.07927880859375,0.19593487679958344,0.34147340059280396,-0.02779434807598591
1774789956633803800,8.0978037109375,0.32421648502349854,0.19425499439239502,0.1847866028547287
1774789956652328700,8.11632861328125,0.3065013885498047,0.10690133273601532,0.2935205399990082
1774789956670854000,8.13485400390625,0.18310672044754028,0.14049890637397766,0.21288637816905975
1774789956689378800,8.15337890625,0.15806126594543457,0.16004657745361328,0.08093958348035812
1774789956707904000,8.171904052734375,0.21548254787921906,0.14233149588108063,0.035735588520765305
1774789956726429000,8.190428955078126,0.25641047954559326,0.23029601573944092,0.06627883017063141
1774789956744953900,8.208953857421875,0.27779075503349304,0.42271843552589417,0.10842850059270859
1774789956763479000,8.22747900390625,0.2997818887233734,0.6505709886550903,0.1640172004699707
1774789956782004000,8.24600390625,0.3620901107788086,0.6560688018798828,0.13591741025447845
1774789956800529000,8.26452880859375,0.3975202441215515,0.17837251722812653,-0.04734202101826668
1774789956819053800,8.2830537109375,0.2991710305213928,-0.18631376326084137,-0.33139413595199585
1774789956837579000,8.3015791015625,0.1611155867576599,-0.000610864779446274,-0.4712821841239929
1774789956856104000,8.32010400390625,0.18677189946174622,0.4013381600379944,-0.22937972843647003
1774789956874628900,8.33862890625,0.4384481906890869,0.6823359727859497,0.20738859474658966
1774789956893153800,8.35715380859375,0.7237220406532288,0.7892373204231262,0.5006036758422852
1774789956911679000,8.375678955078126,0.8348994255065918,0.5320632457733154,0.45906487107276917
1774789956930204000,8.394203857421875,0.8019127249717712,0.10934479534626007,0.272751122713089
1774789956948729000,8.41272900390625,0.6931788325309753,-0.12156209349632263,0.10903936624526978
1774789956967254000,8.43125390625,0.5911644101142883,-0.1441640853881836,0.005803215317428112
1774789956985779000,8.449779052734375,0.5862774848937988,-0.10384701192378998,-0.11514800786972046
1774789957004304100,8.46830419921875,0.6174315810203552,-0.07941242307424545,-0.25381430983543396
1774789957022829000,8.4868291015625,0.5557342171669006,-0.011606430634856224,-0.24342961609363556
1774789957041354200,8.505354248046874,0.39507678151130676,0.08918625861406326,-0.06200277432799339
1774789957059879200,8.523879150390625,0.23991714417934418,0.17165300250053406,0.15057817101478577
1774789957078404000,8.542404052734375,0.12812888622283936,0.18692462146282196,0.1646280586719513
1774789957096929000,8.560928955078126,0.10063996911048889,0.2162461280822754,0.07849612087011337
1774789957115454200,8.5794541015625,0.12751802802085876,0.20463970303535461,0.015577051788568497
1774789957133979100,8.597979248046874,0.24236060678958893,0.15577052533626556,0.10537417232990265
1774789957152504300,8.61650439453125,0.25702136754989624,0.07452550530433655,0.15179990231990814
