time,seconds_elapsed,z,y,x
1774789980449159400,31.913159423828127,5.938985824584961,7.735995769500732,0.09810572862625122
1774789980467684900,31.931684814453124,5.953342914581299,7.774280548095703,0.20578274130821228
1774789980486210000,31.9502099609375,5.912664890289307,7.752745151519775,0.12203395366668701
1774789980504735500,31.968735595703127,5.804987907409668,7.688138961791992,-0.10289137065410614
1774789980523260700,31.9872607421875,6.005984783172607,7.671389579772949,-0.1052841991186142
1774789980541786000,32.0057861328125,6.307480335235596,7.573283672332764,0.08853443711996078
1774789980560311300,32.024311279296874,6.31944465637207,7.683353424072266,0.17706887423992157
1774789980578836700,32.042836669921876,6.192625045776367,7.836493968963623,0.13878370821475983
1774789980597362200,32.06136206054688,6.20219612121582,7.6737823486328125,0.11724831163883209
1774789980615887400,32.07988745117188,6.345765590667725,7.594819068908691,-0.0023928226437419653
1774789980634412800,32.09841284179687,6.45822811126709,7.707281589508057,-0.06699903309345245
1774789980652938000,32.11693798828125,6.290730953216553,7.69531774520874,0.05742774158716202
1774789980671463400,32.13546337890625,6.300302028656006,7.800601959228516,0.10289137065410614
1774789980689988600,32.15398852539062,6.135197162628174,7.810173034667969,0.16271193325519562
1774789980708514000,32.17251416015625,6.130411624908447,7.767102241516113,0.10049854964017868
1774789980727039200,32.191039306640626,6.340980052947998,7.70967435836792,0.01196411345154047
1774789980745564700,32.20956469726563,6.223731517791748,7.678567886352539,0.035892341285943985
1774789980764089900,32.22808984375,6.180660724639893,7.680960655212402,0.019142581149935722
1774789980782615300,32.246615234375,6.259624004364014,7.573283672332764,0.17946170270442963
1774789980801140700,32.265140625,6.238088607788086,7.690532207489014,0.24885354936122894
1774789980819666000,32.283666015625,5.996413707733154,7.810173034667969,0.15074782073497772
1774789980838191400,32.30219140625,5.694917678833008,7.798209190368652,0.04785645380616188
1774789980856716500,32.320716552734375,5.9676995277404785,7.70249605178833,-0.019142581149935722
1774789980875242000,32.339241943359376,6.379265308380127,7.57806921005249,0.02871387079358101
1774789980893767200,32.35776708984375,6.460621356964111,7.652246952056885,0.019142581149935722
1774789980912292600,32.37629272460938,6.31944465637207,7.793423175811768,0.02632104977965355
1774789980930817800,32.39481787109375,6.2428741455078125,7.668996810913086,0.07178468257188797
1774789980949343200,32.41334326171875,6.4510498046875,7.630711555480957,0.06699903309345245
1774789980967868400,32.43186840820312,6.649653911590576,7.726424217224121,0.19142581522464752
1774789980986393900,32.450393798828124,6.448657035827637,7.767102241516113,0.1339980661869049
1774789981004919000,32.4689189453125,6.192625045776367,7.6977105140686035,-0.007178467698395252
1774789981023444500,32.487444580078126,6.209374904632568,7.661818027496338,0.04307080805301666
1774789981041969700,32.5059697265625,6.192625045776367,7.6498541831970215,0.11724831163883209
1774789981060495000,32.5244951171875,5.917450428009033,7.767102241516113,0.019142581149935722
1774789981079020300,32.54302026367188,5.807380676269531,7.867600917816162,-0.03349951654672623
1774789981097545700,32.56154565429687,5.891129493713379,7.735995769500732,0.08374879509210587
1774789981116071000,32.58007080078125,6.178267955780029,7.587640762329102,0.08135596662759781
1774789981134596400,32.598596435546874,6.190232276916504,7.659425258636475,0.014356935396790504
1774789981153121500,32.61712158203125,6.211767673492432,7.683353424072266,-0.04307080805301666
1774789981171647000,32.63564697265625,6.302694797515869,7.621140003204346,0.02632104977965355
1774789981190172200,32.654172119140625,6.45822811126709,7.537391185760498,0
1774789981208697600,32.67269750976563,6.508477687835693,7.544569969177246,-0.13878370821475983
1774789981227222800,32.69122290039063,6.403193473815918,7.680960655212402,-0.10049854964017868
1774789981245748200,32.70974829101562,6.149554252624512,7.81974458694458,0.1866401731967926
1774789981264273400,32.7282734375,6.034698486328125,7.8819580078125,0.20817556977272034
1774789981282798800,32.746798828125,6.156732559204102,7.76470947265625,0.07896314561367035
1774789981301324000,32.76532397460937,6.419943332672119,7.630711555480957,-0.09810572862625122
1774789981319849500,32.783849365234374,6.436692714691162,7.499105930328369,-0.11246266216039658
1774789981338374700,32.802374755859375,6.269195556640625,7.6498541831970215,-0.07896314561367035
1774789981356900000,32.82090014648438,6.087340831756592,7.75753116607666,0.05742774158716202
1774789981375425300,32.83942529296875,6.003592014312744,7.733603000640869,0.22492532432079315
1774789981393950700,32.85795068359375,6.051448345184326,7.733603000640869,0.19381862878799438
1774789981412476000,32.87647583007813,6.135197162628174,7.767102241516113,0.02871387079358101
1774789981431001300,32.89500146484375,6.120840549468994,7.791030406951904,-0.014356935396790504
1774789981449526500,32.91352661132812,6.032305717468262,7.6043901443481445,0.059820566326379776
1774789981468052000,32.932052001953124,6.010770320892334,7.69531774520874,0.06699903309345245
1774789981486577200,32.9505771484375,6.192625045776367,7.767102241516113,-0.05742774158716202
1774789981505102600,32.9691025390625,6.1710896492004395,7.597211837768555,-0.09092725813388824
1774789981523628000,32.9876279296875,6.510870456695557,7.70249605178833,-0.1339980661869049
1774789981542153200,33.0061533203125,6.673582553863525,7.64028263092041,0.12681959569454193
1774789981560678700,33.0246787109375,6.44387149810791,7.668996810913086,0.11724831163883209
1774789981579203800,33.04320385742187,6.276373863220215,7.637889862060547,-0.19381862878799438
1774789981597729300,33.06172924804687,6.498906135559082,7.525427341461182,-0.10767702013254166
1774789981616254500,33.08025439453125,6.561119556427002,7.499105930328369,0.04307080805301666
1774789981634780000,33.09877978515625,6.362515449523926,7.659425258636475,-0.04307080805301666
1774789981653305000,33.11730517578125,6.049055576324463,7.7455668449401855,-0.04546362906694412
1774789981671830500,33.13583056640625,5.769095420837402,7.805387496948242,0.038285162299871445
1774789981690355700,33.15435571289063,5.910272121429443,7.767102241516113,-0.02871387079358101
1774789981708881200,33.17288110351563,6.118447303771973,7.561319351196289,-0.040677983313798904
1774789981727406300,33.19140625,6.051448345184326,7.606783390045166,0.07417750358581543
1774789981745931800,33.20993188476562,6.080162525177002,7.989634990692139,0.2273181527853012
1774789981764457000,33.22845703125,6.238088607788086,7.779066562652588,0.14835500717163086
1774789981782982400,33.246982421875,6.393621921539307,7.539783954620361,-0.13878370821475983
1774789981801507600,33.265507568359375,6.592226505279541,7.546962738037109,-0.20817556977272034
1774789981820033000,33.284032958984376,6.491727828979492,7.676175117492676,0.08374879509210587
1774789981838558200,33.30255810546875,6.245266914367676,7.8077802658081055,0.15074782073497772
1774789981857083600,33.32108374023438,6.1710896492004395,7.747959613800049,-0.02632104977965355
1774789981875608800,33.33960888671875,6.300302028656006,7.63310432434082,-0.040677983313798904
1774789981894134300,33.35813427734375,6.44387149810791,7.609176158905029,-0.05024927482008934
1774789981912659500,33.37665942382812,6.427121639251709,7.654639720916748,-0.09810572862625122
1774789981931185000,33.395184814453124,6.187839508056641,7.609176158905029,0.007178467698395252
1774789981949710000,33.4137099609375,6.068198204040527,7.774280548095703,0.004785645287483931
1774789981968235500,33.432235595703126,6.2668023109436035,7.755138397216797,0.1052841991186142
1774789981986760700,33.4507607421875,6.168696880340576,7.645068168640137,0.22013968229293823
1774789982005286100,33.4692861328125,6.068198204040527,7.735995769500732,0.20099709928035736
1774789982023811300,33.48781127929688,5.979663848876953,7.88913631439209,0.275174617767334
1774789982042336800,33.50633666992187,5.905486106872559,7.8317084312438965,0.23210379481315613
1774789982060862000,33.52486206054687,6.025127410888672,7.664210796356201,0.035892341285943985
1774789982079387400,33.543387451171874,6.357729911804199,7.654639720916748,-0.07657032459974289
1774789982097912600,33.56191259765625,6.716653347015381,7.668996810913086,0.035892341285943985
1774789982116438000,33.58043798828125,6.714260101318359,7.628318786621094,0.019142581149935722
1774789982134963200,33.598963134765626,6.4941205978393555,7.635497093200684,-0.07417750358581543
1774789982153488600,33.61748852539063,6.343372821807861,7.637889862060547,-0.016749758273363113
1774789982172013800,33.63601391601563,6.367300987243652,7.585247993469238,0.02871387079358101
1774789982190539300,33.65453930664062,6.403193473815918,7.599604606628418,0.05503492057323456
1774789982209064400,33.673064453125,6.446264266967773,7.668996810913086,0.10049854964017868
1774789982227590000,33.69158984375,6.123233318328857,7.692924976348877,0.05742774158716202
1774789982246115300,33.710115234375,5.7786664962768555,7.759923934936523,-0.06699903309345245
1774789982264640500,33.728640625,5.580062389373779,7.747959613800049,-0.064606212079525
1774789982283166000,33.747166015625,5.54177713394165,7.685746192932129,0.007178467698395252
1774789982301691100,33.76569116210938,6.094519138336182,7.740781307220459,-0.040677983313798904
1774789982320216600,33.78421655273438,6.415157318115234,7.668996810913086,0.12442677468061447
1774789982338741800,33.80274169921875,6.273981094360352,7.781459331512451,0.11964113265275955
1774789982357267200,33.82126708984375,6.070590972900391,7.836493968963623,-0.062213387340307236
1774789982375792400,33.83979248046875,6.190232276916504,7.762316703796387,0.04785645380616188
1774789982394317800,33.85831787109375,6.472585201263428,7.623532772064209,0.09810572862625122
1774789982412843000,33.876843017578125,6.391229152679443,7.657032489776611,0.08853443711996078
1774789982431368400,33.895368408203126,6.168696880340576,7.867600917816162,-0.009571290574967861
1774789982449893600,33.9138935546875,6.2189459800720215,7.800601959228516,0.059820566326379776
1774789982468419000,33.93241918945313,6.321837425231934,7.585247993469238,0.12442677468061447
1774789982486944300,33.9509443359375,6.1399827003479,7.6666035652160645,0.07178468257188797
1774789982505469700,33.9694697265625,6.041877269744873,7.802994728088379,0.06699903309345245
1774789982523995000,33.98799487304687,6.180660724639893,7.747959613800049,0.059820566326379776
1774789982542520300,34.006520263671874,6.3361945152282715,7.544569969177246,0.14117653667926788
1774789982561045500,34.02504541015625,6.238088607788086,7.554141044616699,0.15553347766399384
1774789982579571000,34.043571044921876,6.020341873168945,7.630711555480957,0.17706887423992157
1774789982598096400,34.06209643554688,5.91505765914917,7.70967435836792,0.06939185410737991
1774789982616621600,34.08062158203125,5.934200286865234,7.704888820648193,-0.062213387340307236
1774789982635147000,34.09914697265625,5.938985824584961,7.5637125968933105,-0.05503492057323456
1774789982653672200,34.11767211914062,6.1399827003479,7.7838521003723145,0.016749758273363113
1774789982672197600,34.13619775390625,6.238088607788086,7.905886173248291,0.21774685382843018
1774789982690722800,34.154722900390624,6.175875186920166,7.858029365539551,0.1052841991186142
1774789982709248300,34.173248291015625,6.302694797515869,7.83410120010376,-0.10767702013254166
1774789982727773400,34.1917734375,6.501298904418945,7.685746192932129,0.07417750358581543
1774789982746299000,34.210298828125,6.436692714691162,7.70249605178833,0.1052841991186142
1774789982764824300,34.22882421875,6.386443614959717,7.750352382659912,0.07657032459974289
1774789982783349500,34.247349609375,6.3840508460998535,7.688138961791992,0.019142581149935722
1774789982801875000,34.265875,6.530013084411621,7.750352382659912,-0.007178467698395252
1774789982820400000,34.28440014648437,6.26440954208374,7.733603000640869,0.04307080805301666
1774789982838925600,34.302925537109374,5.867201328277588,7.688138961791992,-0.13878370821475983
1774789982857450800,34.32145068359375,5.848058700561523,7.70249605178833,-0.05742774158716202
1774789982875976200,34.33997607421875,6.027520179748535,7.57806921005249,0.12203395366668701
1774789982894501400,34.35850146484375,6.269195556640625,7.645068168640137,-0.02153540402650833
1774789982913026800,34.37702685546875,6.314659118652344,7.692924976348877,-0.064606212079525
1774789982931552300,34.39555224609375,6.151947021484375,7.590033531188965,-0.064606212079525
1774789982950077400,34.41407739257812,6.063412666320801,7.671389579772949,-0.06939185410737991
1774789982968603000,34.43260278320312,6.058627128601074,7.645068168640137,-0.07896314561367035
1774789982987128000,34.451128173828124,6.2500529289245605,7.690532207489014,-0.05742774158716202
1774789983005653500,34.469653564453125,6.508477687835693,7.795815944671631,0.007178467698395252
1774789983024178700,34.4881787109375,6.297909259796143,7.712067604064941,0.11006984114646912
1774789983042704100,34.5067041015625,5.965306758880615,7.7216386795043945,-0.10049854964017868
1774789983061229600,34.5252294921875,6.010770320892334,7.726424217224121,-0.12442677468061447
1774789983079754800,34.54375463867188,6.333801746368408,7.716853141784668,-0.014356935396790504
1774789983098280200,34.5622802734375,6.463014125823975,7.592426300048828,-0.11485548317432404
1774789983116805400,34.58080541992187,6.302694797515869,7.549355506896973,-0.27038896083831787
1774789983135330800,34.599330810546874,6.26440954208374,7.6977105140686035,-0.12442677468061447
1774789983153856300,34.617856201171875,6.477370738983154,7.759923934936523,0.12203395366668701
1774789983172381400,34.63638134765625,6.4510498046875,7.575676441192627,0.11246266216039658
1774789983190907000,34.65490698242188,6.235695838928223,7.733603000640869,-0.1339980661869049
1774789983209432000,34.67343212890625,5.886343479156494,7.767102241516113,-0.02392822690308094
1774789983227957500,34.69195751953125,5.8959150314331055,7.726424217224121,0.05742774158716202
1774789983246482700,34.71048266601562,6.087340831756592,7.750352382659912,0.02153540402650833
1774789983265008000,34.72900805664062,6.350551128387451,7.731209754943848,-0.0933200865983963
1774789983283533300,34.747533203125,6.281159400939941,7.592426300048828,-0.1746760457754135
1774789983302058800,34.766058837890625,6.216553211212158,7.635497093200684,-0.2273181527853012
1774789983320584000,34.784583984375,6.422336101531982,7.668996810913086,0.08135596662759781
1774789983339109400,34.803109375,6.479763507843018,7.664210796356201,0.2153540402650833
1774789983357634600,34.82163452148438,6.348158359527588,7.657032489776611,-0.03349951654672623
1774789983376160000,34.84015991210938,6.532405853271484,7.716853141784668,-0.04307080805301666
1774789983394685400,34.858685546875,6.307480335235596,7.611568927764893,0.07417750358581543
1774789983413210600,34.87721069335937,6.154339790344238,7.70967435836792,0.13878370821475983
1774789983431736000,34.895736083984374,6.089733600616455,7.781459331512451,0.04307080805301666
1774789983450261200,34.91426123046875,6.063412666320801,7.724031448364258,-0.09810572862625122
1774789983468786700,34.93278662109375,6.058627128601074,7.63310432434082,-0.05503492057323456
1774789983487312100,34.95131201171875,6.147161483764648,7.716853141784668,0.014356935396790504
1774789983505837300,34.96983740234375,6.099305152893066,7.731209754943848,0.09571290761232376
1774789983524362800,34.98836279296875,5.9916276931762695,7.791030406951904,0.07417750358581543
1774789983542888000,35.00688793945312,6.214160442352295,7.635497093200684,-0.18424734473228455
1774789983561413400,35.02541333007812,6.553941249847412,7.513463020324707,-0.17706887423992157
1774789983579938800,35.043938720703125,6.69990348815918,7.525427341461182,-0.1339980661869049
1774789983598464000,35.062464111328126,6.32662296295166,7.738388538360596,-0.1052841991186142
1774789983616989400,35.08098950195313,6.087340831756592,7.791030406951904,-0.009571290574967861
1774789983635515000,35.09951489257813,6.147161483764648,7.774280548095703,0.02153540402650833
1774789983654040000,35.1180400390625,6.364908218383789,7.616354465484619,-0.1339980661869049
1774789983672565200,35.13656518554688,6.372086524963379,7.544569969177246,-0.22013968229293823
1774789983691090700,35.15509057617187,6.2189459800720215,7.680960655212402,-0.15314064919948578
1774789983709616000,35.1736162109375,6.204588890075684,7.712067604064941,0.07178468257188797
1774789983728141600,35.1921416015625,6.269195556640625,7.575676441192627,0.014356935396790504
1774789983746666800,35.210666748046876,6.338587284088135,7.530212879180908,-0.17228323221206665
1774789983765192200,35.22919213867188,6.2428741455078125,7.592426300048828,-0.05742774158716202
1774789983783717400,35.24771728515625,6.1328043937683105,7.664210796356201,-0.0023928226437419653
1774789983802242800,35.26624291992187,5.946164131164551,7.716853141784668,0.05742774158716202
1774789983820768000,35.28476806640625,6.032305717468262,7.829315662384033,0.031106693670153618
1774789983839293400,35.30329345703125,6.2189459800720215,7.70249605178833,-0.11724831163883209
1774789983857819000,35.32181884765625,6.235695838928223,7.554141044616699,-0.25363919138908386
1774789983876344000,35.340343994140625,6.489335060119629,7.683353424072266,-0.11485548317432404
1774789983894869500,35.358869384765626,6.424728870391846,7.680960655212402,0.1339980661869049
1774789983913394700,35.37739477539063,6.297909259796143,7.793423175811768,0.0933200865983963
1774789983931920100,35.39592016601563,6.295516490936279,7.661818027496338,-0.13639089465141296
1774789983950445300,35.4144453125,6.439085960388184,7.467999458312988,-0.11724831163883209
1774789983968970800,35.432970703125,6.671189308166504,7.573283672332764,0.03349951654672623
1774789983987496200,35.45149609375,6.589833736419678,7.613961696624756,0.02871387079358101
1774789984006021400,35.470021484375,6.211767673492432,7.625925540924072,-0.15314064919948578
1774789984024546800,35.488546875,6.092126369476318,7.685746192932129,-0.064606212079525
1774789984043072000,35.507072021484376,6.185446739196777,7.75753116607666,0.15314064919948578
1774789984061597400,35.52559741210938,6.168696880340576,7.7838521003723145,0.07417750358581543
1774789984080123000,35.54412280273438,6.008377552032471,7.7216386795043945,-0.04307080805301666
1774789984098648000,35.56264794921875,5.85284423828125,7.76470947265625,0.06699903309345245
1774789984117173500,35.58117358398437,6.161518096923828,7.7838521003723145,0.16271193325519562
1774789984135699000,35.599698974609375,6.338587284088135,7.534998416900635,-0.08614161610603333
1774789984154224000,35.61822412109375,6.417550563812256,7.475177764892578,-0.349352091550827
1774789984172749600,35.63674951171875,6.489335060119629,7.733603000640869,-0.08614161610603333
1774789984191274800,35.655274658203126,6.482156753540039,7.7216386795043945,0.16031911969184875
1774789984209800200,35.67380029296875,6.290730953216553,7.549355506896973,-0.1698904037475586
1774789984228325600,35.69232568359375,6.156732559204102,7.558926582336426,-0.4019941985607147
1774789984246850800,35.71085083007812,6.3601226806640625,7.642675399780273,-0.13160525262355804
1774789984265376300,35.729376220703124,6.580262184143066,7.668996810913086,0.05024927482008934
1774789984283901400,35.7479013671875,6.5252275466918945,7.70249605178833,-0.0933200865983963
1774789984302427000,35.766427001953126,6.283552169799805,7.6498541831970215,-0.20578274130821228
1774789984320952000,35.7849521484375,6.058627128601074,7.592426300048828,-0.1818545162677765
1774789984339477500,35.8034775390625,6.116054534912109,7.676175117492676,-0.11246266216039658
1774789984358002700,35.82200268554688,6.364908218383789,7.654639720916748,-0.1339980661869049
1774789984376528100,35.84052807617188,6.38883638381958,7.688138961791992,0.016749758273363113
1774789984395053600,35.85905346679687,6.206982135772705,7.690532207489014,0.12681959569454193
1774789984413578800,35.877578857421874,6.262016773223877,7.692924976348877,0.15553347766399384
1774789984432104200,35.896104248046875,6.123233318328857,7.592426300048828,-0.06699903309345245
1774789984450629600,35.914629638671876,5.974878311157227,7.714460372924805,-0.20578274130821228
1774789984469154800,35.93315478515625,5.903093338012695,7.769495010375977,-0.040677983313798904
1774789984487680300,35.95168017578125,6.128018856048584,7.788637638092041,0.13160525262355804
1774789984506205400,35.97020532226563,6.565905570983887,7.645068168640137,0.016749758273363113
1774789984524731000,35.98873095703125,6.501298904418945,7.479963779449463,-0.20099709928035736
1774789984543256300,36.00725634765625,6.3361945152282715,7.601997375488281,-0.2273181527853012
1774789984561781500,36.025781494140624,6.228517532348633,7.716853141784668,0.11246266216039658
1774789984580307000,36.044306884765625,6.355337142944336,7.568498134613037,0.07657032459974289
1774789984598832000,36.06283203125,6.424728870391846,7.5086774826049805,-0.11964113265275955
1774789984617357600,36.08135766601563,6.271588325500488,7.6043901443481445,-0.15553347766399384
1774789984635883000,36.09988305664063,6.192625045776367,7.719245910644531,0.064606212079525
1774789984654408200,36.118408203125,5.970092296600342,7.685746192932129,0.13878370821475983
1774789984672933600,36.13693359375,5.946164131164551,7.83410120010376,-0.0526420995593071
1774789984691458800,36.15545874023437,6.063412666320801,7.692924976348877,-0.035892341285943985
1774789984709984300,36.173984375,6.214160442352295,7.6977105140686035,0
1774789984728509700,36.192509765625,6.4079790115356445,7.690532207489014,-0.07178468257188797
1774789984747035000,36.211034912109376,6.436692714691162,7.587640762329102,-0.016749758273363113
1774789984765560300,36.22956030273438,6.2500529289245605,7.5565338134765625,0.01196411345154047
1774789984784085500,36.24808544921875,6.206982135772705,7.740781307220459,-0.0023928226437419653
1774789984802611000,36.26661083984375,6.422336101531982,7.716853141784668,-0.038285162299871445
1774789984821136100,36.28513623046875,6.4079790115356445,7.628318786621094,-0.08614161610603333
1774789984839661600,36.30366162109375,6.376872539520264,7.69531774520874,-0.08614161610603333
1774789984858186800,36.322186767578124,6.367300987243652,7.767102241516113,0.16510476171970367
1774789984876712200,36.340712158203125,6.221338748931885,7.664210796356201,0.07896314561367035
1774789984895237600,36.359237548828126,6.26440954208374,7.769495010375977,-0.1866401731967926
1774789984913762800,36.3777626953125,6.307480335235596,7.611568927764893,-0.12681959569454193
1774789984932288300,36.39628833007812,6.307480335235596,7.551748275756836,-0.02392822690308094
1774789984950813400,36.4148134765625,6.151947021484375,7.683353424072266,0.014356935396790504
1774789984969339000,36.4333388671875,6.151947021484375,7.678567886352539,-0.0023928226437419653
1774789984987864000,36.45186401367187,6.137589931488037,7.599604606628418,0.019142581149935722
1774789985006389500,36.470389404296874,6.2189459800720215,7.460821151733398,-0.007178467698395252
1774789985024915000,36.4889150390625,6.089733600616455,7.472784996032715,0.064606212079525
1774789985043440000,36.507440185546876,5.996413707733154,7.755138397216797,-0.062213387340307236
1774789985061965600,36.52596557617188,5.7619171142578125,7.685746192932129,-0.11246266216039658
1774789985080490800,36.54449072265625,5.996413707733154,7.642675399780273,-0.1052841991186142
1774789985099016200,36.56301611328125,6.283552169799805,7.575676441192627,0.007178467698395252
1774789985117541600,36.581541748046874,6.503692150115967,7.57806921005249,0.11485548317432404
1774789985136066800,36.60006689453125,6.472585201263428,7.786244869232178,0.02871387079358101
1774789985154592300,36.61859228515625,6.448657035827637,7.740781307220459,0.016749758273363113
1774789985173117400,36.637117431640625,6.333801746368408,7.592426300048828,0.14835500717163086
1774789985191643000,36.65564282226563,6.340980052947998,7.735995769500732,0.2584248483181
1774789985210168000,36.67416796875,6.31944465637207,7.70249605178833,0.1579262912273407
1774789985228693500,36.69269360351562,6.106483459472656,7.5708909034729,-0.06939185410737991
1774789985247219000,36.71121899414062,6.096911907196045,7.69531774520874,-0.07417750358581543
1774789985265744100,36.729744140625,6.149554252624512,7.680960655212402,0.1052841991186142
1774789985284269600,36.74826953125,6.159125328063965,7.752745151519775,0.1818545162677765
1774789985302794800,36.766794677734374,6.065805435180664,7.786244869232178,-0.019142581149935722
1774789985321320200,36.7853203125,6.190232276916504,7.645068168640137,-0.2105683982372284
1774789985339845400,36.80384545898438,6.4941205978393555,7.513463020324707,-0.20338992774486542
1774789985358370800,36.82237084960938,6.573083877563477,7.4464640617370605,-0.1052841991186142
1774789985376896300,36.84089624023437,6.585047721862793,7.738388538360596,-0.016749758273363113
1774789985395421400,36.85942138671875,6.419943332672119,7.690532207489014,-0.10289137065410614
1774789985413947000,36.87794677734375,6.32662296295166,7.6043901443481445,-0.19381862878799438
1774789985432472000,36.89647216796875,6.3361945152282715,7.606783390045166,-0.15074782073497772
1774789985450997500,36.91499755859375,6.482156753540039,7.661818027496338,0
1774789985469522700,36.933522705078126,6.453442573547363,7.657032489776611,-0.11006984114646912
1774789985488048000,36.95204809570313,6.309873104095459,7.585247993469238,-0.20817556977272034
1774789985506573300,36.9705732421875,6.159125328063965,7.5804619789123535,-0.16271193325519562
1774789985525098800,36.9890986328125,6.154339790344238,7.539783954620361,-0.12921242415905
1774789985543624000,37.0076240234375,6.099305152893066,7.601997375488281,-0.16510476171970367
1774789985562149400,37.0261494140625,6.044270038604736,7.654639720916748,-0.05742774158716202
1774789985580674600,37.04467456054687,6.092126369476318,7.637889862060547,-0.01196411345154047
1774789985599200000,37.063199951171875,6.271588325500488,7.668996810913086,-0.031106693670153618
1774789985617725200,37.08172509765625,6.477370738983154,7.537391185760498,-0.07896314561367035
1774789985636250600,37.10025073242188,6.558726787567139,7.487142086029053,-0.10767702013254166
1774789985654775800,37.11877587890625,6.45822811126709,7.527820110321045,-0.05742774158716202
1774789985673301200,37.13730126953125,6.273981094360352,7.690532207489014,-0.08374879509210587
1774789985691826400,37.15582641601563,5.857629776000977,7.688138961791992,-0.05024927482008934
1774789985710352000,37.17435180664062,5.819344520568848,7.6474609375,-0.18903298676013947
1774789985728877300,37.192877197265624,6.31944465637207,7.628318786621094,-0.11724831163883209
1774789985747402500,37.211402587890625,6.661618232727051,7.712067604064941,0.016749758273363113
1774789985765928000,37.229927978515626,6.604190349578857,7.642675399780273,-0.17228323221206665
1774789985784453000,37.248453125,6.305087566375732,7.530212879180908,-0.20099709928035736
1774789985802978600,37.266978515625,6.302694797515869,7.561319351196289,-0.0526420995593071
1774789985821503700,37.28550366210938,6.436692714691162,7.637889862060547,0.11964113265275955
1774789985840029200,37.304029296875,6.501298904418945,7.645068168640137,0.05503492057323456
1774789985858554400,37.32255444335937,6.429514408111572,7.654639720916748,-0.11964113265275955
1774789985877079800,37.341079833984374,6.154339790344238,7.611568927764893,-0.08853443711996078
1774789985895605000,37.35960498046875,5.907878875732422,7.465606689453125,-0.02632104977965355
1774789985914130400,37.37813037109375,5.737988471984863,7.585247993469238,-0.007178467698395252
1774789985932655600,37.396655517578125,5.836094379425049,7.81974458694458,-0.064606212079525
1774789985951181000,37.41518115234375,6.128018856048584,7.726424217224121,0.08374879509210587
1774789985969706200,37.43370629882813,6.2189459800720215,7.477570533752441,-0.035892341285943985
1774789985988231700,37.45223168945312,6.324230194091797,7.51585578918457,-0.1052841991186142
1774789986006756900,37.4707568359375,6.417550563812256,7.520641803741455,-0.1579262912273407
1774789986025282300,37.4892822265625,6.503692150115967,7.448856830596924,-0.23449662327766418
1774789986043807500,37.50780737304687,6.8865437507629395,7.544569969177246,-0.22013968229293823
1774789986062333000,37.5263330078125,7.04207706451416,7.489534854888916,-0.14117653667926788
1774789986080858000,37.544858154296875,6.869793891906738,7.45364236831665,-0.2991028428077698
1774789986099383600,37.56338354492188,6.589833736419678,7.573283672332764,-0.28953152894973755
1774789986117908700,37.58190869140625,6.472585201263428,7.616354465484619,-0.08374879509210587
1774789986136434200,37.60043408203125,6.307480335235596,7.654639720916748,-0.038285162299871445
1774789986154959400,37.61895947265625,6.283552169799805,7.678567886352539,-0.2512463629245758
1774789986173484800,37.63748486328125,6.281159400939941,7.5326056480407715,-0.2967100143432617
1774789986192010000,37.65601000976562,6.271588325500488,7.5565338134765625,-0.09810572862625122
1774789986210535400,37.674535400390624,6.293123722076416,7.611568927764893,0.09810572862625122
1774789986229060600,37.693060546875,6.130411624908447,7.621140003204346,-0.035892341285943985
1774789986247586000,37.7115859375,6.168696880340576,7.57806921005249,-0.1579262912273407
1774789986266111200,37.730111328125,6.149554252624512,7.554141044616699,-0.040677983313798904
1774789986284636700,37.74863671875,6.295516490936279,7.5708909034729,0.14117653667926788
1774789986303161900,37.76716186523438,6.465406894683838,7.566105365753174,0.064606212079525
1774789986321687300,37.78568725585937,6.434299945831299,7.491927623748779,-0.20099709928035736
1774789986340212500,37.80421240234375,6.161518096923828,7.499105930328369,-0.2512463629245758
1774789986358738000,37.822738037109374,6.285944938659668,7.6666035652160645,-0.08853443711996078
1774789986377263000,37.84126318359375,6.503692150115967,7.609176158905029,0.064606212079525
1774789986395788500,37.85978857421875,6.417550563812256,7.654639720916748,-0.23210379481315613
1774789986414313700,37.878313720703126,6.429514408111572,7.527820110321045,-0.42352959513664246
1774789986432839200,37.89683911132813,6.508477687835693,7.369893550872803,-0.20817556977272034
1774789986451364400,37.9153642578125,6.628118515014648,7.561319351196289,-0.07417750358581543
1774789986469889800,37.93388989257812,6.678368091583252,7.630711555480957,-0.11724831163883209
1774789986488415000,37.9524150390625,6.448657035827637,7.525427341461182,-0.2105683982372284
1774789986506940400,37.9709404296875,6.3361945152282715,7.491927623748779,-0.29431718587875366
1774789986525465600,37.989465576171874,6.214160442352295,7.523034572601318,-0.07417750358581543
1774789986543991000,38.007990966796875,6.1328043937683105,7.5565338134765625,-0.02392822690308094
1774789986562516200,38.02651611328125,6.130411624908447,7.618747234344482,-0.21296121180057526
1774789986581041700,38.04504174804688,6.2428741455078125,7.530212879180908,-0.20099709928035736
1774789986599566800,38.06356689453125,6.391229152679443,7.625925540924072,0.016749758273363113
1774789986618092300,38.08209228515625,6.479763507843018,7.613961696624756,0.05742774158716202
1774789986636617500,38.10061743164062,6.3122663497924805,7.64028263092041,-0.02632104977965355
1774789986655143000,38.11914282226562,6.166304111480713,7.609176158905029,-0.13160525262355804
1774789986673668000,38.137668212890624,6.393621921539307,7.424928665161133,-0.16271193325519562
