time,seconds_elapsed,z,y,x
1774789949251627800,0.715627685546875,8.785118103027344,4.3571953773498535,0.08322098106145859
1774789949270152400,0.73415234375,8.786142349243164,4.354541301727295,0.10986407846212387
1774789949288677400,0.752677490234375,8.788859367370605,4.348646640777588,0.12497910112142563
1774789949307202300,0.771202392578125,8.80085563659668,4.324585437774658,0.11533717811107635
1774789949325727000,0.78972705078125,8.820793151855469,4.284452438354492,0.08637597411870956
1774789949344252000,0.808251953125,8.84261417388916,4.239745616912842,0.055882230401039124
1774789949362776600,0.826776611328125,8.859845161437988,4.203863143920898,0.032442402094602585
1774789949381301500,0.845301513671875,8.873918533325195,4.174086093902588,0.03083241544663906
1774789949399826400,0.863826416015625,8.88424015045166,4.151828289031982,0.05460309237241745
1774789949418351000,0.88235107421875,8.888745307922363,4.1413960456848145,0.09710539132356644
1774789949436875800,0.900875732421875,8.893081665039062,4.130419731140137,0.1519957184791565
1774789949455400700,0.919400634765625,8.895602226257324,4.123098373413086,0.196721613407135
1774789949473925600,0.937925537109375,8.90077018737793,4.111328601837158,0.20893464982509613
1774789949492450300,0.9564501953125,8.906620979309082,4.098627090454102,0.2091653048992157
1774789949510975200,0.974975341796875,8.911031723022461,4.088709354400635,0.21531915664672852
1774789949529500200,0.993500244140625,8.913719177246094,4.0826945304870605,0.2181512862443924
1774789949548024800,1.01202490234375,8.9198637008667,4.0702223777771,0.19928431510925293
1774789949566549800,1.0305498046875,8.92833137512207,4.052596569061279,0.17821821570396423
1774789949585074400,1.049074462890625,8.935062408447266,4.037686347961426,0.1792449802160263
1774789949603599400,1.067599365234375,8.939254760742188,4.027336120605469,0.20165468752384186
1774789949622124000,1.0861240234375,8.944721221923828,4.013969421386719,0.22453144192695618
1774789949640649000,1.10464892578125,8.951279640197754,4.000049591064453,0.21116721630096436
1774789949659173600,1.123173583984375,8.958239555358887,3.985795021057129,0.1837483048439026
1774789949677698600,1.141698486328125,8.9613618850708,3.97969651222229,0.1624455451965332
1774789949696223500,1.160223388671875,8.958902359008789,3.9849061965942383,0.17023585736751556
1774789949714748200,1.178748046875,8.956547737121582,3.9894227981567383,0.18751360476016998
1774789949733273000,1.197273193359375,8.95926570892334,3.9825072288513184,0.203924760222435
1774789949751797800,1.2157978515625,8.964668273925781,3.9699718952178955,0.21082355082035065
1774789949770322700,1.23432275390625,8.966668128967285,3.965669870376587,0.2066727578639984
1774789949788847400,1.252847412109375,8.965922355651855,3.968169927597046,0.19041359424591064
1774789949807372300,1.271372314453125,8.964838981628418,3.971607208251953,0.16848346590995789
1774789949825897000,1.28989697265625,8.964483261108398,3.9725043773651123,0.16624686121940613
1774789949844422000,1.308421875,8.964847564697266,3.971242666244507,0.1764550656080246
1774789949862946800,1.32694677734375,8.961736679077148,3.97831130027771,0.17518505454063416
1774789949881471500,1.345471435546875,8.959016799926758,3.984389305114746,0.17620570957660675
1774789949899996400,1.363996337890625,8.957756042480469,3.9875130653381348,0.16949614882469177
1774789949918521000,1.38252099609375,8.955036163330078,3.99405837059021,0.15880011022090912
1774789949937046000,1.4010458984375,8.952603340148926,3.999577522277832,0.15700066089630127
1774789949955570700,1.41957080078125,8.951778411865234,4.001527309417725,0.15434999763965607
1774789949974095600,1.438095703125,8.948775291442871,4.008860111236572,0.13732801377773285
1774789949992620500,1.45662060546875,8.939926147460938,4.029452323913574,0.10784779489040375
