time,seconds_elapsed,z,y,x
1774789980031258600,31.495258544921874,-0.07563972473144531,0.0019268989562988281,0.11039990186691284
1774789980049783800,31.51378369140625,0.15217828750610352,0.026629924774169922,0.10890482366085052
1774789980068309200,31.532309326171877,0.20729970932006836,-0.07532167434692383,-0.030304372310638428
1774789980086834400,31.55083447265625,0.0015416145324707031,-0.14229249954223633,-0.07849825173616409
1774789980105360000,31.56935986328125,-0.2196669578552246,0.01200103759765625,-0.01100766658782959
1774789980123885300,31.58788525390625,-0.19977664947509766,0.10422372817993164,0.08758576959371567
1774789980142410500,31.606410400390626,-0.05663633346557617,-0.05940532684326172,0.0486932173371315
1774789980160936000,31.62493603515625,0.0877232551574707,-0.09338855743408203,-0.06374283879995346
1774789980179461000,31.643461181640625,-0.02330493927001953,0.011679649353027344,0.014887236058712006
1774789980197986600,31.661986572265626,-0.13904333114624023,0.016254901885986328,0.052706487476825714
1774789980216512000,31.680511962890623,-0.10187864303588867,-0.10460090637207031,0.036578789353370667
1774789980235037200,31.699037109375,0.08517169952392578,-0.11765050888061523,-0.0056189969182014465
1774789980253562600,31.717562744140626,-0.033687591552734375,0.06218147277832031,-0.018846213817596436
1774789980272087800,31.736087890625,-0.12734127044677734,0.03681182861328125,-0.09994745254516602
1774789980290613200,31.75461328125,-0.04201459884643555,-0.07092905044555664,-0.0280739888548851
1774789980309138400,31.773138427734374,0.19138383865356445,0.08103656768798828,0.036339178681373596
1774789980327663900,31.791663818359375,0.29262542724609375,0.16378259658813477,0.044803328812122345
1774789980346189300,31.810189208984376,0.1683940887451172,0.047612667083740234,-0.06970758736133575
1774789980364714500,31.828714599609373,0.03974294662475586,-0.05552530288696289,-0.07780981063842773
1774789980383240000,31.847239990234375,0.18308019638061523,0.03778553009033203,0.03188934922218323
1774789980401765000,31.86576513671875,0.3123903274536133,0.020583152770996094,0.14485126733779907
1774789980420290600,31.88429052734375,0.09351587295532227,0.004756450653076172,0.03250338137149811
1774789980438815700,31.902815673828126,-0.21958255767822266,0.019444942474365234,-0.07484357059001923
1774789980457341200,31.921341064453124,-0.23531866073608398,-0.0008707046508789062,-0.0034238100051879883
1774789980475866400,31.939866455078125,-0.2107086181640625,0.03487443923950195,0.10425551235675812
1774789980494391800,31.958391845703126,-0.2480177879333496,0.015517234802246094,0.02870219200849533
1774789980512917200,31.976917236328124,-0.3507084846496582,-0.04274129867553711,-0.18795305490493774
1774789980531442400,31.9954423828125,-0.1476612091064453,-0.05317258834838867,-0.19156506657600403
1774789980549968000,32.0139677734375,0.14710044860839844,-0.1442875862121582,-0.0036672279238700867
1774789980568493000,32.0324931640625,0.14885616302490234,-0.027616500854492188,0.08422759920358658
1774789980587018500,32.0510185546875,0.011784076690673828,0.12835979461669922,0.05431751906871796
1774789980605543700,32.069543701171874,0.009752750396728516,-0.026203632354736328,0.04121320694684982
1774789980624069000,32.088069091796875,0.14269685745239258,-0.09551382064819336,-0.07727312296628952
1774789980642594300,32.10659423828125,0.25038671493530273,0.014340877532958984,-0.14352968335151672
1774789980661119700,32.12511962890625,0.08485889434814453,-0.0029764175415039062,-0.021323926746845245
1774789980679645000,32.14364501953125,0.09183883666992188,0.09967470169067383,0.025775283575057983
1774789980698170400,32.16217041015625,-0.07485342025756836,0.10786628723144531,0.09072072058916092
1774789980716695600,32.18069555664062,-0.08027839660644531,0.06500482559204102,0.032068319618701935
1774789980735221000,32.19922094726562,0.1270437240600586,0.00722503662109375,-0.05399476736783981
1774789980753746200,32.21774609375,0.010232925415039062,-0.024474143981933594,-0.028264790773391724
1774789980772271600,32.236271728515625,-0.02964162826538086,-0.023084163665771484,-0.04537220299243927
1774789980790796800,32.254796875,0.05109357833862305,-0.12986516952514648,0.10956393927335739
1774789980809322200,32.273322265625,0.031973838806152344,-0.01349496841430664,0.17412060499191284
1774789980827847400,32.29184741210938,-0.2007737159729004,0.09891605377197266,0.07901559770107269
1774789980846372900,32.31037280273438,-0.48732805252075195,0.08402538299560547,-0.020903602242469788
1774789980864898000,32.32889794921875,-0.21308517456054688,-0.004932403564453125,-0.087600938975811
1774789980883423500,32.34742358398437,0.1832118034362793,-0.11654281616210938,-0.03871030732989311
1774789980901949000,32.365948974609374,0.2491312026977539,-0.034108638763427734,-0.04542561620473862
1774789980920474000,32.38447412109375,0.10372638702392578,0.10352897644042969,-0.03723392263054848
1774789980938999600,32.40299951171875,0.02866649627685547,-0.023699283599853516,0.0034848973155021667
1774789980957524700,32.421524658203126,0.22965002059936523,-0.05839109420776367,-0.006011947989463806
1774789980976050200,32.44005029296875,0.4113430976867676,0.03958320617675781,0.11990802735090256
1774789980994575400,32.45857543945313,0.19952058792114258,0.07893896102905273,0.07321996986865997
1774789981013100800,32.47710083007812,-0.05418682098388672,0.006529808044433594,-0.05797501653432846
1774789981031626000,32.4956259765625,-0.029549121856689453,-0.03330421447753906,-0.007422801107168198
1774789981050151400,32.5141513671875,-0.03537797927856445,-0.05235004425048828,0.06483620405197144
1774789981068676600,32.53267651367187,-0.291501522064209,0.05505084991455078,-0.031963005661964417
1774789981087202000,32.5512021484375,-0.384645938873291,0.14753150939941406,-0.08196233212947845
1774789981105727200,32.569727294921876,-0.2954745292663574,0.01870107650756836,0.03649863600730896
1774789981124252700,32.58825268554688,-0.015642642974853516,-0.1183924674987793,0.035598721355199814
1774789981142777900,32.60677783203125,-0.008814811706542969,-0.039994239807128906,-0.028967715799808502
1774789981161303300,32.62530322265625,0.010413169860839844,-0.014198780059814453,-0.08300042152404785
1774789981179828500,32.64382836914063,0.09479284286499023,-0.07068681716918945,-0.011286862194538116
1774789981198354000,32.66235400390625,0.23717355728149414,-0.14474868774414062,-0.03343898057937622
1774789981216879000,32.68087915039062,0.2760000228881836,-0.13190841674804688,-0.16564393043518066
1774789981235404500,32.699404541015625,0.16955232620239258,0.001865386962890625,-0.1261390596628189
1774789981253929700,32.7179296875,-0.07745885848999023,0.13217639923095703,0.156178280711174
1774789981272455200,32.736455078125,-0.18728303909301758,0.1886310577392578,0.17555388808250427
1774789981290980600,32.75498071289063,-0.06850862503051758,0.07305002212524414,0.052508674561977386
1774789981309505800,32.773505859375,0.18310165405273438,-0.0543065071105957,-0.11344251781702042
1774789981328031200,32.79203125,0.19214487075805664,-0.18024301528930664,-0.11964787542819977
1774789981346556400,32.81055639648437,0.028783798217773438,-0.031767845153808594,-0.08522787690162659
1774789981365081900,32.829081787109374,-0.14131450653076172,0.06723642349243164,0.04704418033361435
1774789981383607000,32.84760693359375,-0.2160639762878418,0.04036140441894531,0.20801040530204773
1774789981402132500,32.866132568359376,-0.16591119766235352,0.0419459342956543,0.1733267605304718
1774789981420657700,32.88465771484375,-0.08183479309082031,0.07615327835083008,0.008474757894873619
1774789981439183000,32.90318310546875,-0.09373998641967773,0.09684944152832031,-0.030879776924848557
1774789981457708300,32.92170825195313,-0.17821025848388672,-0.08757638931274414,0.04411152005195618
1774789981476233700,32.94023364257812,-0.19811439514160156,0.009053707122802734,0.04872644692659378
1774789981494759000,32.95875903320312,-0.020456790924072266,0.08320426940917969,-0.07475709915161133
1774789981513284400,32.977284423828124,-0.04640531539916992,-0.0804743766784668,-0.10928121209144592
1774789981531809500,32.9958095703125,0.28317689895629883,0.028155803680419922,-0.15537944436073303
1774789981550335000,33.0143349609375,0.42833757400512695,-0.030922889709472656,0.10496905446052551
1774789981568860200,33.032860107421875,0.18573665618896484,0.0005002021789550781,0.10492713004350662
1774789981587385600,33.051385498046876,0.013339996337890625,-0.0263824462890625,-0.19453923404216766
1774789981605910800,33.06991088867188,0.22864055633544922,-0.1343989372253418,-0.10600674152374268
1774789981624436200,33.08843627929687,0.28851890563964844,-0.16107177734375,0.04074151813983917
1774789981642961400,33.10696142578125,0.09790182113647461,-0.010711193084716797,-0.04369525611400604
1774789981661486800,33.12548681640625,-0.1995081901550293,0.0642542839050293,-0.042493484914302826
1774789981680012000,33.14401196289062,-0.4614992141723633,0.11760807037353516,0.04087912663817406
1774789981698537500,33.162537353515624,-0.3108949661254883,0.07800960540771484,-0.025914212688803673
1774789981717062700,33.181062744140625,-0.10235357284545898,-0.12159872055053711,-0.037998586893081665
1774789981735588000,33.19958813476563,-0.16612625122070312,-0.07140016555786133,0.07008794695138931
1774789981754113300,33.21811328125,-0.1325840950012207,0.3047981262207031,0.21098116040229797
1774789981772638700,33.236638671875,0.02014636993408203,0.0923771858215332,0.12884265184402466
1774789981791164000,33.25516381835938,0.1641836166381836,-0.1371746063232422,-0.15376317501068115
1774789981809689300,33.273689453125,0.3484797477722168,-0.1232295036315918,-0.21877826750278473
1774789981828214500,33.29221459960937,0.2393174171447754,0.006089210510253906,0.07143357396125793
1774789981846740000,33.310739990234374,-0.005791664123535156,0.13116693496704102,0.13595589995384216
1774789981865265200,33.32926513671875,-0.07472515106201172,0.06568717956542969,-0.042898207902908325
1774789981883790600,33.34779052734375,0.05611896514892578,-0.04958295822143555,-0.06112010404467583
1774789981902315800,33.366315673828126,0.19369840621948242,-0.07168960571289062,-0.0697489008307457
1774789981920841200,33.38484130859375,0.17168140411376953,-0.02544260025024414,-0.11316731572151184
1774789981939366700,33.40336669921875,-0.06387710571289062,-0.07219409942626953,-0.008918152190744877
1774789981957891800,33.42189184570312,-0.1720600128173828,0.08715677261352539,-0.02182856760919094
1774789981976417300,33.44041723632812,0.032475948333740234,0.06031036376953125,0.06623251736164093
1774789981994942500,33.4589423828125,-0.059432029724121094,-0.052915096282958984,0.1684299260377884
1774789982013468000,33.477468017578126,-0.1514744758605957,0.03460264205932617,0.1393856257200241
1774789982031993000,33.4959931640625,-0.23296356201171875,0.1831498146057129,0.20733320713043213
1774789982050518500,33.5145185546875,-0.3027639389038086,0.1243753433227539,0.164652019739151
1774789982069043700,33.53304370117188,-0.1829051971435547,-0.03728437423706055,-0.03127577155828476
1774789982087569200,33.55156909179688,0.14174318313598633,-0.03968334197998047,-0.14638644456863403
1774789982106094300,33.57009423828125,0.4829568862915039,-0.022274494171142578,-0.03395490348339081
1774789982124619800,33.58861987304687,0.46529388427734375,-0.06197357177734375,-0.04532533884048462
1774789982143145000,33.60714501953125,0.2407684326171875,-0.05754709243774414,-0.13193610310554504
1774789982161670400,33.62567041015625,0.09309673309326172,-0.0591120719909668,-0.07289330661296844
1774789982180195600,33.644195556640625,0.11927270889282227,-0.11304569244384766,-0.028694454580545425
1774789982198721000,33.662720947265626,0.15715599060058594,-0.10015344619750977,-0.0036982595920562744
1774789982217246200,33.68124609375,0.2034926414489746,-0.03785896301269531,0.044050756841897964
1774789982235771600,33.69977172851563,-0.1045985221862793,-0.023982524871826172,0.006231348961591721
1774789982254296800,33.718296875,-0.4247927665710449,0.0320587158203125,-0.10930773615837097
1774789982272822300,33.736822265625,-0.5964827537536621,0.01294565200805664,-0.1015559732913971
1774789982291347500,33.75534741210937,-0.6151299476623535,-0.04565000534057617,-0.035005927085876465
1774789982309873000,33.773872802734374,-0.06511783599853516,0.016468524932861328,-0.08895731717348099
1774789982328398000,33.792398193359375,0.24176883697509766,-0.04779958724975586,0.07189660519361496
1774789982346923500,33.810923583984376,0.09545278549194336,0.06330442428588867,0.06730540096759796
1774789982365448700,33.82944873046875,-0.10275030136108398,0.11254453659057617,-0.11333267390727997
1774789982383974100,33.84797412109375,0.015047550201416016,0.03832674026489258,-0.004976857453584671
1774789982402499300,33.86649926757813,0.2831411361694336,-0.09321260452270508,0.04604276642203331
1774789982421024800,33.88502465820312,0.1931910514831543,-0.056394100189208984,0.03742804378271103
1774789982439550200,33.90355029296875,-0.022444725036621094,0.1455841064453125,-0.06394325196743011
1774789982458075400,33.922075439453124,0.03371000289916992,0.07028627395629883,0.0022060833871364594
1774789982476600800,33.940600830078125,0.13491439819335938,-0.1436748504638672,0.06930063664913177
1774789982495126000,33.9591259765625,-0.04796743392944336,-0.05797290802001953,0.02309110388159752
1774789982513651500,33.9776513671875,-0.14481496810913086,0.07843446731567383,0.02325771376490593
1774789982532176600,33.9961767578125,-0.00542449951171875,0.022869110107421875,0.015837952494621277
1774789982550702000,34.0147021484375,0.1488037109375,-0.1786818504333496,0.09596416354179382
1774789982569227300,34.03322729492187,0.05384206771850586,-0.16727876663208008,0.11016455292701721
1774789982587752700,34.05175268554687,-0.1580653190612793,-0.08963823318481445,0.13383427262306213
1774789982606278000,34.07027783203125,-0.2565631866455078,-0.00809335708618164,0.029892414808273315
1774789982624803300,34.08880322265625,-0.23312139511108398,-0.010441780090332031,-0.0933753028512001
1774789982643328500,34.10732861328125,-0.22583913803100586,-0.14295625686645508,-0.0813276618719101
1774789982661854000,34.12585400390625,-0.03126049041748047,0.08410215377807617,-0.008421920239925385
1774789982680379400,34.14437939453125,0.05585527420043945,0.20699787139892578,0.19150665402412415
1774789982698904600,34.16290454101563,-0.01184225082397461,0.15761804580688477,0.07823298871517181
1774789982717430000,34.18142993164062,0.11122846603393555,0.12993717193603516,-0.1343468725681305
1774789982735955200,34.199955078125,0.2978034019470215,-0.016964435577392578,0.04823945462703705
1774789982754480600,34.218480712890624,0.21846675872802734,0.005484104156494141,0.08394971489906311
1774789982773005800,34.237005859375,0.15630435943603516,0.056160926818847656,0.06070764362812042
1774789982791531300,34.25553125,0.14920997619628906,-0.005634307861328125,0.003564094193279743
1774789982810056400,34.274056396484376,0.29225921630859375,0.049233436584472656,-0.02043376863002777
1774789982828582000,34.29258178710938,0.03173542022705078,0.024342060089111328,0.037221457809209824
1774789982847107300,34.311107421875,-0.35094451904296875,-0.02547168731689453,-0.13372421264648438
1774789982865632500,34.32963256835937,-0.3560347557067871,-0.011650562286376953,-0.048558466136455536
1774789982884158000,34.34815795898437,-0.17380762100219727,-0.12871026992797852,0.12766002118587494
1774789982902683100,34.36668310546875,0.06153297424316406,-0.05453920364379883,-0.016409147530794144
1774789982921208600,34.38520849609375,0.10201168060302734,-0.005362033843994141,-0.05676895007491112
1774789982939733800,34.403733642578125,-0.05842876434326172,-0.10756206512451172,-0.05366478115320206
1774789982958259200,34.42225927734375,-0.14325523376464844,-0.023362159729003906,-0.05670555680990219
1774789982976784600,34.44078466796875,-0.14925241470336914,-0.04325389862060547,-0.065213643014431
1774789982995309800,34.45930981445313,0.03712892532348633,0.006888389587402344,-0.04696262627840042
1774789983013835300,34.47783520507812,0.2886338233947754,0.10819149017333984,0.01566399447619915
1774789983032360400,34.4963603515625,0.07651185989379883,0.019773006439208984,0.1213725358247757
1774789983050886000,34.514885986328125,-0.2482585906982422,0.027753829956054688,-0.0833527147769928
1774789983069411000,34.5334111328125,-0.19768238067626953,0.034180641174316406,-0.10628221184015274
1774789983087936500,34.5519365234375,0.11862659454345703,0.02826070785522461,0.002895904704928398
1774789983106461700,34.570461669921876,0.23552846908569336,-0.09038496017456055,-0.09028550982475281
1774789983124987100,34.58898706054688,0.06997871398925781,-0.1287088394165039,-0.2371949553489685
1774789983143512300,34.60751220703125,0.03097391128540039,0.020504474639892578,-0.09302572906017303
1774789983162037800,34.62603784179687,0.23544645309448242,0.08161783218383789,0.14796176552772522
1774789983180563000,34.64456298828125,0.20072650909423828,-0.10003232955932617,0.14053837954998016
1774789983199088400,34.66308837890625,-0.012223243713378906,0.05481719970703125,-0.09632891416549683
1774789983217613800,34.68161376953125,-0.34952354431152344,0.08259391784667969,0.018137704581022263
1774789983236139000,34.700138916015625,-0.3283243179321289,0.040930747985839844,0.09447131305932999
1774789983254664400,34.71866455078125,-0.13366270065307617,0.06551456451416016,0.05593061074614525
1774789983273189600,34.73718969726563,0.12214899063110352,0.048523902893066406,-0.05373913049697876
1774789983291715000,34.75571508789063,0.04613971710205078,-0.08524370193481445,-0.12678225338459015
1774789983310240300,34.774240234375,-0.018861770629882812,-0.03938722610473633,-0.17916622757911682
1774789983328765700,34.792765625,0.18188095092773438,-0.004947662353515625,0.12041392177343369
1774789983347291100,34.811291015625,0.22919464111328125,-0.0078067779541015625,0.2478824108839035
1774789983365816300,34.82981640625,0.08993387222290039,-0.01043701171875,-0.0027604009956121445
1774789983384341800,34.848341796875,0.26685190200805664,0.04677152633666992,-0.011336050927639008
1774789983402867000,34.866866943359376,0.04600667953491211,-0.06303215026855469,0.1021139994263649
1774789983421392400,34.88539233398438,-0.09691286087036133,0.028463363647460938,0.16146624088287354
1774789983439917800,34.90391772460937,-0.15568017959594727,0.09632062911987305,0.06858059763908386
1774789983458443000,34.92244311523437,-0.18020391464233398,0.04044961929321289,-0.06454960256814957
1774789983476968400,34.940968505859374,-0.18178462982177734,-0.04719352722167969,-0.02066151052713394
1774789983495493600,34.95949365234375,-0.08582115173339844,0.033774375915527344,0.04152315855026245
1774789983514019000,34.97801904296875,-0.1276416778564453,0.044425010681152344,0.11907331645488739
1774789983532544500,34.99654443359375,-0.23531293869018555,0.10705947875976562,0.10079249739646912
1774789983551069700,35.015069580078126,-0.023726463317871094,-0.037957191467285156,-0.1486911028623581
1774789983569595100,35.03359521484375,0.2998833656311035,-0.14797067642211914,-0.13784895837306976
1774789983588120300,35.05212036132812,0.4337034225463867,-0.1333012580871582,-0.09386907517910004
1774789983606645800,35.07064575195312,0.06378889083862305,0.07212305068969727,-0.06469205766916275
1774789983625171200,35.089171142578124,-0.16711854934692383,0.11779165267944336,0.02967311628162861
1774789983643696400,35.1076962890625,-0.10523033142089844,0.0993795394897461,0.06065649539232254
1774789983662221800,35.126221923828126,0.10561084747314453,-0.053666114807128906,-0.08802904188632965
1774789983680747000,35.1447470703125,0.106658935546875,-0.11982011795043945,-0.1666862666606903
1774789983699272400,35.1632724609375,-0.04370403289794922,0.015212535858154297,-0.09804701805114746
1774789983717797600,35.18179760742188,-0.05381298065185547,0.042695045471191406,0.12235941737890244
1774789983736323000,35.20032299804687,0.0107421875,-0.09087467193603516,0.06400740891695023
1774789983754848300,35.21884814453125,0.07629728317260742,-0.13048839569091797,-0.11840534210205078
1774789983773373700,35.237373779296874,-0.018514156341552734,-0.06650447845458984,-0.0026326626539230347
1774789983791899100,35.255899169921875,-0.12085390090942383,0.0016946792602539062,0.05006328970193863
1774789983810424300,35.27442431640625,-0.2977104187011719,0.05244255065917969,0.10495713353157043
1774789983828949800,35.29294970703125,-0.2101573944091797,0.16527652740478516,0.07749055325984955
1774789983847475200,35.31147509765625,-0.03151273727416992,0.04402923583984375,-0.06433612108230591
1774789983866000400,35.33000048828125,-0.02169656753540039,-0.09544515609741211,-0.19721892476081848
1774789983884525800,35.34852587890625,0.22478532791137695,0.034970760345458984,-0.06317965686321259
1774789983903051000,35.36705102539062,0.15416383743286133,0.03126955032348633,0.17805293202400208
1774789983921576400,35.385576416015624,0.024090290069580078,0.1411600112915039,0.13511604070663452
1774789983940102000,35.404101806640625,0.015694618225097656,0.010912895202636719,-0.08794736862182617
1774789983958627000,35.422626953125,0.1493387222290039,-0.17318010330200195,-0.06526890397071838
1774789983977152500,35.44115258789063,0.36787939071655273,-0.062172889709472656,0.08315731585025787
1774789983995677700,35.459677734375,0.28128719329833984,-0.025664806365966797,0.07938539981842041
1774789984014203100,35.478203125,-0.08595752716064453,-0.021131038665771484,-0.10047979652881622
1774789984032728600,35.496728515625,-0.19318246841430664,0.03312826156616211,-0.014920670539140701
1774789984051253800,35.51525366210937,-0.09642648696899414,0.10231733322143555,0.19831138849258423
1774789984069779200,35.533779296875,-0.11181974411010742,0.12638235092163086,0.12235239148139954
1774789984088304600,35.5523046875,-0.2633395195007324,0.05992460250854492,0.009651247411966324
1774789984106829800,35.57082983398438,-0.4023628234863281,0.09895038604736328,0.11181847751140594
1774789984125355300,35.58935522460938,-0.0911102294921875,0.11701011657714844,0.19946831464767456
1774789984143880400,35.60788037109375,0.07584285736083984,-0.12314033508300781,-0.045120321214199066
1774789984162406000,35.62640600585937,0.14536380767822266,-0.1728992462158203,-0.30214518308639526
1774789984180931000,35.64493115234375,0.21112775802612305,0.08449220657348633,-0.0413082055747509
1774789984199456500,35.66345654296875,0.19620323181152344,0.06967353820800781,0.20439691841602325
1774789984217981700,35.681981689453124,0.0016508102416992188,-0.09982633590698242,-0.11569851636886597
1774789984236507100,35.700507080078125,-0.12756967544555664,-0.08702373504638672,-0.3413197994232178
1774789984255032600,35.71903247070313,0.07563447952270508,-0.0032281875610351562,-0.0764462947845459
1774789984273557800,35.73755786132813,0.28612184524536133,0.024005889892578125,0.10071748495101929
1774789984292083200,35.75608325195312,0.2222604751586914,0.05591154098510742,-0.03622299060225487
1774789984310608400,35.7746083984375,-0.015540599822998047,-0.0019936561584472656,-0.14080381393432617
1774789984329133800,35.7931337890625,-0.22517871856689453,-0.06546831130981445,-0.1184750646352768
1774789984347659300,35.8116591796875,-0.15654945373535156,0.014426231384277344,-0.055956143885850906
1774789984366184400,35.830184326171874,0.08908224105834961,-0.005538463592529297,-0.07898451387882233
1774789984384710000,35.8487099609375,0.10767602920532227,0.02918386459350586,0.0706094428896904
1774789984403235000,35.86723510742188,-0.06946563720703125,0.027142047882080078,0.17387178540229797
1774789984421760500,35.88576049804688,-0.006719112396240234,0.023436546325683594,0.19444672763347626
1774789984440286000,35.90428588867187,-0.13736820220947266,-0.07920551300048828,-0.027090933173894882
1774789984458811100,35.92281103515625,-0.27394914627075195,0.03993558883666992,-0.1629583090543747
1774789984477336600,35.941336669921874,-0.3354067802429199,0.09295415878295898,-0.0020748116075992584
1774789984495862000,35.959862060546875,-0.11312723159790039,0.11572599411010742,0.1636212170124054
1774789984514387200,35.97838720703125,0.30715465545654297,-0.020016193389892578,0.05152012035250664
1774789984532912600,35.99691259765625,0.23178911209106445,-0.1792769432067871,-0.15806624293327332
1774789984551437800,36.01543774414063,0.07061195373535156,-0.06039285659790039,-0.18545082211494446
1774789984569963300,36.03396337890625,-0.030963420867919922,0.04931640625,0.14386656880378723
1774789984588488700,36.05248876953125,0.09114217758178711,-0.0955653190612793,0.10550849884748459
1774789984607014000,36.07101391601562,0.1522064208984375,-0.14767885208129883,-0.08510641753673553
1774789984625539300,36.089539306640624,0.0014815330505371094,-0.052057743072509766,-0.11852532625198364
1774789984644064500,36.108064453125,-0.068572998046875,0.05521392822265625,0.09802401065826416
1774789984662590000,36.12658984375,-0.27951860427856445,0.01766681671142578,0.16836392879486084
1774789984681115100,36.145115234375,-0.29450416564941406,0.1638469696044922,-0.02266363613307476
1774789984699640600,36.163640625,-0.17474126815795898,0.023085594177246094,-0.00523732416331768
1774789984718165800,36.18216577148438,-0.024587154388427734,0.03018951416015625,0.025622641667723656
1774789984736691200,36.20069116210937,0.16111373901367188,0.024759769439697266,-0.04640007019042969
1774789984755216600,36.21921655273437,0.18059349060058594,-0.07430505752563477,0.011067662388086319
1774789984773741800,36.237741943359374,-0.00858926773071289,-0.10123777389526367,0.03833755850791931
1774789984792267300,36.256267333984376,-0.050592899322509766,0.08234977722167969,0.017991645261645317
1774789984810792400,36.27479248046875,0.15985107421875,0.05663108825683594,-0.021362610161304474
1774789984829318000,36.29331787109375,0.14110517501831055,-0.031238555908203125,-0.0701635330915451
1774789984847843300,36.31184326171875,0.10808324813842773,0.032958984375,-0.07168600708246231
1774789984866368500,36.33036840820313,0.09723615646362305,0.10037040710449219,0.17560595273971558
1774789984894156500,36.35815649414062,-0.09328317642211914,0.07309198379516602,-0.04600929468870163
1774789984912682000,36.376681884765624,0.04443216323852539,0.026682376861572266,-0.203775554895401
1774789984931207200,36.395207275390625,0.06741619110107422,-0.14671754837036133,-0.0498746894299984
1774789984949732600,36.413732666015626,-0.04346323013305664,-0.004285335540771484,0.02648291550576687
1774789984968257800,36.4322578125,-0.10872745513916016,0.00701904296875,0.014725579880177975
1774789984986783200,36.450783203125,-0.10575199127197266,-0.058592796325683594,0.03514667600393295
1774789985005308700,36.46930859375,-0.07490968704223633,-0.08142757415771484,0.014112214557826519
1774789985023833900,36.48783374023437,-0.07285070419311523,-0.2670292854309082,0.04182388633489609
1774789985042359300,36.506359375,-0.13944721221923828,-0.02579498291015625,0.04434145614504814
1774789985060884500,36.524884521484374,-0.38630008697509766,0.07116174697875977,-0.06111724302172661
1774789985079410000,36.543409912109375,-0.3807525634765625,-0.010495185852050781,-0.09805774688720703
1774789985097935400,36.561935302734376,-0.04994773864746094,-0.04391765594482422,-0.037812262773513794
1774789985116460500,36.58046044921875,0.16896772384643555,-0.0701899528503418,0.10995173454284668
1774789985134986000,36.59898608398437,0.28643131256103516,0.055922508239746094,0.10502870380878448
1774789985153511200,36.61751123046875,0.20470809936523438,0.1780104637145996,0.017442919313907623
1774789985172036600,36.63603662109375,0.13847970962524414,-0.04850196838378906,0.08498097211122513
1774789985190561800,36.65456176757812,0.10806608200073242,0.022710800170898438,0.20877759158611298
1774789985209087200,36.673087158203124,0.023887157440185547,0.0801854133605957,0.22763869166374207
1774789985227612400,36.6916123046875,-0.0017528533935546875,0.00018548965454101562,0.05867083743214607
1774789985246137900,36.710137939453126,-0.23235702514648438,-0.019847393035888672,-0.06298763304948807
1774789985264663000,36.7286630859375,-0.1306624412536621,0.04945182800292969,0.0022862907499074936
1774789985283188500,36.7471884765625,-0.08195972442626953,0.08141517639160156,0.19152949750423431
1774789985301713700,36.76571362304688,-0.17976140975952148,0.13641691207885742,0.07535737752914429
1774789985320239000,36.78423901367187,-0.15506267547607422,0.09981060028076172,-0.121853768825531
1774789985338764300,36.80276440429687,0.09129524230957031,-0.07124805450439453,-0.1653560996055603
1774789985357289700,36.821289794921874,0.3023681640625,-0.19343233108520508,-0.12050960212945938
1774789985375815200,36.839815185546875,0.24831008911132812,0.010031700134277344,-0.010182105004787445
1774789985394340400,36.85834033203125,0.21671152114868164,0.13201045989990234,-0.004849303513765335
1774789985412865800,36.87686572265625,0.06721639633178711,0.009154319763183594,-0.13469016551971436
1774789985431391000,36.89539086914063,-0.015357017517089844,-0.029686927795410156,-0.11498293280601501
1774789985449916400,36.91391650390625,0.09847021102905273,-0.018439769744873047,-0.0016974173486232758
1774789985468441600,36.93244165039062,0.19167041778564453,0.03677511215209961,0.0437801331281662
1774789985486967000,36.95096704101562,0.09320926666259766,0.02148151397705078,-0.09406831860542297
1774789985505492500,36.969492431640624,-0.09457063674926758,-0.0635676383972168,-0.1354965716600418
1774789985524017700,36.988017578125,-0.12440109252929688,-0.08160924911499023,-0.04248735308647156
1774789985542543000,37.00654321289063,-0.18912553787231445,-0.08730077743530273,-0.0757162794470787
1774789985561068300,37.025068359375,-0.19119024276733398,-0.032094478607177734,-0.03711783140897751
1774789985579593700,37.04359375,-0.2557096481323242,0.006961822509765625,0.064313605427742
1774789985598119000,37.06211889648438,-0.12085723876953125,0.02901935577392578,0.05793885886669159
1774789985616644400,37.08064428710937,0.12711048126220703,0.020203113555908203,0.029046140611171722
1774789985635169500,37.09916943359375,0.20679473876953125,-0.11222553253173828,-0.011511556804180145
1774789985653695000,37.117695068359374,0.22548532485961914,-0.13218355178833008,0.0003210604190826416
1774789985672220200,37.13622021484375,0.0651693344116211,-0.020193099975585938,-0.010990694165229797
1774789985690745600,37.15474560546875,-0.21775007247924805,0.09776782989501953,0.05671418458223343
1774789985709271000,37.17327099609375,-0.5066719055175781,0.06011247634887695,0.0077697038650512695
1774789985727796200,37.19179614257813,-0.24851560592651367,0.01911640167236328,-0.14811235666275024
1774789985746321700,37.21032177734375,0.25153446197509766,0.06819915771484375,0.10897616297006607
1774789985764846800,37.22884692382812,0.37989234924316406,0.10484790802001953,0.02082059532403946
1774789985783372300,37.24737231445312,0.09554624557495117,-0.01914072036743164,-0.10509249567985535
1774789985801897500,37.2658974609375,-0.04545402526855469,-0.08910226821899414,-0.062145501375198364
1774789985820423000,37.2844228515625,0.037355899810791016,0.012295246124267578,0.15368428826332092
1774789985838948000,37.302947998046875,0.1690077781677246,0.02008342742919922,0.20063820481300354
1774789985857473500,37.3214736328125,0.18184280395507812,0.061701297760009766,0.01854022592306137
