time,seconds_elapsed,z,y,x
1774789980114622500,31.57862255859375,-0.012217295356094837,-0.01893680728971958,0.009162971749901772
1774789980133148000,31.59714794921875,-0.04825831577181816,-0.04886918142437935,-0.001832594396546483
1774789980151673000,31.615673095703126,-0.024434590712189674,-0.0054977829568088055,-0.023823726922273636
1774789980170198500,31.634198486328124,-0.0054977829568088055,0.029932374134659767,-0.03176496922969818
1774789980188724000,31.652723876953125,-0.009162971749901772,0.024434590712189674,-0.025045456364750862
1774789980207249200,31.671249267578126,-0.02260199747979641,-0.039706211537122726,-0.023823726922273636
1774789980225774600,31.689774658203124,-0.003665188793092966,-0.04276053607463837,-0.017104214057326317
1774789980244299800,31.7082998046875,-0.0054977829568088055,-0.009773836471140385,-0.003665188793092966
1774789980262825200,31.7268251953125,-0.024434590712189674,-0.011606430634856224,-0.01649334840476513
1774789980281350700,31.7453505859375,-0.009162971749901772,-0.000610864779446274,-0.056810423731803894
1774789980299875800,31.763875732421877,0.002443459117785096,-0.010384701192378998,-0.08307760953903198
1774789980318401300,31.7824013671875,-0.01588248461484909,-0.006108647678047419,-0.053756099194288254
1774789980336926500,31.800926513671875,-0.028099779039621353,0.006719512399286032,0.001221729558892548
1774789980355452000,31.819451904296876,-0.014049889519810677,-0.037262752652168274,0.021991131827235222
1774789980373977000,31.83797705078125,0.0054977829568088055,-0.04825831577181816,0.004276053514331579
1774789980392502500,31.85650244140625,0.002443459117785096,0.01649334840476513,-0.006108647678047419
1774789980411027700,31.87502783203125,-0.015271619893610477,0.06719512492418289,0.007330377586185932
1774789980429553200,31.89355322265625,-0.006108647678047419,0.04276053607463837,0.037262752652168274
1774789980448078600,31.91207861328125,-0.003665188793092966,-0.020158538594841957,0.05558869615197182
1774789980466603800,31.930603759765624,-0.014660755172371864,-0.014660755172371864,0.0360410213470459
1774789980485129200,31.949129150390625,-0.026878049597144127,0.047036588191986084,-0.011606430634856224
1774789980503654400,31.967654296875,-0.029932374134659767,0.024434590712189674,-0.043371398001909256
1774789980522179800,31.986179931640624,-0.007330377586185932,-0.06414080411195755,-0.03787361457943916
1774789980540705000,32.004705078125,0.0054977829568088055,-0.07452550530433655,-0.023212861269712448
1774789980559230500,32.02323046875,0.006108647678047419,-0.004276053514331579,-0.025045456364750862
1774789980577755600,32.04175561523437,-0.01893680728971958,0.05864302068948746,-0.047036588191986084
1774789980596281000,32.06028100585937,-0.0360410213470459,0.05497783049941063,-0.07513637095689774
1774789980614806300,32.07880615234375,-0.01282816007733345,0.006719512399286032,-0.06230820715427399
1774789980633331700,32.097331787109376,0.0054977829568088055,-0.04276053607463837,0.010384701192378998
1774789980651857000,32.11585693359375,0.0054977829568088055,-0.03481929376721382,0.05742128938436508
1774789980670382300,32.13438232421875,0.010995565913617611,0.014049889519810677,0.017715077847242355
1774789980688907500,32.15290747070313,-0.008552107028663158,0.05558869615197182,-0.017104214057326317
1774789980707433000,32.17143286132813,-0.02260199747979641,0.02932151034474373,-0.021380268037319183
1774789980725958100,32.18995825195312,-0.015271619893610477,-0.0054977829568088055,-0.012217295356094837
1774789980744483600,32.20848364257812,0.001832594396546483,0.01649334840476513,0.01588248461484909
1774789980763008800,32.2270087890625,0.013439024798572063,0.002443459117785096,0.02260199747979641
1774789980781534200,32.2455341796875,0.017715077847242355,-0.007330377586185932,0.01893680728971958
1774789980800059600,32.2640595703125,0.01282816007733345,0.014049889519810677,0.02626718580722809
1774789980818584800,32.282584716796876,-0.006108647678047419,0.043982263654470444,0.04276053607463837
1774789980837110300,32.3011103515625,-0.036651886999607086,0.001832594396546483,0.01893680728971958
1774789980855635500,32.31963549804688,-0.029932374134659767,-0.0513126403093338,-0.046425722539424896
1774789980874161000,32.33816088867187,-0.007330377586185932,-0.02260199747979641,-0.08429934084415436
1774789980892686000,32.35668603515625,0.009773836471140385,0.024434590712189674,-0.056810423731803894
1774789980911211500,32.37521142578125,-0.000610864779446274,0.0030543238390237093,0.000610864779446274
1774789980929736700,32.39373681640625,-0.01649334840476513,-0.053756099194288254,0.02626718580722809
1774789980948262100,32.41226220703125,-0.007941242307424545,-0.06475166976451874,0.000610864779446274
1774789980966787300,32.430787353515626,0.002443459117785096,0.010384701192378998,-0.02260199747979641
1774789980985312800,32.44931274414063,-0.026878049597144127,0.08368847519159317,-0.01588248461484909
1774789981003838000,32.467837890625,-0.03176496922969818,0.06597339361906052,0.013439024798572063
1774789981022363400,32.48636328125,-0.001832594396546483,0.000610864779446274,0.039706211537122726
1774789981040888600,32.504888671875,0.009162971749901772,0.003665188793092966,0.0720820426940918
1774789981059414000,32.5234140625,-0.004886918235570192,0.006719512399286032,0.08796452730894089
1774789981077939500,32.541939453125,-0.008552107028663158,-0.011606430634856224,0.050090912729501724
1774789981096464600,32.560464599609375,-0.01588248461484909,-0.010384701192378998,-0.020769402384757996
1774789981114990000,32.578989990234376,-0.010384701192378998,0.01282816007733345,-0.06841685622930527
1774789981133515300,32.59751538085938,-0.015271619893610477,0.0030543238390237093,-0.04520399495959282
1774789981152040700,32.61604077148438,-0.02626718580722809,-0.02260199747979641,-0.008552107028663158
1774789981170566000,32.63456591796875,-0.02260199747979641,-0.0256563201546669,-0.021380268037319183
1774789981189091300,32.65309130859375,-0.01954767294228077,0.0030543238390237093,-0.043982263654470444
1774789981207616500,32.67161645507812,0.004276053514331579,0.030543239787220955,-0.01954767294228077
1774789981226142000,32.690141845703124,0.03543015569448471,0.024434590712189674,0.03237583488225937
1774789981244667100,32.708667236328125,0.040317077189683914,0.023212861269712448,0.056810423731803894
1774789981263192600,32.727192626953126,-0.007941242307424545,0.020158538594841957,0.010995565913617611
1774789981281717800,32.7457177734375,-0.05070177838206291,0.009773836471140385,-0.04153880476951599
1774789981300243200,32.7642431640625,-0.04886918142437935,0.02260199747979641,-0.053145237267017365
1774789981318768400,32.78276831054688,-0.0054977829568088055,0.0409279391169548,-0.01588248461484909
1774789981337293800,32.8012939453125,0.028099779039621353,0.02626718580722809,0.040317077189683914
1774789981355819000,32.81981909179687,0.02871064469218254,-0.0030543238390237093,0.06536252796649933
1774789981374344400,32.838344482421874,0.009162971749901772,-0.001221729558892548,0.030543239787220955
1774789981392869600,32.85686962890625,-0.010384701192378998,0.009162971749901772,-0.017715077847242355
1774789981411395000,32.87539501953125,-0.01649334840476513,0.000610864779446274,-0.023823726922273636
1774789981429920300,32.893920166015626,-0.018325943499803543,-0.003665188793092966,0
1774789981448445700,32.91244580078125,-0.01893680728971958,-0.001832594396546483,-0.001221729558892548
1774789981466971000,32.93097094726563,-0.009773836471140385,-0.011606430634856224,-0.025045456364750862
1774789981485496300,32.94949633789062,-0.02626718580722809,-0.03787361457943916,-0.04825831577181816
1774789981504021500,32.968021484375,-0.017104214057326317,-0.04153880476951599,-0.03237583488225937
1774789981522547000,32.986546875,-0.007330377586185932,-0.0873536616563797,-0.027488915249705315
1774789981541072400,33.005072265625,0.001221729558892548,-0.017104214057326317,-0.018325943499803543
1774789981559597600,33.02359765625,-0.034208428114652634,0.07147117704153061,-0.01649334840476513
1774789981578123000,33.042123046875,-0.040317077189683914,0.039706211537122726,-0.021991131827235222
1774789981596648200,33.06064819335938,0.002443459117785096,-0.007941242307424545,-0.020158538594841957
1774789981615173600,33.07917358398438,0.020769402384757996,-0.010384701192378998,0.03787361457943916
1774789981633698800,33.09769873046875,0.017104214057326317,0.024434590712189674,0.10079269111156464
1774789981652224300,33.11622436523437,0.020769402384757996,0.04214967042207718,0.09346231073141098
1774789981670749400,33.13474951171875,0.021380268037319183,0.03481929376721382,0.047036588191986084
1774789981689275000,33.15327490234375,0,-0.002443459117785096,-0.0054977829568088055
1774789981707800000,33.171800048828125,0.003665188793092966,0.001832594396546483,-0.03481929376721382
1774789981726325500,33.190325439453126,0.03909534588456154,0.008552107028663158,-0.006108647678047419
1774789981744850700,33.2088505859375,0.009162971749901772,-0.056810423731803894,-0.001832594396546483
1774789981763376000,33.22737622070313,-0.04153880476951599,-0.04581485688686371,-0.02626718580722809
1774789981781901300,33.2459013671875,-0.04214967042207718,-0.025045456364750862,-0.04825831577181816
1774789981800426800,33.2644267578125,0.011606430634856224,-0.008552107028663158,-0.030543239787220955
1774789981818952000,33.28295190429687,0.043371398001909256,0.02871064469218254,0
1774789981837477400,33.301477294921874,0.010995565913617611,0.03481929376721382,0.02626718580722809
1774789981856002600,33.32000244140625,-0.011606430634856224,-0.014049889519810677,0.023823726922273636
1774789981874528000,33.338528076171876,-0.002443459117785096,-0.053756099194288254,0.01893680728971958
1774789981893053200,33.35705322265625,0.01282816007733345,-0.006108647678047419,0.009773836471140385
1774789981911578600,33.37557861328125,0.028099779039621353,0.04153880476951599,0.002443459117785096
1774789981930103800,33.39410375976563,0.043982263654470444,0.05070177838206291,0.030543239787220955
1774789981948629200,33.41262915039062,0.04153880476951599,-0.028099779039621353,0.04214967042207718
1774789981967154400,33.43115454101562,0.049480047076940536,-0.049480047076940536,0.0409279391169548
1774789981985680000,33.449679931640624,0.04764745384454727,-0.015271619893610477,0.04276053607463837
1774789982004205000,33.468205078125,0.037262752652168274,-0.001221729558892548,0.039706211537122726
1774789982022730500,33.48673046875,0.01954767294228077,0.007330377586185932,0.009162971749901772
1774789982041255700,33.505255615234375,-0.026878049597144127,0.023212861269712448,-0.023823726922273636
1774789982059781000,33.52378100585938,-0.04886918142437935,-0.029932374134659767,-0.047036588191986084
1774789982078306300,33.54230639648438,-0.023823726922273636,-0.08491020649671555,-0.04581485688686371
1774789982096831700,33.56083178710937,-0.010384701192378998,-0.05558869615197182,-0.023823726922273636
1774789982115357000,33.57935693359375,-0.023212861269712448,0.0054977829568088055,0.001832594396546483
1774789982133882400,33.59788232421875,-0.014049889519810677,0.01954767294228077,0.03787361457943916
1774789982152407600,33.61640747070312,-0.001221729558892548,-0.010384701192378998,0.05864302068948746
1774789982170933000,33.63493310546875,0.004276053514331579,-0.01649334840476513,0.04459312930703163
1774789982189458200,33.653458251953126,0.01282816007733345,-0.0030543238390237093,0.04581485688686371
1774789982207983600,33.67198364257813,0.012217295356094837,0.031154103577136993,0.06841685622930527
1774789982226508800,33.6905087890625,0.007330377586185932,0.05864302068948746,0.10018182545900345
1774789982245034200,33.7090341796875,0,0.05925388261675835,0.10140355676412582
1774789982263559700,33.7275595703125,0,0.030543239787220955,0.06597339361906052
1774789982282084900,33.7460849609375,0.004276053514331579,-0.03298669680953026,0.008552107028663158
1774789982300610300,33.7646103515625,0.010995565913617611,-0.07147117704153061,-0.06230820715427399
1774789982319135500,33.783135498046875,0.028099779039621353,-0.011606430634856224,-0.059864748269319534
1774789982337661000,33.801660888671876,0.010384701192378998,0.040317077189683914,-0.002443459117785096
1774789982356186000,33.82018603515625,-0.001832594396546483,0,0.0256563201546669
1774789982374711600,33.83871166992188,0.001832594396546483,-0.034208428114652634,-0.004276053514331579
1774789982393236700,33.85723681640625,0.002443459117785096,0.012217295356094837,-0.04520399495959282
1774789982411762200,33.87576220703125,0.020769402384757996,0.05436696484684944,-0.014660755172371864
1774789982430287400,33.89428735351562,0.007941242307424545,-0.013439024798572063,0.04459312930703163
1774789982448812800,33.91281274414062,0.001221729558892548,-0.047036588191986084,0.05558869615197182
1774789982467338000,33.931337890625,-0.006108647678047419,0.013439024798572063,0.023823726922273636
1774789982485863400,33.949863525390626,-0.0030543238390237093,0.07024945318698883,0.002443459117785096
1774789982504388600,33.968388671875,0.001221729558892548,0.056810423731803894,-0.01282816007733345
1774789982522914000,33.9869140625,-0.014049889519810677,-0.001221729558892548,-0.012217295356094837
1774789982541439500,34.005439453125,-0.011606430634856224,-0.011606430634856224,0.018325943499803543
1774789982559964700,34.02396459960938,-0.009162971749901772,0.009162971749901772,0.03909534588456154
1774789982578490000,34.04248999023437,-0.010995565913617611,0.0409279391169548,0.033597562462091446
1774789982597015300,34.061015380859374,-0.018325943499803543,0.0256563201546669,-0.002443459117785096
1774789982615540700,34.079540771484375,-0.0256563201546669,0.027488915249705315,-0.017715077847242355
1774789982634066000,34.09806591796875,-0.010995565913617611,0.010384701192378998,-0.024434590712189674
1774789982652591400,34.11659130859375,0.010384701192378998,0.011606430634856224,-0.05864302068948746
1774789982671116500,34.135116455078126,-0.0030543238390237093,0.023212861269712448,-0.0665842592716217
1774789982689642000,34.15364208984375,-0.03848448023200035,-0.001832594396546483,-0.039706211537122726
1774789982708167200,34.17216723632812,-0.040317077189683914,-0.07024945318698883,-0.011606430634856224
1774789982726692600,34.19069262695312,-0.01649334840476513,-0.0360410213470459,-0.010384701192378998
1774789982745217800,34.2092177734375,-0.01893680728971958,0.03543015569448471,-0.036651886999607086
1774789982763743200,34.2277431640625,-0.0256563201546669,0.04520399495959282,-0.046425722539424896
1774789982782268700,34.2462685546875,-0.029932374134659767,-0.015271619893610477,-0.011606430634856224
1774789982800793900,34.2647939453125,-0.01588248461484909,-0.021380268037319183,0.043371398001909256
1774789982819319300,34.2833193359375,-0.026878049597144127,0.033597562462091446,0.06475166976451874
1774789982837844500,34.30184448242188,-0.02626718580722809,0.0513126403093338,0.053145237267017365
1774789982856370000,34.32036987304687,-0.020158538594841957,-0.007941242307424545,0.01954767294228077
1774789982874895000,34.33889501953125,-0.02260199747979641,-0.030543239787220955,-0.01893680728971958
1774789982893420500,34.357420654296874,-0.023823726922273636,-0.026878049597144127,-0.0409279391169548
1774789982911946000,34.375946044921875,-0.017104214057326317,-0.013439024798572063,-0.01893680728971958
1774789982930471200,34.39447119140625,-0.01282816007733345,-0.000610864779446274,0.020769402384757996
1774789982948996600,34.41299658203125,-0.006108647678047419,-0.006719512399286032,0.007941242307424545
1774789982967521800,34.43152172851563,0.000610864779446274,0.001832594396546483,-0.036651886999607086
1774789982986047200,34.45004711914063,0.009773836471140385,-0.026878049597144127,-0.04214967042207718
1774789983004572400,34.46857250976562,0.0054977829568088055,-0.031154103577136993,-0.002443459117785096
1774789983023097900,34.48709790039062,-0.017104214057326317,0.0256563201546669,0.034208428114652634
1774789983041623000,34.505623046875,-0.02871064469218254,0.024434590712189674,0.023823726922273636
1774789983060148500,34.5241484375,-0.014660755172371864,-0.03481929376721382,-0.010384701192378998
1774789983078673700,34.542673583984374,-0.01893680728971958,-0.053145237267017365,-0.037262752652168274
1774789983097199000,34.56119921875,-0.021991131827235222,0.01282816007733345,-0.03237583488225937
1774789983115724300,34.57972436523438,0.002443459117785096,0.03909534588456154,-0.007330377586185932
1774789983134249700,34.59824975585938,0.03176496922969818,-0.010995565913617611,0.007330377586185932
1774789983152775200,34.61677514648437,0.02260199747979641,-0.014049889519810677,-0.01282816007733345
1774789983171300400,34.63530029296875,-0.001832594396546483,0.05192350596189499,-0.006719512399286032
1774789983189825800,34.65382568359375,-0.006108647678047419,0.06963858753442764,0.024434590712189674
1774789983208351000,34.67235107421875,0.006108647678047419,0.05253437161445618,0.03543015569448471
1774789983226876400,34.69087646484375,-0.001832594396546483,-0.012217295356094837,0.003665188793092966
1774789983245401600,34.709401611328126,-0.017715077847242355,-0.03909534588456154,-0.012217295356094837
1774789983263927000,34.72792700195313,-0.030543239787220955,-0.008552107028663158,-0.03176496922969818
1774789983282452500,34.74645239257813,-0.01588248461484909,0.02871064469218254,-0.02626718580722809
1774789983300977700,34.76497778320312,0.010995565913617611,-0.01649334840476513,-0.007330377586185932
1774789983319503000,34.78350317382812,0.031154103577136993,-0.04581485688686371,0.001221729558892548
1774789983338028300,34.8020283203125,0.001221729558892548,-0.0030543238390237093,-0.006719512399286032
1774789983356553700,34.8205537109375,-0.004276053514331579,0.017104214057326317,-0.025045456364750862
1774789983375079200,34.8390791015625,0.012217295356094837,0.011606430634856224,-0.002443459117785096
1774789983393604400,34.857604248046876,0.0256563201546669,0.01893680728971958,0.04886918142437935
1774789983412129800,34.8761298828125,0.008552107028663158,0.0030543238390237093,0.06780599057674408
1774789983430655000,34.89465502929688,-0.014049889519810677,0.025045456364750862,0.024434590712189674
1774789983449180400,34.91318041992187,-0.020769402384757996,0.043982263654470444,-0.02260199747979641
1774789983467705900,34.93170581054687,0.006108647678047419,0.01893680728971958,-0.020158538594841957
1774789983486231000,34.95023095703125,0.006719512399286032,-0.04520399495959282,0.015271619893610477
1774789983504756500,34.968756591796875,-0.014049889519810677,-0.03787361457943916,0.03237583488225937
1774789983523281700,34.98728173828125,-0.043371398001909256,-0.0030543238390237093,-0.0256563201546669
1774789983541807000,35.00580712890625,-0.0513126403093338,0.002443459117785096,-0.09285144507884979
1774789983560332500,35.02433251953125,-0.017715077847242355,-0.02260199747979641,-0.07880155742168427
1774789983578857700,35.04285766601563,0.01649334840476513,-0.006719512399286032,0.001221729558892548
1774789983597383200,35.06138305664062,0.017104214057326317,0.006108647678047419,0.0665842592716217
1774789983615908400,35.07990844726562,0.006108647678047419,-0.004886918235570192,0.046425722539424896
1774789983634433800,35.098433837890624,-0.018325943499803543,-0.009773836471140385,-0.007941242307424545
1774789983652959000,35.116958984375,-0.02932151034474373,0.010995565913617611,-0.033597562462091446
1774789983671484400,35.135484375,0.004886918235570192,0.03543015569448471,-0.017104214057326317
1774789983690009600,35.154009521484376,0.020769402384757996,0.012217295356094837,0.01649334840476513
1774789983708535000,35.17253515625,0.008552107028663158,-0.015271619893610477,0.026878049597144127
1774789983727060500,35.191060546875,-0.01588248461484909,-0.003665188793092966,0.0054977829568088055
1774789983745585700,35.20958569335937,0.006108647678047419,0.02260199747979641,-0.009773836471140385
1774789983764111000,35.22811108398437,0.029932374134659767,0.033597562462091446,0.008552107028663158
1774789983782636300,35.24663623046875,0.01893680728971958,0.015271619893610477,0.03237583488225937
1774789983801161700,35.26516162109375,0.010995565913617611,0,0.01893680728971958
1774789983819687200,35.28368725585938,-0.011606430634856224,-0.007330377586185932,-0.030543239787220955
1774789983838212400,35.30221240234375,-0.03543015569448471,0.006719512399286032,-0.06963858753442764
1774789983856737800,35.32073779296875,-0.008552107028663158,-0.000610864779446274,-0.05742128938436508
1774789983875263000,35.33926293945313,0.0256563201546669,-0.04581485688686371,-0.017104214057326317
1774789983893788400,35.35778833007812,0.02626718580722809,-0.012217295356094837,0.007330377586185932
1774789983912313900,35.37631396484375,-0.01282816007733345,-0.001832594396546483,0
1774789983930839000,35.394839111328125,-0.03909534588456154,0.007941242307424545,-0.02626718580722809
1774789983949364500,35.413364501953126,-0.01282816007733345,-0.001221729558892548,-0.03848448023200035
1774789983967890000,35.43188989257813,0.01588248461484909,0.006719512399286032,-0.02932151034474373
1774789983986415000,35.4504150390625,0.010995565913617611,0.043371398001909256,0.03176496922969818
1774789984004940500,35.4689404296875,0.003665188793092966,0.0256563201546669,0.07757982611656189
1774789984023465700,35.4874658203125,0.03298669680953026,-0.0030543238390237093,0.06108647957444191
1774789984041991200,35.5059912109375,0.03298669680953026,0.02260199747979641,0.008552107028663158
1774789984060516600,35.5245166015625,-0.002443459117785096,0.0616973415017128,-0.015271619893610477
1774789984079041800,35.543041748046875,-0.014049889519810677,0.05253437161445618,0.007941242307424545
1774789984097567200,35.561567138671876,-0.010995565913617611,-0.04520399495959282,0.02871064469218254
1774789984116092400,35.58009252929688,-0.03481929376721382,-0.08368847519159317,-0.010995565913617611
1774789984134617900,35.59861791992188,-0.05864302068948746,-0.01649334840476513,-0.05436696484684944
1774789984153143000,35.61714306640625,-0.01282816007733345,-0.010384701192378998,-0.03848448023200035
1774789984171668500,35.63566845703125,0.02932151034474373,-0.040317077189683914,0.000610864779446274
1774789984190193700,35.65419360351562,-0.009773836471140385,0.006108647678047419,0.004276053514331579
1774789984208719000,35.672718994140624,-0.04459312930703163,0.050090912729501724,-0.004276053514331579
1774789984227244500,35.69124462890625,-0.006719512399286032,-0.006719512399286032,0.0054977829568088055
1774789984245769700,35.709769775390626,0.03481929376721382,-0.05803215503692627,0.010384701192378998
1774789984264295200,35.72829516601563,0.020158538594841957,-0.020158538594841957,-0.004886918235570192
1774789984282820400,35.7468203125,-0.001832594396546483,0.0513126403093338,-0.0054977829568088055
1774789984301345800,35.765345703125,0.004276053514331579,0.053145237267017365,0.03176496922969818
1774789984319871200,35.78387133789062,0.015271619893610477,-0.009162971749901772,0.07086031138896942
1774789984338396400,35.802396484375,0.02871064469218254,-0.05070177838206291,0.05436696484684944
1774789984356921900,35.820921875,0.03787361457943916,-0.0030543238390237093,-0.001832594396546483
1774789984375447300,35.839447265625,0.04520399495959282,0.05497783049941063,-0.018325943499803543
1774789984393972500,35.857972412109376,0.03176496922969818,0.03298669680953026,0.027488915249705315
1774789984412498000,35.87649780273438,-0.0030543238390237093,-0.021991131827235222,0.047036588191986084
1774789984431023000,35.89502319335938,0.000610864779446274,0.017715077847242355,0.043371398001909256
1774789984449548500,35.91354858398437,0.018325943499803543,0.01954767294228077,0.03298669680953026
1774789984468074000,35.932073974609374,0.027488915249705315,-0.01649334840476513,0.007941242307424545
1774789984486599200,35.95059912109375,0.003665188793092966,-0.03176496922969818,-0.04581485688686371
1774789984505124600,35.96912451171875,-0.02871064469218254,0.004886918235570192,-0.0824667438864708
1774789984523649800,35.98764990234375,-0.017715077847242355,0.03543015569448471,-0.023212861269712448
1774789984542175200,36.00617529296875,0.020158538594841957,-0.021991131827235222,0.05070177838206291
1774789984560700700,36.02470068359375,0.02871064469218254,-0.053756099194288254,0.05558869615197182
1774789984579225900,36.04322583007813,-0.0030543238390237093,-0.001221729558892548,-0.001221729558892548
1774789984597751300,36.06175122070312,0.004886918235570192,0.0513126403093338,-0.02871064469218254
1774789984616276500,36.0802763671875,0.033597562462091446,0.04153880476951599,0.018325943499803543
1774789984634802000,36.098802001953125,0.0360410213470459,0.01282816007733345,0.059864748269319534
1774789984653327000,36.1173271484375,0.015271619893610477,0.026878049597144127,0.043371398001909256
1774789984671852500,36.1358525390625,-0.011606430634856224,0.006108647678047419,-0.007330377586185932
1774789984690377700,36.154377685546876,-0.0030543238390237093,0.000610864779446274,-0.01954767294228077
1774789984708903200,36.17290307617188,-0.001832594396546483,-0.037262752652168274,-0.021380268037319183
1774789984727428600,36.1914287109375,-0.003665188793092966,-0.02260199747979641,-0.025045456364750862
1774789984745953800,36.20995385742187,0.001832594396546483,0.015271619893610477,-0.017104214057326317
1774789984764479200,36.228479248046874,0.010995565913617611,0.021991131827235222,-0.007330377586185932
1774789984783004400,36.24700439453125,0.01649334840476513,-0.021380268037319183,-0.000610864779446274
1774789984801529900,36.26552978515625,0.006108647678047419,-0.028099779039621353,-0.007941242307424545
1774789984820055300,36.28405517578125,0.014049889519810677,-0.003665188793092966,0.004886918235570192
1774789984838580500,36.30258056640625,0.03176496922969818,0.004276053514331579,0.017715077847242355
1774789984857106000,36.32110595703125,0.020769402384757996,0.007330377586185932,0.015271619893610477
1774789984875631000,36.33963110351562,-0.0054977829568088055,0.040317077189683914,0.014660755172371864
1774789984894156500,36.35815649414062,-0.01282816007733345,-0.01954767294228077,0.01893680728971958
1774789984921944600,36.385944580078124,0.014660755172371864,-0.024434590712189674,0.043982263654470444
1774789984940469800,36.4044697265625,0.024434590712189674,0.020158538594841957,0.039706211537122726
1774789984958995200,36.4229951171875,0.010384701192378998,0.03848448023200035,0.010995565913617611
1774789984977520600,36.44152075195313,-0.000610864779446274,0.037262752652168274,0.002443459117785096
1774789984996045800,36.4600458984375,-0.014049889519810677,0.021991131827235222,-0.0054977829568088055
1774789985014571300,36.4785712890625,0.010384701192378998,0.020158538594841957,0.01649334840476513
1774789985033096400,36.49709643554687,0.014660755172371864,0.009773836471140385,0.03909534588456154
1774789985051622000,36.51562182617187,0.000610864779446274,0.02626718580722809,0.026878049597144127
1774789985070147300,36.534147216796875,-0.004276053514331579,0.007941242307424545,-0.040317077189683914
1774789985088672500,36.552672607421876,0.007330377586185932,-0.003665188793092966,-0.09101885557174683
1774789985107198000,36.57119799804688,0.012217295356094837,-0.006108647678047419,-0.08613193035125732
1774789985125723100,36.58972314453125,0.017715077847242355,-0.008552107028663158,-0.04581485688686371
1774789985144248600,36.60824853515625,0,-0.02626718580722809,0.009162971749901772
1774789985162774000,36.62677392578125,0.000610864779446274,-0.018325943499803543,0.033597562462091446
1774789985181299200,36.64529931640625,0.003665188793092966,-0.009162971749901772,0.01954767294228077
1774789985199824600,36.66382470703125,-0.02871064469218254,0.03848448023200035,-0.010384701192378998
1774789985218349800,36.682349853515625,-0.04276053607463837,0.07819069176912308,-0.039706211537122726
1774789985236875300,36.700875244140626,-0.021991131827235222,0.029932374134659767,-0.021380268037319183
1774789985255400400,36.719400390625,-0.004886918235570192,-0.0409279391169548,0.003665188793092966
1774789985273926000,36.73792578125,-0.014660755172371864,-0.05497783049941063,0.021991131827235222
1774789985292451000,36.756451171875,-0.056199558079242706,-0.01282816007733345,0.004276053514331579
1774789985310976500,36.7749765625,-0.06963858753442764,-0.000610864779446274,-0.05497783049941063
1774789985329501700,36.79350170898437,-0.04581485688686371,-0.017104214057326317,-0.08491020649671555
1774789985348027100,36.812027099609374,-0.023212861269712448,-0.027488915249705315,-0.047036588191986084
1774789985366552300,36.83055224609375,-0.007330377586185932,-0.025045456364750862,0.0030543238390237093
1774789985385077800,36.849077880859376,-0.023823726922273636,0.006108647678047419,0.01282816007733345
1774789985403603000,36.86760302734375,-0.029932374134659767,0.020769402384757996,0.001832594396546483
1774789985422128400,36.88612841796875,-0.007941242307424545,0.011606430634856224,-0.002443459117785096
1774789985440653800,36.90465380859375,0.003665188793092966,-0.007330377586185932,-0.0054977829568088055
1774789985459179000,36.92317895507812,-0.011606430634856224,0.009773836471140385,0.004276053514331579
1774789985477704400,36.94170434570312,-0.0256563201546669,0.020769402384757996,0.03909534588456154
1774789985496229600,36.960229736328124,-0.014660755172371864,0.021380268037319183,0.05803215503692627
1774789985514755000,36.978755126953125,-0.0054977829568088055,0.03176496922969818,0.023823726922273636
1774789985533280300,36.9972802734375,0.007330377586185932,0.046425722539424896,-0.0030543238390237093
1774789985551805700,37.0158056640625,0.014049889519810677,0.01282816007733345,0.0054977829568088055
1774789985570331000,37.03433081054688,0.004276053514331579,-0.03237583488225937,0.01893680728971958
1774789985588856300,37.05285620117188,-0.006719512399286032,-0.037262752652168274,-0.011606430634856224
1774789985607381800,37.0713818359375,-0.01893680728971958,0.010995565913617611,-0.06719512492418289
1774789985625907000,37.08990698242187,-0.018325943499803543,0.049480047076940536,-0.07452550530433655
1774789985644432400,37.108432373046874,-0.001221729558892548,0.02626718580722809,-0.014049889519810677
1774789985662957600,37.12695751953125,0.010384701192378998,0.002443459117785096,0.056810423731803894
1774789985681483000,37.14548291015625,0.01282816007733345,0.020769402384757996,0.06719512492418289
1774789985700008200,37.16400830078125,-0.008552107028663158,0.01649334840476513,0.002443459117785096
1774789985718533600,37.18253369140625,-0.003665188793092966,-0.027488915249705315,-0.07513637095689774
1774789985737058800,37.20105883789063,0.011606430634856224,-0.02932151034474373,-0.0873536616563797
1774789985755584300,37.21958422851562,-0.024434590712189674,0.021380268037319183,-0.04886918142437935
1774789985774109400,37.238109375,-0.021380268037319183,0.03909534588456154,0.010384701192378998
1774789985801897500,37.2658974609375,0.01893680728971958,-0.03848448023200035,0.03176496922969818
1774789985820423000,37.2844228515625,0.011606430634856224,-0.024434590712189674,-0.012217295356094837
1774789985838948000,37.302947998046875,-0.004886918235570192,0.01893680728971958,-0.029932374134659767
1774789985857473500,37.3214736328125,-0.012217295356094837,0.031154103577136993,0.015271619893610477
1774789985875998700,37.33999877929688,-0.008552107028663158,0.0360410213470459,0.050090912729501724
1774789985894524200,37.35852416992188,0.0054977829568088055,0.040317077189683914,0.039706211537122726
1774789985913049300,37.37704931640625,0.014660755172371864,-0.014049889519810677,0.023212861269712448
1774789985931574800,37.39557470703125,-0.003665188793092966,-0.0769689604640007,-0.0030543238390237093
1774789985950100000,37.41409985351562,-0.031154103577136993,-0.06719512492418289,-0.053756099194288254
