time,seconds_elapsed,z,y,x
1775728184747451100,24.120451171875,3.201767683029175,-8.800216674804688,-2.9112296104431152
1775728184765980200,24.138980224609377,3.365973472595215,-8.724424362182617,-2.953815221786499
1775728184784508700,24.1575087890625,3.561671257019043,-8.632081985473633,-2.995338201522827
1775728184803037400,24.176037353515625,3.8257813453674316,-8.504467964172363,-3.034437894821167
1775728184821566200,24.194566162109375,4.104498863220215,-8.363036155700684,-3.0631866455078125
1775728184840095000,24.213094970703125,4.376189708709717,-8.221378326416016,-3.070554494857788
1775728184858623700,24.231623779296875,4.625344753265381,-8.08164119720459,-3.0763041973114014
1775728184877152500,24.250152587890625,4.832579135894775,-7.951211452484131,-3.0975496768951416
1775728184895681300,24.268681396484375,4.992814540863037,-7.8277363777160645,-3.1573309898376465
1775728184914210000,24.2872099609375,5.141935348510742,-7.712789535522461,-3.20058536529541
1775728184932738800,24.30573876953125,5.264464378356934,-7.608720779418945,-3.250101327896118
1775728184951267600,24.324267578125,5.343560218811035,-7.521517753601074,-3.323180675506592
1775728184969796400,24.34279638671875,5.37726354598999,-7.469877243041992,-3.3847248554229736
1775728184988325000,24.3613251953125,5.383546352386475,-7.457405090332031,-3.4021949768066406
1775728185006854000,24.37985400390625,5.352996349334717,-7.48103141784668,-3.398526191711426
1775728185025382700,24.398382568359374,5.275039196014404,-7.538783073425293,-3.3928027153015137
1775728185043911400,24.416911376953124,5.155806541442871,-7.628657341003418,-3.3751490116119385
1775728185062440200,24.435440185546874,5.002835273742676,-7.741979122161865,-3.34720516204834
1775728185080969000,24.453968994140624,4.835749626159668,-7.863709926605225,-3.3087730407714844
1775728185099497700,24.472497802734374,4.6636857986450195,-7.9852800369262695,-3.2643115520477295
1775728185118026500,24.491026611328124,4.476274013519287,-8.1172456741333,-3.200575113296509
1775728185136555300,24.50955517578125,4.258902072906494,-8.263547897338867,-3.1218466758728027
1775728185155084000,24.528083984375,4.017425060272217,-8.408763885498047,-3.053422451019287
1775728185173612800,24.54661279296875,3.789301633834839,-8.534357070922852,-2.996051073074341
1775728185192141800,24.565141845703124,3.5958938598632812,-8.634492874145508,-2.947110891342163
1775728185210670300,24.58367041015625,3.4101669788360596,-8.71681022644043,-2.9254698753356934
1775728185229199000,24.60219921875,3.2152485847473145,-8.789695739746094,-2.9281084537506104
1775728185247727900,24.620727783203126,3.0259289741516113,-8.850447654724121,-2.946814775466919
1775728185266257000,24.6392568359375,2.8591737747192383,-8.892870903015137,-2.985358238220215
1775728185284785700,24.65778564453125,2.712419271469116,-8.920675277709961,-3.038869857788086
1775728185303314400,24.676314453125,2.5665626525878906,-8.941141128540039,-3.1046950817108154
1775728185321843000,24.694843017578126,2.4064693450927734,-8.960448265075684,-3.1764235496520996
1775728185340372000,24.7133720703125,2.3328843116760254,-8.960912704467773,-3.2295618057250977
1775728185358900700,24.731900634765626,2.457076072692871,-8.908199310302734,-3.2828590869903564
1775728185377429500,24.750429443359376,2.55206561088562,-8.87886905670166,-3.2898383140563965
1775728185395958300,24.768958251953126,2.305612325668335,-8.960372924804688,-3.250576972961426
1775728185414487000,24.787487060546876,1.9508817195892334,-9.084285736083984,-3.1369104385375977
1775728185433015800,24.806015869140627,2.1884777545928955,-9.072456359863281,-3.011889934539795
1775728185451544600,24.824544677734377,2.3788323402404785,-9.070978164672852,-2.8686065673828125
1775728185470073300,24.8430732421875,2.4342539310455322,-9.113035202026367,-2.682793378829956
1775728185488602000,24.86160205078125,2.3995156288146973,-9.160001754760742,-2.55090069770813
1775728185507131000,24.880130859375,2.2449772357940674,-9.21366024017334,-2.497784376144409
1775728185525659600,24.89865966796875,2.1184964179992676,-9.235516548156738,-2.5273685455322266
1775728185544188400,24.9171884765625,2.0228142738342285,-9.23655891418457,-2.600881338119507
1775728185562717200,24.93571728515625,1.931850552558899,-9.24274730682373,-2.647631883621216
1775728185581246200,24.95424609375,1.8609340190887451,-9.249201774597168,-2.6757397651672363
1775728185599774700,24.972774658203125,1.7803198099136353,-9.2577543258667,-2.700896739959717
1775728185618303500,24.991303466796875,1.6955515146255493,-9.26588249206543,-2.7274372577667236
1775728185636832500,25.00983251953125,1.631449818611145,-9.273863792419434,-2.7393791675567627
1775728185655361300,25.028361328125,1.6199942827224731,-9.278203010559082,-2.731476068496704
1775728185673890000,25.04689013671875,1.6276167631149292,-9.288362503051758,-2.6921327114105225
1775728185692418800,25.065418701171875,1.6384224891662598,-9.300600051879883,-2.6428771018981934
1775728185710947600,25.083947509765625,1.682362675666809,-9.300995826721191,-2.6137185096740723
1775728185729476400,25.102476318359376,1.7487690448760986,-9.29175853729248,-2.602966070175171
1775728185748005000,25.121005126953126,1.8375916481018066,-9.27419662475586,-2.604405164718628
1775728185766534000,25.139533935546876,1.8998324871063232,-9.254806518554688,-2.6286110877990723
1775728185785062700,25.158062744140626,1.9075580835342407,-9.242612838745117,-2.6656508445739746
1775728185803591400,25.17659130859375,1.9931901693344116,-9.209602355957031,-2.716764211654663
1775728185822120400,25.195120361328126,2.1562259197235107,-9.162503242492676,-2.751295328140259
1775728185840649200,25.213649169921876,2.3592770099639893,-9.105996131896973,-2.772188663482666
1775728185859178000,25.232177978515626,2.5731523036956787,-9.040999412536621,-2.7945668697357178
1775728185877706800,25.250706787109376,2.825843572616577,-8.95860481262207,-2.815741777420044
1775728185896235500,25.269235595703126,3.1673038005828857,-8.834390640258789,-2.844663619995117
1775728185914764300,25.287764404296876,3.611929178237915,-8.653735160827637,-2.8700571060180664
1775728185933293000,25.30629296875,4.08756685256958,-8.443388938903809,-2.85855770111084
1775728185951821800,25.32482177734375,4.456052780151367,-8.258370399475098,-2.848386764526367
1775728185970350800,25.343350830078126,4.712683200836182,-8.09876823425293,-2.893261671066284
1775728185988879600,25.361879638671876,4.9303388595581055,-7.943775653839111,-2.9594902992248535
1775728186007408400,25.380408447265626,5.150936603546143,-7.777332305908203,-3.0251190662384033
1775728186025937200,25.398937255859376,5.367178916931152,-7.604910373687744,-3.0869245529174805
1775728186044466000,25.4174658203125,5.5720438957214355,-7.440221309661865,-3.125030994415283
1775728186062994700,25.43599462890625,5.741853713989258,-7.307793617248535,-3.1301231384277344
1775728186081523500,25.4545234375,5.8500237464904785,-7.216446876525879,-3.1417343616485596
1775728186100052200,25.47305224609375,5.8958821296691895,-7.1768035888671875,-3.1468164920806885
1775728186118581200,25.491581298828127,5.892940044403076,-7.1863908767700195,-3.1304054260253906
1775728186137110000,25.510110107421873,5.865088939666748,-7.227815628051758,-3.0870373249053955
1775728186155638800,25.528638671875,5.818909645080566,-7.2907538414001465,-3.0258195400238037
1775728186174167600,25.54716748046875,5.755432605743408,-7.377538204193115,-2.9355273246765137
1775728186192696300,25.5656962890625,5.666810512542725,-7.488637447357178,-2.8245275020599365
1775728186211225300,25.584225341796873,5.533632755279541,-7.620561599731445,-2.734290599822998
1775728186229754000,25.602754150390624,5.357151031494141,-7.761349201202393,-2.689382791519165
1775728186248283000,25.621282958984374,5.173825740814209,-7.885521411895752,-2.6870920658111572
1775728186266811600,25.639811767578124,5.02631950378418,-7.970828056335449,-2.715216875076294
1775728186285340700,25.658340576171874,4.935669898986816,-8.018173217773438,-2.7419776916503906
1775728186303869400,25.676869384765624,4.859533309936523,-8.06644058227539,-2.7363946437835693
1775728186322398200,25.695398193359374,4.722510814666748,-8.151555061340332,-2.7240445613861084
1775728186340927000,25.713927001953124,4.493905067443848,-8.267353057861328,-2.761535882949829
1775728186359456000,25.7324560546875,4.2265167236328125,-8.376065254211426,-2.8545515537261963
1775728186377984500,25.750984619140624,3.987771511077881,-8.451080322265625,-2.974440336227417
1775728186396513500,25.769513427734374,3.7703969478607178,-8.501012802124023,-3.112435817718506
1775728186415042300,25.788042236328124,3.5536625385284424,-8.544035911560059,-3.246741533279419
1775728186433571000,25.806571044921874,3.3588309288024902,-8.591645240783691,-3.327502489089966
1775728186452099800,25.825099853515624,3.2156686782836914,-8.64251708984375,-3.3371801376342773
1775728186470628900,25.84362890625,3.080754280090332,-8.70742416381836,-3.2954671382904053
1775728186489157600,25.86215771484375,3.003896474838257,-8.772669792175293,-3.191751003265381
1775728186507686400,25.880686279296874,3.0451228618621826,-8.77133560180664,-3.1561498641967773
1775728186526215200,25.899215087890624,3.015833616256714,-8.73947525024414,-3.2705819606781006
1775728186544744200,25.917744140625,2.587902545928955,-8.824024200439453,-3.4073073863983154
1775728186563273000,25.93627294921875,2.239654302597046,-8.90688705444336,-3.43826961517334
1775728186581801700,25.9548017578125,2.2042253017425537,-8.911490440368652,-3.449219226837158
1775728186600330800,25.973330810546877,2.232492685317993,-8.934048652648926,-3.3718152046203613
1775728186618859500,25.991859619140627,2.2005560398101807,-8.979719161987305,-3.269951820373535
1775728186637388300,26.01038818359375,2.0892393589019775,-9.02099609375,-3.2291011810302734
1775728186655917000,26.0289169921875,1.8731015920639038,-9.070977210998535,-3.2216854095458984
1775728186674446000,26.047446044921877,1.5506657361984253,-9.145291328430176,-3.1826817989349365
1775728186692974800,26.065974853515623,1.2598804235458374,-9.216487884521484,-3.1047446727752686
1775728186711503600,26.084503662109373,1.1046786308288574,-9.260993003845215,-3.030527353286743
1775728186730032600,26.10303271484375,1.034350037574768,-9.287771224975586,-2.972844362258911
1775728186748561400,26.1215615234375,0.969491183757782,-9.300650596618652,-2.9543814659118652
1775728186767090200,26.140090087890623,0.9019263982772827,-9.303916931152344,-2.9654743671417236
1775728186785619200,26.158619140625,0.8110290765762329,-9.307056427001953,-2.9818336963653564
1775728186804148000,26.17714794921875,0.6991813778877258,-9.319356918334961,-2.971719741821289
1775728186822676700,26.1956767578125,0.586557924747467,-9.335567474365234,-2.9450840950012207
1775728186841205800,26.214205810546876,0.5044951438903809,-9.355154037475586,-2.897753953933716
1775728186859734500,26.232734619140626,0.44271329045295715,-9.37797737121582,-2.8333606719970703
1775728186878263300,26.25126318359375,0.37195640802383423,-9.401912689208984,-2.76334285736084
1775728186896792000,26.2697919921875,0.3223057985305786,-9.418081283569336,-2.714082956314087
1775728186915321000,26.288321044921876,0.30552834272384644,-9.426972389221191,-2.6850011348724365
1775728186933849900,26.306849853515626,0.2865648567676544,-9.437490463256836,-2.6499125957489014
1775728186952378600,26.325378662109376,0.27210721373558044,-9.450206756591797,-2.605752468109131
1775728186970907600,26.34390771484375,0.2978252172470093,-9.46070671081543,-2.564509868621826
1775728186989436400,26.3624365234375,0.40288564562797546,-9.461832046508789,-2.5459389686584473
1775728187007965200,26.380965087890626,0.5992925763130188,-9.451411247253418,-2.5459914207458496
1775728187026494200,26.399494140625,0.9065571427345276,-9.420977592468262,-2.5678253173828125
1775728187045023000,26.41802294921875,1.3130627870559692,-9.368749618530273,-2.5831708908081055
1775728187063552000,26.436552001953125,1.7343226671218872,-9.311387062072754,-2.5417659282684326
1775728187082080800,26.455080810546875,2.1194496154785156,-9.25638484954834,-2.4490129947662354
1775728187100609500,26.473609619140625,2.521751880645752,-9.18957233428955,-2.315797805786133
1775728187119138600,26.492138671875,2.961704730987549,-9.094047546386719,-2.1672539710998535
1775728187137667300,26.510667236328125,3.413032054901123,-8.95795726776123,-2.067997455596924
1775728187156196000,26.529196044921875,3.8294661045074463,-8.79783821105957,-2.025738000869751
1775728187174725000,26.54772509765625,4.134228229522705,-8.662681579589844,-2.0091018676757812
1775728187193254000,26.56625390625,4.2994585037231445,-8.587656021118164,-1.984239101409912
1775728187211782700,26.58478271484375,4.380864143371582,-8.555670738220215,-1.9439438581466675
1775728187230311700,26.603311767578123,4.443408966064453,-8.528653144836426,-1.920567512512207
1775728187248840400,26.62184033203125,4.538149356842041,-8.479842185974121,-1.9151638746261597
1775728187267369200,26.640369140625,4.682089328765869,-8.401724815368652,-1.9129654169082642
1775728187285898200,26.658898193359374,4.845437526702881,-8.309502601623535,-1.9090033769607544
1775728187304427000,26.677427001953124,4.980481147766113,-8.234349250793457,-1.8869742155075073
1775728187322956000,26.6959560546875,5.057386875152588,-8.197153091430664,-1.8438881635665894
1775728187341484800,26.71448486328125,5.07277774810791,-8.199477195739746,-1.7904949188232422
1775728187360013600,26.733013671875,5.039821147918701,-8.227792739868164,-1.7532802820205688
1775728187378542600,26.75154248046875,4.9960126876831055,-8.259779930114746,-1.7280875444412231
1775728187397071400,26.7700712890625,4.966646671295166,-8.282054901123047,-1.7059789896011353
1775728187415600000,26.78860009765625,4.9673943519592285,-8.284071922302246,-1.6939691305160522
1775728187434129200,26.807129150390626,4.994373321533203,-8.267389297485352,-1.6961464881896973
1775728187461922600,26.834922607421873,4.993585109710693,-8.260448455810547,-1.7319039106369019
1775728187480451300,26.853451416015623,4.921661376953125,-8.296219825744629,-1.76645827293396
1775728187498980400,26.87198046875,4.797341823577881,-8.3587007522583,-1.8132940530776978
1775728187517509000,26.890509033203124,4.6542558670043945,-8.423906326293945,-1.8831048011779785
1775728187536038000,26.909037841796874,4.5428948402404785,-8.461934089660645,-1.9819622039794922
1775728187554567000,26.92756689453125,4.471825122833252,-8.473231315612793,-2.0922553539276123
1775728187573095700,26.946095703125,4.391537189483643,-8.492117881774902,-2.1837387084960938
1775728187591624700,26.964624755859376,4.286137104034424,-8.532637596130371,-2.234614133834839
1775728187619417900,26.99241796875,4.207106113433838,-8.571637153625488,-2.235548973083496
1775728187637947000,27.01094677734375,4.236957550048828,-8.562324523925781,-2.2147610187530518
1775728187656475600,27.0294755859375,4.273794174194336,-8.549201965332031,-2.1945862770080566
1775728187675004700,27.048004638671873,4.282975196838379,-8.549959182739258,-2.1736371517181396
1775728187693533400,27.066533447265623,4.279527187347412,-8.55300235748291,-2.1684508323669434
1775728187712062200,27.085062255859373,4.272484302520752,-8.554693222045898,-2.1756598949432373
1775728187730591200,27.10359130859375,4.258103847503662,-8.559843063354492,-2.183582067489624
1775728187749120300,27.122120361328125,4.229935646057129,-8.571207046508789,-2.193730592727661
1775728187767649000,27.14064892578125,4.180887699127197,-8.589144706726074,-2.217466354370117
1775728187786177800,27.159177734375,4.124141216278076,-8.60615348815918,-2.2574265003204346
1775728187804706800,27.177706787109376,4.072961807250977,-8.620529174804688,-2.295177936553955
1775728187823235600,27.196235595703126,4.045721054077148,-8.627725601196289,-2.316218376159668
1775728187841764600,27.2147646484375,4.047611236572266,-8.624444961547852,-2.3251194953918457
1775728187860293400,27.23329345703125,4.049797534942627,-8.621625900268555,-2.331756353378296
1775728187878822400,27.251822509765624,4.0308756828308105,-8.628071784973145,-2.340684413909912
1775728187897351200,27.27035107421875,3.9971117973327637,-8.63864803314209,-2.3595008850097656
1775728187915880200,27.288880126953124,3.9730803966522217,-8.645774841308594,-2.3739397525787354
1775728187934409000,27.307408935546874,3.963334083557129,-8.649164199829102,-2.3778793811798096
1775728187952938000,27.32593798828125,3.9597854614257812,-8.651724815368652,-2.3744771480560303
1775728187971466800,27.344466796875,3.946018934249878,-8.659677505493164,-2.3683969974517822
1775728187989995800,27.362995849609376,3.910700559616089,-8.676100730895996,-2.3668746948242188
1775728188008524500,27.381524658203126,3.8592026233673096,-8.697689056396484,-2.372164249420166
1775728188027053600,27.400053466796876,3.8053131103515625,-8.719745635986328,-2.3782362937927246
1775728188045582300,27.418582275390627,3.7734711170196533,-8.730968475341797,-2.3877792358398438
1775728188064111400,27.437111328125,3.7756590843200684,-8.730265617370605,-2.386887311935425
1775728188082640100,27.45564013671875,3.7929751873016357,-8.722915649414062,-2.3863089084625244
1775728188101169200,27.474169189453125,3.789602279663086,-8.72124195098877,-2.397761821746826
1775728188119698200,27.4926982421875,3.752462863922119,-8.73213005065918,-2.41646671295166
1775728188138227000,27.51122705078125,3.7076873779296875,-8.743786811828613,-2.4432830810546875
1775728188156756000,27.529755859375,3.6899375915527344,-8.743924140930176,-2.46952223777771
1775728188175284700,27.54828466796875,3.7003111839294434,-8.732872009277344,-2.4929988384246826
1775728188193813800,27.566813720703124,3.6996874809265137,-8.735939979553223,-2.483150005340576
1775728188212342500,27.585342529296874,3.6787896156311035,-8.747437477111816,-2.473705768585205
1775728188230871600,27.60387158203125,3.636493444442749,-8.765889167785645,-2.4709298610687256
1775728188249400300,27.622400390625,3.62283992767334,-8.7744722366333,-2.460498332977295
1775728188267929300,27.640929443359376,3.6447839736938477,-8.767288208007812,-2.453688621520996
1775728188286458000,27.6594580078125,3.6666419506073,-8.754059791564941,-2.4683115482330322
1775728188304987100,27.677987060546876,3.715747594833374,-8.728497505187988,-2.485344171524048
1775728188323516200,27.69651611328125,3.7913646697998047,-8.682327270507812,-2.5324158668518066
1775728188342045000,27.715044921875,3.8675761222839355,-8.63724422454834,-2.5710394382476807
1775728188360574000,27.733573974609374,3.917233943939209,-8.618969917297363,-2.5571494102478027
1775728188379102700,27.752102783203124,3.931086778640747,-8.619927406311035,-2.532545328140259
1775728188397631700,27.7706318359375,3.934330701828003,-8.618049621582031,-2.5339019298553467
1775728188416160500,27.789160400390625,3.926711082458496,-8.604599952697754,-2.5907888412475586
1775728188434689500,27.807689453125,3.8867673873901367,-8.598036766052246,-2.6715519428253174
1775728188453218600,27.826218505859377,3.82963228225708,-8.597932815551758,-2.753152370452881
1775728188471747300,27.844747314453127,3.7656919956207275,-8.597994804382324,-2.839794158935547
1775728188490276400,27.8632763671875,3.716405153274536,-8.593851089477539,-2.9162397384643555
1775728188508805000,27.88180517578125,3.700000286102295,-8.578449249267578,-2.9817092418670654
1775728188527334100,27.900334228515625,3.692502975463867,-8.55774974822998,-3.049708843231201
1775728188545863200,27.91886328125,3.7019734382629395,-8.529759407043457,-3.1159238815307617
1775728188564392000,27.937391845703125,3.7323756217956543,-8.483173370361328,-3.2055468559265137
1775728188582921000,27.9559208984375,3.7497243881225586,-8.450453758239746,-3.2710511684417725
1775728188601449700,27.97444970703125,3.7333736419677734,-8.432116508483887,-3.336423397064209
1775728188619978800,27.992978759765624,3.7105209827423096,-8.426752090454102,-3.3752431869506836
1775728188638507500,28.011507568359374,3.6827402114868164,-8.433820724487305,-3.3879892826080322
1775728188657036500,28.03003662109375,3.666076183319092,-8.44089412689209,-3.3884472846984863
1775728188675565600,28.048565673828126,3.6671619415283203,-8.439942359924316,-3.3896429538726807
1775728188694094300,28.06709423828125,3.6701433658599854,-8.428746223449707,-3.41418719291687
1775728188712623400,28.085623291015626,3.684354543685913,-8.410309791564941,-3.444211483001709
1775728188731152100,28.104152099609376,3.702146530151367,-8.396744728088379,-3.4582037925720215
1775728188749681200,28.12268115234375,3.7110044956207275,-8.395593643188477,-3.4514989852905273
1775728188768210200,28.141210205078124,3.7095000743865967,-8.397075653076172,-3.4495086669921875
1775728188786739000,28.159739013671874,3.69504451751709,-8.398113250732422,-3.462473154067993
1775728188805268000,28.17826806640625,3.682481527328491,-8.402689933776855,-3.464754343032837
1775728188823797000,28.196796875,3.6801598072052,-8.404983520507812,-3.461656332015991
1775728188842325800,28.21532568359375,3.688873291015625,-8.402305603027344,-3.4588816165924072
1775728188860854800,28.233854736328126,3.68853759765625,-8.40198802947998,-3.460010528564453
1775728188879383800,28.2523837890625,3.681556463241577,-8.406606674194336,-3.4562275409698486
1775728188897912600,28.27091259765625,3.6676783561706543,-8.41205883026123,-3.457712411880493
1775728188916441600,28.289441650390625,3.655796527862549,-8.41471004486084,-3.4638421535491943
1775728188934970400,28.307970458984375,3.6460845470428467,-8.41692066192627,-3.468702554702759
1775728188953499400,28.32649951171875,3.6297380924224854,-8.42318344116211,-3.470643997192383
1775728188972028400,28.3450283203125,3.6205761432647705,-8.426694869995117,-3.4716882705688477
1775728188990557200,28.36355712890625,3.626690149307251,-8.422928810119629,-3.4744458198547363
1775728189009086200,28.382086181640624,3.6394357681274414,-8.415508270263672,-3.4790961742401123
1775728189027615200,28.400615234375,3.645453691482544,-8.41238784790039,-3.4803414344787598
1775728189046144000,28.41914404296875,3.6316723823547363,-8.414300918579102,-3.490112543106079
1775728189064673000,28.437673095703126,3.612969398498535,-8.418057441711426,-3.500448703765869
1775728189083201800,28.456201904296876,3.603564500808716,-8.424677848815918,-3.494213342666626
1775728189101730800,28.474730712890626,3.599299192428589,-8.429791450500488,-3.486262798309326
1775728189120259800,28.493259765625,3.605721950531006,-8.426772117614746,-3.4869303703308105
1775728189138788600,28.51178857421875,3.5776124000549316,-8.432008743286133,-3.5031850337982178
1775728189157317600,28.530317626953124,3.525132417678833,-8.455242156982422,-3.500386953353882
1775728189175846700,28.5488466796875,3.4884583950042725,-8.482051849365234,-3.4721522331237793
1775728189194375700,28.567375732421876,3.5031282901763916,-8.48696231842041,-3.4452788829803467
1775728189212904400,28.585904541015626,3.5889780521392822,-8.455885887145996,-3.433309316635132
