time,seconds_elapsed,z,y,x
1775728178503299000,17.876299072265624,0.37930750846862793,-0.5379629135131836,-0.5324339866638184
1775728178521827600,17.89482763671875,3.6389622688293457,-0.027894020080566406,-0.20267415046691895
1775728178540356000,17.913356201171876,8.422770500183105,0.5072660446166992,2.4308154582977295
1775728178558884600,17.931884521484374,10.69293212890625,-3.184605598449707,2.982646942138672
1775728178577412900,17.950412841796876,8.464101791381836,-4.981039047241211,2.5856542587280273
1775728178595941400,17.96894140625,2.2076568603515625,-8.436275482177734,0.1536877155303955
1775728178614470000,17.987469970703124,-2.0687427520751953,-7.0479736328125,-3.774920701980591
1775728178632998400,18.005998291015626,-8.032942771911621,-4.6738481521606445,-6.905830383300781
1775728178651527000,18.02452685546875,-11.876872062683105,-2.1832504272460938,-6.5620832443237305
1775728178670055400,18.043055419921874,-8.53972053527832,-0.8670654296875,-2.1888632774353027
1775728178688584000,18.061583984375,-3.23932147026062,0.7679362297058105,3.000063419342041
1775728178707112400,18.080112548828126,4.336137294769287,0.6852798461914062,5.899118423461914
1775728178725641000,18.098640869140624,1.960294246673584,-3.026797294616699,4.344191074371338
1775728178744169500,18.11716943359375,-3.9679150581359863,-3.7356414794921875,1.2221529483795166
1775728178762698000,18.135697998046876,-4.3811869621276855,-3.1641674041748047,-2.718257188796997
1775728178781226500,18.1542265625,-1.9061321020126343,-2.5319509506225586,-1.5168704986572266
1775728178799755000,18.172755126953124,-1.8850311040878296,-0.25794315338134766,0.05832099914550781
1775728178818283500,18.191283447265626,-1.1908202171325684,0.09194374084472656,0.3516671657562256
1775728178836812000,18.20981201171875,0.31796014308929443,0.3743095397949219,1.4471728801727295
1775728178855340500,18.228340576171874,2.5288448333740234,1.2716927528381348,1.5136277675628662
1775728178873869000,18.246869140625,3.0510387420654297,0.836939811706543,0.39069151878356934
1775728178892397600,18.2653974609375,2.509007453918457,0.9888706207275391,0.07236027717590332
1775728178910926000,18.283926025390624,2.7644617557525635,1.8590497970581055,-1.3121395111083984
1775728178929454600,18.30245458984375,3.2860875129699707,1.999039649963379,-2.5800743103027344
1775728178947983000,18.320983154296876,2.4398818016052246,2.5647854804992676,-1.4184813499450684
1775728178966511600,18.33951171875,1.9472261667251587,2.90020751953125,0.48502683639526367
1775728178985040100,18.3580400390625,0.3319559097290039,2.359304428100586,0.6147415637969971
1775728179003568600,18.376568603515626,-0.03482627868652344,2.9063267707824707,0.16045498847961426
1775728179022097200,18.39509716796875,-0.7839043140411377,3.271327018737793,-0.2977561950683594
1775728179040625700,18.413625732421874,0.5318427085876465,2.481846332550049,-0.013260364532470703
1775728179059154200,18.432154296875,1.633823275566101,1.533015251159668,0.9959182739257812
1775728179077682700,18.4506826171875,-0.9924220442771912,1.0267438888549805,1.258248209953308
1775728179096211200,18.469211181640624,-3.9666671752929688,1.9189643859863281,-0.2590370178222656
1775728179114739700,18.48773974609375,-2.7328877449035645,1.983994960784912,0.17505598068237305
1775728179133268200,18.506268310546876,1.802546501159668,1.5170722007751465,1.4154763221740723
1775728179151796700,18.524796630859374,6.501666069030762,1.453627586364746,0.39648962020874023
1775728179170325200,18.5433251953125,0.6300175189971924,-1.3914918899536133,-2.5910778045654297
1775728179188854000,18.56185400390625,-5.14027214050293,-1.7076873779296875,-3.3563716411590576
1775728179207382300,18.58038232421875,-1.1171958446502686,-1.1280145645141602,-2.9542953968048096
1775728179225910800,18.598910888671874,3.327310800552368,-0.8528690338134766,-2.5888659954071045
1775728179244439300,18.617439208984376,7.578874588012695,1.096954345703125,-1.621669054031372
1775728179262968000,18.635968017578126,4.359611988067627,-3.516757011413574,-0.6952636241912842
1775728179281496600,18.65449658203125,-0.600250244140625,-5.270046234130859,1.408151626586914
1775728179300025000,18.673025146484374,3.405181407928467,-6.7903642654418945,0.6727964878082275
1775728179318553600,18.6915537109375,2.2697033882141113,-10.504725456237793,-0.8948259353637695
1775728179337082000,18.71008203125,-3.9849061965942383,-11.351041793823242,-4.140409469604492
1775728179355610600,18.728610595703124,-5.442385196685791,-7.867965221405029,-6.066606521606445
1775728179374139100,18.74713916015625,-2.6991727352142334,-2.0252227783203125,-1.9595770835876465
1775728179392667600,18.765667724609376,-1.3535003662109375,0.9496817588806152,2.1312243938446045
1775728179411196400,18.784196533203126,-2.088623523712158,1.4320507049560547,4.771485328674316
1775728179429725000,18.802724853515624,-3.926734447479248,0.5667915344238281,4.618861675262451
1775728179448253400,18.82125341796875,-6.306249141693115,0.5087575912475586,3.353447914123535
1775728179466782000,18.839781982421876,-7.427010536193848,1.4034671783447266,1.6025304794311523
1775728179485310500,18.858310546875,-6.153836727142334,2.3876380920410156,1.8691318035125732
1775728179503839000,18.8768388671875,-4.2119927406311035,3.428837299346924,3.3998215198516846
1775728179522367500,18.895367431640626,-3.3403141498565674,4.209412097930908,5.669374465942383
1775728179540896000,18.91389599609375,-2.296708583831787,4.572685241699219,6.119243621826172
1775728179559424500,18.932424560546874,-0.29978322982788086,4.075615406036377,4.787866592407227
1775728179577953300,18.950953369140624,1.111985206604004,3.5557098388671875,3.457568407058716
1775728179596481800,18.969481689453126,1.1227993965148926,4.000631332397461,2.5775904655456543
1775728179615010300,18.98801025390625,0.8045129776000977,4.428021430969238,1.1627848148345947
1775728179633538800,19.006538818359374,0.7996883392333984,2.827225685119629,-0.5256998538970947
1775728179652067300,19.0250673828125,1.7318427562713623,1.507850170135498,-2.1699323654174805
1775728179670596000,19.04359619140625,2.1625113487243652,0.5673236846923828,-2.4722542762756348
1775728179689124600,19.06212451171875,1.5506587028503418,1.21600341796875,-1.5662810802459717
1775728179707652900,19.08065283203125,0.6531095504760742,2.0298709869384766,-0.7799193859100342
1775728179726181600,19.099181640625,0.708341121673584,1.7232799530029297,-1.6555190086364746
1775728179744710100,19.117710205078126,1.8046131134033203,0.9486551284790039,-2.6795265674591064
1775728179763238700,19.13623876953125,1.9392585754394531,1.0058956146240234,-2.1489546298980713
1775728179781767400,19.154767333984374,4.638619899749756,-0.1859903335571289,-1.6834516525268555
1775728179800296000,19.1732958984375,6.194066047668457,-3.12479305267334,-0.2956259250640869
1775728179818824400,19.191824462890626,-0.951563835144043,-7.36189079284668,0.9163901805877686
1775728179837353000,19.21035302734375,-8.061982154846191,-7.493666648864746,1.843754529953003
1775728179855881500,19.228881591796874,7.818428993225098,-5.483078956604004,-0.12331819534301758
1775728179874410200,19.24741015625,11.164109230041504,-6.816225051879883,-4.1226115226745605
1775728179892938800,19.265938720703126,-9.219350814819336,-6.371341705322266,-3.3335580825805664
1775728179911467300,19.28446728515625,-10.529542922973633,-5.870647430419922,-3.7267189025878906
1775728179929995800,19.302995849609374,-3.6752214431762695,-3.4823760986328125,-1.5045137405395508
1775728179948524500,19.321524658203124,2.5827383995056152,-2.324917793273926,1.2808706760406494
1775728179967053000,19.340052978515626,1.5490057468414307,-3.1280908584594727,0.5648548603057861
1775728179985581600,19.35858154296875,-1.2801254987716675,-3.6474151611328125,-0.7304399013519287
1775728180004110000,19.377110107421874,-2.231666326522827,-1.6353235244750977,-1.0023725032806396
1775728180022638600,19.395638671875,-0.5560767650604248,0.7684850692749023,-1.2660605907440186
1775728180041167000,19.4141669921875,1.0880897045135498,2.2210283279418945,-0.8407442569732666
1775728180059695900,19.43269580078125,2.327813148498535,3.062932014465332,0.11085796356201172
1775728180078224400,19.451224365234374,2.8065567016601562,2.9853410720825195,0.09576559066772461
1775728180096753000,19.4697529296875,3.0513722896575928,3.7832250595092773,1.4709253311157227
1775728180115281400,19.488281494140626,2.6332955360412598,4.37425422668457,2.0036849975585938
1775728180133810200,19.50681005859375,1.3665111064910889,3.161233901977539,0.5772390365600586
1775728180152338700,19.525338623046874,0.5320584774017334,2.589107036590576,0.5825793743133545
1775728180170867200,19.5438671875,1.892503261566162,2.72701358795166,0.5325186252593994
1775728180189396000,19.56239599609375,1.7145013809204102,2.1776809692382812,0.6035182476043701
1775728180207924500,19.580924560546876,0.8161685466766357,2.6608619689941406,1.5205625295639038
1775728180226453000,19.599452880859374,-0.024856090545654297,2.229248046875,1.3645110130310059
1775728180244981500,19.6179814453125,0.25481152534484863,1.7237939834594727,0.4452950954437256
1775728180263510300,19.63651025390625,-0.2345714569091797,1.4228153228759766,-0.12468576431274414
1775728180282038800,19.655038818359376,-1.2781567573547363,1.3455328941345215,-1.1909689903259277
1775728180300567300,19.6735673828125,-1.0760560035705566,1.0431513786315918,-2.88452410697937
1775728180319095800,19.692095703125,0.2556803226470947,0.46663951873779297,-2.8023340702056885
1775728180337624600,19.71062451171875,-0.7603921890258789,-1.6505002975463867,-2.6699113845825195
1775728180356153000,19.729153076171876,3.207376480102539,-0.44353199005126953,-0.09109878540039062
1775728180374681600,19.747681640625,8.913917541503906,-2.4277515411376953,2.5185060501098633
1775728180393210400,19.76621044921875,5.178189277648926,-6.812283039093018,-1.227881908416748
1775728180411739000,19.78473876953125,1.8929791450500488,-13.317445755004883,-4.869699001312256
1775728180430267400,19.803267333984376,0.2504115104675293,-13.653964042663574,-5.031527996063232
1775728180448796200,19.821796142578126,-2.6600849628448486,-9.047200202941895,-4.0492448806762695
1775728180467324700,19.84032470703125,-4.58519983291626,-4.7376556396484375,-3.1998348236083984
1775728180485853200,19.858853271484374,-4.827385425567627,-1.9300055503845215,-0.36249375343322754
1775728180504381700,19.877381591796876,-4.208956241607666,0.08748292922973633,4.074563026428223
1775728180522910500,19.895910400390626,-3.2865328788757324,1.5621304512023926,7.285393714904785
1775728180541439000,19.91443896484375,-3.841853618621826,1.8672714233398438,5.325989723205566
1775728180559967700,19.9329677734375,-5.965075969696045,1.217789649963379,1.7812961339950562
1775728180578496300,19.951496337890624,-7.159198760986328,1.6216301918029785,0.04315590858459473
1775728180597024800,19.970024658203126,-6.406163215637207,3.0029330253601074,1.9165103435516357
1775728180615553300,19.98855322265625,-4.523706436157227,4.452738285064697,4.446811676025391
1775728180634082000,20.00708203125,-3.5757904052734375,5.0504045486450195,5.293724536895752
1775728180652610600,20.025610595703125,-3.078094482421875,4.984645366668701,4.643866539001465
1775728180671139300,20.044139404296875,-2.2275948524475098,4.7225213050842285,3.042236328125
1775728180689667800,20.062667724609376,-1.292757511138916,3.971651077270508,1.6021816730499268
1775728180708196400,20.0811962890625,-0.3438413143157959,3.406019687652588,1.1317837238311768
1775728180726725000,20.09972509765625,1.1003971099853516,3.1553878784179688,0.37543797492980957
1775728180745253600,20.118253662109375,2.6075069904327393,2.5028276443481445,-1.3005623817443848
1775728180763782100,20.1367822265625,3.7373180389404297,2.0860748291015625,-1.6457021236419678
1775728180782310700,20.155310546875,3.4380555152893066,0.9657769203186035,-1.3989129066467285
1775728180800839400,20.17383935546875,2.054918050765991,-0.3630523681640625,-1.5362038612365723
1775728180819368000,20.192367919921875,1.5028736591339111,-0.6293745040893555,-1.1277010440826416
1775728180837896700,20.210896728515625,2.131484031677246,-0.08360576629638672,-0.6001904010772705
1775728180856425200,20.22942529296875,3.395204782485962,1.1486425399780273,-0.3434770107269287
1775728180874954000,20.2479541015625,5.119714736938477,0.6867141723632812,0.049883365631103516
1775728180893482500,20.266482421875,5.614537715911865,-2.0295028686523438,0.6040384769439697
1775728180912011000,20.285010986328125,3.573462963104248,-5.337212562561035,0.049645185470581055
1775728180930539800,20.303539794921875,-1.0801143646240234,-7.755166053771973,-0.1774435043334961
1775728180949068300,20.322068359375,8.792317390441895,-8.804092407226562,-1.0773422718048096
1775728180967596800,20.3405966796875,3.859431743621826,-5.797394752502441,-2.9002535343170166
1775728180986125600,20.35912548828125,-12.813920974731445,-7.8716583251953125,-4.879611015319824
1775728181004654000,20.377654052734375,-13.587299346923828,-7.113759994506836,-3.3418877124786377
1775728181023182800,20.396182861328125,-4.691641807556152,-0.8415822982788086,1.1388564109802246
1775728181041711400,20.41471142578125,9.708426475524902,-0.5748710632324219,3.9064321517944336
1775728181060240100,20.433240234375,4.186217308044434,-1.7825613021850586,2.7463173866271973
1775728181078768600,20.4517685546875,-4.09666109085083,-2.744748115539551,0.262423038482666
1775728181097297200,20.470297119140625,-3.021860361099243,-2.40673828125,-3.1261661052703857
1775728181115826000,20.488825927734375,1.6880240440368652,-1.3748893737792969,-3.611927032470703
1775728181134354400,20.5073544921875,1.3495450019836426,0.3513336181640625,-1.3630146980285645
1775728181152883200,20.52588330078125,-0.6988472938537598,1.1688346862792969,-1.0220754146575928
1775728181171411700,20.54441162109375,0.01020050048828125,2.163545608520508,-0.3679995536804199
1775728181189940500,20.5629404296875,2.51265287399292,3.4611434936523438,1.078114628791809
1775728181208469000,20.581468994140625,3.5369930267333984,4.045440673828125,1.0363013744354248
1775728181226997800,20.599997802734375,2.3776960372924805,2.7514357566833496,-0.35497260093688965
1775728181245526300,20.6185263671875,1.3096579313278198,2.2897377014160156,-0.07076334953308105
1775728181264055000,20.637054931640623,0.96889328956604,2.3235902786254883,0.4327671527862549
1775728181282583600,20.65558349609375,1.2731797695159912,2.9179325103759766,0.6391220092773438
1775728181301112300,20.6741123046875,3.2730233669281006,3.2370853424072266,0.5737307071685791
1775728181319640800,20.692640869140625,1.7171430587768555,2.416933536529541,-0.7687704563140869
1775728181338169600,20.711169677734375,-1.3528971672058105,1.7278814315795898,-1.37532377243042
1775728181356698000,20.729697998046873,-2.479562759399414,2.8899478912353516,0.37279748916625977
1775728181375227000,20.748226806640623,-1.0177209377288818,2.9686498641967773,2.2892515659332275
1775728181393755400,20.76675537109375,0.22467422485351562,1.893540382385254,1.1630632877349854
1775728181412284000,20.785283935546875,0.9025716781616211,2.383856773376465,0.009354829788208008
1775728181430812700,20.803812744140625,1.5382094383239746,0.16308116912841797,-1.7606604099273682
1775728181449341200,20.822341064453123,2.6328067779541016,-0.30825138092041016,-1.0730946063995361
1775728181467870000,20.840869873046874,3.3559064865112305,-2.75301456451416,0.4518320560455322
1775728181486398500,20.8593984375,1.727447509765625,-4.326228141784668,-0.37917494773864746
1775728181504927200,20.87792724609375,2.5468974113464355,-4.469516754150391,-1.8446779251098633
1775728181523456000,20.8964560546875,3.113879680633545,-7.237205982208252,-3.0559628009796143
1775728181541984500,20.914984619140625,0.8478636741638184,-10.547137260437012,-2.595655918121338
1775728181560513300,20.93351318359375,1.326838493347168,-10.710512161254883,-4.9040913581848145
1775728181579041800,20.952041748046874,-1.2932376861572266,-7.547065734863281,-4.978864669799805
1775728181597570600,20.970570556640624,-4.741971492767334,-5.149486064910889,-2.566589593887329
1775728181616099300,20.989099365234374,-5.471972942352295,-1.9631671905517578,1.2523982524871826
1775728181634627800,21.0076279296875,-4.131368637084961,0.5026750564575195,3.912806987762451
1775728181653156600,21.026156494140626,-3.064973831176758,1.7400970458984375,5.789690971374512
1775728181671685000,21.04468505859375,-4.317951202392578,1.5703978538513184,4.857916831970215
1775728181690214000,21.0632138671875,-5.698349475860596,2.4790825843811035,3.38908314704895
1775728181708742400,21.081742431640624,-5.972631931304932,3.1499710083007812,2.6607046127319336
1775728181727271200,21.100271240234374,-5.29062557220459,3.874516010284424,2.641495704650879
1775728181745800000,21.118800048828124,-3.946371555328369,4.450375556945801,2.8139235973358154
1775728181764328400,21.137328369140626,-3.342489242553711,4.422697067260742,3.006680488586426
1775728181782857200,21.155857177734376,-2.8586268424987793,4.9225029945373535,3.788182020187378
1775728181801385700,21.1743857421875,-1.3230304718017578,5.0811614990234375,3.5721662044525146
1775728181819914500,21.19291455078125,0.44350433349609375,4.605142116546631,3.0309605598449707
1775728181838443300,21.211443359375,2.0829734802246094,3.1484575271606445,2.0847785472869873
1775728181856971800,21.2299716796875,3.3105411529541016,2.703615188598633,0.7053213119506836
1775728181875500500,21.24850048828125,2.8684616088867188,1.7112956047058105,-1.3580117225646973
1775728181894029000,21.267029052734376,1.2539434432983398,-0.5959367752075195,-2.9494757652282715
1775728181912557800,21.285557861328126,1.2561049461364746,-0.7975435256958008,-3.5455381870269775
1775728181931086300,21.30408642578125,2.4693994522094727,-0.406341552734375,-3.372682809829712
1775728181949615000,21.322614990234374,2.7813549041748047,0.8763866424560547,-1.437779188156128
1775728181968144000,21.341143798828124,2.0042574405670166,1.870619773864746,0.4811561107635498
1775728181986672400,21.35967236328125,1.4395570755004883,2.1627378463745117,0.39144468307495117
1775728182005201200,21.378201171875,2.1318790912628174,1.957273006439209,0.6700270175933838
1775728182023730000,21.39672998046875,4.702889442443848,-0.7235651016235352,0.377316951751709
1775728182042258400,21.415258544921876,-1.1172254085540771,-2.941288948059082,1.1328561305999756
1775728182060787200,21.433787109375,-5.790792465209961,-6.17085075378418,3.208540678024292
1775728182079315700,21.452315673828124,16.776208877563477,-9.907861709594727,4.605929851531982
1775728182097844500,21.470844482421874,19.20010757446289,-8.322961807250977,-0.07365536689758301
1775728182116373200,21.489373291015625,-13.073884010314941,-7.66379451751709,-6.906132698059082
1775728182134901800,21.50790185546875,-17.307315826416016,-7.964709281921387,-8.434322357177734
1775728182153430500,21.526430419921876,-12.217330932617188,-3.805438995361328,-1.8535988330841064
1775728182171959300,21.544959228515626,6.50602912902832,-0.5786552429199219,3.365753412246704
1775728182190487800,21.56348779296875,12.778947830200195,-2.4306259155273438,2.4076106548309326
1775728182209016600,21.5820166015625,-2.32707142829895,-3.923459053039551,0.6302626132965088
1775728182227545300,21.60054541015625,-5.449976444244385,-2.079568862915039,-2.1023449897766113
1775728182246073900,21.619073974609375,-1.0265341997146606,-0.737706184387207,-5.1691484451293945
1775728182264602600,21.6376025390625,1.5539886951446533,1.5157270431518555,-4.253695487976074
1775728182283131400,21.65613134765625,1.2295444011688232,2.4112629890441895,-1.5564703941345215
1775728182301660000,21.674659912109377,0.9132356643676758,3.100172996520996,0.6044957637786865
1775728182320188700,21.693188720703127,1.6603305339813232,3.9005236625671387,2.617124557495117
1775728182338717400,21.711717529296877,2.29900860786438,4.783667087554932,3.2055294513702393
1775728182357246000,21.730245849609375,2.105156421661377,3.8805437088012695,1.0398991107940674
1775728182375774700,21.748774658203125,0.5586543083190918,3.330443859100342,-0.8300182819366455
1775728182394303500,21.767303466796875,-0.7025556564331055,2.0502452850341797,-1.4920601844787598
1775728182412832000,21.78583203125,-0.8638215065002441,2.897402763366699,0.6153545379638672
1775728182431360800,21.80436083984375,0.2541170120239258,3.6121997833251953,1.969399094581604
1775728182449889500,21.8228896484375,2.458723545074463,3.799685478210449,2.0607922077178955
1775728182468418000,21.84141796875,3.613555431365967,2.0452136993408203,1.2865228652954102
1775728182486946800,21.85994677734375,-1.055211067199707,1.597944736480713,1.0027930736541748
1775728182505475600,21.8784755859375,-2.7588679790496826,1.5531539916992188,-1.1377687454223633
1775728182524004000,21.897004150390625,1.1880390644073486,1.6179351806640625,-2.7555992603302
1775728182542532900,21.915532958984375,4.295559883117676,0.41904449462890625,-2.2048773765563965
1775728182561061600,21.9340615234375,3.833409309387207,-1.0272340774536133,-1.8947117328643799
1775728182579590100,21.952590087890623,0.1434159278869629,-3.099639892578125,-0.8215947151184082
1775728182598119000,21.971118896484374,0.03900337219238281,-3.7012462615966797,-0.21982240676879883
1775728182616647700,21.989647705078124,8.32125473022461,-3.8911962509155273,-0.8569316864013672
1775728182635176200,22.00817626953125,7.543226718902588,-8.501399040222168,-3.701627492904663
1775728182653705000,22.026705078125,-2.269380569458008,-10.811661720275879,-4.37578821182251
1775728182672233700,22.045233642578125,-4.753424644470215,-10.69430923461914,-3.687983274459839
1775728182690762500,22.063762451171876,-1.8237838745117188,-7.188136577606201,-2.876753091812134
1775728182709291000,22.082291015625,-2.247753620147705,-4.242957592010498,-0.6450374126434326
1775728182727819800,22.10081982421875,-3.8312325477600098,-0.9939517974853516,0.4598522186279297
1775728182746348500,22.1193486328125,-5.3328938484191895,0.28597259521484375,2.2392189502716064
1775728182764877300,22.137877197265624,-5.360912322998047,1.3567895889282227,4.972537040710449
1775728182783405800,22.15640576171875,-4.476422309875488,1.8768954277038574,5.880673885345459
1775728182801934600,22.1749345703125,-4.308098793029785,2.344923973083496,4.620144844055176
1775728182820463400,22.19346337890625,-5.550556182861328,2.2761154174804688,1.7663037776947021
1775728182838992100,22.2119921875,-6.066635608673096,2.143197536468506,0.6062805652618408
1775728182857520600,22.230520751953126,-5.4983811378479,3.0330257415771484,1.6417572498321533
1775728182876049400,22.24904931640625,-4.614763259887695,3.2302122116088867,2.482546806335449
1775728182894578200,22.267578125,-3.5542829036712646,3.813448905944824,2.8887665271759033
1775728182913106700,22.286106689453124,-1.9870507717132568,4.148641586303711,3.25474214553833
1775728182931635500,22.304635498046874,-0.9977898597717285,4.198896408081055,3.1897013187408447
1775728182950164200,22.323164306640624,0.7424192428588867,4.141985893249512,2.9448981285095215
1775728182968692700,22.341692626953126,2.691736936569214,3.7564496994018555,1.9730383157730103
1775728182987221500,22.360221435546876,3.1933093070983887,3.1653709411621094,0.023026466369628906
1775728183005750300,22.378750244140626,3.196235179901123,3.19864559173584,-1.5028190612792969
1775728183024279000,22.397279052734376,3.124279022216797,2.038863182067871,-3.1516823768615723
1775728183042807800,22.415807861328126,3.343428373336792,1.4610629081726074,-3.578554391860962
1775728183061336300,22.43433642578125,3.860456705093384,1.2638463973999023,-1.9513380527496338
1775728183079865000,22.452864990234374,2.966169595718384,0.6452264785766602,-0.6476023197174072
1775728183098393900,22.471393798828124,1.9999737739562988,-0.5031576156616211,-0.8924083709716797
1775728183116922600,22.489922607421875,3.8364033699035645,-0.8719396591186523,-1.7846081256866455
1775728183135451400,22.508451416015625,5.196866035461426,-2.7089004516601562,-3.188694953918457
1775728183153980000,22.52697998046875,0.1789085865020752,-5.099963188171387,-2.1900634765625
1775728183172508700,22.5455087890625,-6.130373001098633,-5.939461708068848,0.13947200775146484
1775728183191037400,22.564037353515626,-4.90085506439209,-4.2226152420043945,2.8785645961761475
1775728183209566200,22.582566162109377,12.164754867553711,-6.154170989990234,0.8826467990875244
1775728183228094700,22.6010947265625,12.134632110595703,-6.324712753295898,0.48114800453186035
1775728183246623500,22.61962353515625,-6.973062515258789,-7.9029388427734375,1.8479914665222168
1775728183265152300,22.63815234375,-13.434351921081543,-6.005149841308594,-1.5930147171020508
1775728183283681000,22.656680908203125,-6.724997520446777,-3.530287742614746,-2.8596177101135254
1775728183302209800,22.675209716796875,2.0158205032348633,-2.110410690307617,-1.2035677433013916
1775728183320738300,22.69373828125,5.313266277313232,-2.1353225708007812,0.12512755393981934
1775728183339267000,22.71226708984375,1.7551722526550293,-1.6260690689086914,0.740459680557251
1775728183357795800,22.7307958984375,-0.8013993501663208,-1.0019779205322266,0.497882604598999
1775728183376324600,22.74932470703125,-1.219173789024353,-0.008014678955078125,-1.0266177654266357
1775728183394853400,22.767853271484373,-0.866765022277832,1.4908113479614258,-2.178197145462036
1775728183413382100,22.786382080078123,-0.3332878351211548,2.2673168182373047,-2.0369372367858887
1775728183431910700,22.80491064453125,0.709467887878418,2.707367420196533,-1.0801610946655273
1775728183450439400,22.823439453125,1.606992244720459,3.225674629211426,-0.13992071151733398
1775728183468968200,22.84196826171875,1.9400230646133423,3.4708032608032227,1.1252713203430176
1775728183487497000,22.8604970703125,1.497302532196045,3.768031120300293,1.6137030124664307
1775728183506025500,22.879025390625,0.3382842540740967,3.3727006912231445,1.0416316986083984
1775728183524554200,22.89755419921875,0.11862611770629883,2.9519758224487305,0.33071255683898926
1775728183543083000,22.9160830078125,0.5878231525421143,3.2780423164367676,0.45347046852111816
1775728183561611800,22.93461181640625,0.5739455223083496,4.027102470397949,0.605095386505127
1775728183580140500,22.953140625,2.195131778717041,3.9794540405273438,0.6102581024169922
1775728183598669300,22.97166943359375,2.880520820617676,2.1147146224975586,0.14304637908935547
1775728183617198000,22.990197998046874,-0.7656166553497314,0.5094766616821289,-0.0751488208770752
1775728183635726600,23.0087265625,-3.9986186027526855,1.162919044494629,-0.5327475070953369
1775728183654255400,23.02725537109375,-2.350478172302246,1.7020378112792969,-0.08893156051635742
1775728183672784100,23.0457841796875,1.2044332027435303,-0.37125205993652344,-1.2762067317962646
1775728183691313000,23.06431298828125,4.589478492736816,-1.2945709228515625,-0.9747529029846191
1775728183709841700,23.082841552734376,6.253978729248047,-3.607309341430664,-0.6572048664093018
1775728183728370200,23.1013701171875,4.69113302230835,-5.83415412902832,0.31314802169799805
1775728183746899000,23.11989892578125,6.399412631988525,-8.18468189239502,-0.39688682556152344
1775728183765427700,23.138427734375,4.826910495758057,-11.470353126525879,-4.821209907531738
1775728183783956500,23.15695654296875,-1.8372859954833984,-10.378589630126953,-6.494257926940918
1775728183802485200,23.1754853515625,-4.744494438171387,-7.591221332550049,-5.32956075668335
1775728183821014000,23.194013916015624,-5.1492509841918945,-4.816436290740967,-4.282066345214844
1775728183839542500,23.21254248046875,-5.162588596343994,-1.4801044464111328,-1.2406439781188965
1775728183858071300,23.2310712890625,-4.485621929168701,0.3090648651123047,2.1065518856048584
1775728183876600000,23.24960009765625,-3.940035104751587,2.6570258140563965,5.8593292236328125
1775728183895128800,23.26812890625,-3.9439845085144043,3.704686164855957,7.913351535797119
1775728183913657600,23.28665771484375,-4.852657318115234,3.527402877807617,6.763186454772949
1775728183932186400,23.305186279296876,-6.878014087677002,2.80446195602417,3.5324976444244385
1775728183950715100,23.323715087890626,-7.817875862121582,2.780132293701172,1.8310612440109253
1775728183969244000,23.342243896484376,-6.739039421081543,3.1064858436584473,1.6774766445159912
1775728183987772400,23.3607724609375,-5.168348789215088,3.438781261444092,2.1041831970214844
1775728184006301200,23.37930126953125,-2.9221396446228027,3.9113564491271973,2.9411449432373047
1775728184024830000,23.397829833984375,-0.9477176666259766,4.244842052459717,3.3698887825012207
1775728184043358700,23.416358642578125,0.3608052730560303,3.831235885620117,3.005136013031006
1775728184061887500,23.434887451171875,1.7789180278778076,3.389827251434326,2.034486770629883
1775728184080416300,23.453416259765625,3.398142099380493,2.9155259132385254,0.2520596981048584
1775728184098945000,23.471945068359375,4.665695667266846,2.189281463623047,-1.6242544651031494
1775728184117473800,23.490473876953125,4.792578220367432,1.7695894241333008,-1.5593945980072021
1775728184136002600,23.50900244140625,4.607098579406738,0.838160514831543,-1.6504852771759033
1775728184154531000,23.527531005859377,3.038374423980713,0.39728260040283203,-2.1287081241607666
1775728184173059800,23.546059814453123,1.5218281745910645,0.48183441162109375,-1.8410086631774902
1775728184191588600,23.564588623046873,1.6506261825561523,1.6180329322814941,-0.9714326858520508
1775728184210117400,23.583117431640623,5.148101806640625,-1.2410039901733398,1.1585071086883545
1775728184228646100,23.601646240234373,8.013757705688477,-3.8699722290039062,2.1826138496398926
1775728184247175000,23.6201748046875,1.7996361255645752,-5.674099922180176,-0.08994817733764648
1775728184265703700,23.63870361328125,-11.240581512451172,-6.109847068786621,-1.749422550201416
1775728184284232400,23.657232421875,-0.5904345512390137,-5.083804130554199,0.23645234107971191
1775728184302761200,23.67576123046875,6.549521446228027,-6.699583053588867,-1.3227722644805908
1775728184321290000,23.6942900390625,3.708725690841675,-3.846111297607422,1.208827257156372
1775728184339818500,23.712818603515625,-2.8390066623687744,-6.790741920471191,0.6734967231750488
1775728184358347300,23.73134716796875,-5.326087951660156,-4.995180130004883,-2.073592185974121
1775728184376876000,23.7498759765625,-2.0204553604125977,-3.9193735122680664,-2.870568037033081
1775728184395404800,23.76840478515625,-1.547579288482666,-2.526310920715332,-2.25559401512146
1775728184413933600,23.78693359375,-0.5272912979125977,-1.063131332397461,-1.2940213680267334
1775728184432462300,23.80546240234375,1.3987064361572266,-0.7835025787353516,-1.182497501373291
1775728184450991000,23.8239912109375,0.33073949813842773,-0.059477806091308594,-0.7066810131072998
1775728184469520000,23.842519775390624,-1.2477076053619385,1.054978370666504,-0.3357656002044678
1775728184488048600,23.861048583984374,-1.0874407291412354,2.1573004722595215,-0.5420870780944824
1775728184506577400,23.879577392578124,0.6886653900146484,3.03471040725708,0.02529621124267578
