time,seconds_elapsed,z,y,x
1775728178373599700,17.746599853515626,0.0062613640911877155,0.9616538882255554,-1.3474149703979492
1775728178392128000,17.7651279296875,0.04718930274248123,0.8034399151802063,-1.0609194040298462
1775728178410656500,17.783656494140626,0.04169152304530144,0.8492547869682312,-0.8538362383842468
1775728178429185000,17.80218505859375,0.042913250625133514,0.6562215089797974,-0.9222530722618103
1775728178447713500,17.820713623046874,0.08811724185943604,0.4436405599117279,-0.957683265209198
1775728178466242000,17.839241943359376,0.20540328323841095,0.10461059212684631,-0.957072377204895
1775728178484770600,17.8577705078125,0.3623955249786377,-0.2942841053009033,-1.050534725189209
1775728178503299000,17.876299072265624,0.439364492893219,-0.698676586151123,-1.1922553777694702
1775728178521827600,17.89482763671875,0.4387536346912384,-0.8220712542533875,-1.2179116010665894
1775728178540356000,17.913356201171876,-0.1256854236125946,-0.3119991719722748,-0.8324559926986694
1775728178558884600,17.931884521484374,-0.5978838801383972,0.33001968264579773,0.0038179049734026194
1775728178577412900,17.950412841796876,-0.9967786073684692,0.27137666940689087,0.5810851454734802
1775728178595941400,17.96894140625,-1.1727076768875122,-0.10797034949064255,0.7148644924163818
1775728178614470000,17.987469970703124,-0.9534072279930115,-0.7066178321838379,1.0367902517318726
1775728178632998400,18.005998291015626,-0.2735147178173065,-0.8391754627227783,1.1858412027359009
1775728178651527000,18.02452685546875,0.6757691502571106,-0.6296488642692566,0.33307403326034546
1775728178670055400,18.043055419921874,1.1058179140090942,0.1766926348209381,-0.6730202436447144
1775728178688584000,18.061583984375,0.9402735829353333,0.4277580678462982,-1.2044726610183716
1775728178707112400,18.080112548828126,0.12171480804681778,0.6378955245018005,-0.4353938698768616
1775728178725641000,18.098640869140624,-0.5312996506690979,0.8657481074333191,0.2909243404865265
1775728178744169500,18.11716943359375,-0.8941532969474792,0.9133955836296082,-0.2759581506252289
1775728178762698000,18.135697998046876,-0.5917752385139465,0.21151192486286163,-0.9558506608009338
1775728178781226500,18.1542265625,-0.21731515228748322,-0.3730856776237488,-0.7744238376617432
1775728178818283500,18.191283447265626,-0.23075416684150696,-0.2631300091743469,-1.1293362379074097
1775728178836812000,18.20981201171875,-0.2441931962966919,-0.3046688139438629,-1.0285435914993286
1775728178855340500,18.228340576171874,-0.48914995789527893,0.09117157012224197,-0.8617774844169617
1775728178873869000,18.246869140625,-0.5697841048240662,0.4644099473953247,-0.5789470672607422
1775728178892397600,18.2653974609375,-0.6302597522735596,0.615293562412262,-0.2441931962966919
1775728178910926000,18.283926025390624,-0.5850557684898376,0.8077159523963928,-0.12018764764070511
1775728178929454600,18.30245458984375,-0.2545779049396515,0.7918334603309631,0.17424917221069336
1775728178947983000,18.320983154296876,-0.004123337101191282,0.6000219583511353,0.2683223485946655
1775728178966511600,18.33951171875,-0.014508038759231567,0.3477347791194916,0.4448622763156891
1775728178985040100,18.3580400390625,-0.040775224566459656,0.24327689409255981,0.5560396909713745
1775728179003568600,18.376568603515626,-0.08781181275844574,0.48701193928718567,0.57008957862854
1775728179022097200,18.39509716796875,-0.03894263133406639,0.5334376692771912,0.3721693754196167
1775728179040625700,18.413625732421874,0.1308777779340744,0.212733656167984,0.3043633699417114
1775728179059154200,18.432154296875,0.14370593428611755,0.039858926087617874,0.7179188132286072
1775728179077682700,18.4506826171875,-0.006566796451807022,0.025809036567807198,1.0844377279281616
1775728179096211200,18.469211181640624,0.08078686892986298,-0.43722647428512573,0.744796872138977
1775728179114739700,18.48773974609375,0.1669187992811203,-0.8953750729560852,0.47357290983200073
1775728179133268200,18.506268310546876,0.09544762223958969,-0.9308052062988281,0.6134609580039978
1775728179151796700,18.524796630859374,-0.0487164668738842,-0.5441278219223022,1.399643898010254
1775728179170325200,18.5433251953125,0.1925751268863678,-0.503810703754425,1.881616234779358
1775728179188854000,18.56185400390625,0.5352702736854553,-1.131779670715332,1.2078323364257812
1775728179216646700,18.589646728515625,0.5823068618774414,-1.1091777086257935,1.1644610166549683
1775728179235175200,18.608175048828127,0.6568323373794556,-0.44150251150131226,1.6079487800598145
1775728179253703700,18.62670361328125,0.8413135409355164,-0.20570871233940125,2.251800298690796
1775728179272232200,18.645232177734375,0.9195042252540588,-0.11652245372533798,2.300058603286743
1775728179290760700,18.6637607421875,0.4747946560382843,-0.11407899856567383,1.743560791015625
1775728179309289200,18.682289306640627,0.025809036567807198,-0.17088942229747772,1.8693989515304565
1775728179327817700,18.700817626953125,-0.0798705667257309,-0.5410735011100769,1.788153886795044
1775728179346346500,18.719346435546875,0.6378955245018005,-1.07558012008667,1.0978766679763794
1775728179364875000,18.737875,1.1351394653320312,-1.308930516242981,0.6757691502571106
1775728179383403500,18.756403564453127,1.1467459201812744,-0.4195113778114319,0.4656316637992859
1775728179401932000,18.77493212890625,0.7979421019554138,0.3764454126358032,0.45707955956459045
1775728179420460500,18.79346044921875,0.4179842174053192,0.7276926636695862,0.4173733592033386
1775728179438989000,18.811989013671877,0.18585561215877533,0.5988001823425293,0.17424917221069336
1775728179457517600,18.830517578125,0.05696314200758934,0.22434009611606598,-0.35475972294807434
1775728179476046000,18.849046142578125,0.10644318908452988,-0.34498587250709534,-0.9705114364624023
1775728179494574800,18.867574951171875,0.12843431532382965,-0.6382009983062744,-1.2997674942016602
1775728179513103400,18.886103271484377,0.06490438431501389,-0.4897608458995819,-1.4372121095657349
1775728179531631900,18.9046318359375,-0.25274530053138733,-0.485484778881073,-1.50196373462677
1775728179550160400,18.923160400390625,-0.44761115312576294,-0.3871355652809143,-1.585652232170105
1775728179568689000,18.94168896484375,-0.6528617143630981,-0.3260490894317627,-1.3278672695159912
1775728179587217400,18.960217529296877,-0.7127264738082886,-0.4066832363605499,-0.9607375860214233
1775728179605746000,18.978745849609375,-0.6449204683303833,-0.425009161233902,-0.8678861260414124
1775728179624274400,18.9972744140625,-0.4799869954586029,-0.0591011680662632,-1.0963495969772339
1775728179642803200,19.01580322265625,-0.4598284661769867,0.6971494555473328,-1.4121665954589844
1775728179661331700,19.034331787109377,-0.42134398221969604,1.5981749296188354,-1.4482076168060303
1775728179679860200,19.052860107421875,-0.34926193952560425,2.1754422187805176,-1.31870436668396
1775728179698388700,19.071388671875,-0.3889681398868561,2.0807580947875977,-1.254563570022583
1775728179716917200,19.089917236328127,-0.3052796721458435,1.3251184225082397,-1.093906044960022
1775728179735445800,19.10844580078125,-0.09819651395082474,0.7026472091674805,-0.8672752976417542
1775728179753974300,19.126974365234375,0.20173808932304382,0.49373146891593933,-0.7878628373146057
1775728179772503000,19.1455029296875,0.2390008419752121,0.24510949850082397,-0.8355103135108948
1775728179791031600,19.164031494140627,0.3196350038051605,-0.1818849891424179,-0.21609342098236084
1775728179809560000,19.18256005859375,0.22739441692829132,-0.16661337018013,0.397825688123703
1775728179828088600,19.201088623046875,0.11255183815956116,-1.2551743984222412,-0.40485063195228577
1775728179846617300,19.219617431640625,-0.1262962967157364,-2.545931577682495,-1.3681844472885132
1775728179865145900,19.238145751953127,-0.31932955980300903,-1.4561488628387451,0.9524909257888794
1775728179883674400,19.25667431640625,-0.1305723488330841,-0.5031998753547668,1.5529710054397583
1775728179902203000,19.275202880859375,0.08384118974208832,-0.19349141418933868,-0.04993819445371628
1775728179920731400,19.2937314453125,0.3929387629032135,-0.019394956529140472,-0.9326378107070923
1775728179939260200,19.31226025390625,0.24510949850082397,0.31413722038269043,-0.8575014472007751
1775728179957788700,19.33078857421875,-0.02611446939408779,0.6079631447792053,-0.281455934047699
1775728179976317200,19.349317138671875,-0.024892739951610565,0.827874481678009,-0.1617264449596405
1775728179994845700,19.367845703125,-0.1715002804994583,0.6067414283752441,-0.41584619879722595
1775728180013374500,19.38637451171875,-0.29733842611312866,0.3208567202091217,-0.7402154207229614
1775728180031903000,19.404903076171873,-0.27168211340904236,-0.15745039284229279,-0.8232930302619934
1775728180050431500,19.423431396484375,-0.11285726726055145,-0.651639997959137,-0.6272054314613342
1775728180068960000,19.4419599609375,0.06368265300989151,-0.7896954417228699,-0.4598284661769867
1775728180087488800,19.46048876953125,0.15958842635154724,-0.7389936447143555,-0.23564109206199646
1775728180106017300,19.479017333984373,-0.03222311660647392,-0.5887209177017212,0.10155627131462097
1775728180124545800,19.4975458984375,-0.2649625837802887,-0.22953243553638458,0.10461059212684631
1775728180143074300,19.51607421875,-0.1617264449596405,-0.27779075503349304,0.17974695563316345
1775728180161603000,19.53460302734375,-0.14401137828826904,-0.1519526094198227,0.2701549530029297
1775728180180131600,19.553131591796873,-0.15745039284229279,-0.0010690133785828948,0.6928733587265015
1775728180198660000,19.57166015625,-0.1623373180627823,-0.23686282336711884,0.9628756046295166
1775728180217188600,19.590188720703125,-0.2942841053009033,-0.43722647428512573,1.0532835721969604
1775728180235717400,19.60871728515625,-0.4237874448299408,-0.494647741317749,1.0887137651443481
1775728180254246000,19.627245849609373,-0.5093085169792175,-0.14401137828826904,1.2505929470062256
1775728180272774400,19.6457744140625,-0.6235402226448059,0.25610506534576416,1.3300052881240845
1775728180291303200,19.66430322265625,-0.31932955980300903,0.0539088174700737,1.4772237539291382
1775728180309831700,19.682831787109375,0.13881902396678925,-0.20021092891693115,1.3697115182876587
1775728180328360200,19.701360107421873,0.4436405599117279,-0.3364337682723999,1.6421571969985962
1775728180346888700,19.719888671875,0.6885973215103149,-0.1311832070350647,1.3978112936019897
1775728180365417200,19.738417236328125,0.3306305706501007,-0.002290742937475443,1.8138102293014526
1775728180383946000,19.756946044921875,-0.21548254787921906,0.20173808932304382,2.4149012565612793
1775728180402474500,19.775474609375,0.06490438431501389,0.6311760544776917,1.9042181968688965
1775728180421003300,19.794003173828123,0.39477136731147766,0.20479241013526917,1.5352559089660645
1775728180448796200,19.821796142578126,0.531605064868927,-0.6675224900245667,1.253036379814148
1775728180467324700,19.84032470703125,1.021518588066101,-1.4543163776397705,0.9897536635398865
1775728180485853200,19.858853271484374,1.3532181978225708,-1.2820523977279663,0.6806560754776001
1775728180504381700,19.877381591796876,1.188895583152771,-0.6137663722038269,0.35995206236839294
1775728180522910500,19.895910400390626,0.3868301212787628,0.24205516278743744,0.01847865991294384
1775728180541439000,19.91443896484375,-0.29733842611312866,0.6843212842941284,-0.2484692484140396
1775728180559967700,19.9329677734375,-0.3413206934928894,0.4955640435218811,-0.6137663722038269
1775728180578496300,19.951496337890624,0.06551524996757507,-0.08781181275844574,-1.1122320890426636
1775728180597024800,19.970024658203126,0.3092502951622009,-0.5105302333831787,-1.4775291681289673
1775728180615553300,19.98855322265625,0.16019928455352783,-0.2893971800804138,-1.6559016704559326
1775728180634082000,20.00708203125,-0.10063996911048889,-0.13790272176265717,-1.633299708366394
1775728180652610600,20.025610595703125,-0.3211621642112732,-0.19960007071495056,-1.6174172163009644
1775728180671139300,20.044139404296875,-0.49220430850982666,0.058795735239982605,-1.7102686166763306
1775728180689667800,20.062667724609376,-0.5221366882324219,0.24022257328033447,-1.7499748468399048
1775728180708196400,20.0811962890625,-0.41218101978302,0.35384342074394226,-1.8495458364486694
1775728180726725000,20.09972509765625,-0.2759581506252289,0.5309942364692688,-1.8617631196975708
1775728180745253600,20.118253662109375,-0.11957678198814392,0.6287325620651245,-1.6644538640975952
1775728180763782100,20.1367822265625,-0.02977965772151947,0.8938478827476501,-1.2600613832473755
1775728180782310700,20.155310546875,-0.05482511222362518,1.2585341930389404,-0.9118683934211731
1775728180800839400,20.17383935546875,0.023365577682852745,1.226769208908081,-0.7609847784042358
1775728180819368000,20.192367919921875,0.1614210158586502,0.8895718455314636,-0.7829759120941162
1775728180837896700,20.210896728515625,0.22556181252002716,0.5254964232444763,-0.7890845537185669
1775728180856425200,20.22942529296875,0.2835939824581146,0.11743875592947006,-0.7365502119064331
1775728180874954000,20.2479541015625,0.33307403326034546,-0.04993819445371628,-0.5502364635467529
1775728180893482500,20.266482421875,0.2683223485946655,-0.009010255336761475,0.02764163166284561
1775728180912011000,20.285010986328125,0.04413498193025589,0.20357069373130798,0.4692968726158142
1775728180930539800,20.303539794921875,-0.10125083476305008,-0.1776089370250702,-0.17821979522705078
1775728180949068300,20.322068359375,-0.443945974111557,-0.6601921319961548,0.13209950923919678
1775728180967596800,20.3405966796875,-0.40485063195228577,-0.13790272176265717,1.9817980527877808
1775728180986125600,20.35912548828125,0.20906847715377808,-0.3969093859195709,1.1076505184173584
1775728181004654000,20.377654052734375,0.8034399151802063,-0.4286743700504303,-0.6235402226448059
1775728181023182800,20.396182861328125,0.60490882396698,-0.5887209177017212,-1.7676899433135986
1775728181041711400,20.41471142578125,-0.06643154472112656,0.40149086713790894,-0.32421648502349854
1775728181060240100,20.433240234375,-0.6553052067756653,1.3055707216262817,0.6207913160324097
1775728181078768600,20.4517685546875,-0.8605557680130005,1.2316560745239258,0.0001527161948615685
1775728181097297200,20.470297119140625,-0.5471821427345276,0.6549997329711914,-0.5612320303916931
1775728181115826000,20.488825927734375,-0.16294817626476288,0.43631017208099365,-0.3920224606990814
1775728181134354400,20.5073544921875,-0.17394374310970306,0.304974228143692,-0.2637408673763275
1775728181152883200,20.52588330078125,-0.10613775253295898,-0.02367101050913334,-0.45127636194229126
1775728181171411700,20.54441162109375,0.004428769461810589,-0.20937390625476837,-0.6168206930160522
1775728181189940500,20.5629404296875,-0.13973531126976013,-0.02000582218170166,-0.4555523991584778
1775728181208469000,20.581468994140625,-0.35475972294807434,0.24572035670280457,-0.14462223649024963
1775728181226997800,20.599997802734375,-0.25213444232940674,0.2536616027355194,0.09605848789215088
1775728181245526300,20.6185263671875,-0.18066325783729553,0.22067490220069885,0.16386447846889496
1775728181264055000,20.637054931640623,-0.22586725652217865,0.11377356201410294,0.2811505198478699
1775728181282583600,20.65558349609375,-0.25213444232940674,-0.22525638341903687,0.45707955956459045
1775728181301112300,20.6741123046875,-0.2747364342212677,-0.258853942155838,0.8938478827476501
1775728181319640800,20.692640869140625,-0.13240493834018707,-0.12324196845293045,1.3019055128097534
1775728181338169600,20.711169677734375,0.11804962158203125,0.08567378669977188,1.2756383419036865
1775728181356698000,20.729697998046873,0.20540328323841095,-0.019394956529140472,0.8669698238372803
1775728181375227000,20.748226806640623,-0.018173227086663246,-0.38530296087265015,0.9005674123764038
1775728181393755400,20.76675537109375,-0.13240493834018707,-0.5642863512039185,1.3410009145736694
1775728181412284000,20.785283935546875,-0.1623373180627823,-0.6589703559875488,1.5535818338394165
1775728181430812700,20.803812744140625,0.1052214577794075,-0.5832231640815735,1.8510730266571045
1775728181449341200,20.822341064453123,0.22128576040267944,-0.3969093859195709,1.8993313312530518
1775728181467870000,20.840869873046874,0.16752967238426208,-0.054214250296354294,2.4356706142425537
1775728181486398500,20.8593984375,0.1571449637413025,0.5309942364692688,2.403294801712036
1775728181504927200,20.87792724609375,0.058795735239982605,0.9561560750007629,2.025780439376831
1775728181523456000,20.8964560546875,0.08811724185943604,0.9250019788742065,1.8003711700439453
1775728181541984500,20.914984619140625,0.055741410702466965,0.8254310488700867,1.3336704969406128
1775728181560513300,20.93351318359375,0.3306305706501007,0.6006327867507935,1.060613989830017
1775728181579041800,20.952041748046874,0.7820596098899841,-0.5361865758895874,0.975703775882721
1775728181597570600,20.970570556640624,1.2096649408340454,-1.3052653074264526,0.687986433506012
1775728181616099300,20.989099365234374,1.0691660642623901,-1.1635446548461914,0.2438877671957016
1775728181634627800,21.0076279296875,0.6885973215103149,-0.45249807834625244,-0.1360701322555542
1775728181653156600,21.026156494140626,0.15897755324840546,0.15225805342197418,-0.360868364572525
1775728181671685000,21.04468505859375,-0.08109229803085327,0.08689551800489426,-0.5655080676078796
1775728181690214000,21.0632138671875,-0.14278964698314667,-0.23564109206199646,-0.9124792814254761
1775728181708742400,21.081742431640624,-0.07131846249103546,-0.43050694465637207,-1.3150391578674316
1775728181727271200,21.100271240234374,0.016646064817905426,-0.5453495383262634,-1.5893174409866333
1775728181745800000,21.118800048828124,0.06795870512723923,-0.4292852282524109,-1.6406301259994507
1775728181764328400,21.137328369140626,0.1107192412018776,-0.2857320010662079,-1.5764893293380737
1775728181782857200,21.155857177734376,-0.04321868345141411,-0.16966769099235535,-1.5880956649780273
1775728181801385700,21.1743857421875,-0.22159120440483093,-0.02916879393160343,-1.5502220392227173
1775728181819914500,21.19291455078125,-0.35475972294807434,-0.008399390615522861,-1.3296998739242554
1775728181838443300,21.211443359375,-0.3578140437602997,-0.10186170041561127,-1.029765248298645
1775728181856971800,21.2299716796875,-0.434783011674881,0.03252854943275452,-0.8019127249717712
1775728181875500500,21.24850048828125,-0.5086976289749146,0.717307984828949,-0.919198751449585
1775728181894029000,21.267029052734376,-0.3883572816848755,1.2127193212509155,-1.215468168258667
1775728181912557800,21.285557861328126,-0.2234237939119339,1.319009780883789,-1.4249948263168335
1775728181931086300,21.30408642578125,0.09728021919727325,1.1180353164672852,-1.310152292251587
1775728181949615000,21.322614990234374,0.30741769075393677,0.6293434500694275,-1.0908517837524414
1775728181968144000,21.341143798828124,0.3196350038051605,-0.09269873052835464,-0.8489493131637573
1775728181986672400,21.35967236328125,0.37949973344802856,-0.7945823669433594,-0.826958179473877
1775728182005201200,21.378201171875,0.2805396616458893,-0.7939714789390564,-0.8122974634170532
1775728182023730000,21.39672998046875,0.337350070476532,-0.5648971796035767,0.2023489624261856
1775728182042258400,21.415258544921876,0.3306305706501007,-0.5893318057060242,0.01359174121171236
1775728182060787200,21.433787109375,0.27320927381515503,-1.8293873071670532,-1.9423972368240356
1775728182079315700,21.452315673828124,-0.28695371747016907,-2.1580326557159424,-1.3034327030181885
1775728182097844500,21.470844482421874,-1.362075686454773,0.5346593856811523,3.372737169265747
1775728182116373200,21.489373291015625,-0.9198096394538879,0.5566505193710327,2.3874123096466064
1775728182134901800,21.50790185546875,0.46196648478507996,-0.0792597085237503,0.2707658112049103
1775728182153430500,21.526430419921876,1.0245729684829712,-0.7451022863388062,-1.6662863492965698
1775728182171959300,21.544959228515626,0.27137666940689087,0.33857181668281555,-1.494633436203003
1775728182190487800,21.56348779296875,-0.3761399984359741,1.6103923320770264,0.7747292518615723
1775728182209016600,21.5820166015625,-0.6186532974243164,1.806479811668396,0.5480984449386597
1775728182227545300,21.60054541015625,-0.6583595275878906,1.4448479413986206,-0.5667297840118408
1775728182246073900,21.619073974609375,-0.2130390852689743,1.0813833475112915,-0.7322741746902466
1775728182264602600,21.6376025390625,0.15470150113105774,0.9640973210334778,-0.5129737257957458
1775728182283131400,21.65613134765625,0.3006981909275055,0.7466294765472412,-0.38957902789115906
1775728182301660000,21.674659912109377,0.3422369956970215,0.304974228143692,-0.4298960864543915
1775728182320188700,21.693188720703127,0.13759729266166687,-0.1049160286784172,-0.3529271185398102
1775728182338717400,21.711717529296877,-0.27840161323547363,-0.2942841053009033,-0.16355904936790466
1775728182357246000,21.730245849609375,-0.40485063195228577,-0.36942046880722046,0.06001746281981468
1775728182375774700,21.748774658203125,-0.2802342176437378,-0.49220430850982666,0.21700970828533173
1775728182394303500,21.767303466796875,0.06734783947467804,-0.5862774848937988,0.35934120416641235
1775728182412832000,21.78583203125,0.08200860023498535,-0.47815442085266113,0.3116937577724457
1775728182431360800,21.80436083984375,-0.12751802802085876,-0.29184064269065857,0.24999640882015228
1775728182449889500,21.8228896484375,-0.21487168967723846,-0.4995346665382385,0.4705185890197754
1775728182468418000,21.84141796875,-0.2484692484140396,-0.4641045033931732,1.226769208908081
1775728182486946800,21.85994677734375,-0.45738500356674194,-0.38408124446868896,1.3880374431610107
1775728182505475600,21.8784755859375,-0.4653262495994568,-0.20998476445674896,0.8736893534660339
1775728182524004000,21.897004150390625,-0.23258677124977112,0.01908952370285988,0.7722858190536499
1775728182542532900,21.915532958984375,0.005650499369949102,0.2078467458486557,1.3715441226959229
1775728182561061600,21.9340615234375,0.21090106666088104,0.4234820008277893,1.8400774002075195
1775728182579590100,21.952590087890623,0.41187557578086853,0.1406516134738922,1.9323179721832275
1775728182598119000,21.971118896484374,0.35934120416641235,-0.15989385545253754,1.613446593284607
1775728182616647700,21.989647705078124,0.014813470654189587,0.1980729103088379,1.8131994009017944
1775728182635176200,22.00817626953125,0.03252854943275452,0.22556181252002716,2.4155120849609375
1775728182653705000,22.026705078125,0.2084576040506363,-0.041386090219020844,1.6849178075790405
1775728182672233700,22.045233642578125,0.32330018281936646,-0.4897608458995819,0.8052725195884705
1775728182690762500,22.063762451171876,0.6861538887023926,-0.9185879230499268,0.6482802629470825
1775728182709291000,22.082291015625,0.7185297012329102,-1.3602432012557983,0.6757691502571106
1775728182727819800,22.10081982421875,0.8565851449966431,-1.2270746231079102,0.5071704983711243
1775728182746348500,22.1193486328125,0.9219476580619812,-0.864220917224884,0.23472478985786438
1775728182764877300,22.137877197265624,0.6501128673553467,-0.4604393243789673,-0.0798705667257309
1775728182783405800,22.15640576171875,0.16752967238426208,-0.11102467030286789,-0.33948808908462524
1775728182801934600,22.1749345703125,-0.2441931962966919,0.1766926348209381,-0.6052142977714539
1775728182820463400,22.19346337890625,-0.2582430839538574,0.11438442766666412,-0.9222530722618103
1775728182838992100,22.2119921875,0.004428769461810589,-0.17577634751796722,-1.2954914569854736
1775728182857520600,22.230520751953126,0.14248420298099518,-0.31322091817855835,-1.6290236711502075
1775728182876049400,22.24904931640625,0.18341214954853058,-0.3205513060092926,-1.8141156435012817
1775728182894578200,22.267578125,0.09972367435693741,-0.2606865465641022,-1.864817500114441
1775728182913106700,22.286106689453124,-0.12202023714780807,0.02764163166284561,-1.8324415683746338
1775728182931635500,22.304635498046874,-0.3150535225868225,0.10583232343196869,-1.753640055656433
1775728182950164200,22.323164306640624,-0.41218101978302,0.049021899700164795,-1.5740457773208618
1775728182968692700,22.341692626953126,-0.42745262384414673,0.052076224237680435,-1.2466223239898682
1775728182987221500,22.360221435546876,-0.29245150089263916,0.16019928455352783,-1.030987024307251
1775728183005750300,22.378750244140626,-0.22708898782730103,0.6042979955673218,-1.0932952165603638
1775728183024279000,22.397279052734376,-0.12751802802085876,1.131474256515503,-1.1354448795318604
1775728183042807800,22.415807861328126,0.12293653935194016,1.523038625717163,-1.1073451042175293
1775728183061336300,22.43433642578125,0.233503058552742,1.5621339082717896,-0.8929315805435181
1775728183079865000,22.452864990234374,0.22983787953853607,1.0447314977645874,-0.6357575058937073
1775728183098393900,22.471393798828124,0.32818710803985596,0.04230238497257233,-0.5435169339179993
1775728183116922600,22.489922607421875,0.3862192630767822,-0.7988584041595459,-0.21426081657409668
1775728183135451400,22.508451416015625,0.6733257174491882,-1.068860650062561,0.7979421019554138
1775728183153980000,22.52697998046875,0.9182825088500977,-0.7780889868736267,0.9909753799438477
1775728183172508700,22.5455087890625,0.7606793642044067,-0.4689914286136627,-0.15073087811470032
1775728183191037400,22.564037353515626,0.2701549530029297,-1.0456477403640747,-1.8299981355667114
1775728183209566200,22.582566162109377,-0.1262962967157364,-0.31261005997657776,-0.2863428592681885
1775728183228094700,22.6010947265625,-0.12996147572994232,-0.0206166859716177,1.863901138305664
1775728183246623500,22.61962353515625,-0.47143489122390747,0.006872228812426329,1.6568180322647095
1775728183265152300,22.63815234375,-0.30772313475608826,-0.28206682205200195,-0.019394956529140472
1775728183283681000,22.656680908203125,0.01908952370285988,-0.08903354406356812,-1.2783873081207275
1775728183302209800,22.675209716796875,0.11194097250699997,0.5010618567466736,-1.0596976280212402
1775728183320738300,22.69373828125,0.0746782198548317,1.2774709463119507,-0.022449281066656113
1775728183339267000,22.71226708984375,-0.1360701322555542,1.7557780742645264,0.24022257328033447
1775728183357795800,22.7307958984375,-0.4757109582424164,1.8883357048034668,0.012980876490473747
1775728183376324600,22.74932470703125,-0.5893318057060242,1.7234022617340088,-0.19960007071495056
1775728183394853400,22.767853271484373,-0.49342602491378784,1.3568834066390991,-0.39507678151130676
1775728183413382100,22.786382080078123,-0.21670427918434143,0.70753413438797,-0.41706791520118713
1775728183431910700,22.80491064453125,0.03558287397027016,0.023365577682852745,-0.2753472924232483
1775728183450439400,22.823439453125,0.15592323243618011,-0.2631300091743469,-0.14767655730247498
1775728183468968200,22.84196826171875,0.04169152304530144,-0.2331976294517517,-0.004734201822429895
1775728183487497000,22.8604970703125,-0.15745039284229279,-0.18310672044754028,0.1363755613565445
1775728183506025500,22.879025390625,-0.23014330863952637,-0.27779075503349304,0.15042544901371002
1775728183524554200,22.89755419921875,-0.10186170041561127,-0.48181959986686707,0.27320927381515503
1775728183543083000,22.9160830078125,-0.05971203371882439,-0.49342602491378784,0.6140718460083008
1775728183561611800,22.93461181640625,-0.10735948383808136,-0.35048365592956543,0.5847502946853638
1775728183580140500,22.953140625,-0.19349141418933868,-0.2759581506252289,0.6195695996284485
1775728183598669300,22.97166943359375,-0.07559451460838318,-0.20570871233940125,1.2573124170303345
1775728183617198000,22.990197998046874,0.016035201027989388,-0.11407899856567383,1.6452115774154663
1775728183635726600,23.0087265625,0.019700389355421066,0.14431680738925934,1.2188279628753662
1775728183654255400,23.02725537109375,-0.024892739951610565,0.1980729103088379,0.634230375289917
1775728183672784100,23.0457841796875,0.24633121490478516,-0.0847574844956398,0.8724676370620728
1775728183691313000,23.06431298828125,0.36972591280937195,0.10338886082172394,1.3397791385650635
1775728183709841700,23.082841552734376,0.3318522870540619,0.7728966474533081,1.8437426090240479
1775728183728370200,23.1013701171875,-0.014508038759231567,1.0471749305725098,1.5987858772277832
1775728183746899000,23.11989892578125,-0.5386300086975098,1.2597558498382568,1.4430153369903564
1775728183765427700,23.138427734375,-0.54962557554245,0.6287325620651245,1.9091051816940308
1775728183783956500,23.15695654296875,0.18280129134655,-0.5856665968894958,1.9066617488861084
1775728183802485200,23.1754853515625,0.7026472091674805,-1.5160136222839355,1.4045308828353882
1775728183821014000,23.194013916015624,1.197447657585144,-1.8025091886520386,0.9402735829353333
1775728183839542500,23.21254248046875,1.5352559089660645,-1.7249294519424438,0.5914698243141174
1775728183858071300,23.2310712890625,1.6061161756515503,-1.1311688423156738,0.3404043912887573
1775728183876600000,23.24960009765625,1.0655008554458618,-0.2759581506252289,0.13209950923919678
1775728183895128800,23.26812890625,0.2536616027355194,0.3202458620071411,-0.05299251899123192
1775728183913657600,23.28665771484375,-0.33460119366645813,0.3220784664154053,-0.2283107042312622
1775728183932186400,23.305186279296876,-0.40973755717277527,-0.06337722390890121,-0.6357575058937073
1775728183950715100,23.323715087890626,-0.26679518818855286,-0.49342602491378784,-1.1953096389770508
1775728183969244000,23.342243896484376,-0.06643154472112656,-0.6760746240615845,-1.6846123933792114
1775728183987772400,23.3607724609375,0.0691804364323616,-0.6931788325309753,-1.9845468997955322
1775728184006301200,23.37930126953125,0.029474224895238876,-0.39018988609313965,-2.1018331050872803
1775728184024830000,23.397829833984375,-0.22464552521705627,0.006872228812426329,-2.0969460010528564
1775728184043358700,23.416358642578125,-0.4042397737503052,-0.013286309316754341,-1.9515602588653564
1775728184061887500,23.434887451171875,-0.4292852282524109,-0.27656903862953186,-1.7023273706436157
1775728184080416300,23.453416259765625,-0.28756460547447205,-0.4280634820461273,-1.3987276554107666
1775728184098945000,23.471945068359375,-0.021838415414094925,-0.08536835014820099,-1.1256710290908813
1775728184117473800,23.490473876953125,0.0007635809597559273,0.503505289554596,-0.8666644096374512
1775728184136002600,23.50900244140625,-0.0743727833032608,1.003192663192749,-0.5355756878852844
1775728184154531000,23.527531005859377,-0.005955931730568409,0.9665408134460449,-0.3150535225868225
1775728184173059800,23.546059814453123,0.20662501454353333,0.46807512640953064,-0.3889681398868561
1775728184191588600,23.564588623046873,0.4815141558647156,-0.2997818887233734,-0.826958179473877
1775728184210117400,23.583117431640623,0.5193877816200256,-0.855668842792511,-0.5233584046363831
1775728184228646100,23.601646240234373,0.2542724609375,-0.5740602016448975,0.7276926636695862
1775728184247175000,23.6201748046875,-0.06154462695121765,0.3929387629032135,0.9671516418457031
