time,seconds_elapsed,z,y,x
1775728183255292000,22.6282919921875,-33.45000076293945,77.4375,-1.8375000953674316
1775728183265292000,22.6382919921875,-32.66250228881836,78.11250305175781,-1.443750023841858
1775728183275292000,22.6482919921875,-32.64375305175781,77.4375,-4.40625
1775728183285292000,22.6582919921875,-31.556251525878906,78.9937515258789,-2.2875001430511475
1775728183295292000,22.6682919921875,-31.875001907348633,78.54375457763672,-2.793750047683716
1775728183305292000,22.6782919921875,-31.875001907348633,78.54375457763672,-2.793750047683716
1775728183315292000,22.6882919921875,-32.15625,79.0875015258789,-2.4000000953674316
1775728183325292000,22.6982919921875,-32.15625,79.0875015258789,-2.4000000953674316
1775728183335292000,22.7082919921875,-31.106250762939453,78.4312515258789,-3.543750047683716
1775728183345292000,22.7182919921875,-31.406251907348633,78.76875305175781,-2.90625
1775728183355292000,22.7282919921875,-30.900001525878906,80.19375610351562,-3.356250047683716
1775728183365292000,22.7382919921875,-30.056251525878906,78.63750457763672,-2.1187500953674316
1775728183375292000,22.7482919921875,-30.318750381469727,79.875,-2.15625
1775728183385292000,22.7582919921875,-30.787500381469727,79.8375015258789,-0.75
1775728183395292000,22.7682919921875,-32.493751525878906,78.67500305175781,-1.068750023841858
1775728183405292000,22.7782919921875,-30.037500381469727,78.97500610351562,-2.34375
1775728183415292000,22.7882919921875,-30.918750762939453,79.16250610351562,-4.537500381469727
1775728183425292000,22.7982919921875,-30.712501525878906,80.88750457763672,-3.7875001430511475
1775728183435292000,22.8082919921875,-28.650001525878906,79.29375457763672,-3.5812501907348633
1775728183445292000,22.8182919921875,-31.575000762939453,78.75,-1.350000023841858
1775728183455292000,22.8282919921875,-30.993751525878906,78.41250610351562,-1.1437500715255737
1775728183465292000,22.8382919921875,-31.012500762939453,81,-3.0562500953674316
1775728183475292000,22.8482919921875,-29.118751525878906,79.5,-2.1187500953674316
1775728183485292000,22.8582919921875,-30.656251907348633,78.9375,-1.7625000476837158
1775728183495292000,22.8682919921875,-30.000001907348633,79.76250457763672,-2.887500047683716
1775728183505292000,22.8782919921875,-30.562501907348633,81.39375305175781,-2.0062501430511475
1775728183515292000,22.8882919921875,-31.537500381469727,80.64375305175781,0.5625
1775728183525292000,22.8982919921875,-32.17500305175781,79.3125,-0.956250011920929
1775728183535292000,22.9082919921875,-30.750001907348633,81.1875,-0.05625000223517418
1775728183545292000,22.9182919921875,-31.106250762939453,79.38750457763672,-1.2375000715255737
1775728183555292000,22.9282919921875,-30.806251525878906,79.0875015258789,-1.5937501192092896
1775728183565292000,22.9382919921875,-32.41875076293945,80.32500457763672,-2.5875000953674316
1775728183575292000,22.9482919921875,-31.51875114440918,79.875,-2.1187500953674316
1775728183585292000,22.9582919921875,-30.918750762939453,79.40625,-2.793750047683716
1775728183595292000,22.9682919921875,-31.51875114440918,80.26875305175781,-2.043750047683716
1775728183605292000,22.9782919921875,-33.13125228881836,77.32500457763672,-2.5687501430511475
1775728183615292000,22.9882919921875,-33.86250305175781,78.39375305175781,-2.0625
1775728183625292000,22.9982919921875,-34.72500228881836,79.6875,-2.6437501907348633
1775728183635292000,23.0082919921875,-34.14375305175781,78.03750610351562,-4.518750190734863
1775728183645292000,23.0182919921875,-35.51250076293945,77.94375610351562,-4.368750095367432
1775728183655292000,23.0282919921875,-33.97500228881836,78.67500305175781,-3.562500238418579
1775728183665292000,23.0382919921875,-34.743751525878906,78.9375,-3.4875001907348633
1775728183675292000,23.0482919921875,-34.95000076293945,77.71875,-2.4562501907348633
1775728183685292000,23.0582919921875,-36.16875076293945,77.17500305175781,-3.656250238418579
1775728183695292000,23.0682919921875,-37.98750305175781,77.28750610351562,-2.8687500953674316
1775728183705292000,23.0782919921875,-37.40625,76.95000457763672,-2.6625001430511475
1775728183715292000,23.0882919921875,-38.4375,78.11250305175781,-1.5750000476837158
1775728183725292000,23.0982919921875,-38.60625076293945,77.73750305175781,-1.5
1775728183735292000,23.1082919921875,-40.96875,75.5625,-1.1437500715255737
1775728183745292000,23.1182919921875,-40.96875,75.5625,-1.1437500715255737
1775728183755292000,23.1282919921875,-40.61250305175781,76.95000457763672,-1.03125
1775728183765292000,23.1382919921875,-38.53125,75.65625,-1.3312500715255737
1775728183775292000,23.1482919921875,-40.48125076293945,75.6187515258789,-3.262500047683716
1775728183785292000,23.1582919921875,-40.66875076293945,74.8125,-2.8500001430511475
1775728183795292000,23.1682919921875,-40.29375076293945,73.44375610351562,-1.1437500715255737
1775728183805292000,23.1782919921875,-42.5625,74.23125457763672,0.05625000223517418
1775728183815292000,23.1882919921875,-42.50625228881836,74.41875457763672,-3.0187501907348633
1775728183825292000,23.1982919921875,-44.400001525878906,73.57500457763672,-0.30000001192092896
1775728183835292000,23.2082919921875,-45.01875305175781,73.03125,-0.5250000357627869
1775728183845292000,23.2182919921875,-43.81875228881836,72.11250305175781,-2.5687501430511475
1775728183855292000,23.2282919921875,-42.13125228881836,71.64375305175781,-4.96875
1775728183865292000,23.2382919921875,-43.53750228881836,71.51250457763672,-2.418750047683716
1775728183875292000,23.2482919921875,-44.83125305175781,73.61250305175781,-1.7062500715255737
1775728183885292000,23.2582919921875,-45.35625076293945,71.38125610351562,-3.375000238418579
1775728183895292000,23.2682919921875,-47.587501525878906,72.76875305175781,-2.34375
1775728183905292000,23.2782919921875,-45.78750228881836,71.9625015258789,-3.6750001907348633
1775728183915292000,23.2882919921875,-43.368751525878906,72.11250305175781,-1.7437500953674316
1775728183925292000,23.2982919921875,-45.91875076293945,73.72500610351562,0.75
1775728183935292000,23.3082919921875,-46.275001525878906,72.3375015258789,-0.20625001192092896
1775728183945292000,23.3182919921875,-46.89375305175781,72.22500610351562,0.768750011920929
1775728183955292000,23.3282919921875,-45.26250076293945,75.26250457763672,0.1875
1775728183965292000,23.3382919921875,-45.75,74.36250305175781,0.01875000074505806
1775728183975292000,23.3482919921875,-43.03125,72.1875,-3.7125000953674316
1775728183985292000,23.3582919921875,-42.82500076293945,73.66875457763672,-3.8625001907348633
1775728183995292000,23.3682919921875,-41.73750305175781,74.25,-4.200000286102295
1775728184005292000,23.3782919921875,-41.75625228881836,74.51250457763672,-2.3062500953674316
1775728184015292000,23.3882919921875,-41.400001525878906,75.45000457763672,-2.700000047683716
1775728184025292000,23.3982919921875,-40.51875305175781,74.75625610351562,-2.3062500953674316
1775728184035292000,23.4082919921875,-40.3125,76.40625,-2.981250047683716
1775728184045292000,23.4182919921875,-40.3125,76.48125457763672,-2.5500001907348633
1775728184055292000,23.4282919921875,-39.31875228881836,78.50625610351562,-2.325000047683716
1775728184065292000,23.4382919921875,-37.6875,76.81875610351562,-4.387500286102295
1775728184075292000,23.4482919921875,-35.85000228881836,78.26250457763672,-2.1750001907348633
1775728184085292000,23.4582919921875,-35.08125305175781,76.66875457763672,-6.318750381469727
1775728184105292000,23.4782919921875,-34.743751525878906,78.54375457763672,-4.556250095367432
1775728184115292000,23.4882919921875,-36.806251525878906,80.71875,-3.2437500953674316
1775728184125292000,23.4982919921875,-34.087501525878906,79.21875,-5.006250381469727
1775728184135292000,23.5082919921875,-36.056251525878906,79.42500305175781,-5.34375
1775728184145292000,23.5182919921875,-34.66875076293945,80.36250305175781,-4.912500381469727
1775728184155292000,23.5282919921875,-34.57500076293945,78.9937515258789,-4.050000190734863
1775728184165292000,23.5382919921875,-32.26875305175781,79.66875457763672,-3.562500238418579
1775728184175292000,23.5482919921875,-33.1875,80.38125610351562,-2.1187500953674316
1775728184185292000,23.5582919921875,-32.8125,80.98125457763672,-4.837500095367432
1775728184195292000,23.5682919921875,-34.087501525878906,80.00625610351562,-3.8625001907348633
1775728184205292000,23.5782919921875,-34.087501525878906,80.00625610351562,-3.8625001907348633
1775728184215292000,23.5882919921875,-32.08125305175781,79.89375305175781,-5.493750095367432
1775728184225292000,23.5982919921875,-33.78750228881836,79.6875,-3.5062501430511475
1775728184235292000,23.6082919921875,-34.125,78.97500610351562,-4.068750381469727
1775728184245292000,23.6182919921875,-33.03750228881836,79.42500305175781,-3.5812501907348633
1775728184255292000,23.6282919921875,-32.55000305175781,80.10000610351562,-4.875
1775728184265292000,23.6382919921875,-32.587501525878906,79.3125,-4.331250190734863
1775728184275292000,23.6482919921875,-33.78750228881836,80.0625,-3.450000047683716
1775728184285292000,23.6582919921875,-32.51250076293945,81.7125015258789,-2.4562501907348633
1775728184295292000,23.6682919921875,-32.400001525878906,80.4937515258789,-3.9562501907348633
1775728184305292000,23.6782919921875,-33.46875,80.70000457763672,-2.4750001430511475
1775728184315292000,23.6882919921875,-33.1875,79.95000457763672,-3.3375000953674316
1775728184325292000,23.6982919921875,-32.34375,81.76875305175781,-3.7125000953674316
1775728184335292000,23.7082919921875,-32.4375,79.7437515258789,-2.2687501907348633
1775728184345292000,23.7182919921875,-31.781251907348633,81.20625305175781,-1.5750000476837158
1775728184355292000,23.7282919921875,-32.56875228881836,80.41875457763672,-2.700000047683716
1775728184365292000,23.7382919921875,-32.587501525878906,79.4625015258789,-3.3000001907348633
1775728184375292000,23.7482919921875,-32.118751525878906,79.8375015258789,-4.087500095367432
1775728184385292000,23.7582919921875,-33.75,80.55000305175781,-4.481250286102295
1775728184395292000,23.7682919921875,-33.03750228881836,79.78125,-2.8125
1775728184405292000,23.7782919921875,-33.13125228881836,81.60000610351562,-2.325000047683716
1775728184415292000,23.7882919921875,-32.53125,80.85000610351562,-4.03125
1775728184425292000,23.7982919921875,-32.55000305175781,80.73750305175781,-3.0562500953674316
1775728184435292000,23.8082919921875,-33.16875076293945,80.28750610351562,-2.8500001430511475
1775728184445292000,23.8182919921875,-33.150001525878906,80.4937515258789,-3.937500238418579
1775728184455292000,23.8282919921875,-32.90625,79.51875305175781,-2.0062501430511475
1775728184465292000,23.8382919921875,-33.30000305175781,80.70000457763672,-3.3375000953674316
1775728184475292000,23.8482919921875,-33.31875228881836,80.47500610351562,-2.3812501430511475
1775728184485292000,23.8582919921875,-32.08125305175781,80.34375,-4.987500190734863
1775728184495292000,23.8682919921875,-30.993751525878906,81.48750305175781,-3.9562501907348633
1775728184505292000,23.8782919921875,-29.025001525878906,80.08125305175781,-6.675000190734863
1775728184515292000,23.8882919921875,-31.762500762939453,80.85000610351562,-4.050000190734863
1775728184525292000,23.8982919921875,-31.762500762939453,81.3375015258789,-3.2437500953674316
1775728184535292000,23.9082919921875,-33.16875076293945,80.28750610351562,-2.8500001430511475
1775728184545292000,23.9182919921875,-32.38125228881836,80.85000610351562,-3.187500238418579
1775728184555292000,23.9282919921875,-31.593751907348633,81.76875305175781,-3.731250047683716
1775728184565292000,23.9382919921875,-31.61250114440918,81.54375457763672,-2.6437501907348633
1775728184575292000,23.9482919921875,-31.61250114440918,81.1875,-3.4312500953674316
1775728184585292000,23.9582919921875,-33.28125,81.60000610351562,-3.168750047683716
1775728184595292000,23.9682919921875,-34.53750228881836,80.55000305175781,-1.912500023841858
1775728184605292000,23.9782919921875,-32.51250076293945,81.4312515258789,-4.350000381469727
1775728184615292000,23.9882919921875,-31.762500762939453,81.22500610351562,-3.9750001430511475
1775728184625292000,23.9982919921875,-32.0625,80.4937515258789,-5.662500381469727
1775728184635292000,24.0082919921875,-32.0625,80.4937515258789,-5.662500381469727
1775728184645292000,24.0182919921875,-32.51250076293945,80.4375,-6.937500476837158
1775728184655292000,24.0282919921875,-31.631250381469727,80.55000305175781,-3.543750047683716
1775728184665292000,24.0382919921875,-30.000001907348633,79.875,-2.1750001907348633
1775728184675292000,24.0482919921875,-33.431251525878906,81.20625305175781,-3.375000238418579
1775728184685292000,24.0582919921875,-32.90625,78.5250015258789,-4.612500190734863
1775728184695292000,24.0682919921875,-34.66875076293945,81.35625457763672,-2.325000047683716
1775728184705292000,24.0782919921875,-33.97500228881836,79.96875,-0.768750011920929
1775728184715292000,24.0882919921875,-34.087501525878906,80.47500610351562,-2.3625001907348633
1775728184725292000,24.0982919921875,-35.775001525878906,79.6500015258789,-2.90625
1775728184735292000,24.1082919921875,-35.45625305175781,79.3687515258789,-4.800000190734863
1775728184745292000,24.1182919921875,-34.10625076293945,79.33125305175781,-4.275000095367432
1775728184755292000,24.1282919921875,-36.39375305175781,78.5250015258789,-5.493750095367432
1775728184765292000,24.1382919921875,-36.39375305175781,78.88125610351562,-4.725000381469727
1775728184775292000,24.1482919921875,-38.71875,78.22500610351562,-3.375000238418579
1775728184785292000,24.1582919921875,-37.61250305175781,78.7125015258789,-4.3125
1775728184795292000,24.1682919921875,-39.63750076293945,77.32500457763672,-4.368750095367432
1775728184805292000,24.1782919921875,-37.40625,75.50625610351562,-5.775000095367432
1775728184815292000,24.1882919921875,-40.35000228881836,78.97500610351562,-3.3375000953674316
1775728184825292000,24.1982919921875,-40.85625076293945,77.5875015258789,-4.293750286102295
1775728184835292000,24.2082919921875,-39.65625,76.3687515258789,-6.675000190734863
1775728184845292000,24.2182919921875,-40.42500305175781,76.20000457763672,-5.268750190734863
1775728184855292000,24.2282919921875,-40.650001525878906,73.91250610351562,-7.256250381469727
1775728184865292000,24.2382919921875,-40.33125305175781,74.32500457763672,-6.206250190734863
1775728184875292000,24.2482919921875,-39.806251525878906,73.89375305175781,-13.350000381469727
1775728184885292000,24.2582919921875,-42.95625305175781,73.91250610351562,-4.800000190734863
1775728184895292000,24.2682919921875,-43.57500076293945,74.53125,-2.2687501907348633
1775728184905292000,24.2782919921875,-46.20000076293945,73.20000457763672,-2.8687500953674316
1775728184915292000,24.2882919921875,-43.59375,73.0875015258789,-5.362500190734863
1775728184925292000,24.2982919921875,-45.11250305175781,72.88125610351562,-5.081250190734863
1775728184935292000,24.3082919921875,-45.5625,72.65625,-6.525000095367432
1775728184945292000,24.3182919921875,-42.95625305175781,73.6500015258789,-4.837500095367432
1775728184955292000,24.3282919921875,-42.86250305175781,72.63750457763672,-4.050000190734863
1775728184965292000,24.3382919921875,-44.10000228881836,72.54375457763672,-3.0562500953674316
1775728184975292000,24.3482919921875,-44.85000228881836,72.45000457763672,-3.750000238418579
1775728184985292000,24.3582919921875,-46.462501525878906,73.78125,-4.03125
1775728184995292000,24.3682919921875,-44.8125,73.29375457763672,-3.8812501430511475
1775728185005292000,24.3782919921875,-45.900001525878906,72.48750305175781,-5.137500286102295
1775728185015292000,24.3882919921875,-46.66875076293945,72.91875457763672,-2.2125000953674316
1775728185025292000,24.3982919921875,-44.51250076293945,73.59375,-2.700000047683716
1775728185035292000,24.4082919921875,-44.19375228881836,73.76250457763672,-4.087500095367432
1775728185045292000,24.4182919921875,-46.5,72.7125015258789,-4.5
1775728185055292000,24.4282919921875,-44.94375228881836,73.98750305175781,-4.3125
1775728185065292000,24.4382919921875,-44.90625,74.94375610351562,-4.556250095367432
1775728185075292000,24.4482919921875,-44.15625,74.66250610351562,-3.918750047683716
1775728185085292000,24.4582919921875,-43.66875076293945,75.75,-3.3000001907348633
1775728185095292000,24.4682919921875,-43.66875076293945,75.75,-3.3000001907348633
1775728185105292000,24.4782919921875,-41.83125305175781,75.35625457763672,-5.962500095367432
1775728185115292000,24.4882919921875,-42.46875,74.85000610351562,-4.350000381469727
1775728185125292000,24.4982919921875,-41.92500305175781,77.8125,-2.8125
1775728185135292000,24.5082919921875,-41.32500076293945,77.0625,-4.518750190734863
1775728185145292000,24.5182919921875,-40.85625076293945,77.4000015258789,-3.9000000953674316
1775728185155292000,24.5282919921875,-38.88750076293945,76.89375305175781,-4.762500286102295
1775728185165292000,24.5382919921875,-40.59375,75.67500305175781,-5.512500286102295
1775728185175292000,24.5482919921875,-39.48750305175781,76.72500610351562,-6.750000476837158
1775728185185292000,24.5582919921875,-38.36250305175781,77.79375457763672,-7.987500190734863
1775728185195292000,24.5682919921875,-37.03125,77.85000610351562,-5.043750286102295
1775728185205292000,24.5782919921875,-37.29375076293945,78.28125,-6.375000476837158
1775728185215292000,24.5882919921875,-38.34375,79.38750457763672,-5.568750381469727
1775728185225292000,24.5982919921875,-37.85625076293945,79.66875457763672,-6.225000381469727
1775728185235292000,24.6082919921875,-35.64375305175781,78.20625305175781,-5.15625
1775728185245292000,24.6182919921875,-35.775001525878906,77.6812515258789,-7.931250095367432
1775728185255292000,24.6282919921875,-36.84375,78.84375,-5.006250381469727
1775728185265292000,24.6382919921875,-36.30000305175781,80.4937515258789,-6.543750286102295
1775728185275292000,24.6482919921875,-35.26875305175781,80.8687515258789,-3.9562501907348633
1775728185285292000,24.6582919921875,-34.96875,80.25,-5.625
1775728185295292000,24.6682919921875,-35.28750228881836,79.76250457763672,-5.568750381469727
1775728185305292000,24.6782919921875,-36.54375076293945,79.5562515258789,-3.6000001430511475
1775728185315292000,24.6882919921875,-34.53750228881836,80.26875305175781,-3.8062500953674316
1775728185325292000,24.6982919921875,-33.337501525878906,79.10625457763672,-5.756250381469727
1775728185335292000,24.7082919921875,-34.5,80.90625,-3.6937501430511475
1775728185345292000,24.7182919921875,-34.96875,80.45625305175781,-4.181250095367432
1775728185355292000,24.7282919921875,-34.98750305175781,80.00625610351562,-4.6875
1775728185365292000,24.7382919921875,-35.45625305175781,80.19375610351562,-3.5250000953674316
1775728185375292000,24.7482919921875,-36.1875,80.3062515258789,-5.306250095367432
1775728185385292000,24.7582919921875,-35.79375076293945,79.01250457763672,-3.0187501907348633
1775728185395292000,24.7682919921875,-36,81.5625,-3.5250000953674316
1775728185405292000,24.7782919921875,-35.00625228881836,79.06875610351562,-5.15625
1775728185415292000,24.7882919921875,-32.0625,80.00625610351562,-7.312500476837158
1775728185425292000,24.7982919921875,-31.743751525878906,80.9625015258789,-5.868750095367432
1775728185435292000,24.8082919921875,-31.443750381469727,80.56875610351562,-5.943750381469727
1775728185445292000,24.8182919921875,-32.56875228881836,79.03125,-6.206250190734863
1775728185455292000,24.8282919921875,-33.26250076293945,80.4375,-6.918750286102295
1775728185475292000,24.8482919921875,-32.38125228881836,79.3125,-7.706250190734863
1775728185485292000,24.8582919921875,-32.493751525878906,79.85625457763672,-9.168750762939453
1775728185495292000,24.8682919921875,-35.71875,79.48125457763672,-8.30625057220459
1775728185505292000,24.8782919921875,-34.5,79.2750015258789,-8.943750381469727
1775728185515292000,24.8882919921875,-32.79375076293945,79.6875,-9.46875
1775728185525292000,24.8982919921875,-32.79375076293945,79.6875,-9.46875
1775728185535292000,24.9082919921875,-36.150001525878906,80.28750610351562,-7.143750190734863
1775728185545292000,24.9182919921875,-33.712501525878906,80.4375,-6.900000095367432
1775728185555292000,24.9282919921875,-33.150001525878906,78.58125305175781,-8.550000190734863
1775728185565292000,24.9382919921875,-31.762500762939453,79.61250305175781,-8.231250762939453
1775728185575292000,24.9482919921875,-33.712501525878906,79.16250610351562,-11.381250381469727
1775728185585292000,24.9582919921875,-32.118751525878906,81.5625,-10.256250381469727
1775728185595292000,24.9682919921875,-33.375,80.08125305175781,-11.081250190734863
1775728185605292000,24.9782919921875,-32.94375228881836,80.75625610351562,-7.293750286102295
1775728185615292000,24.9882919921875,-33.26250076293945,80.32500457763672,-7.631250381469727
1775728185625292000,24.9982919921875,-30.975000381469727,80.85000610351562,-6.618750095367432
1775728185635292000,25.0082919921875,-32.34375,80.9625015258789,-6.693750381469727
1775728185645292000,25.0182919921875,-31.256250381469727,79.78125,-10.481250762939453
1775728185655292000,25.0282919921875,-34.5,79.6875,-7.725000381469727
1775728185665292000,25.0382919921875,-34.48125076293945,80.1187515258789,-7.368750095367432
1775728185675292000,25.0482919921875,-34.78125,80.0250015258789,-8.081250190734863
1775728185685292000,25.0582919921875,-32.36250305175781,80.53125,-5.362500190734863
1775728185695292000,25.0682919921875,-34.5,79.44375610351562,-7.781250476837158
1775728185705292000,25.0782919921875,-33.82500076293945,81.07500457763672,-8.475000381469727
1775728185715292000,25.0882919921875,-32.45625305175781,80.6812515258789,-9.43125057220459
1775728185725292000,25.0982919921875,-35.66250228881836,81.6187515258789,-6.487500190734863
1775728185735292000,25.1082919921875,-34.91250228881836,80.70000457763672,-8.512500762939453
1775728185745292000,25.1182919921875,-33.69375228881836,80.98125457763672,-7.500000476837158
1775728185755292000,25.1282919921875,-33.993751525878906,80.4375,-9.43125057220459
1775728185765292000,25.1382919921875,-32.90625,81.07500457763672,-9.33750057220459
1775728185775292000,25.1482919921875,-33.243751525878906,80.64375305175781,-8.006250381469727
1775728185785292000,25.1582919921875,-32.98125076293945,79.42500305175781,-7.818750381469727
1775728185795292000,25.1682919921875,-34.61250305175781,81.78750610351562,-5.34375
1775728185805292000,25.1782919921875,-34.462501525878906,80.71875,-7.537500381469727
1775728185815292000,25.1882919921875,-34.650001525878906,79.96875,-7.537500381469727
1775728185825292000,25.1982919921875,-34.95000076293945,80.08125305175781,-6.787500381469727
1775728185835292000,25.2082919921875,-34.462501525878906,80.1187515258789,-9.05625057220459
1775728185845292000,25.2182919921875,-36.337501525878906,79.66875457763672,-6.281250476837158
1775728185855292000,25.2282919921875,-39.375,78.91875457763672,-8.86875057220459
1775728185865292000,25.2382919921875,-36.375,79.06875610351562,-6.112500190734863
1775728185875292000,25.2482919921875,-39.69375228881836,78.86250305175781,-7.462500095367432
1775728185885292000,25.2582919921875,-38.306251525878906,79.76250457763672,-7.331250190734863
1775728185895292000,25.2682919921875,-38.51250076293945,77.51250457763672,-9.018750190734863
1775728185905292000,25.2782919921875,-37.51875305175781,78.97500610351562,-11.02500057220459
1775728185915292000,25.2882919921875,-39.13125228881836,76.59375,-10.3125
1775728185925292000,25.2982919921875,-40.57500076293945,75.28125,-8.11875057220459
1775728185935292000,25.3082919921875,-41.15625,75.67500305175781,-8.887500762939453
1775728185945292000,25.3182919921875,-40.275001525878906,74.2125015258789,-11.15625
1775728185955292000,25.3282919921875,-43.59375,76.44375610351562,-7.125000476837158
1775728185965292000,25.3382919921875,-42.82500076293945,75.78750610351562,-8.96250057220459
1775728185975292000,25.3482919921875,-42.82500076293945,75.78750610351562,-8.96250057220459
1775728185985292000,25.3582919921875,-45.65625,74.0625,-6.393750190734863
1775728185995292000,25.3682919921875,-44.306251525878906,73.23750305175781,-8.568750381469727
1775728186005292000,25.3782919921875,-44.4375,74.23125457763672,-6.806250095367432
1775728186015292000,25.3882919921875,-44.28750228881836,74.0250015258789,-7.425000190734863
1775728186025292000,25.3982919921875,-44.306251525878906,74.00625610351562,-5.868750095367432
1775728186035292000,25.4082919921875,-45.26250076293945,72.39375305175781,-6.712500095367432
1775728186045292000,25.4182919921875,-46.63125228881836,72.11250305175781,-7.725000381469727
1775728186055292000,25.4282919921875,-45.07500076293945,73.125,-7.575000286102295
1775728186065292000,25.4382919921875,-46.76250076293945,72.67500305175781,-7.331250190734863
1775728186075292000,25.4482919921875,-47.681251525878906,72.82500457763672,-7.143750190734863
1775728186085292000,25.4582919921875,-47.25,72.07500457763672,-7.143750190734863
1775728186095292000,25.4682919921875,-46.20000076293945,72.30000305175781,-4.743750095367432
1775728186105292000,25.4782919921875,-46.6875,71.0625,-6.375000476837158
1775728186115292000,25.4882919921875,-48.78750228881836,71.8687515258789,-6.018750190734863
1775728186125292000,25.4982919921875,-46.66875076293945,70.80000305175781,-8.25
1775728186135292000,25.5082919921875,-46.05000305175781,71.85000610351562,-6.093750476837158
1775728186145292000,25.5182919921875,-47.587501525878906,71.55000305175781,-6.543750286102295
1775728186155292000,25.5282919921875,-47.212501525878906,73.51875305175781,-5.737500190734863
1775728186165292000,25.5382919921875,-47.962501525878906,73.4625015258789,-6.168750286102295
1775728186175292000,25.5482919921875,-45.86250305175781,72.91875457763672,-6.468750476837158
1775728186185292000,25.5582919921875,-45.056251525878906,73.78125,-7.443750381469727
1775728186195292000,25.5682919921875,-45.993751525878906,72.86250305175781,-7.743750095367432
1775728186205292000,25.5782919921875,-45.20625305175781,73.23750305175781,-9.375
1775728186215292000,25.5882919921875,-45.82500076293945,72.3375015258789,-10.518750190734863
1775728186225292000,25.5982919921875,-42.91875076293945,73.72500610351562,-8.643750190734863
1775728186235292000,25.6082919921875,-43.66875076293945,74.13750457763672,-7.556250095367432
1775728186245292000,25.6182919921875,-43.650001525878906,74.47500610351562,-7.781250476837158
1775728186255292000,25.6282919921875,-43.16250228881836,75.63750457763672,-7.425000190734863
1775728186265292000,25.6382919921875,-42.58125305175781,74.71875,-7.762500286102295
1775728186275292000,25.6482919921875,-44.94375228881836,76.875,-7.575000286102295
1775728186285292000,25.6582919921875,-43.16250228881836,75.63750457763672,-7.425000190734863
1775728186295292000,25.6682919921875,-43.275001525878906,76.1812515258789,-8.86875057220459
1775728186305292000,25.6782919921875,-41.60625076293945,76.4625015258789,-7.725000381469727
1775728186315292000,25.6882919921875,-41.92500305175781,75.6187515258789,-9.300000190734863
1775728186325292000,25.6982919921875,-41.28750228881836,76.57500457763672,-7.856250286102295
1775728186335292000,25.7082919921875,-42.67500305175781,76.57500457763672,-6.975000381469727
1775728186345292000,25.7182919921875,-40.10625076293945,76.3687515258789,-6.656250476837158
1775728186355292000,25.7282919921875,-40.38750076293945,76.91250610351562,-7.256250381469727
1775728186365292000,25.7382919921875,-41.13750076293945,76.85625457763672,-7.668750286102295
1775728186375292000,25.7482919921875,-41.28750228881836,77.0625,-7.068750381469727
1775728186385292000,25.7582919921875,-40.51875305175781,77.90625,-5.512500286102295
1775728186395292000,25.7682919921875,-38.53125,78.50625610351562,-4.893750190734863
1775728186405292000,25.7782919921875,-40.181251525878906,78.76875305175781,-5.643750190734863
1775728186415292000,25.7882919921875,-40.181251525878906,78.76875305175781,-5.643750190734863
1775728186425292000,25.7982919921875,-36.22500228881836,78.91875457763672,-6.281250476837158
1775728186435292000,25.8082919921875,-39.431251525878906,77.79375457763672,-7.950000286102295
1775728186445292000,25.8182919921875,-36.95625305175781,78.86250305175781,-8.381250381469727
1775728186455292000,25.8282919921875,-36.97500228881836,78.8062515258789,-6.993750095367432
1775728186465292000,25.8382919921875,-37.275001525878906,79.1812515258789,-6.206250190734863
1775728186475292000,25.8482919921875,-36.20625305175781,78.26250457763672,-8.231250762939453
1775728186485292000,25.8582919921875,-38.025001525878906,79.9312515258789,-5.325000286102295
1775728186495292000,25.8682919921875,-37.29375076293945,79.44375610351562,-4.3125
1775728186505292000,25.8782919921875,-35.775001525878906,79.44375610351562,-4.350000381469727
1775728186515292000,25.8882919921875,-36.5625,79.01250457763672,-3
1775728186525292000,25.8982919921875,-36.993751525878906,79.5,-4.03125
1775728186535292000,25.9082919921875,-37.80000305175781,78.28125,-3.825000047683716
1775728186545292000,25.9182919921875,-36.375,79.63125610351562,-3.8812501430511475
1775728186555292000,25.9282919921875,-37.368751525878906,78.3375015258789,-1.7062500715255737
1775728186565292000,25.9382919921875,-35.79375076293945,80.75625610351562,0.4125000238418579
1775728186575292000,25.9482919921875,-35.587501525878906,81.7125015258789,-0.675000011920929
1775728186585292000,25.9582919921875,-34.70625305175781,81.20625305175781,0.9000000357627869
1775728186595292000,25.9682919921875,-35.00625228881836,80.28750610351562,-2.793750047683716
1775728186605292000,25.9782919921875,-33.35625076293945,78.9375,-4.368750095367432
1775728186615292000,25.9882919921875,-33.50625228881836,79.2750015258789,-3.750000238418579
1775728186625292000,25.9982919921875,-32.55000305175781,79.78125,-5.362500190734863
1775728186635292000,26.0082919921875,-33.07500076293945,78.22500610351562,-4.950000286102295
1775728186645292000,26.0182919921875,-34.21875,79.53750610351562,-6.206250190734863
1775728186655292000,26.0282919921875,-32.85000228881836,79.85625457763672,-5.775000095367432
1775728186665292000,26.0382919921875,-31.781251907348633,80.04375457763672,-5.34375
1775728186675292000,26.0482919921875,-31.312501907348633,81.07500457763672,-4.162500381469727
1775728186685292000,26.0582919921875,-30.48750114440918,81.01875305175781,-8.850000381469727
1775728186695292000,26.0682919921875,-27.450000762939453,81.6187515258789,-6.412500381469727
1775728186705292000,26.0782919921875,-27.506250381469727,80.4000015258789,-6.225000381469727
