time,seconds_elapsed,z,y,x
1775728178893478700,18.266478759765626,3.8213376998901367,-7.853243827819824,-3.345165967941284
1775728178912007200,18.285007080078124,4.41475772857666,-7.460821151733398,-5.020142078399658
1775728178930535400,18.303535400390626,4.086941242218018,-6.975078105926514,-5.101497650146484
1775728178949064000,18.32206396484375,3.5365917682647705,-6.321837425231934,-3.0556344985961914
1775728178967592700,18.3405927734375,2.699103832244873,-6.795616149902344,-2.203789710998535
1775728178986121200,18.359121337890624,1.3423734903335571,-6.675975322723389,-2.3090739250183105
1775728179004649500,18.3776494140625,1.155733346939087,-5.910272121429443,-2.926422119140625
1775728179023178200,18.39617822265625,1.0863415002822876,-6.434299945831299,-3.0867412090301514
1775728179041706800,18.414706787109374,3.170490026473999,-7.101897716522217,-2.557927370071411
1775728179060235300,18.4332353515625,2.1678972244262695,-7.910671710968018,-1.3591232299804688
1775728179078763800,18.451763671875,-0.9044869542121887,-7.779066562652588,-2.414358139038086
1775728179097292300,18.470292236328124,-1.7156537771224976,-6.752545356750488,-3.211168050765991
1775728179115820800,18.48882080078125,1.1150553226470947,-7.477570533752441,-2.0554347038269043
1775728179134349300,18.507349365234376,7.226324558258057,-6.898507595062256,-1.3471591472625732
1775728179152877800,18.5258779296875,7.724031448364258,-8.874979019165039,-4.063013076782227
1775728179171406300,18.54440625,-0.7489534616470337,-11.040483474731445,-6.099305152893066
1775728179189934800,18.562934814453126,-0.5431707501411438,-9.678967475891113,-6.03948450088501
1775728179217727500,18.5907275390625,6.872186660766602,-9.396614074707031,-5.508277893066406
1775728179236256300,18.60925634765625,11.452049255371094,-7.283751964569092,-4.634897232055664
1775728179254784800,18.62778466796875,8.62612533569336,-11.68175983428955,-3.840480327606201
1775728179273313300,18.646313232421875,3.9984066486358643,-13.234702110290527,-1.8424733877182007
1775728179291841800,18.664841796875,8.271987915039062,-14.612967491149902,-2.6177480220794678
1775728179310370300,18.683370361328127,7.444071292877197,-18.20220184326172,-4.151547431945801
1775728179328898800,18.70189892578125,1.4428720474243164,-18.939191818237305,-7.3675007820129395
1775728179347427300,18.72042724609375,0.16271193325519562,-15.354743003845215,-9.31047248840332
1775728179365955800,18.738955810546877,3.0412776470184326,-9.394221305847168,-5.26181697845459
1775728179384484400,18.757484375,4.453042984008789,-6.302694797515869,-1.2897313833236694
1775728179403013000,18.77601318359375,3.737588882446289,-5.718846321105957,1.2251251935958862
1775728179421541600,18.794541748046875,1.8831514120101929,-6.515655994415283,0.97148597240448
1775728179440070100,18.813070068359377,-0.550349235534668,-6.556334018707275,-0.34695929288864136
1775728179458598700,18.8315986328125,-1.7826528549194336,-5.706881999969482,-2.1056840419769287
1775728179477127200,18.850127197265625,-0.6532405614852905,-4.814359188079834,-1.7994025945663452
1775728179495655700,18.86865576171875,1.124626636505127,-3.8835511207580566,-0.2105683982372284
1775728179514184200,18.88718408203125,1.8137595653533936,-3.22552490234375,2.1343977451324463
1775728179532712700,18.905712646484375,2.6608188152313232,-3.0029923915863037,2.7014968395233154
1775728179551241200,18.9242412109375,4.457828521728516,-3.649054527282715,1.5002998113632202
1775728179569770000,18.94277001953125,5.7164530754089355,-4.297509670257568,0.3158525824546814
1775728179588298500,18.961298583984377,5.623133182525635,-3.950550079345703,-0.41156548261642456
1775728179606827000,18.979826904296875,5.194818019866943,-3.6083765029907227,-1.698904037475586
1775728179625355500,18.99835546875,5.010570526123047,-5.312066078186035,-3.326023578643799
1775728179643884000,19.016884033203127,5.682953834533691,-6.754938125610352,-4.979464054107666
1775728179662412800,19.035412841796877,5.812166213989258,-7.812565803527832,-5.357530117034912
1775728179680941300,19.05394140625,4.886143684387207,-7.262216567993164,-4.548755645751953
1775728179699469800,19.0724697265625,3.6921253204345703,-6.532405853271484,-3.8189449310302734
1775728179717998300,19.090998291015627,3.5222349166870117,-6.900900363922119,-4.721039295196533
1775728179736526800,19.10952685546875,4.455435752868652,-7.712067604064941,-5.788238048553467
1775728179755055400,19.128055419921875,4.443471431732178,-7.676175117492676,-5.326423168182373
1775728179773584100,19.146584228515625,7.03489875793457,-8.884550094604492,-4.917250633239746
1775728179792112600,19.165112548828127,8.635697364807129,-11.815757751464844,-3.572484254837036
1775728179810641200,19.18364111328125,1.5625132322311401,-16.060625076293945,-2.3736801147460938
1775728179829169700,19.202169677734375,-5.606383323669434,-16.26162338256836,-1.373480200767517
1775728179847698200,19.2206982421875,10.2747802734375,-14.335400581359863,-3.1920254230499268
1775728179866227000,19.23922705078125,13.97408390045166,-15.649060249328613,-7.11146879196167
1775728179884755500,19.25775537109375,-6.223731517791748,-15.18006706237793,-6.302694797515869
1775728179903284000,19.276283935546875,-7.637889862060547,-14.718252182006836,-6.735795974731445
1775728179921812500,19.2948125,-0.973878800868988,-12.378071784973145,-4.591826438903809
1775728179940341000,19.313341064453127,5.149354457855225,-11.258230209350586,-1.8496519327163696
1775728179958869800,19.331869873046877,4.053441524505615,-12.088540077209473,-2.5842485427856445
1775728179977398300,19.350398193359375,1.1389836072921753,-12.63888931274414,-3.9122650623321533
1775728179995926800,19.3689267578125,0.062213387340307236,-10.671989440917969,-4.175475597381592
1775728180014455300,19.387455322265627,1.5864413976669312,-8.317451477050781,-4.405186653137207
1775728180032984000,19.405984130859373,3.1202406883239746,-6.898507595062256,-3.933800458908081
1775728180051512600,19.4245126953125,4.314259052276611,-6.068198204040527,-2.943171739578247
1775728180070041000,19.443041015625,4.778466701507568,-6.1399827003479,-2.9479575157165527
1775728180088569600,19.461569580078127,5.056034088134766,-5.3216376304626465,-1.5625132322311401
1775728180107098000,19.48009814453125,4.697110652923584,-4.711467742919922,-0.9834501147270203
1775728180125627000,19.498626953125,3.4719855785369873,-5.91505765914917,-2.3545374870300293
1775728180144155400,19.5171552734375,2.6871397495269775,-6.474977970123291,-2.311466693878174
1775728180162684000,19.535683837890623,4.120440483093262,-6.317051887512207,-2.328216314315796
1775728180181212400,19.55421240234375,4.086941242218018,-6.829115867614746,-2.227717876434326
1775728180199741200,19.5727412109375,3.373879909515381,-6.297909259796143,-1.2586246728897095
1775728180218269700,19.591269775390625,2.730210542678833,-6.6831536293029785,-1.3304094076156616
1775728180236798200,19.609798095703123,3.2207393646240234,-7.140182971954346,-2.148754835128784
1775728180255327000,19.628326904296873,2.9359934329986572,-7.389036178588867,-2.6297121047973633
1775728180273855500,19.64685546875,2.1032910346984863,-7.401000499725342,-3.617947816848755
1775728180292384000,19.665384033203125,2.5292134284973145,-7.613961696624756,-5.295316696166992
1775728180310912500,19.68391259765625,4.106083869934082,-8.075776100158691,-5.240281581878662
1775728180329441300,19.702441162109373,3.3475589752197266,-10.059426307678223,-5.185246467590332
1775728180347969800,19.7209697265625,7.551748275756836,-8.71226692199707,-2.7038896083831787
1775728180366498300,19.739498291015625,13.598411560058594,-10.526026725769043,-0.11485548317432404
1775728180385027000,19.758027099609375,10.226923942565918,-14.739787101745605,-3.8572301864624023
1775728180403555600,19.7765556640625,7.1856465339660645,-21.126230239868164,-7.599604606628418
1775728180422084000,19.795083984375,5.757131099700928,-21.360727310180664,-7.8556365966796875
1775728180449877000,19.822876953125,1.6941183805465698,-14.459827423095703,-6.774080753326416
1775728180468405500,19.841405517578124,1.1485549211502075,-10.497312545776367,-4.72582483291626
1775728180486934300,19.859934326171874,1.5337992906570435,-8.212167739868164,-1.3208380937576294
1775728180505462800,19.878462890625,2.478964328765869,-6.221338748931885,3.1202406883239746
1775728180523991300,19.8969912109375,2.675175666809082,-5.125426292419434,4.022335052490234
1775728180542520000,19.91552001953125,1.2801600694656372,-5.735595703125,0.3278166949748993
1775728180561048600,19.934048583984374,-0.9810572862625122,-6.027520179748535,-2.3976082801818848
1775728180579577000,19.9525771484375,-1.4691931009292603,-5.00578498840332,-2.376072883605957
1775728180598105900,19.97110595703125,0.1866401731967926,-3.8524444103240967,0.33020952343940735
1775728180616634400,19.98963427734375,1.2945170402526855,-2.7732813358306885,2.0673987865448
1775728180635163100,20.0081630859375,1.7180466651916504,-2.7326035499572754,2.242074728012085
1775728180653691600,20.026691650390624,1.8759729862213135,-3.0963125228881836,1.057627558708191
1775728180672220200,20.04522021484375,2.6967110633850098,-3.625126361846924,-0.5742774605751038
1775728180690748700,20.063748779296876,3.249453067779541,-4.644468784332275,-1.3423734903335571
1775728180709277400,20.08227734375,4.244867324829102,-5.101497650146484,-1.7419748306274414
1775728180727806000,20.100805908203125,5.285745143890381,-5.642275810241699,-3.1034910678863525
1775728180746334500,20.11933447265625,6.711867332458496,-6.333801746368408,-4.460221290588379
1775728180764863200,20.13786328125,6.8004021644592285,-6.936792850494385,-4.106083869934082
1775728180783391700,20.156391845703126,5.613562107086182,-8.475378036499023,-4.34536600112915
1775728180801920500,20.17492041015625,4.199403762817383,-9.389435768127441,-4.321437835693359
1775728180820449000,20.193448974609375,4.433900356292725,-9.219545364379883,-3.8261234760284424
1775728180838977500,20.2119775390625,4.828716278076172,-8.365307807922363,-3.555734395980835
1775728180857506300,20.23050634765625,6.757331371307373,-7.365108013153076,-3.1992039680480957
1775728180876034800,20.249034912109376,7.913064479827881,-9.343972206115723,-2.7972097396850586
1775728180894563300,20.267563232421875,7.489534854888916,-12.416357040405273,-2.6009981632232666
1775728180913092000,20.286092041015625,3.617947816848755,-15.54377555847168,-3.4097721576690674
1775728180931620600,20.30462060546875,2.778067111968994,-17.125431060791016,-3.218346357345581
1775728180950149400,20.3231494140625,14.498112678527832,-16.735401153564453,-5.185246467590332
1775728180968678000,20.341677978515627,-4.074976921081543,-16.132410049438477,-7.0995049476623535
1775728180987206700,20.36020654296875,-10.834700584411621,-16.97468376159668,-7.905886173248291
1775728181005735200,20.378735107421875,-8.666803359985352,-11.789437294006348,-4.2281174659729
1775728181024263700,20.397263671875,6.474977970123291,-9.41336441040039,-0.4307080805301666
1775728181042792400,20.41579248046875,11.83729362487793,-10.104889869689941,0.6197410821914673
1775728181061321000,20.434321044921877,1.428515076637268,-11.298908233642578,-1.545763373374939
1775728181079849700,20.452849609375,-2.249253273010254,-11.889935493469238,-4.551148891448975
1775728181098378200,20.471378173828125,1.7084753513336182,-10.932806968688965,-6.91765022277832
1775728181116906800,20.48990673828125,4.374079704284668,-9.616754531860352,-5.4556355476379395
1775728181135435500,20.508435546875,2.2923240661621094,-8.34855842590332,-3.964907169342041
1775728181153964000,20.526964111328127,1.2705888748168945,-7.477570533752441,-3.9050865173339844
1775728181172492800,20.545492919921877,3.3020951747894287,-6.403193473815918,-2.6081767082214355
1775728181191021300,20.564021240234375,5.2115678787231445,-5.182853698730469,-1.4835500717163086
1775728181209550000,20.582550048828125,5.01296329498291,-5.711667537689209,-2.7397818565368652
1775728181228078600,20.60107861328125,3.6777684688568115,-6.783652305603027,-3.2279176712036133
1775728181246607400,20.619607421875,3.029313564300537,-6.8865437507629395,-2.65842604637146
1775728181265135900,20.638135986328123,2.9048867225646973,-6.6831536293029785,-2.2396819591522217
1775728181283664600,20.65666455078125,4.577469825744629,-5.9198431968688965,-1.954936146736145
1775728181302193200,20.675193115234375,5.3216376304626465,-6.142375946044922,-2.6943182945251465
1775728181320721700,20.6937216796875,2.7876384258270264,-7.128218650817871,-3.9792640209198
1775728181339250400,20.71225048828125,0.6029912829399109,-6.678368091583252,-3.517449378967285
1775728181357779200,20.730779296875,0.7800601720809937,-5.584847927093506,-1.2346965074539185
1775728181376307700,20.7493076171875,2.761317253112793,-6.778866767883301,-0.550349235534668
1775728181394836200,20.767836181640625,3.9457645416259766,-6.216553211212158,-2.0721843242645264
1775728181413365000,20.786364990234375,4.835894584655762,-7.412964344024658,-3.376272678375244
1775728181431893800,20.804893798828125,5.709274768829346,-8.561519622802734,-4.359723091125488
1775728181450422300,20.82342236328125,7.934599876403809,-10.095318794250488,-2.7828526496887207
1775728181468951000,20.841950927734374,7.063612461090088,-11.382657051086426,-2.1511476039886475
1775728181487479600,20.8604794921875,6.742974281311035,-12.251252174377441,-3.8668015003204346
1775728181506008300,20.87900830078125,8.752944946289062,-13.452448844909668,-5.580062389373779
1775728181524537000,20.897537109375,7.348358154296875,-16.527225494384766,-5.694917678833008
1775728181543065600,20.916065673828125,6.604190349578857,-19.13779640197754,-6.551548480987549
1775728181561594400,20.934594482421875,6.259624004364014,-16.429121017456055,-8.630910873413086
1775728181580123000,20.953122802734374,2.581855535507202,-13.988441467285156,-7.338787078857422
1775728181598651600,20.971651611328124,0.5431707501411438,-10.535597801208496,-3.6777684688568115
1775728181617180200,20.99018017578125,1.1748759746551514,-7.936992645263672,-0.6652047038078308
1775728181635709000,21.008708984375,2.6464617252349854,-5.807380676269531,1.8735800981521606
1775728181654237400,21.027237548828126,2.572284460067749,-5.745167255401611,2.2301106452941895
1775728181672766200,21.04576611328125,0.607776939868927,-5.106283664703369,0.9188438653945923
1775728181691294700,21.064294677734374,-0.19621145725250244,-4.524827480316162,-0.34217363595962524
1775728181709823500,21.082823486328124,-0.2392822653055191,-4.053441524505615,-0.5431707501411438
1775728181728352300,21.101352294921874,0.6652047038078308,-3.3786656856536865,-0.28235307335853577
1775728181746880800,21.119880859375,1.495514154434204,-3.2518460750579834,-0.11006984114646912
1775728181765409500,21.138409423828126,1.672582983970642,-3.3164522647857666,0.38285163044929504
1775728181783938000,21.15693798828125,2.400001049041748,-2.9383862018585205,1.0097711086273193
1775728181802466800,21.175466796875,3.9218363761901855,-3.06999135017395,0.3397808074951172
1775728181820995300,21.193995361328124,5.340780258178711,-4.364508628845215,-0.15314064919948578
1775728181839524000,21.212524169921874,6.8554368019104,-5.376672267913818,-1.1629117727279663
1775728181858052900,21.231052978515624,7.300501823425293,-5.900700569152832,-2.8737800121307373
1775728181876581400,21.249581298828126,5.807380676269531,-8.15234661102295,-5.077569484710693
1775728181895110100,21.268110107421876,4.398007869720459,-9.332008361816406,-5.953342914581299
1775728181913638700,21.286638671875,5.113461971282959,-9.468399047851562,-6.472585201263428
1775728181932167400,21.30516748046875,5.558526992797852,-8.508877754211426,-5.472385406494141
1775728181950696200,21.3236962890625,5.340780258178711,-7.140182971954346,-3.1274192333221436
1775728181969224700,21.342224609375,4.1491546630859375,-6.888936519622803,-2.4358935356140137
1775728181987753500,21.36075341796875,4.3070807456970215,-6.374479293823242,-2.6249263286590576
1775728182006282000,21.379281982421876,5.905486106872559,-8.015955924987793,-2.50289249420166
1775728182024810800,21.397810791015626,5.979663848876953,-10.798809051513672,-2.3162522315979004
1775728182043339500,21.416339599609376,-1.8137595653533936,-12.847064971923828,-1.0911271572113037
1775728182061868000,21.434867919921874,0.4977070987224579,-17.52981948852539,1.5696916580200195
1775728182080396800,21.453396728515624,31.080373764038086,-19.125831604003906,-0.3206382393836975
1775728182098925600,21.471925537109374,3.3379876613616943,-16.792829513549805,-6.4701924324035645
1775728182117454000,21.4904541015625,-13.830514907836914,-16.62533187866211,-11.138589859008789
1775728182135982800,21.50898291015625,-13.191631317138672,-15.950555801391602,-8.846264839172363
1775728182154511600,21.52751171875,-0.7465606927871704,-10.604990005493164,-1.31365966796875
1775728182173040000,21.5460400390625,16.637296676635742,-10.040284156799316,0.605384111404419
1775728182191569000,21.56456884765625,7.714460372924805,-12.734601974487305,-1.6295121908187866
1775728182210097400,21.583097412109375,-2.7349963188171387,-12.04068374633789,-3.19441819190979
1775728182228626200,21.601626220703125,-0.8446664214134216,-10.686346054077148,-6.829115867614746
1775728182247155000,21.620155029296875,3.084348440170288,-8.642875671386719,-8.197810173034668
1775728182265683500,21.638683349609376,3.955335855484009,-7.094718933105469,-5.769095420837402
1775728182284212200,21.657212158203127,3.067598581314087,-6.345765590667725,-3.5844483375549316
1775728182302741000,21.675740966796877,3.4791641235351562,-5.702096462249756,-1.399801254272461
1775728182321269500,21.69426953125,3.9864425659179688,-4.6372904777526855,0.016749758273363113
1775728182339798300,21.71279833984375,4.395615100860596,-4.716253280639648,-0.6460621356964111
1775728182358327000,21.7313271484375,3.6466617584228516,-5.458028316497803,-2.9934210777282715
1775728182376855600,21.74985546875,2.045863389968872,-6.417550563812256,-4.216153621673584
1775728182395384300,21.76838427734375,1.1772687435150146,-6.776473522186279,-3.7088751792907715
1775728182413913000,21.7869130859375,2.0410776138305664,-5.580062389373779,-1.306481122970581
1775728182432441600,21.805441650390627,3.5270206928253174,-5.254638671875,-0.6149554252624512
1775728182450970400,21.823970458984373,6.183053493499756,-5.903093338012695,-1.093519926071167
1775728182469499100,21.8424990234375,4.417150497436523,-7.204789161682129,-1.435693621635437
1775728182488028000,21.86102783203125,0.31106695532798767,-7.3914289474487305,-2.4095723628997803
1775728182506556400,21.879556396484375,1.9214365482330322,-6.908079147338867,-4.718646049499512
1775728182525085200,21.898085205078125,6.807580471038818,-7.846065521240234,-5.139782905578613
1775728182543614000,21.916614013671875,8.226524353027344,-8.664410591125488,-4.486542224884033
1775728182562142700,21.935142822265625,6.065805435180664,-10.805987358093262,-4.232903480529785
1775728182580671200,21.953671142578123,3.022135019302368,-11.897113800048828,-2.974278450012207
1775728182599200000,21.972199951171874,8.087740898132324,-11.236695289611816,-2.8043880462646484
1775728182617728500,21.990728515625,14.883357048034668,-14.263615608215332,-5.115854740142822
1775728182636257300,22.00925732421875,7.554141044616699,-17.89113426208496,-7.0995049476623535
1775728182654786000,22.0277861328125,0.6293123364448547,-18.922441482543945,-7.020541667938232
1775728182673314600,22.046314453125,2.196611166000366,-16.98904037475586,-6.276373863220215
1775728182691843300,22.06484326171875,4.077369689941406,-13.284951210021973,-4.658825874328613
1775728182710372000,22.0833720703125,2.7349963188171387,-9.915857315063477,-2.8689942359924316
1775728182728900900,22.10190087890625,1.2346965074539185,-7.759923934936523,-1.672582983970642
1775728182747429400,22.120429443359374,0.4737788736820221,-6.814758777618408,0.729810893535614
1775728182765958100,22.138958251953124,0.8733802437782288,-5.599205017089844,2.8737800121307373
1775728182784487000,22.15748681640625,1.5720844268798828,-5.309673309326172,2.7637102603912354
1775728182803015700,22.176015625,0.8542376756668091,-5.237888813018799,0.35892340540885925
1775728182821544200,22.194544189453126,-0.5551348328590393,-5.383851051330566,-2.0171494483947754
1775728182840073000,22.213072998046876,-0.5934200286865234,-5.197210788726807,-1.7754744291305542
1775728182858601700,22.231601806640626,-0.06939185410737991,-4.7234320640563965,-0.5886343717575073
1775728182877130500,22.250130615234376,0.5814558863639832,-4.577469825744629,-0.0023928226437419653
1775728182895659000,22.268658935546874,1.734796404838562,-4.185046672821045,0.39481574296951294
1775728182914187800,22.287187744140624,2.706282377243042,-4.125226020812988,0.6699903607368469
1775728182932716500,22.305716552734374,3.562912940979004,-4.4482574462890625,0.5024927258491516
1775728182951245300,22.324245361328124,5.4867424964904785,-4.443471431732178,0.08853443711996078
1775728182969773800,22.34277392578125,6.687939167022705,-5.3216376304626465,-1.428515076637268
1775728182988302600,22.361302490234376,6.424728870391846,-5.338387489318848,-3.201596736907959
1775728183006831400,22.379831298828126,6.288337707519531,-6.128018856048584,-4.823930263519287
1775728183025360000,22.39835986328125,6.082555294036865,-7.085147857666016,-6.175875186920166
1775728183043888600,22.416888671875,6.427121639251709,-7.635497093200684,-5.546562671661377
1775728183062417400,22.43541748046875,6.1088762283325195,-7.747959613800049,-3.9074792861938477
1775728183080946200,22.4539462890625,4.704289436340332,-8.915657043457031,-3.4504501819610596
1775728183099475000,22.472474853515624,4.6301116943359375,-9.104690551757812,-4.18983268737793
1775728183118003500,22.49100341796875,7.503891944885254,-10.856236457824707,-5.395814895629883
1775728183136532200,22.5095322265625,6.111268997192383,-12.942777633666992,-6.147161483764648
1775728183155061000,22.52806103515625,-0.380458801984787,-14.335400581359863,-3.8356947898864746
1775728183173589800,22.54658984375,-5.441278457641602,-13.665410041809082,-1.7539390325546265
1775728183192118500,22.565118408203126,6.4941205978393555,-13.37587833404541,-0.5264210104942322
1775728183210647000,22.58364697265625,19.0588321685791,-15.998412132263184,-3.438486099243164
1775728183229175800,22.60217578125,4.405186653137207,-15.299708366394043,-1.160519003868103
1775728183247704600,22.62070458984375,-8.879764556884766,-16.71147346496582,-2.579462766647339
1775728183266233300,22.6392333984375,-8.10688304901123,-13.131811141967773,-5.742774486541748
1775728183284761900,22.657761962890625,0.6580262184143066,-11.832508087158203,-5.225924491882324
1775728183303290600,22.67629052734375,7.386643409729004,-11.00459098815918,-3.4241292476654053
1775728183321819400,22.6948193359375,6.254838466644287,-10.904092788696289,-2.6727828979492188
1775728183340348200,22.71334814453125,2.581855535507202,-10.435099601745605,-2.335394859313965
1775728183358877000,22.731876953125,1.1150553226470947,-9.585647583007812,-3.4265220165252686
1775728183377405400,22.750405517578123,1.0815558433532715,-8.319844245910645,-4.859822750091553
1775728183395934200,22.768934326171873,1.5601203441619873,-7.195217609405518,-5.364708423614502
1775728183414463000,22.787462890625,1.9334007501602173,-6.649653911590576,-4.826323509216309
1775728183432991700,22.80599169921875,3.218346357345581,-6.240481376647949,-3.7112679481506348
1775728183451520500,22.8245205078125,3.751945972442627,-5.498706340789795,-2.579462766647339
1775728183470049300,22.84304931640625,3.7471601963043213,-5.4628143310546875,-1.6295121908187866
1775728183488577800,22.861577880859375,2.9790642261505127,-5.410171985626221,-1.7228323221206665
1775728183507106600,22.8801064453125,2.108076810836792,-6.049055576324463,-2.455035924911499
1775728183525635300,22.89863525390625,2.445464849472046,-5.936593055725098,-2.6632115840911865
1775728183544164000,22.9171640625,2.7565317153930664,-5.460421085357666,-2.4263222217559814
1775728183562692600,22.935692626953124,3.7328033447265625,-4.577469825744629,-2.2707886695861816
1775728183581221400,22.954221435546874,5.661418437957764,-6.005984783172607,-2.6177480220794678
1775728183599750100,22.972750244140624,3.9625144004821777,-7.599604606628418,-2.7517459392547607
1775728183618279000,22.99127880859375,0.49292147159576416,-8.398807525634766,-3.3379876613616943
1775728183636807700,23.0098076171875,-0.6317051649093628,-6.893722057342529,-2.943171739578247
1775728183655336400,23.02833642578125,2.794816732406616,-7.769495010375977,-3.5988051891326904
1775728183673865200,23.046865234375,6.379265308380127,-9.681360244750977,-4.333401679992676
1775728183692393700,23.065393798828126,9.810572624206543,-10.243673324584961,-3.7710886001586914
1775728183710922500,23.083922607421876,9.047262191772461,-13.27538013458252,-3.294916868209839
1775728183729451300,23.102451171875,9.602396965026855,-15.007783889770508,-2.8594231605529785
1775728183747980000,23.12097998046875,10.803594589233398,-18.324235916137695,-5.443671703338623
1775728183766508800,23.1395087890625,6.022734642028809,-19.814964294433594,-9.647860527038574
1775728183785037600,23.15803759765625,0.8638089895248413,-16.63968849182129,-8.992227554321289
1775728183803566300,23.17656640625,0.2919243574142456,-14.23011589050293,-8.154739379882812
1775728183822094800,23.1950947265625,0.038285162299871445,-10.767702102661133,-6.008377552032471
1775728183840623600,23.21362353515625,0.7178468108177185,-8.195417404174805,-2.991028308868408
1775728183859152400,23.23215234375,1.3926228284835815,-5.891129493713379,0.7154539823532104
1775728183877681200,23.25068115234375,1.765903115272522,-4.098905086517334,3.728017568588257
1775728183896210000,23.2692099609375,1.275374412536621,-3.570091485977173,4.347758769989014
1775728183914738400,23.287738525390626,-0.2967100143432617,-4.498506546020508,1.6342978477478027
1775728183933267200,23.30626708984375,-2.3234307765960693,-4.6995038986206055,-0.9379864931106567
1775728183951796000,23.3247958984375,-2.194218397140503,-4.8574299812316895,-1.6462619304656982
1775728183970324700,23.34332470703125,-1.1509476900100708,-4.232903480529785,-1.2490534782409668
1775728183988853500,23.361853515625,0.5886343717575073,-4.524827480316162,-0.6556333899497986
1775728184007382300,23.38038232421875,2.4670002460479736,-3.8213376998901367,0.2273181527853012
1775728184025911000,23.3989111328125,3.806980848312378,-4.1419758796691895,0.2871387302875519
1775728184044439800,23.417439697265625,4.716253280639648,-4.809573650360107,-0.31824541091918945
1775728184062968300,23.43596826171875,6.041877269744873,-5.271388053894043,-1.5098711252212524
1775728184081497000,23.4544970703125,7.496713161468506,-6.0466628074646,-3.6227335929870605
1775728184100025900,23.47302587890625,7.944170951843262,-6.623332977294922,-4.599005222320557
1775728184118554600,23.4915546875,7.8556365966796875,-7.377072334289551,-4.2281174659729
1775728184137083400,23.51008349609375,6.888936519622803,-8.094919204711914,-4.859822750091553
1775728184155612200,23.528612060546877,5.003392219543457,-8.310273170471191,-5.032105922698975
1775728184174141000,23.547140869140627,4.058227062225342,-7.769495010375977,-4.450650215148926
1775728184192669700,23.565669677734373,5.388636589050293,-7.960920810699463,-3.0723843574523926
1775728184211198500,23.584198486328123,10.059426307678223,-11.2247314453125,-1.4811571836471558
1775728184229727200,23.602727294921873,9.293723106384277,-13.555339813232422,-1.4763715267181396
1775728184248256000,23.621256103515623,-2.3497519493103027,-14.83789348602295,-4.60139799118042
1775728184266784800,23.63978466796875,-6.31944465637207,-13.840085983276367,-3.3858439922332764
1775728184285313500,23.6583134765625,8.023134231567383,-15.680167198181152,-4.115654945373535
1775728184303842300,23.67684228515625,7.733603000640869,-13.024133682250977,-3.2159535884857178
1775728184322370800,23.695370849609375,4.237689018249512,-14.809179306030273,-1.643869161605835
1775728184340899600,23.713899658203125,-2.5698914527893066,-14.962320327758789,-4.036691665649414
1775728184359428400,23.732428466796875,-0.6556333899497986,-13.337593078613281,-5.726024627685547
1775728184377957000,23.75095703125,1.100698471069336,-12.177074432373047,-5.79063081741333
1775728184396486000,23.76948583984375,1.3184453248977661,-10.760523796081543,-4.876572608947754
1775728184415014700,23.7880146484375,3.16331148147583,-9.705288887023926,-4.252045631408691
1775728184433543400,23.80654345703125,3.6777684688568115,-9.628718376159668,-4.208974838256836
1775728184452072200,23.825072265625,1.9046868085861206,-8.542376518249512,-3.641875982284546
1775728184470600700,23.8436005859375,0.9690931439399719,-7.405786037445068,-3.6227335929870605
1775728184489129700,23.862129638671874,1.94297194480896,-6.434299945831299,-3.5605201721191406
1775728184507658500,23.880658447265624,3.988835334777832,-5.615954875946045,-2.6943182945251465
1775728184526187300,23.899187255859374,5.575276851654053,-5.563312530517578,-2.682354211807251
1775728184544716000,23.917716064453124,4.40757942199707,-5.757131099700928,-3.5676984786987305
1775728184563244800,23.936244873046874,2.730210542678833,-6.309873104095459,-3.2709884643554688
1775728184581773300,23.954773193359376,0.9930213689804077,-5.802595138549805,-3.2039895057678223
1775728184600302000,23.973302001953126,1.153340458869934,-5.730810165405273,-2.5770699977874756
1775728184618830800,23.991830810546876,3.304488182067871,-5.718846321105957,-2.390429735183716
1775728184637359600,24.010359619140626,5.328815937042236,-5.312066078186035,-2.589034080505371
1775728184655888400,24.028888427734376,3.9912281036376953,-6.142375946044922,-2.6249263286590576
1775728184674417200,24.047417236328126,1.9070796966552734,-6.783652305603027,-2.7326035499572754
1775728184692946000,24.06594580078125,2.9527430534362793,-7.051648139953613,-2.964707374572754
1775728184711474700,24.084474609375,3.4576287269592285,-7.2813591957092285,-3.696911096572876
1775728184730003500,24.10300341796875,4.06540584564209,-7.348358154296875,-4.256831645965576
1775728184748532200,24.1215322265625,3.541377544403076,-8.920442581176758,-4.235296249389648
1775728184767061000,24.14006103515625,4.776073932647705,-9.422935485839844,-3.2446675300598145
1775728184785589800,24.15858984375,7.094718933105469,-11.72722339630127,-3.129812002182007
1775728184804118500,24.177118408203125,8.508877754211426,-13.576875686645508,-3.507878065109253
1775728184822647300,24.195647216796875,9.45882797241211,-15.309279441833496,-4.565505504608154
1775728184841176000,24.214176025390625,7.731209754943848,-17.479568481445312,-6.798008918762207
1775728184859704800,24.232704833984375,3.8261234760284424,-17.580068588256836,-8.724231719970703
1775728184878233600,24.251233642578125,1.6247265338897705,-16.003198623657227,-9.052047729492188
1775728184896762400,24.269762451171875,1.0719845294952393,-12.813565254211426,-6.0466628074646
1775728184915291100,24.288291015625,2.3880369663238525,-9.29611587524414,-2.720639228820801
1775728184933820000,24.30681982421875,2.366501569747925,-7.750352382659912,-1.038485050201416
