time,seconds_elapsed,z,y,x
1775728178429185000,17.80218505859375,0.043982263654470444,0.657290518283844,-0.9175189137458801
1775728178447713500,17.820713623046874,0.08918625861406326,0.44470956921577454,-0.952949047088623
1775728178466242000,17.839241943359376,0.20647229254245758,0.10567960888147354,-0.9523382186889648
1775728178484770600,17.8577705078125,0.3634645342826843,-0.2932150959968567,-1.0458004474639893
1775728178503299000,17.876299072265624,0.4404335021972656,-0.6976075768470764,-1.1875211000442505
1775728178521827600,17.89482763671875,0.43982264399528503,-0.8210022449493408,-1.2131774425506592
1775728178540356000,17.913356201171876,-0.12461641430854797,-0.31093016266822815,-0.8277217745780945
1775728178558884600,17.931884521484374,-0.5968148708343506,0.33108872175216675,0.008552107028663158
1775728178577412900,17.950412841796876,-0.9957095980644226,0.2724456787109375,0.5858193039894104
1775728178595941400,17.96894140625,-1.1716386079788208,-0.10690133273601532,0.7195987105369568
1775728178614470000,17.987469970703124,-0.9523382186889648,-0.7055488228797913,1.0415244102478027
1775728178632998400,18.005998291015626,-0.2724456787109375,-0.8381064534187317,1.1905754804611206
1775728178651527000,18.02452685546875,0.6768381595611572,-0.62857985496521,0.337808221578598
1775728178670055400,18.043055419921874,1.1068869829177856,0.17776164412498474,-0.6682860851287842
1775728178688584000,18.061583984375,0.9413426518440247,0.42882707715034485,-1.1997383832931519
1775728178707112400,18.080112548828126,0.12278381735086441,0.6389645338058472,-0.430659681558609
1775728178725641000,18.098640869140624,-0.5302306413650513,0.8668171167373657,0.29565855860710144
1775728178744169500,18.11716943359375,-0.8930842876434326,0.9144645929336548,-0.2712239623069763
1775728178762698000,18.135697998046876,-0.5907062292098999,0.21258094906806946,-0.9511164426803589
1775728178781226500,18.1542265625,-0.2162461280822754,-0.37201663851737976,-0.7696896195411682
1775728178818283500,18.191283447265626,-0.22968515753746033,-0.2620609998703003,-1.1246020793914795
1775728178836812000,18.20981201171875,-0.24312418699264526,-0.3035998046398163,-1.0238093137741089
1775728178855340500,18.228340576171874,-0.4880809485912323,0.0922405794262886,-0.8570432662963867
1775728178873869000,18.246869140625,-0.5687150955200195,0.46547895669937134,-0.574212908744812
1775728178892397600,18.2653974609375,-0.6291907429695129,0.6163625717163086,-0.23945899307727814
1775728178910926000,18.283926025390624,-0.5839866995811462,0.8087849617004395,-0.11545344442129135
1775728178929454600,18.30245458984375,-0.25350889563560486,0.7929024696350098,0.17898337543010712
1775728178947983000,18.320983154296876,-0.0030543238390237093,0.6010909676551819,0.2730565667152405
1775728178966511600,18.33951171875,-0.013439024798572063,0.3488037884235382,0.44959646463394165
1775728178985040100,18.3580400390625,-0.039706211537122726,0.24434591829776764,0.5607738494873047
1775728179003568600,18.376568603515626,-0.08674279600381851,0.4880809485912323,0.5748237371444702
1775728179022097200,18.39509716796875,-0.03787361457943916,0.5345066785812378,0.37690356373786926
1775728179040625700,18.413625732421874,0.13194678723812103,0.21380266547203064,0.3090975880622864
1775728179059154200,18.432154296875,0.14477495849132538,0.0409279391169548,0.7226530313491821
1775728179077682700,18.4506826171875,-0.0054977829568088055,0.026878049597144127,1.0891718864440918
1775728179096211200,18.469211181640624,0.0818558782339096,-0.4361574649810791,0.749531090259552
1775728179114739700,18.48773974609375,0.16798780858516693,-0.8943060636520386,0.4783071279525757
1775728179133268200,18.506268310546876,0.09651663154363632,-0.9297361969947815,0.6181951761245728
1775728179151796700,18.524796630859374,-0.04764745384454727,-0.5430588126182556,1.4043781757354736
1775728179170325200,18.5433251953125,0.19364413619041443,-0.5027416944503784,1.886350393295288
1775728179188854000,18.56185400390625,0.536339282989502,-1.1307107210159302,1.212566614151001
1775728179216646700,18.589646728515625,0.583375871181488,-1.1081087589263916,1.1691951751708984
1775728179235175200,18.608175048828127,0.6579013466835022,-0.4404335021972656,1.6126830577850342
1775728179253703700,18.62670361328125,0.842382550239563,-0.20463970303535461,2.2565345764160156
1775728179272232200,18.645232177734375,0.9205732345581055,-0.11545344442129135,2.304792881011963
1775728179290760700,18.6637607421875,0.47586366534233093,-0.1130099818110466,1.7482949495315552
1775728179309289200,18.682289306640627,0.026878049597144127,-0.1698204129934311,1.8741331100463867
1775728179327817700,18.700817626953125,-0.07880155742168427,-0.5400044918060303,1.7928881645202637
1775728179346346500,18.719346435546875,0.6389645338058472,-1.074511170387268,1.1026109457015991
1775728179364875000,18.737875,1.1362085342407227,-1.3078614473342896,0.6805033683776855
1775728179383403500,18.756403564453127,1.1478148698806763,-0.41844236850738525,0.47036588191986084
1775728179401932000,18.77493212890625,0.7990111112594604,0.37751442193984985,0.4618137776851654
1775728179420460500,18.79346044921875,0.41905322670936584,0.7287616729736328,0.4221075773239136
1775728179438989000,18.811989013671877,0.18692462146282196,0.5998691916465759,0.17898337543010712
1775728179457517600,18.830517578125,0.05803215503692627,0.2254091054201126,-0.3500255048274994
1775728179476046000,18.849046142578125,0.10751219838857651,-0.3439168632030487,-0.9657772183418274
1775728179494574800,18.867574951171875,0.12950333952903748,-0.6371319890022278,-1.29503333568573
1775728179513103400,18.886103271484377,0.06597339361906052,-0.4886918365955353,-1.4324779510498047
1775728179531631900,18.9046318359375,-0.2516762912273407,-0.48441576957702637,-1.4972295761108398
1775728179550160400,18.923160400390625,-0.4465421438217163,-0.3860665261745453,-1.5809180736541748
1775728179568689000,18.94168896484375,-0.6517927050590515,-0.3249800503253937,-1.323133111000061
1775728179587217400,18.960217529296877,-0.7116574645042419,-0.4056142270565033,-0.9560033679008484
1775728179605746000,18.978745849609375,-0.6438514590263367,-0.42394015192985535,-0.8631519079208374
1775728179624274400,18.9972744140625,-0.4789179861545563,-0.05803215503692627,-1.0916153192520142
1775728179642803200,19.01580322265625,-0.45875945687294006,0.6982184648513794,-1.4074324369430542
1775728179661331700,19.034331787109377,-0.4202749729156494,1.5992439985275269,-1.4434734582901
1775728179679860200,19.052860107421875,-0.3481929302215576,2.176511287689209,-1.3139700889587402
1775728179698388700,19.071388671875,-0.38789913058280945,2.081827163696289,-1.2498292922973633
1775728179716917200,19.089917236328127,-0.3042106628417969,1.3261874914169312,-1.0891718864440918
1775728179735445800,19.10844580078125,-0.09712749719619751,0.7037162184715271,-0.8625410795211792
1775728179753974300,19.126974365234375,0.20280711352825165,0.49480047821998596,-0.7831286191940308
1775728179772503000,19.1455029296875,0.24006985127925873,0.2461785078048706,-0.8307760953903198
1775728179791031600,19.164031494140627,0.32070401310920715,-0.18081597983837128,-0.21135921776294708
1775728179809560000,19.18256005859375,0.22846342623233795,-0.16554436087608337,0.40255987644195557
1775728179828088600,19.201088623046875,0.11362084746360779,-1.2541054487228394,-0.4001164436340332
1775728179846617300,19.219617431640625,-0.12522727251052856,-2.544862747192383,-1.3634501695632935
1775728179865145900,19.238145751953127,-0.3182605504989624,-1.4550799131393433,0.9572250843048096
1775728179883674400,19.25667431640625,-0.12950333952903748,-0.5021308660507202,1.5577051639556885
1775728179902203000,19.275202880859375,0.08491020649671555,-0.19242240488529205,-0.04520399495959282
1775728179920731400,19.2937314453125,0.39400777220726013,-0.018325943499803543,-0.9279035925865173
1775728179939260200,19.31226025390625,0.2461785078048706,0.31520622968673706,-0.8527672290802002
1775728179957788700,19.33078857421875,-0.025045456364750862,0.6090322136878967,-0.2767217457294464
1775728179976317200,19.349317138671875,-0.023823726922273636,0.8289434909820557,-0.15699224174022675
1775728179994845700,19.367845703125,-0.17043127119541168,0.6078104376792908,-0.4111120104789734
1775728180013374500,19.38637451171875,-0.29626941680908203,0.32192572951316833,-0.7354812026023865
1775728180031903000,19.404903076171873,-0.2706131041049957,-0.15638138353824615,-0.8185588121414185
1775728180050431500,19.423431396484375,-0.11178825795650482,-0.6505709886550903,-0.6224712133407593
1775728180068960000,19.4419599609375,0.06475166976451874,-0.7886264324188232,-0.45509424805641174
1775728180087488800,19.46048876953125,0.16065743565559387,-0.7379246354103088,-0.2309068888425827
1775728180106017300,19.479017333984373,-0.031154103577136993,-0.5876519083976746,0.10629047453403473
1775728180124545800,19.4975458984375,-0.26389357447624207,-0.22846342623233795,0.10934479534626007
1775728180143074300,19.51607421875,-0.16065743565559387,-0.2767217457294464,0.1844811588525772
1775728180161603000,19.53460302734375,-0.14294235408306122,-0.15088360011577606,0.27488914132118225
1775728180180131600,19.553131591796873,-0.15638138353824615,0,0.6976075768470764
1775728180198660000,19.57166015625,-0.16126830875873566,-0.235793799161911,0.9676098227500916
1775728180217188600,19.590188720703125,-0.2932150959968567,-0.4361574649810791,1.0580178499221802
1775728180235717400,19.60871728515625,-0.42271843552589417,-0.4935787320137024,1.0934479236602783
1775728180254246000,19.627245849609373,-0.5082395076751709,-0.14294235408306122,1.2553271055221558
1775728180272774400,19.6457744140625,-0.6224712133407593,0.2571740746498108,1.3347395658493042
1775728180291303200,19.66430322265625,-0.3182605504989624,0.05497783049941063,1.4819579124450684
1775728180309831700,19.682831787109375,0.13988803327083588,-0.19914191961288452,1.3744457960128784
1775728180328360200,19.701360107421873,0.44470956921577454,-0.33536475896835327,1.646891474723816
1775728180346888700,19.719888671875,0.6896663308143616,-0.13011419773101807,1.4025455713272095
1775728180365417200,19.738417236328125,0.33169957995414734,-0.001221729558892548,1.8185445070266724
1775728180383946000,19.756946044921875,-0.21441353857517242,0.20280711352825165,2.41963529586792
1775728180402474500,19.775474609375,0.06597339361906052,0.6322450637817383,1.9089524745941162
1775728180421003300,19.794003173828123,0.3958403766155243,0.205861434340477,1.5399900674819946
1775728180448796200,19.821796142578126,0.5326740741729736,-0.66645348072052,1.2577705383300781
1775728180467324700,19.84032470703125,1.0225876569747925,-1.453247308731079,0.9944878816604614
1775728180485853200,19.858853271484374,1.3542872667312622,-1.2809834480285645,0.685390293598175
1775728180504381700,19.877381591796876,1.1899645328521729,-0.6126973628997803,0.3646862804889679
1775728180522910500,19.895910400390626,0.38789913058280945,0.24312418699264526,0.023212861269712448
1775728180541439000,19.91443896484375,-0.29626941680908203,0.685390293598175,-0.24373504519462585
1775728180559967700,19.9329677734375,-0.3402516841888428,0.49663305282592773,-0.6090322136878967
1775728180578496300,19.951496337890624,0.0665842592716217,-0.08674279600381851,-1.1074978113174438
1775728180597024800,19.970024658203126,0.31031930446624756,-0.5094612240791321,-1.472795009613037
1775728180615553300,19.98855322265625,0.16126830875873566,-0.2883281707763672,-1.6511675119400024
1775728180634082000,20.00708203125,-0.09957095980644226,-0.13683371245861053,-1.6285655498504639
1775728180652610600,20.025610595703125,-0.32009315490722656,-0.19853104650974274,-1.6126830577850342
1775728180671139300,20.044139404296875,-0.49113526940345764,0.059864748269319534,-1.7055344581604004
1775728180689667800,20.062667724609376,-0.5210676789283752,0.2412915825843811,-1.7452406883239746
1775728180708196400,20.0811962890625,-0.4111120104789734,0.3549124300479889,-1.8448116779327393
1775728180726725000,20.09972509765625,-0.27488914132118225,0.5320632457733154,-1.8570289611816406
1775728180745253600,20.118253662109375,-0.1185077652335167,0.6298015713691711,-1.6597195863723755
1775728180763782100,20.1367822265625,-0.02871064469218254,0.8949168920516968,-1.2553271055221558
1775728180782310700,20.155310546875,-0.053756099194288254,1.2596031427383423,-0.9071341753005981
1775728180800839400,20.17383935546875,0.024434590712189674,1.227838158607483,-0.7562506198883057
1775728180819368000,20.192367919921875,0.16249002516269684,0.8906408548355103,-0.778241753578186
1775728180837896700,20.210896728515625,0.22663083672523499,0.526565432548523,-0.7843503952026367
1775728180856425200,20.22942529296875,0.28466299176216125,0.1185077652335167,-0.7318159937858582
1775728180874954000,20.2479541015625,0.3341430425643921,-0.04886918142437935,-0.545502245426178
1775728180893482500,20.266482421875,0.26939135789871216,-0.007941242307424545,0.03237583488225937
1775728180912011000,20.285010986328125,0.04520399495959282,0.20463970303535461,0.4740310609340668
1775728180930539800,20.303539794921875,-0.10018182545900345,-0.17653992772102356,-0.17348559200763702
1775728180949068300,20.322068359375,-0.4428769648075104,-0.6591231226921082,0.13683371245861053
1775728180967596800,20.3405966796875,-0.40378162264823914,-0.13683371245861053,1.986532211303711
1775728180986125600,20.35912548828125,0.2101374864578247,-0.3958403766155243,1.1123847961425781
1775728181004654000,20.377654052734375,0.8045089244842529,-0.4276053309440613,-0.618806004524231
1775728181023182800,20.396182861328125,0.6059778332710266,-0.5876519083976746,-1.7629557847976685
1775728181041711400,20.41471142578125,-0.06536252796649933,0.40255987644195557,-0.3194822669029236
1775728181060240100,20.433240234375,-0.6542361974716187,1.3066397905349731,0.6255255341529846
1775728181078768600,20.4517685546875,-0.8594867587089539,1.2327251434326172,0.004886918235570192
1775728181097297200,20.470297119140625,-0.546113133430481,0.6560688018798828,-0.5564978122711182
1775728181115826000,20.488825927734375,-0.16187916696071625,0.4373791813850403,-0.38728827238082886
1775728181134354400,20.5073544921875,-0.17287473380565643,0.30604326725006104,-0.25900667905807495
1775728181152883200,20.52588330078125,-0.10506874322891235,-0.02260199747979641,-0.4465421438217163
1775728181171411700,20.54441162109375,0.0054977829568088055,-0.20830489695072174,-0.6120865345001221
1775728181189940500,20.5629404296875,-0.1386663019657135,-0.01893680728971958,-0.4508182108402252
1775728181208469000,20.581468994140625,-0.3536907136440277,0.2467893660068512,-0.13988803327083588
1775728181226997800,20.599997802734375,-0.2510654330253601,0.25473061203956604,0.10079269111156464
1775728181245526300,20.6185263671875,-0.1795942485332489,0.22174391150474548,0.16859868168830872
1775728181264055000,20.637054931640623,-0.22479823231697083,0.11484257876873016,0.28588470816612244
1775728181282583600,20.65558349609375,-0.2510654330253601,-0.22418737411499023,0.4618137776851654
1775728181301112300,20.6741123046875,-0.27366742491722107,-0.2577849328517914,0.8985821008682251
1775728181319640800,20.692640869140625,-0.13133592903614044,-0.12217295914888382,1.3066397905349731
1775728181338169600,20.711169677734375,0.11911863088607788,0.08674279600381851,1.2803726196289062
1775728181356698000,20.729697998046873,0.20647229254245758,-0.018325943499803543,0.8717040419578552
1775728181375227000,20.748226806640623,-0.017104214057326317,-0.3842339515686035,0.9053016304969788
1775728181393755400,20.76675537109375,-0.13133592903614044,-0.5632173418998718,1.3457350730895996
1775728181412284000,20.785283935546875,-0.16126830875873566,-0.6579013466835022,1.5583161115646362
1775728181430812700,20.803812744140625,0.10629047453403473,-0.5821541547775269,1.8558071851730347
1775728181449341200,20.822341064453123,0.22235478460788727,-0.3958403766155243,1.904065489768982
1775728181467870000,20.840869873046874,0.16859868168830872,-0.053145237267017365,2.4404048919677734
1775728181486398500,20.8593984375,0.15821397304534912,0.5320632457733154,2.408029079437256
1775728181504927200,20.87792724609375,0.059864748269319534,0.9572250843048096,2.0305144786834717
1775728181523456000,20.8964560546875,0.08918625861406326,0.9260709881782532,1.805105447769165
1775728181541984500,20.914984619140625,0.056810423731803894,0.8265000581741333,1.3384047746658325
1775728181560513300,20.93351318359375,0.33169957995414734,0.6017017960548401,1.0653481483459473
1775728181579041800,20.952041748046874,0.7831286191940308,-0.5351175665855408,0.9804379940032959
1775728181597570600,20.970570556640624,1.2107340097427368,-1.3041963577270508,0.6927206516265869
1775728181616099300,20.989099365234374,1.0702351331710815,-1.1624757051467896,0.24862197041511536
1775728181634627800,21.0076279296875,0.6896663308143616,-0.4514290690422058,-0.13133592903614044
1775728181653156600,21.026156494140626,0.16004657745361328,0.1533270627260208,-0.35613417625427246
1775728181671685000,21.04468505859375,-0.08002328872680664,0.08796452730894089,-0.5607738494873047
1775728181690214000,21.0632138671875,-0.14172062277793884,-0.23457208275794983,-0.9077450633049011
1775728181708742400,21.081742431640624,-0.07024945318698883,-0.42943793535232544,-1.3103049993515015
1775728181727271200,21.100271240234374,0.017715077847242355,-0.5442805290222168,-1.5845832824707031
1775728181745800000,21.118800048828124,0.06902772188186646,-0.42821621894836426,-1.635895848274231
1775728181764328400,21.137328369140626,0.11178825795650482,-0.28466299176216125,-1.571755051612854
1775728181782857200,21.155857177734376,-0.04214967042207718,-0.16859868168830872,-1.5833615064620972
1775728181801385700,21.1743857421875,-0.2205221801996231,-0.028099779039621353,-1.545487880706787
1775728181819914500,21.19291455078125,-0.3536907136440277,-0.007330377586185932,-1.3249657154083252
1775728181838443300,21.211443359375,-0.35674503445625305,-0.10079269111156464,-1.0250310897827148
1775728181856971800,21.2299716796875,-0.43371400237083435,0.033597562462091446,-0.7971785664558411
1775728181875500500,21.24850048828125,-0.5076286196708679,0.7183769941329956,-0.9144645929336548
1775728181894029000,21.267029052734376,-0.38728827238082886,1.2137882709503174,-1.2107340097427368
1775728181912557800,21.285557861328126,-0.22235478460788727,1.320078730583191,-1.4202606678009033
1775728181931086300,21.30408642578125,0.09834922850131989,1.119104266166687,-1.3054180145263672
1775728181949615000,21.322614990234374,0.3084867000579834,0.6304124593734741,-1.0861176252365112
1775728181968144000,21.341143798828124,0.32070401310920715,-0.09162971377372742,-0.8442151546478271
1775728181986672400,21.35967236328125,0.3805687427520752,-0.7935133576393127,-0.8222240209579468
1775728182005201200,21.378201171875,0.2816086709499359,-0.7929024696350098,-0.8075632452964783
1775728182023730000,21.39672998046875,0.3384190797805786,-0.56382817029953,0.20708316564559937
1775728182042258400,21.415258544921876,0.33169957995414734,-0.5882627964019775,0.018325943499803543
1775728182060787200,21.433787109375,0.27427828311920166,-1.8283182382583618,-1.9376630783081055
1775728182079315700,21.452315673828124,-0.28588470816612244,-2.156963586807251,-1.2986985445022583
1775728182097844500,21.470844482421874,-1.361006736755371,0.535728394985199,3.377471446990967
1775728182116373200,21.489373291015625,-0.9187406301498413,0.5577195286750793,2.392146587371826
1775728182134901800,21.50790185546875,0.4630354940891266,-0.07819069176912308,0.27550002932548523
1775728182153430500,21.526430419921876,1.025641918182373,-0.7440332770347595,-1.6615521907806396
1775728182171959300,21.544959228515626,0.2724456787109375,0.3396408259868622,-1.4898991584777832
1775728182190487800,21.56348779296875,-0.3750709891319275,1.6114612817764282,0.7794634699821472
1775728182209016600,21.5820166015625,-0.6175842881202698,1.8075488805770874,0.5528326034545898
1775728182227545300,21.60054541015625,-0.657290518283844,1.4459168910980225,-0.5619956254959106
1775728182246073900,21.619073974609375,-0.21197007596492767,1.082452416419983,-0.7275399565696716
1775728182264602600,21.6376025390625,0.15577052533626556,0.9651663303375244,-0.5082395076751709
1775728182283131400,21.65613134765625,0.3017672002315521,0.7476984858512878,-0.3848448097705841
1775728182301660000,21.674659912109377,0.3433060050010681,0.30604326725006104,-0.4251618981361389
1775728182320188700,21.693188720703127,0.1386663019657135,-0.10384701192378998,-0.3481929302215576
1775728182338717400,21.711717529296877,-0.277332603931427,-0.2932150959968567,-0.1588248461484909
1775728182357246000,21.730245849609375,-0.40378162264823914,-0.36835145950317383,0.06475166976451874
1775728182375774700,21.748774658203125,-0.27916520833969116,-0.49113526940345764,0.22174391150474548
1775728182394303500,21.767303466796875,0.06841685622930527,-0.5852084755897522,0.3640754222869873
1775728182412832000,21.78583203125,0.08307760953903198,-0.4770853817462921,0.31642794609069824
1775728182431360800,21.80436083984375,-0.12644900381565094,-0.29077163338661194,0.25473061203956604
1775728182449889500,21.8228896484375,-0.21380266547203064,-0.4984656572341919,0.47525280714035034
1775728182468418000,21.84141796875,-0.24740023910999298,-0.4630354940891266,1.2315033674240112
1775728182486946800,21.85994677734375,-0.4563159942626953,-0.38301220536231995,1.3927717208862305
1775728182505475600,21.8784755859375,-0.46425724029541016,-0.20891575515270233,0.8784235715866089
1775728182524004000,21.897004150390625,-0.2315177470445633,0.020158538594841957,0.7770199775695801
1775728182542532900,21.915532958984375,0.006719512399286032,0.20891575515270233,1.3762784004211426
1775728182561061600,21.9340615234375,0.21197007596492767,0.42455101013183594,1.8448116779327393
1775728182579590100,21.952590087890623,0.41294458508491516,0.14172062277793884,1.9370522499084473
1775728182598119000,21.971118896484374,0.360410213470459,-0.1588248461484909,1.618180751800537
1775728182616647700,21.989647705078124,0.01588248461484909,0.19914191961288452,1.8179335594177246
1775728182635176200,22.00817626953125,0.033597562462091446,0.22663083672523499,2.4202463626861572
1775728182653705000,22.026705078125,0.20952661335468292,-0.040317077189683914,1.6896519660949707
1775728182672233700,22.045233642578125,0.3243691921234131,-0.4886918365955353,0.8100066781044006
1775728182690762500,22.063762451171876,0.6872228980064392,-0.9175189137458801,0.6530144214630127
1775728182709291000,22.082291015625,0.7195987105369568,-1.359174132347107,0.6805033683776855
1775728182727819800,22.10081982421875,0.8576541543006897,-1.2260055541992188,0.5119046568870544
1775728182746348500,22.1193486328125,0.9230166673660278,-0.8631519079208374,0.23945899307727814
1775728182764877300,22.137877197265624,0.6511818766593933,-0.45937031507492065,-0.07513637095689774
1775728182783405800,22.15640576171875,0.16859868168830872,-0.10995566099882126,-0.3347539007663727
1775728182801934600,22.1749345703125,-0.24312418699264526,0.17776164412498474,-0.6004800796508789
1775728182820463400,22.19346337890625,-0.2571740746498108,0.11545344442129135,-0.9175189137458801
1775728182838992100,22.2119921875,0.0054977829568088055,-0.1747073233127594,-1.2907572984695435
1775728182857520600,22.230520751953126,0.143553227186203,-0.3121519088745117,-1.6242893934249878
1775728182876049400,22.24904931640625,0.1844811588525772,-0.3194822669029236,-1.8093814849853516
1775728182894578200,22.267578125,0.10079269111156464,-0.25961753726005554,-1.8600832223892212
1775728182913106700,22.286106689453124,-0.12095122784376144,0.02871064469218254,-1.8277074098587036
1775728182931635500,22.304635498046874,-0.3139844834804535,0.10690133273601532,-1.748905897140503
1775728182950164200,22.323164306640624,-0.4111120104789734,0.050090912729501724,-1.5693116188049316
1775728182968692700,22.341692626953126,-0.4263836145401001,0.053145237267017365,-1.2418880462646484
1775728182987221500,22.360221435546876,-0.29138249158859253,0.16126830875873566,-1.0262528657913208
1775728183005750300,22.378750244140626,-0.2260199636220932,0.6053670048713684,-1.0885610580444336
1775728183024279000,22.397279052734376,-0.12644900381565094,1.1325433254241943,-1.1307107210159302
1775728183042807800,22.415807861328126,0.12400554865598679,1.524107575416565,-1.1026109457015991
1775728183061336300,22.43433642578125,0.23457208275794983,1.563202977180481,-0.8881973624229431
1775728183079865000,22.452864990234374,0.2309068888425827,1.0458004474639893,-0.6310232877731323
1775728183098393900,22.471393798828124,0.3292561173439026,0.043371398001909256,-0.5387827157974243
1775728183116922600,22.489922607421875,0.38728827238082886,-0.7977893948554993,-0.20952661335468292
1775728183135451400,22.508451416015625,0.6743947267532349,-1.0677915811538696,0.8026763200759888
1775728183153980000,22.52697998046875,0.9193515181541443,-0.7770199775695801,0.9957095980644226
1775728183172508700,22.5455087890625,0.7617483735084534,-0.4679224193096161,-0.14599667489528656
1775728183191037400,22.564037353515626,0.2712239623069763,-1.0445787906646729,-1.8252639770507812
1775728183209566200,22.582566162109377,-0.12522727251052856,-0.31154105067253113,-0.2816086709499359
1775728183228094700,22.6010947265625,-0.1288924664258957,-0.01954767294228077,1.8686354160308838
1775728183246623500,22.61962353515625,-0.47036588191986084,0.007941242307424545,1.6615521907806396
1775728183265152300,22.63815234375,-0.3066541254520416,-0.2809978127479553,-0.014660755172371864
1775728183283681000,22.656680908203125,0.020158538594841957,-0.08796452730894089,-1.2736530303955078
1775728183302209800,22.675209716796875,0.1130099818110466,0.5021308660507202,-1.05496346950531
1775728183320738300,22.69373828125,0.07574722915887833,1.278540015220642,-0.017715077847242355
1775728183339267000,22.71226708984375,-0.13500112295150757,1.7568471431732178,0.24495677649974823
1775728183357795800,22.7307958984375,-0.47464191913604736,1.8894047737121582,0.017715077847242355
1775728183376324600,22.74932470703125,-0.5882627964019775,1.7244713306427002,-0.1948658674955368
1775728183394853400,22.767853271484373,-0.4923570156097412,1.357952356338501,-0.3903425931930542
1775728183413382100,22.786382080078123,-0.2156352698802948,0.7086031436920166,-0.41233372688293457
1775728183431910700,22.80491064453125,0.036651886999607086,0.024434590712189674,-0.2706131041049957
1775728183450439400,22.823439453125,0.15699224174022675,-0.2620609998703003,-0.14294235408306122
1775728183468968200,22.84196826171875,0.04276053607463837,-0.23212862014770508,0
1775728183487497000,22.8604970703125,-0.15638138353824615,-0.18203771114349365,0.14110976457595825
1775728183506025500,22.879025390625,-0.22907429933547974,-0.2767217457294464,0.15515965223312378
1775728183524554200,22.89755419921875,-0.10079269111156464,-0.48075059056282043,0.2779434621334076
1775728183543083000,22.9160830078125,-0.05864302068948746,-0.4923570156097412,0.618806004524231
1775728183561611800,22.93461181640625,-0.10629047453403473,-0.3494146466255188,0.5894845128059387
1775728183580140500,22.953140625,-0.19242240488529205,-0.27488914132118225,0.6243038177490234
1775728183598669300,22.97166943359375,-0.07452550530433655,-0.20463970303535461,1.2620465755462646
1775728183617198000,22.990197998046874,0.017104214057326317,-0.1130099818110466,1.6499457359313965
1775728183635726600,23.0087265625,0.020769402384757996,0.14538581669330597,1.2235621213912964
1775728183654255400,23.02725537109375,-0.023823726922273636,0.19914191961288452,0.6389645338058472
1775728183672784100,23.0457841796875,0.24740023910999298,-0.08368847519159317,0.8772017955780029
1775728183691313000,23.06431298828125,0.3707949221134186,0.10445787757635117,1.3445134162902832
1775728183709841700,23.082841552734376,0.3329212963581085,0.7739656567573547,1.848476767539978
1775728183728370200,23.1013701171875,-0.013439024798572063,1.0482439994812012,1.6035200357437134
1775728183746899000,23.11989892578125,-0.5375609993934631,1.2608249187469482,1.4477494955062866
1775728183765427700,23.138427734375,-0.5485565662384033,0.6298015713691711,1.913839340209961
1775728183783956500,23.15695654296875,0.18387030065059662,-0.5845975875854492,1.9113959074020386
1775728183802485200,23.1754853515625,0.7037162184715271,-1.5149446725845337,1.4092650413513184
1775728183821014000,23.194013916015624,1.1985167264938354,-1.8014402389526367,0.9450078010559082
1775728183839542500,23.21254248046875,1.5363249778747559,-1.7238603830337524,0.5962040424346924
1775728183858071300,23.2310712890625,1.6071852445602417,-1.130099892616272,0.3451386094093323
1775728183876600000,23.24960009765625,1.0665699243545532,-0.27488914132118225,0.13683371245861053
1775728183895128800,23.26812890625,0.25473061203956604,0.32131487131118774,-0.04825831577181816
1775728183913657600,23.28665771484375,-0.3335321843624115,0.3231474757194519,-0.22357651591300964
1775728183932186400,23.305186279296876,-0.40866854786872864,-0.06230820715427399,-0.6310232877731323
1775728183950715100,23.323715087890626,-0.2657261788845062,-0.4923570156097412,-1.1905754804611206
1775728183969244000,23.342243896484376,-0.06536252796649933,-0.6750055551528931,-1.6798781156539917
1775728183987772400,23.3607724609375,0.07024945318698883,-0.6921098232269287,-1.979812741279602
1775728184006301200,23.37930126953125,0.030543239787220955,-0.389120876789093,-2.0970988273620605
1775728184024830000,23.397829833984375,-0.22357651591300964,0.007941242307424545,-2.092211961746216
1775728184043358700,23.416358642578125,-0.40317076444625854,-0.012217295356094837,-1.9468261003494263
1775728184061887500,23.434887451171875,-0.42821621894836426,-0.27550002932548523,-1.6975932121276855
1775728184080416300,23.453416259765625,-0.2864955961704254,-0.4269944727420807,-1.3939933776855469
1775728184098945000,23.471945068359375,-0.020769402384757996,-0.08429934084415436,-1.1209368705749512
1775728184117473800,23.490473876953125,0.001832594396546483,0.5045742988586426,-0.8619301915168762
1775728184136002600,23.50900244140625,-0.07330377399921417,1.0042617321014404,-0.5308414697647095
1775728184154531000,23.527531005859377,-0.004886918235570192,0.9676098227500916,-0.31031930446624756
1775728184173059800,23.546059814453123,0.20769402384757996,0.46914416551589966,-0.3842339515686035
1775728184191588600,23.564588623046873,0.4825831651687622,-0.2987128794193268,-0.8222240209579468
1775728184210117400,23.583117431640623,0.5204567909240723,-0.8545998334884644,-0.5186241865158081
1775728184228646100,23.601646240234373,0.25534147024154663,-0.5729911923408508,0.7324268817901611
1775728184247175000,23.6201748046875,-0.06047561392188072,0.39400777220726013,0.9718858599662781
1775728184265703700,23.63870361328125,0.37140578031539917,-0.6719512343406677,-0.8503237962722778
1775728184284232400,23.657232421875,0.11117739230394363,-0.7202095985412598,-1.1545344591140747
1775728184302761200,23.67576123046875,0.2968802750110626,0.185092031955719,0.3176496922969818
