time,seconds_elapsed,z,y,x
1777560394693666300,106.78866625976562,0.4257727563381195,0.11514800786972046,-0.20051635801792145
1777560394712196000,106.80719604492188,0.7055488228797913,-0.4321868419647217,-0.6782126426696777
1777560394730726000,106.82572583007813,0.5088503360748291,0.41447174549102783,-1.909716010093689
1777560394749255700,106.84425561523437,-0.13500112295150757,4.529256820678711,-3.347691774368286
1777560394767785500,106.86278540039062,-0.48441576957702637,5.619039535522461,-3.406334638595581
1777560394786315300,106.88131518554688,-0.8826996088027954,3.7033677101135254,-2.3629777431488037
1777560394804845000,106.89984497070313,-0.38667741417884827,0.7199041247367859,-0.8529199361801147
1777560394823374800,106.91837475585938,0.2877173125743866,-0.5445859432220459,-1.761886715888977
1777560394841904600,106.93690454101562,0.9266818761825562,1.6704097986221313,-2.4289510250091553
1777560394860434400,106.95543432617187,1.5008947849273682,3.5530951023101807,-2.025780439376831
1777560394878964200,106.97396411132813,1.571755051612854,3.9110617637634277,-1.8144210577011108
1777560394897494000,106.99249389648438,1.0500766038894653,2.740644931793213,-1.706908941268921
1777560394916023800,107.01102392578125,0.2632827162742615,0.8640682101249695,-1.4772237539291382
1777560394934553600,107.0295537109375,-0.33536475896835327,-0.517707884311676,-1.2108867168426514
1777560394953083400,107.04808349609375,-0.4575377106666565,-0.31123560667037964,-1.2902991771697998
1777560394971613200,107.06661328125,-0.1948658674955368,0.8897245526313782,-1.3012946844100952
1777560394990143000,107.08514306640625,-0.01649334840476513,2.023489475250244,-1.0300707817077637
1777560395008672800,107.1036728515625,-0.011606430634856224,2.3228132724761963,-0.8260418772697449
1777560395027202600,107.12220263671875,-0.32070401310920715,1.275791049003601,-0.9640973210334778
1777560395045732400,107.140732421875,-0.5601630210876465,-0.10231985151767731,-1.2915208339691162
1777560395064262100,107.15926220703125,-0.6212494969367981,-0.17195843160152435,-1.23654305934906
1777560395082792000,107.1777919921875,-0.5308414697647095,0.4987711012363434,-1.011744737625122
1777560395101321700,107.19632177734375,-0.38179048895835876,0.6881392002105713,-0.8272636532783508
1777560395119851500,107.2148515625,-0.29016077518463135,0.2813032269477844,-0.6745474338531494
1777560395138381300,107.23338134765625,-0.29504770040512085,-0.20738859474658966,-0.5780308246612549
1777560395156911000,107.2519111328125,-0.26939135789871216,-0.025350889191031456,-0.541378915309906
1777560395175441000,107.27044091796876,-0.205861434340477,0.4413498044013977,-0.44730573892593384
1777560395193970700,107.288970703125,-0.15577052533626556,0.5940660238265991,-0.4021017551422119
1777560395212500500,107.30750048828125,-0.12278381735086441,0.508544921875,-0.13332124054431915
1777560395231030300,107.3260302734375,0.029932374134659767,0.30085089802742004,0.14401137828826904
1777560395249560000,107.34456005859376,0.05803215503692627,-0.14263692498207092,0.5215258002281189
1777560395268089900,107.36308984375,0.0873536616563797,-0.6472112536430359,1.0639737844467163
1777560395286619600,107.38161962890625,0.26450446248054504,-1.146898627281189,1.5807653665542603
1777560395305149200,107.40014916992187,0.47586366534233093,-1.729663610458374,2.1720824241638184
1777560395323679000,107.41867895507812,0.5723803043365479,-1.9972224235534668,2.878242015838623
1777560395342208800,107.43720874023437,0.5577195286750793,-1.8897101879119873,3.2374305725097656
1777560395360738600,107.45573852539063,0.3756818473339081,-1.5402956008911133,3.2899649143218994
1777560395379268400,107.47426831054688,-0.05558869615197182,-0.9721912741661072,2.922224283218384
1777560395397798100,107.49279809570312,-0.4990765154361725,-0.9502001404762268,2.6033530235290527
1777560395416328000,107.51132788085937,-0.5784889459609985,-0.980743408203125,2.559370756149292
1777560395434857700,107.52985766601563,-0.46608981490135193,-0.7388409376144409,2.7365214824676514
1777560395453387500,107.54838745117188,-0.48563748598098755,-1.341153621673584,2.5557055473327637
1777560395471917300,107.56691723632812,-0.5125155448913574,-1.4828742742538452,2.2258384227752686
1777560395490447000,107.58544702148437,-0.4379900395870209,-0.8817833065986633,2.26615571975708
1777560395508977000,107.60397680664063,-0.1337793916463852,-0.6191114783287048,2.327242136001587
1777560395527506700,107.62250659179688,0.19120067358016968,-1.1029163599014282,2.053574562072754
1777560395546036500,107.64103637695312,0.3695732057094574,-1.8848233222961426,1.908188819885254
1777560395564566300,107.65956616210937,0.5235111117362976,-2.3124287128448486,2.00104022026062
1777560395583096000,107.67809594726563,0.8191696405410767,-2.570213556289673,1.9338451623916626
1777560395601625900,107.6966259765625,0.880256175994873,-2.4639229774475098,1.4756965637207031
1777560395620155600,107.71515576171875,0.8118392825126648,-1.574504017829895,0.7316632866859436
1777560395638685400,107.733685546875,0.7971785664558411,-0.5897899270057678,-0.06612611562013626
1777560395657215200,107.75221533203126,0.7654135823249817,-0.02779434807598591,-0.633008599281311
1777560395675745000,107.7707451171875,0.759304940700531,0.20799945294857025,-1.0777181386947632
1777560395694274800,107.78927490234375,0.8191696405410767,0.10659590363502502,-1.5945098400115967
1777560395712804600,107.8078046875,0.8045089244842529,0.06383536756038666,-1.9353723526000977
1777560395731334100,107.82633422851562,0.7727439403533936,0.3277289569377899,-1.939037561416626
1777560395749864000,107.84486401367188,0.4978547990322113,0.32528549432754517,-1.4698933362960815
1777560395768393700,107.86339379882813,-0.2412915825843811,-0.04367683082818985,-0.049021899700164795
1777560395786923500,107.88192358398437,-0.2706131041049957,-0.44929105043411255,2.1537563800811768
1777560395805453300,107.90045336914062,0.2412915825843811,-1.9544618129730225,1.5086833238601685
1777560395823983000,107.91898315429688,0.2718348205089569,-2.2391247749328613,1.8874194622039795
1777560395842513000,107.93751293945313,-0.056810423731803894,-2.7314817905426025,1.7823506593704224
1777560395861042700,107.95604272460938,0.08979712426662445,-2.4761404991149902,0.44089165329933167
1777560395879572500,107.97457250976562,0.2205221801996231,-0.961195707321167,-0.9983057379722595
1777560395898102300,107.99310229492187,-0.1692095398902893,0.24220788478851318,-1.0190751552581787
1777560395916632000,108.01163208007813,-0.9682206511497498,1.795026183128357,-0.8614720702171326
1777560395935161900,108.03016186523438,-0.9376774430274963,2.2788310050964355,-1.3953678607940674
1777560395953691600,108.04869165039062,0.33536475896835327,0.8958331942558289,-0.9763146042823792
1777560395972221400,108.06722143554687,0.4367683231830597,-0.8182533979415894,-0.9860884547233582
1777560395990751200,108.08575122070313,0.05803215503692627,0.9373720288276672,-2.1088578701019287
1777560396009280800,108.10428076171875,-0.08368847519159317,4.530478477478027,-3.2988226413726807
1777560396027810600,108.122810546875,-0.20341797173023224,5.074148178100586,-3.3880088329315186
1777560396046340400,108.14134033203125,-0.5076286196708679,3.324631452560425,-2.5633413791656494
1777560396064870100,108.1598701171875,-0.37690356373786926,1.2941170930862427,-1.19866943359375
1777560396083400000,108.17839990234376,0.3805687427520752,0.5012145638465881,-1.3428335189819336
1777560396101929700,108.1969296875,0.9584468603134155,2.3716824054718018,-2.2591307163238525
1777560396120459500,108.21545947265625,1.5986331701278687,3.8035495281219482,-2.1076362133026123
1777560396138989300,108.2339892578125,1.5949679613113403,3.903731346130371,-2.017228126525879
1777560396157519000,108.25251904296876,1.064737319946289,2.9239041805267334,-2.05143666267395
1777560396176049000,108.271048828125,0.3243691921234131,1.2452478408813477,-1.521206021308899
1777560396194578700,108.28957861328125,-0.40378162264823914,-0.01435532234609127,-1.023962140083313
1777560396213108500,108.3081083984375,-0.56382817029953,-0.00946840364485979,-1.0398445129394531
1777560396231638300,108.32663818359374,-0.3341430425643921,1.1487312316894531,-1.3037381172180176
1777560396250168000,108.34516796875,-0.007941242307424545,2.4413211345672607,-1.011744737625122
1777560396268697600,108.36369750976563,-0.011606430634856224,2.4181082248687744,-0.8797979950904846
1777560396287227400,108.38222729492188,-0.3426951467990875,0.9630283117294312,-1.1766782999038696
1777560396305757200,108.40075708007812,-0.5320632457733154,-0.008246674202382565,-1.3330596685409546
1777560396324287000,108.41928686523437,-0.6713404059410095,0.3643808364868164,-1.0826051235198975
1777560396342816800,108.43781665039063,-0.6102539300918579,0.9984585046768188,-0.8260418772697449
1777560396361346600,108.4563466796875,-0.47952884435653687,0.8958331942558289,-0.6855430006980896
1777560396379876400,108.47487646484375,-0.3744601011276245,0.28985533118247986,-0.5438223481178284
1777560396398406100,108.49340625,-0.32559093832969666,0.0308486707508564,-0.31902414560317993
1777560396416936000,108.51193603515625,-0.18387030065059662,0.30085089802742004,-0.24205516278743744
1777560396435465700,108.5304658203125,-0.0409279391169548,0.6783653497695923,-0.32268932461738586
1777560396453995500,108.54899560546875,0.011606430634856224,0.4425715208053589,-0.49984011054039
1777560396472525300,108.567525390625,-0.08613193035125732,-0.1536324918270111,-0.4326449930667877
1777560396491055000,108.58605517578125,-0.09468404203653336,0.023518294095993042,-0.029474224895238876
1777560396509584600,108.60458471679688,-0.027488915249705315,0.2776380479335785,0.46288278698921204
1777560396528114400,108.62311450195313,0.047036588191986084,-0.1438586562871933,0.9833396077156067
1777560396546644200,108.64164428710937,0.10690133273601532,-1.0772600173950195,1.4622576236724854
1777560396565174000,108.66017407226562,0.2364046722650528,-1.9544618129730225,2.0266966819763184
1777560396583703800,108.67870385742188,0.46608981490135193,-2.2000296115875244,2.707200050354004
1777560396602233600,108.69723364257813,0.4673115611076355,-1.9850051403045654,3.2753043174743652
1777560396620763400,108.71576342773437,0.3744601011276245,-1.7137811183929443,3.388925075531006
1777560396639293200,108.73429321289062,-0.001832594396546483,-1.2861758470535278,3.0896012783050537
1777560396657823000,108.75282299804688,-0.5943714380264282,-1.1823288202285767,2.7670648097991943
1777560396676352800,108.77135278320313,-0.7739656567573547,-1.3191624879837036,2.624122381210327
1777560396694882600,108.78988256835937,-0.5955931544303894,-0.8390227556228638,2.6338961124420166
1777560396713412400,108.80841235351562,-0.6774490475654602,-1.038164734840393,2.5972442626953125
1777560396731942000,108.82694189453125,-0.7690787315368652,-1.477987289428711,2.3516767024993896
1777560396750471700,108.8454716796875,-0.6615665555000305,-1.1407899856567383,2.2783730030059814
1777560396769001500,108.86400146484375,-0.37323838472366333,-0.7266236543655396,2.4066545963287354
1777560396787531300,108.88253125,0.023823726922273636,-1.0638209581375122,2.224616765975952
1777560396806061000,108.90106103515625,0.2620609998703003,-1.7956370115280151,2.086561441421509
1777560396824590800,108.9195908203125,0.3646862804889679,-2.2342379093170166,2.162308692932129
1777560396843120600,108.93812060546875,0.573602020740509,-2.5555527210235596,2.1366522312164307
1777560396861650400,108.956650390625,0.6078104376792908,-2.8096725940704346,1.7298163175582886
1777560396880180200,108.97518017578125,0.4990765154361725,-2.037539482116699,1.1287254095077515
1777560396898710000,108.9937099609375,0.49541133642196655,-1.0748165845870972,0.3370446562767029
1777560396917239800,109.01223974609375,0.5626064538955688,-0.6068941354751587,-0.3935496211051941
1777560396935769300,109.03076928710938,0.6175842881202698,-0.3686569035053253,-0.911562979221344
1777560396954299100,109.04929907226563,0.7568614482879639,-0.18173226714134216,-1.4136937856674194
1777560396972829000,109.06782885742187,0.9608902931213379,0.1029307171702385,-1.918268084526062
1777560396991358700,109.08635864257812,1.1233803033828735,0.7406735420227051,-2.047771453857422
1777560397009888500,109.10488842773438,0.8093958497047424,0.9508110284805298,-1.3489421606063843
1777560397028418300,109.12341821289063,-0.1802051067352295,0.8164207935333252,0.07559451460838318
1777560397046948000,109.14194799804687,-0.18875721096992493,-0.3197877109050751,1.838550329208374
1777560397065478000,109.16047778320312,0.3805687427520752,-2.107177972793579,1.7212642431259155
1777560397084007700,109.17900756835938,0.28527384996414185,-2.083965301513672,2.020587921142578
1777560397102537500,109.19753735351563,0.03237583488225937,-1.9788964986801147,1.5135701894760132
1777560397121067000,109.21606689453125,0.3439168632030487,-1.9361358880996704,0.25641047954559326
1777560397139596800,109.2345966796875,0.6554579138755798,-1.027169108390808,-1.070387840270996
1777560397158126600,109.25312670898437,0.6139190793037415,0.189673513174057,-1.1827869415283203
1777560397176656400,109.27165649414063,-0.3744601011276245,2.067471742630005,-1.2841905355453491
1777560397195186200,109.29018627929688,-1.6218459606170654,1.9917246103286743,-1.3196206092834473
1777560397213716000,109.30871606445312,-0.40866854786872864,1.015562653541565,-0.35445427894592285
1777560397232245800,109.32724584960937,0.4783071279525757,-0.3283398151397705,-0.4864010810852051
1777560397250775600,109.34577563476563,0.3329212963581085,-0.8365793228149414,-1.4515674114227295
1777560397269305300,109.36430541992188,0.033597562462091446,2.9104652404785156,-3.180314779281616
1777560397287835000,109.3828349609375,-0.10323614627122879,6.002662658691406,-3.8437139987945557
1777560397306364700,109.40136474609375,-0.29016077518463135,4.816363334655762,-3.2572836875915527
1777560397324894500,109.41989453125,-0.5613847374916077,2.595258951187134,-1.891390085220337
1777560397343424300,109.43842431640626,-0.0054977829568088055,0.31673339009284973,-0.9384410381317139
1777560397361954000,109.4569541015625,0.5198459029197693,0.7797688841819763,-1.7887648344039917
1777560397380483800,109.47548388671875,1.2858703136444092,2.8652613162994385,-1.9744676351547241
1777560397399013600,109.494013671875,1.6988149881362915,4.030791282653809,-1.8449643850326538
1777560397417543200,109.51254321289062,1.4508038759231567,3.9012880325317383,-1.97568941116333
1777560397436073000,109.53107299804688,0.7849612236022949,2.344804525375366,-2.064875602722168
1777560397454602800,109.54960278320313,-0.03848448023200035,0.23365578055381775,-1.3770419359207153
1777560397473132500,109.56813256835937,-0.7434224486351013,-0.5897899270057678,-0.8602503538131714
1777560397491662300,109.58666235351562,-0.6896663308143616,-0.09132428467273712,-1.1339176893234253
1777560397510192000,109.60519213867188,-0.2620609998703003,1.3747512102127075,-1.2597558498382568
1777560397528722000,109.62372192382813,-0.06902772188186646,2.388786792755127,-0.920115053653717
1777560397547251700,109.64225170898438,-0.23884813487529755,1.830456256866455,-0.7612902522087097
1777560397565781200,109.66078125,-0.5271763205528259,0.4120282828807831,-1.1644610166549683
1777560397584311000,109.67931103515625,-0.6139190793037415,-0.21838416159152985,-1.364824652671814
1777560397602840800,109.6978408203125,-0.5992583632469177,0.2886336147785187,-1.1204787492752075
1777560397621370600,109.71637060546875,-0.47952884435653687,0.7553343176841736,-0.8407026529312134
1777560397639900400,109.734900390625,-0.35246896743774414,0.5146535634994507,-0.64278244972229
1777560397658430200,109.75343017578125,-0.2461785078048706,0.0565049909055233,-0.4534143805503845
1777560397676960000,109.7719599609375,-0.13622283935546875,0.04428769648075104,-0.4192059636116028
1777560397695489500,109.79048950195312,-0.08368847519159317,0.2678641974925995,-0.41065385937690735
1777560397714019300,109.80901928710938,-0.14599667489528656,0.36193737387657166,-0.5083922147750854
1777560397732549000,109.82754907226563,-0.20952661335468292,0.006414080038666725,-0.5853611826896667
1777560397751079000,109.84607885742187,-0.2205221801996231,-0.022907428443431854,-0.31291547417640686
1777560397769608700,109.86460864257812,-0.12278381735086441,0.28496840596199036,0.05971203371882439
1777560397788138500,109.88313842773438,-0.05070177838206291,0.10048725455999374,0.45677414536476135
1777560397806668300,109.90166821289063,0.010384701192378998,-0.4932733178138733,0.9369138479232788
1777560397825197800,109.92019775390625,0.2156352698802948,-1.107803225517273,1.4329360723495483
1777560397843727600,109.9387275390625,0.30970844626426697,-1.925140380859375,2.0303618907928467
1777560397862257400,109.95725732421874,0.462424635887146,-2.2036945819854736,2.7304129600524902
1777560397880787200,109.975787109375,0.48075059056282043,-1.9165881872177124,3.1922266483306885
1777560397899317000,109.99431689453125,0.4159989058971405,-1.4804308414459229,3.2838563919067383
1777560397917846800,110.0128466796875,0.0824667438864708,-1.1297943592071533,2.964984893798828
1777560397936376300,110.03137622070312,-0.32559093832969666,-1.1676679849624634,2.631452798843384
1777560397954906000,110.04990600585937,-0.4001164436340332,-1.3936879634857178,2.5434882640838623
1777560397973436000,110.06843579101563,-0.3842339515686035,-1.166446328163147,2.7169737815856934
1777560397991965700,110.08696557617188,-0.5112938284873962,-1.3387101888656616,2.6326744556427
1777560398010495500,110.10549560546875,-0.5626064538955688,-1.711337685585022,2.3480114936828613
1777560398029025300,110.124025390625,-0.5100721120834351,-1.4132356643676758,2.2893683910369873
1777560398047554800,110.14255493164063,-0.32559093832969666,-0.970969557762146,2.4579670429229736
1777560398066084600,110.16108471679688,-0.08124501258134842,-1.2556325197219849,2.187964916229248
1777560398084614400,110.17961450195313,0.1484401375055313,-1.9605704545974731,1.8617631196975708
1777560398103144200,110.19814428710937,0.38789913058280945,-2.215912103652954,2.0303618907928467
1777560398121674000,110.21667407226562,0.7519745230674744,-2.645960807800293,2.084117889404297
1777560398140203500,110.23520361328124,0.758083164691925,-2.8341071605682373,1.733481526374817
1777560398158733300,110.2537333984375,0.6982184648513794,-2.0241005420684814,1.1140646934509277
1777560398177263000,110.27226318359375,0.7544180154800415,-1.0149518251419067,0.25763222575187683
1777560398195793000,110.29079296875,0.7690787315368652,-0.5103775262832642,-0.5291616320610046
1777560398214322700,110.30932275390624,0.7996219992637634,-0.28924447298049927,-1.1009310483932495
1777560398232852500,110.3278525390625,0.9217949509620667,-0.16218459606170654,-1.6934698820114136
1777560398251382000,110.34638208007813,1.0231984853744507,0.061391908675432205,-2.1442880630493164
1777560398269911800,110.36491186523438,0.9511164426803589,0.41813695430755615,-2.0074543952941895
1777560398288441600,110.38344165039062,0.20219624042510986,0.31062474846839905,-0.9103412628173828
1777560398306971400,110.40197143554687,-0.9914335608482361,0.02718348242342472,1.2227985858917236
1777560398325501200,110.42050122070313,-0.472198486328125,-0.8512400984764099,1.7224860191345215
1777560398344030700,110.43903076171875,0.3035998046398163,-1.8518365621566772,1.4158318042755127
1777560398362560500,110.457560546875,0.12278381735086441,-2.087630271911621,1.9607232809066772
1777560398381090300,110.47609033203125,-0.07147117704153061,-1.3252711296081543,1.4561488628387451
1777560398399620000,110.4946201171875,0.13133592903614044,-1.2373065948486328,0.33948808908462524
1777560398418150000,110.51314990234376,0.25961753726005554,-0.7388409376144409,-0.5658134818077087
1777560398436679400,110.53167944335938,-0.12034036219120026,-0.547029435634613,-0.5963567495346069
1777560398455209200,110.55020922851563,-0.6921098232269287,1.007010579109192,-1.2389864921569824
1777560398473739000,110.56873901367187,-0.3842339515686035,3.4016005992889404,-1.8449643850326538
1777560398492268800,110.58726879882812,0.40866854786872864,1.7424918413162231,-0.9860884547233582
1777560398510798600,110.60579858398438,0.3451386094093323,-0.8402445316314697,-0.6232348084449768
1777560398529328000,110.624328125,-0.009162971749901772,0.9544762372970581,-2.1076362133026123
1777560398547858000,110.64285791015625,0.000610864779446274,4.6147780418396,-3.6176939010620117
1777560398566387700,110.6613876953125,-0.05803215503692627,5.294059753417969,-3.6360199451446533
1777560398584917500,110.67991748046875,-0.430659681558609,3.5311038494110107,-2.4875941276550293
1777560398603447000,110.69844702148437,-0.3280344009399414,1.0680971145629883,-0.9934188723564148
1777560398621976800,110.71697680664063,0.1802051067352295,-0.03390299528837204,-1.2243257761001587
1777560398640506600,110.73550659179688,0.7947350740432739,1.6142101287841797,-2.1638357639312744
1777560398659036400,110.75403637695312,1.4898991584777832,3.241554021835327,-2.0111196041107178
1777560398677566200,110.77256616210937,1.4801253080368042,3.3710572719573975,-1.9793546199798584
1777560398696095700,110.791095703125,1.0403027534484863,2.525620460510254,-2.0135629177093506
1777560398714625500,110.80962548828126,0.37201663851737976,1.1377356052398682,-1.54930579662323
1777560398733155300,110.8281552734375,-0.27550002932548523,0.057726722210645676,-1.1229221820831299
1777560398751685000,110.84668505859375,-0.5296197533607483,0.05283980444073677,-1.0997092723846436
1777560398770214700,110.86521459960937,-0.2767217457294464,0.8933897614479065,-1.2536472082138062
1777560398788744400,110.88374438476562,-0.07757982611656189,2.1029019355773926,-1.050840139389038
1777560398807274200,110.90227416992188,-0.10323614627122879,2.355799913406372,-0.8199332356452942
1777560398825804000,110.92080395507813,-0.38667741417884827,1.1951569318771362,-1.0728312730789185
1777560398844333800,110.93933374023437,-0.565049946308136,-0.07544180005788803,-1.5028800964355469
1777560398862863400,110.95786328125,-0.6078104376792908,-0.022907428443431854,-1.4564543962478638
1777560398881393200,110.97639306640625,-0.545502245426178,0.7614429593086243,-1.19866943359375
1777560398899923000,110.9949228515625,-0.39767298102378845,1.0473276376724243,-1.0483967065811157
1777560398918452700,111.01345263671875,-0.31093016266822815,0.49999281764030457,-0.8333722949028015
1777560398936982300,111.03198217773438,-0.33169957995414734,-0.15118902921676636,-0.6159043908119202
1777560398955512000,111.05051196289062,-0.3341430425643921,-0.048563748598098755,-0.48884454369544983
1777560398974041900,111.06904174804687,-0.15088360011577606,0.4511236250400543,-0.4350884258747101
1777560398992571400,111.0875712890625,-0.039706211537122726,0.4523453712463379,-0.5340485572814941
1777560399011101200,111.10610107421876,-0.15210533142089844,0.0027488914784044027,-0.34468045830726624
1777560399029631000,111.124630859375,-0.11178825795650482,0.11881320178508759,-0.008704823441803455
1777560399057425400,111.15242529296874,-0.17043127119541168,-0.25992295145988464,0.6119337677955627
1777560399075955200,111.170955078125,0.03481929376721382,-0.5189296007156372,1.206916093826294
1777560399094485000,111.18948510742187,0.25350889563560486,-1.0112866163253784,1.8458806276321411
1777560399113014800,111.20801489257812,0.4831940531730652,-1.8139629364013672,2.439641237258911
1777560399131544300,111.22654443359374,0.6407971382141113,-2.1584906578063965,2.973536968231201
1777560399150074000,111.24507421875,0.573602020740509,-2.048535108566284,3.299738883972168
1777560399168604000,111.26360400390625,0.41844236850738525,-1.4657700061798096,3.208109140396118
1777560399187133700,111.2821337890625,-0.04214967042207718,-0.8891136646270752,2.7841689586639404
1777560399205663200,111.30066333007812,-0.4563159942626953,-1.0503820180892944,2.526384115219116
1777560399224193000,111.31919311523437,-0.3585776388645172,-1.00762140750885,2.5886921882629395
1777560399242722800,111.33772290039063,-0.3084867000579834,-0.703410804271698,2.7377431392669678
1777560399261252400,111.35625244140626,-0.5051851868629456,-1.1603376865386963,2.6216788291931152
1777560399279782100,111.3747822265625,-0.5748237371444702,-1.4059052467346191,2.385885000228882
1777560399298312000,111.39331201171875,-0.5051851868629456,-0.9502001404762268,2.31380295753479
1777560399316841500,111.41184155273437,-0.2156352698802948,-0.9282090067863464,2.3003640174865723
1777560399335371000,111.43037109375,0.15210533142089844,-1.468213438987732,2.031583547592163
1777560399353900800,111.44890087890624,0.39767298102378845,-2.070526123046875,1.955836296081543
1777560399372430600,111.4674306640625,0.5589412450790405,-2.3564109802246094,2.0804526805877686
1777560399390960400,111.48596044921875,0.7177661061286926,-2.6141958236694336,2.031583547592163
1777560399409490000,111.50448999023438,0.7373138070106506,-2.537226915359497,1.5294526815414429
1777560399428019700,111.52301977539062,0.7360920310020447,-1.6258165836334229,0.7047852277755737
1777560399446549500,111.54154956054687,0.7605266571044922,-0.7351757884025574,-0.15042544901371002
1777560399465079000,111.5600791015625,0.7544180154800415,-0.2782489061355591,-0.7967203855514526
1777560399483608800,111.57860888671875,0.7984002828598022,-0.054672397673130035,-1.392924427986145
1777560399502138600,111.597138671875,0.8839213252067566,0.07849612087011337,-1.9451462030410767
1777560399520668200,111.61566821289063,0.9022472500801086,0.18600831925868988,-2.140622854232788
1777560399539198000,111.63419799804687,0.7177661061286926,0.13103049993515015,-1.6384921073913574
1777560399557727700,111.65272778320312,-0.05803215503692627,-0.10965022444725037,-0.3727802336215973
1777560399576257300,111.67125732421874,-0.6921098232269287,0.1127045527100563,1.9057453870773315
1777560399594787000,111.689787109375,-0.2571740746498108,-1.4865394830703735,1.6369649171829224
1777560399613316900,111.70831689453125,0.15210533142089844,-2.246455192565918,1.7835724353790283
1777560399631846700,111.7268466796875,-0.027488915249705315,-2.3649630546569824,1.8776456117630005
1777560399650376200,111.74537622070312,0.22174391150474548,-2.1389429569244385,0.8122974634170532
1777560399668906000,111.76390600585937,0.2706131041049957,-1.000291109085083,-0.4497492015361786
1777560399687435800,111.78243579101563,-0.1081230640411377,0.10415244847536087,-0.6684387922286987
1777560399705965300,111.80096533203125,-1.2101231813430786,0.868955135345459,-0.9934188723564148
1777560399724495000,111.8194951171875,-0.850934624671936,2.1920883655548096,-1.4381283521652222
1777560399743025000,111.83802490234375,0.1997527778148651,1.5787800550460815,-0.7625119686126709
1777560399761554400,111.85655444335937,0.37690356373786926,-0.8439096808433533,-0.531605064868927
1777560399780084200,111.87508422851562,0.017715077847242355,0.34238970279693604,-1.9439244270324707
1777560399798614000,111.89361401367188,-0.12400554865598679,4.708851337432861,-3.6897759437561035
1777560399817143600,111.9121435546875,-0.22296564280986786,6.082075119018555,-3.908465623855591
1777560399835673300,111.93067333984375,-0.4367683231830597,4.1896162033081055,-3.0214898586273193
1777560399854203000,111.94920288085937,-0.5516108870506287,1.7803653478622437,-1.384372353553772
1777560399872732700,111.96773266601562,0.009162971749901772,0.018631376326084137,-0.9384410381317139
1777560399891262500,111.98626245117188,0.5626064538955688,1.3295471668243408,-1.8596251010894775
1777560399909792000,112.0047919921875,1.2846486568450928,3.042412042617798,-1.965915560722351
1777560399928321800,112.02332177734375,1.5070034265518188,3.7070329189300537,-1.8119776248931885
1777560399946851600,112.0418515625,1.2260055541992188,3.211010694503784,-1.957363486289978
1777560399965381000,112.06038110351562,0.646905779838562,1.84145188331604,-1.8449643850326538
1777560399983911000,112.07891088867187,-0.011606430634856224,0.4120282828807831,-1.2524255514144897
1777560400002440700,112.09744067382813,-0.47097674012184143,-0.22204934060573578,-1.012966513633728
1777560400020970200,112.11597021484376,-0.34636032581329346,0.272751122713089,-1.2133301496505737
1777560400039500000,112.1345,-0.04214967042207718,1.5543454885482788,-1.0667226314544678
1777560400058029800,112.15302978515625,0.0616973415017128,2.2873830795288086,-0.8211549520492554
1777560400076559400,112.17155932617187,-0.1386663019657135,1.6056580543518066,-0.8150463104248047
1777560400095089200,112.19008911132812,-0.45020735263824463,0.24831652641296387,-1.2035562992095947
1777560400113619000,112.20861889648438,-0.5051851868629456,-0.45906487107276917,-1.567631721496582
1777560400132148500,112.2271484375,-0.4453204274177551,-0.09498947113752365,-1.4747803211212158
1777560400150678300,112.24567822265625,-0.34636032581329346,0.4828886091709137,-1.225547432899475
1777560400169208000,112.2642080078125,-0.38179048895835876,0.3191768527030945,-0.8993456959724426
1777560400187737600,112.28273754882812,-0.4880809485912323,-0.08521563559770584,-0.5548179149627686
1777560400206267400,112.30126733398437,-0.4050033390522003,-0.003359756199643016,-0.41187557578086853
1777560400224797000,112.319796875,-0.19120067358016968,0.5390881896018982,-0.4448622763156891
1777560400243326700,112.33832666015626,-0.027488915249705315,0.9459241032600403,-0.5267181396484375
1777560400261856500,112.3568564453125,-0.05436696484684944,0.6136136651039124,-0.5658134818077087
1777560400280386000,112.37538598632813,-0.24006985127925873,-0.07788526266813278,-0.3678933084011078
1777560400298915800,112.39391577148437,-0.1533270627260208,-0.07299833744764328,-0.05513054504990578
1777560400317445600,112.41244555664062,-0.05925388261675835,-0.20738859474658966,0.46654796600341797
1777560400335975200,112.43097509765624,0.001832594396546483,-0.602007269859314,0.9784526824951172
1777560400354505000,112.4495048828125,0.29626941680908203,-0.8219185471534729,1.4781399965286255
1777560400373034500,112.46803442382813,0.5418370366096497,-1.2116502523422241,2.201403856277466
1777560400391564300,112.48656420898438,0.6371319890022278,-1.7993022203445435,2.844033718109131
1777560400410094000,112.50509399414062,0.6029235124588013,-1.8041890859603882,3.212996006011963
1777560400428623600,112.52362353515625,0.45387253165245056,-1.5134174823760986,3.3437211513519287
1777560400447153400,112.5421533203125,0.06902772188186646,-1.0418298244476318,3.0896012783050537
1777560400465683000,112.56068286132812,-0.4685332775115967,-1.0430516004562378,2.6974260807037354
1777560400484212700,112.57921264648438,-0.6713404059410095,-1.6319252252578735,2.3907721042633057
1777560400502742500,112.59774243164063,-0.5748237371444702,-1.6062688827514648,2.4298672676086426
1777560400521272000,112.61627197265625,-0.646905779838562,-1.5793908834457397,2.5386013984680176
1777560400539801900,112.6348017578125,-0.6640099883079529,-1.2104285955429077,2.48117995262146
1777560400558331400,112.65333129882812,-0.6224712133407593,-0.6056724190711975,2.413984775543213
