time,seconds_elapsed,z,y,x
1777560394954046500,107.04904638671874,-37.91250228881836,104.53125762939453,85.7437515258789
1777560394964046600,107.05904663085937,-37.275001525878906,105.69375610351562,86.08125305175781
1777560394974046500,107.06904638671875,-36.73125076293945,104.0250015258789,86.60625457763672
1777560394984046600,107.07904663085938,-36.58125305175781,103.87500762939453,86.4375
1777560394994046500,107.08904638671875,-36.60000228881836,102.31875610351562,84.30000305175781
1777560395004046600,107.09904663085938,-32.625,103.53750610351562,84.9937515258789
1777560395014046500,107.10904638671875,-33.337501525878906,104.6812515258789,84.2437515258789
1777560395034046500,107.12904638671876,-35.306251525878906,102.75000762939453,78.69375610351562
1777560395044046600,107.13904663085937,-34.21875,102.11250305175781,76.01250457763672
1777560395054046500,107.14904638671875,-34.25625228881836,102.69375610351562,80.08125305175781
1777560395064046600,107.15904663085938,-32.90625,102.45000457763672,80.13750457763672
1777560395074046500,107.16904638671875,-32.868751525878906,102.63750457763672,78.75
1777560395084046600,107.17904663085938,-32.88750076293945,102.9000015258789,80.64375305175781
1777560395094046500,107.18904638671874,-30.918750762939453,102.18750762939453,79.1812515258789
1777560395114046500,107.20904638671875,-27.76875114440918,103.1812515258789,73.21875
1777560395124046600,107.21904663085938,-30.86250114440918,103.70625305175781,78.48750305175781
1777560395134046500,107.22904638671875,-31.012500762939453,102.41250610351562,75.5625
1777560395144046600,107.23904663085938,-30.131250381469727,102.35625457763672,77.7750015258789
1777560395154046500,107.24904638671875,-28.931251525878906,100.95000457763672,74.94375610351562
1777560395164046600,107.25904663085937,-28.931251525878906,100.95000457763672,74.94375610351562
1777560395174046500,107.26904638671876,-30.11250114440918,103.95000457763672,80.2125015258789
1777560395184046600,107.27904663085937,-31.98750114440918,102.20625305175781,79.21875
1777560395194046500,107.28904638671875,-30.618751525878906,102.45000457763672,80.0625
1777560395204046600,107.29904663085938,-31.387500762939453,102.26250457763672,80.47500610351562
1777560395214046500,107.30904638671875,-31.200000762939453,103.89375305175781,82.33125305175781
1777560395224046600,107.31904663085938,-29.381250381469727,102.35625457763672,77.75625610351562
1777560395234046500,107.32904638671874,-29.868751525878906,101.75625610351562,79.63125610351562
1777560395244046600,107.33904663085937,-31.350000381469727,103.05000305175781,79.91250610351562
1777560395254046500,107.34904638671875,-30.30000114440918,102.93750762939453,80.8687515258789
1777560395264046600,107.35904663085938,-31.106250762939453,101.55000305175781,79.91250610351562
1777560395274046500,107.36904638671875,-32.08125305175781,103.63125610351562,79.63125610351562
1777560395284046600,107.37904663085938,-31.950000762939453,103.21875762939453,79.40625
1777560395294046500,107.38904638671875,-33.75,103.98750305175781,80.3062515258789
1777560395304046600,107.39904663085937,-31.743751525878906,104.64375305175781,79.81875610351562
1777560395314046500,107.40904638671876,-32.0625,104.66250610351562,79.81875610351562
1777560395324046600,107.41904663085937,-32.0625,104.66250610351562,79.81875610351562
1777560395334046500,107.42904638671875,-34.14375305175781,105.9000015258789,80.6812515258789
1777560395344046600,107.43904663085938,-34.89375305175781,106.23750305175781,81.1875
1777560395354046500,107.44904638671875,-36.45000076293945,105.69375610351562,81.82500457763672
1777560395364046600,107.45904663085938,-37.98750305175781,105.91875457763672,83.32500457763672
1777560395374046500,107.46904638671874,-37.51875305175781,106.4625015258789,84.41250610351562
1777560395384046600,107.47904663085937,-38.25,106.4625015258789,82.72500610351562
1777560395394046500,107.48904638671875,-41.88750076293945,107.0250015258789,83.08125305175781
1777560395404046600,107.49904663085937,-41.212501525878906,109.0875015258789,83.5875015258789
1777560395414046500,107.50904638671875,-41.25,108.18750762939453,83.41875457763672
1777560395424046600,107.51904663085938,-42.76875305175781,108.1500015258789,83.17500305175781
1777560395434046500,107.52904638671875,-42.58125305175781,108.2437515258789,81.20625305175781
1777560395444046600,107.53904663085937,-43.66875076293945,108.30000305175781,83.36250305175781
1777560395454046500,107.54904638671874,-45.54375076293945,107.36250305175781,84.50625610351562
1777560395464046600,107.55904663085937,-47.13750076293945,108.9000015258789,83.15625
1777560395474046500,107.56904638671875,-47.34375,106.51875305175781,80.4375
1777560395484046600,107.57904663085938,-48.97500228881836,108.16875457763672,82.35000610351562
1777560395494046500,107.58904638671875,-47.10000228881836,110.19375610351562,83.4000015258789
1777560395504046600,107.59904663085938,-49.10625076293945,108.97500610351562,82.80000305175781
1777560395514046500,107.60904638671875,-50.66250228881836,108.09375762939453,82.66875457763672
1777560395524046600,107.61904663085937,-52.63125228881836,107.55000305175781,81.48750305175781
1777560395534046500,107.62904638671876,-49.85625076293945,108.7125015258789,80.92500305175781
1777560395544046600,107.63904663085937,-52.29375076293945,109.05000305175781,82.33125305175781
1777560395554046500,107.64904638671875,-53.47500228881836,109.63125610351562,82.05000305175781
1777560395564046600,107.65904663085938,-53.681251525878906,108.1500015258789,81.35625457763672
1777560395574046500,107.66904638671875,-54.431251525878906,108.8062515258789,83.17500305175781
1777560395584046600,107.67904663085938,-55.35000228881836,108.35625457763672,81.86250305175781
1777560395594046500,107.68904638671874,-55.35000228881836,108.35625457763672,81.86250305175781
1777560395604046600,107.69904663085937,-54.45000076293945,107.51250457763672,81.2437515258789
1777560395614046500,107.70904638671875,-54.618751525878906,106.85625457763672,80.13750457763672
1777560395624046600,107.71904663085938,-55.031253814697266,108.9937515258789,81.97500610351562
1777560395634046500,107.72904638671875,-55.91250228881836,109.95000457763672,82.44375610351562
1777560395644046600,107.73904663085938,-55.81875228881836,108.0562515258789,81.5250015258789
1777560395654046500,107.74904638671875,-56.10000228881836,109.2750015258789,83.88750457763672
1777560395664046600,107.75904663085937,-56.56875228881836,109.20000457763672,85.01250457763672
1777560395674046500,107.76904638671876,-56.156253814697266,109.06875610351562,86.66250610351562
1777560395684046600,107.77904663085937,-55.20000076293945,108.97500610351562,84.375
1777560395694046500,107.78904638671875,-53.531253814697266,109.21875762939453,85.21875
1777560395704046600,107.79904663085938,-53.493751525878906,109.91250610351562,83.92500305175781
1777560395714046500,107.80904638671875,-51.375003814697266,109.7437515258789,83.70000457763672
1777560395724046600,107.81904663085938,-52.312503814697266,109.4625015258789,85.23750305175781
1777560395734046500,107.82904638671874,-51.35625076293945,110.4937515258789,84.5625
1777560395744046600,107.83904663085937,-50.56875228881836,111.16875457763672,84.9375
1777560395754046500,107.84904638671875,-48.97500228881836,109.44375610351562,85.14375305175781
1777560395764046600,107.85904663085938,-49.06875228881836,110.9625015258789,85.29375457763672
1777560395774046500,107.86904638671875,-49.500003814697266,112.01250457763672,86.4937515258789
1777560395784046600,107.87904663085938,-50.906253814697266,110.43750762939453,85.10625457763672
1777560395794046500,107.88904638671875,-51.993751525878906,110.66250610351562,86.5875015258789
1777560395804046600,107.89904663085937,-52.275001525878906,110.4937515258789,85.42500305175781
1777560395814046500,107.90904638671876,-52.70625305175781,111.13125610351562,85.5562515258789
1777560395824046600,107.91904663085937,-51.78750228881836,112.03125762939453,86.55000305175781
1777560395834046500,107.92904638671875,-52.556251525878906,110.92500305175781,84.95625305175781
1777560395844046600,107.93904663085938,-53.062503814697266,109.3687515258789,84.5250015258789
1777560395854046500,107.94904638671875,-54.431251525878906,110.1187515258789,86.25
1777560395864046600,107.95904663085938,-53.775001525878906,111.09375762939453,85.29375457763672
1777560395874046500,107.96904638671874,-55.33125305175781,110.6812515258789,86.66250610351562
1777560395884046600,107.97904663085937,-53.47500228881836,111.60000610351562,87.07500457763672
1777560395894046500,107.98904638671875,-53.85000228881836,109.1812515258789,84.9375
1777560395904046600,107.99904663085937,-51.750003814697266,112.16250610351562,84.88125610351562
1777560395914046500,108.00904638671875,-52.10625076293945,110.98125457763672,85.3687515258789
1777560395924046600,108.01904663085938,-52.89375305175781,110.25000762939453,84.54375457763672
1777560395934046500,108.02904638671875,-52.51875305175781,111.31875610351562,83.32500457763672
1777560395944046600,108.03904663085937,-52.95000076293945,113.38125610351562,86.41875457763672
1777560395954046500,108.04904638671874,-52.66875076293945,112.3687515258789,85.51875305175781
1777560395964046600,108.05904663085937,-53.26875305175781,111.9937515258789,83.75625610351562
1777560395974046500,108.06904638671875,-53.26875305175781,112.31250762939453,84.2437515258789
1777560395984046600,108.07904663085938,-52.23750305175781,112.0875015258789,86.15625
1777560395994046500,108.08904638671875,-51.150001525878906,112.72500610351562,86.25
1777560396004046600,108.09904663085938,-50.08125305175781,112.66875457763672,85.78125
1777560396014046500,108.10904638671875,-49.35000228881836,112.29375457763672,87.5250015258789
1777560396024046600,108.11904663085937,-49.35000228881836,112.29375457763672,87.5250015258789
1777560396034046500,108.12904638671876,-46.556251525878906,112.91250610351562,85.03125
1777560396044046600,108.13904663085937,-46.556251525878906,112.91250610351562,85.03125
1777560396054046500,108.14904638671875,-45.50625228881836,113.1187515258789,86.45625305175781
1777560396064046600,108.15904663085938,-44.64375305175781,112.16250610351562,87.5250015258789
1777560396074046500,108.16904638671875,-45.9375,113.7750015258789,85.7437515258789
1777560396084046600,108.17904663085938,-43.53750228881836,113.06250762939453,86.10000610351562
1777560396094046500,108.18904638671874,-44.28750228881836,113.47500610351562,87.1875
1777560396104046600,108.19904663085937,-43.89375305175781,111.73125457763672,86.28750610351562
1777560396114046500,108.20904638671875,-42,114.01875305175781,88.3687515258789
1777560396124046600,108.21904663085938,-41.71875,113.15625762939453,86.79375457763672
1777560396134046500,108.22904638671875,-41.55000305175781,113.90625762939453,88.48125457763672
1777560396144046600,108.23904663085938,-39.30000305175781,113.08125305175781,87.13125610351562
1777560396154046500,108.24904638671875,-38.38125228881836,113.36250305175781,88.14375305175781
1777560396164046600,108.25904663085937,-37.931251525878906,113.9625015258789,90.65625
1777560396174046500,108.26904638671876,-37.837501525878906,112.48125457763672,89.79375457763672
1777560396184046600,108.27904663085937,-38.118751525878906,112.85625457763672,89.8687515258789
1777560396194046500,108.28904638671875,-35.08125305175781,112.23750305175781,88.2750015258789
1777560396204046600,108.29904663085938,-36.30000305175781,112.96875762939453,90.69375610351562
1777560396214046500,108.30904638671875,-35.85000228881836,112.05000305175781,88.66875457763672
1777560396224046600,108.31904663085938,-35.625,114.82500457763672,89.75625610351562
1777560396234046500,108.32904638671874,-35.34375,113.73750305175781,89.1187515258789
1777560396244046600,108.33904663085937,-33.09375,112.8375015258789,88.89375305175781
1777560396254046500,108.34904638671875,-35.53125,112.59375762939453,88.06875610351562
1777560396264046600,108.35904663085938,-33.39375305175781,112.12500762939453,86.64375305175781
1777560396274046500,108.36904638671875,-33.337501525878906,113.8687515258789,87.39375305175781
1777560396284046600,108.37904663085938,-33.82500076293945,112.8375015258789,87.22500610351562
1777560396294046500,108.38904638671875,-33.13125228881836,110.55000305175781,86.0625
1777560396304046600,108.39904663085937,-32.306251525878906,112.76250457763672,86.73750305175781
1777560396314046500,108.40904638671876,-32.32500076293945,112.61250305175781,87.41250610351562
1777560396324046600,108.41904663085937,-31.125001907348633,112.44375610351562,88.76250457763672
1777560396334046500,108.42904638671875,-31.856250762939453,111.97500610351562,85.59375
1777560396344046600,108.43904663085938,-33.09375,111.82500457763672,86.3062515258789
1777560396354046500,108.44904638671875,-29.887500762939453,111.69375610351562,84.48750305175781
1777560396364046600,108.45904663085938,-32.13750076293945,112.40625762939453,85.10625457763672
1777560396374046500,108.46904638671874,-29.193750381469727,109.85625457763672,84.84375
1777560396384046600,108.47904663085937,-30.337501525878906,111.78750610351562,84.39375305175781
1777560396394046500,108.48904638671875,-29.606250762939453,111.20625305175781,84.67500305175781
1777560396404046600,108.49904663085937,-28.106250762939453,111.5250015258789,86.8125
1777560396414046500,108.50904638671875,-29.92500114440918,110.36250305175781,83.9625015258789
1777560396434046500,108.52904638671875,-30.337501525878906,111.86250305175781,84.82500457763672
1777560396444046600,108.53904663085937,-28.368751525878906,111.63750457763672,84.16875457763672
1777560396454046500,108.54904638671874,-30.225000381469727,110.75625610351562,84.03750610351562
1777560396464046600,108.55904663085937,-30.225000381469727,110.75625610351562,84.03750610351562
1777560396474046500,108.56904638671875,-28.668750762939453,111.63750457763672,84.16875457763672
1777560396484046600,108.57904663085938,-29.287500381469727,111.95625305175781,85.51875305175781
1777560396494046500,108.58904638671875,-29.568750381469727,111.86250305175781,84.8062515258789
1777560396504046600,108.59904663085938,-27.825000762939453,109.50000762939453,83.17500305175781
1777560396514046500,108.60904638671875,-28.762500762939453,113.38125610351562,84.22500610351562
1777560396524046600,108.61904663085937,-28.668750762939453,111.37500762939453,84.13125610351562
1777560396534046500,108.62904638671876,-28.51875114440918,111.4312515258789,83.56875610351562
1777560396544046600,108.63904663085937,-30.281251907348633,112.01250457763672,81.60000610351562
1777560396554046500,108.64904638671875,-31.14375114440918,111.07500457763672,85.40625
1777560396564046600,108.65904663085938,-29.962501525878906,112.80000305175781,82.72500610351562
1777560396574046500,108.66904638671875,-30.281251907348633,113.4000015258789,84.26250457763672
1777560396584046600,108.67904663085938,-32.212501525878906,113.83125305175781,82.98750305175781
1777560396594046500,108.68904638671874,-34.837501525878906,113.9625015258789,86.32500457763672
1777560396604046600,108.69904663085937,-35.306251525878906,113.81250762939453,87.01875305175781
1777560396614046500,108.70904638671875,-34.5,115.0875015258789,87.2437515258789
1777560396624046600,108.71904663085938,-37.57500076293945,113.98125457763672,86.4000015258789
1777560396634046500,108.72904638671875,-38.60625076293945,115.91250610351562,88.63125610351562
1777560396644046600,108.73904663085938,-40.125,115.48125457763672,88.1812515258789
1777560396654046500,108.74904638671875,-42.28125,115.23750305175781,89.0250015258789
1777560396664046600,108.75904663085937,-44.10000228881836,114.28125762939453,86.7750015258789
1777560396674046500,108.76904638671876,-45.86250305175781,116.55000305175781,87.67500305175781
1777560396684046600,108.77904663085937,-45.900001525878906,115.3687515258789,88.16250610351562
1777560396694046500,108.78904638671875,-47.38125228881836,116.28750610351562,87.67500305175781
1777560396704046600,108.79904663085938,-49.35000228881836,116.34375762939453,86.32500457763672
1777560396714046500,108.80904638671875,-48.60000228881836,116.13750457763672,86.55000305175781
1777560396724046600,108.81904663085938,-49.687503814697266,115.70625305175781,87.9000015258789
1777560396734046500,108.82904638671874,-51.31875228881836,116.56875610351562,86.98125457763672
1777560396744046600,108.83904663085937,-52.687503814697266,116.41875457763672,86.70000457763672
1777560396754046500,108.84904638671875,-55.16250228881836,114.9000015258789,85.63125610351562
1777560396764046600,108.85904663085938,-56.437503814697266,113.17500305175781,84.91875457763672
1777560396774046500,108.86904638671875,-55.81875228881836,113.4000015258789,84.8062515258789
1777560396784046600,108.87904663085938,-55.968753814697266,112.76250457763672,83.83125305175781
1777560396794046500,108.88904638671875,-59.88750076293945,114.31875610351562,85.0875015258789
1777560396804046600,108.89904663085937,-59.906253814697266,114.2437515258789,86.19375610351562
1777560396814046500,108.90904638671876,-61.01250076293945,112.44375610351562,84.1875
1777560396824046600,108.91904663085937,-61.743751525878906,112.72500610351562,83.56875610351562
1777560396834046500,108.92904638671875,-62.062503814697266,112.8375015258789,84.30000305175781
1777560396844046600,108.93904663085938,-64.35000610351562,112.3687515258789,83.56875610351562
1777560396854046500,108.94904638671875,-63.01875305175781,111.58125305175781,85.06875610351562
1777560396864046600,108.95904663085938,-64.6875,110.98125457763672,82.59375
1777560396874046500,108.96904638671874,-64.38750457763672,111.07500457763672,83.32500457763672
1777560396884046600,108.97904663085937,-65.15625,110.71875762939453,82.5562515258789
1777560396894046500,108.98904638671875,-65.15625,110.71875762939453,82.5562515258789
1777560396904046600,108.99904663085937,-64.6500015258789,112.3687515258789,83.56875610351562
1777560396914046500,109.00904638671875,-63.91875076293945,111.63750457763672,84.54375457763672
1777560396924046600,109.01904663085938,-63.91875076293945,111.63750457763672,84.54375457763672
1777560396934046500,109.02904638671875,-63.937503814697266,110.7750015258789,82.96875
1777560396944046600,109.03904663085937,-65.15625,110.88750457763672,83.71875
1777560396954046500,109.04904638671874,-65.15625,110.23125457763672,81.76875305175781
1777560396964046600,109.05904663085937,-63.243751525878906,112.68750762939453,81.46875
1777560396974046500,109.06904638671875,-60.525001525878906,112.12500762939453,82.01250457763672
1777560396984046600,109.07904663085938,-59.156253814697266,112.51875305175781,83.0250015258789
1777560396994046500,109.08904638671875,-60.187503814697266,113.2125015258789,82.63125610351562
1777560397004046600,109.09904663085938,-59.00625228881836,112.9312515258789,83.25
1777560397014046500,109.10904638671875,-57.31875228881836,113.66250610351562,84.9000015258789
1777560397024046600,109.11904663085937,-57.30000305175781,114.75000762939453,85.51875305175781
1777560397034046500,109.12904638671876,-61.85625076293945,114.3375015258789,85.14375305175781
1777560397044046600,109.13904663085937,-58.38750076293945,113.26875305175781,83.85000610351562
1777560397054046500,109.14904638671875,-60.993751525878906,112.35000610351562,83.47500610351562
1777560397064046600,109.15904663085938,-59.775001525878906,113.3062515258789,85.875
1777560397074046500,109.16904638671875,-62.55000305175781,112.80000305175781,86.56875610351562
1777560397084046600,109.17904663085938,-63.000003814697266,113.08125305175781,86.7750015258789
1777560397094046500,109.18904638671874,-63.806251525878906,110.88750457763672,84.54375457763672
1777560397104046600,109.19904663085937,-63.60000228881836,112.2750015258789,84.65625
1777560397114046500,109.20904638671875,-64.21875,112.53750610351562,85.57500457763672
1777560397124046600,109.21904663085938,-63.281253814697266,112.51875305175781,84.69375610351562
1777560397134046500,109.22904638671875,-63.58125305175781,112.31250762939453,83.25
1777560397144046600,109.23904663085938,-62.08125305175781,111.30000305175781,82.3125
1777560397154046500,109.24904638671875,-64.25625610351562,111.09375762939453,84.30000305175781
1777560397164046600,109.25904663085937,-62.868751525878906,111.78750610351562,85.66875457763672
1777560397174046500,109.26904638671876,-62.55000305175781,111.88125610351562,84.54375457763672
1777560397184046600,109.27904663085937,-61.48125076293945,112.48125457763672,85.20000457763672
1777560397194046500,109.28904638671875,-62.26875305175781,111.5250015258789,84.6187515258789
1777560397204046600,109.29904663085938,-61.312503814697266,111.13125610351562,81.13125610351562
1777560397214046500,109.30904638671875,-61.70625305175781,114.01875305175781,83.8125
1777560397224046600,109.31904663085938,-61.76250076293945,112.0875015258789,83.4375
1777560397234046500,109.32904638671874,-60.431251525878906,111.46875762939453,84.28125
1777560397244046600,109.33904663085937,-62.062503814697266,112.40625762939453,83.92500305175781
1777560397254046500,109.34904638671875,-61.14375305175781,112.89375305175781,83.8687515258789
1777560397264046600,109.35904663085938,-59.60625076293945,113.32500457763672,84.1875
1777560397274046500,109.36904638671875,-60.375003814697266,113.38125610351562,84.63750457763672
1777560397284046600,109.37904663085938,-55.218753814697266,113.32500457763672,86.04375457763672
1777560397294046500,109.38904638671875,-55.16250228881836,115.25625610351562,86.41875457763672
1777560397304046600,109.39904663085937,-55.76250076293945,115.10625457763672,86.25
1777560397314046500,109.40904638671876,-55.80000305175781,114.31875610351562,86.8125
1777560397324046600,109.41904663085937,-54.73125076293945,114.09375762939453,85.33125305175781
1777560397334046500,109.42904638671875,-54.73125076293945,114.09375762939453,85.33125305175781
1777560397344046600,109.43904663085938,-54.26250076293945,115.20000457763672,86.94375610351562
1777560397354046500,109.44904638671875,-52.61250305175781,114.3375015258789,86.17500305175781
1777560397364046600,109.45904663085938,-51.093753814697266,114.75000762939453,87.3375015258789
1777560397374046500,109.46904638671874,-51.13125228881836,114.07500457763672,88.61250305175781
1777560397384046600,109.47904663085937,-51.35625076293945,115.89375305175781,88.2750015258789
1777560397394046500,109.48904638671875,-50.98125076293945,114.4312515258789,90.2437515258789
1777560397404046600,109.49904663085937,-49.406253814697266,115.91250610351562,89.34375
1777560397414046500,109.50904638671875,-49.57500076293945,116.0250015258789,91.78125
1777560397424046600,109.51904663085938,-50.00625228881836,116.98125457763672,91.53750610351562
1777560397434046500,109.52904638671875,-48.056251525878906,116.60625457763672,93.26250457763672
1777560397444046600,109.53904663085937,-46.20000076293945,116.8687515258789,90.7125015258789
1777560397454046500,109.54904638671874,-46.38750076293945,116.34375762939453,92.3062515258789
1777560397464046600,109.55904663085937,-45.712501525878906,113.71875762939453,91.3687515258789
1777560397474046500,109.56904638671875,-45.50625228881836,115.03125762939453,91.05000305175781
1777560397484046600,109.57904663085938,-44.73750305175781,115.29375457763672,91.0875015258789
1777560397494046500,109.58904638671875,-45.07500076293945,114.45000457763672,91.35000610351562
1777560397504046600,109.59904663085938,-42.60000228881836,115.51875305175781,90.91875457763672
1777560397514046500,109.60904638671875,-41.55000305175781,114.16875457763672,88.51875305175781
1777560397524046600,109.61904663085937,-42.75,114.8062515258789,89.53125
1777560397534046500,109.62904638671876,-41.94375228881836,115.50000762939453,88.21875
1777560397544046600,109.63904663085937,-41.90625,113.10000610351562,89.73750305175781
1777560397554046500,109.64904638671875,-42.60000228881836,115.51875305175781,90.91875457763672
1777560397564046600,109.65904663085938,-42.41250228881836,115.66875457763672,89.4000015258789
1777560397574046500,109.66904638671875,-41.85000228881836,115.01250457763672,90.11250305175781
1777560397584046600,109.67904663085938,-42.01875305175781,114.60000610351562,90.60000610351562
1777560397594046500,109.68904638671874,-41.56875228881836,113.36250305175781,87.2437515258789
1777560397604046600,109.69904663085937,-39.5625,114.93750762939453,89.60625457763672
1777560397614046500,109.70904638671875,-38.625,115.68750762939453,89.5875015258789
1777560397624046600,109.71904663085938,-39.50625228881836,115.61250305175781,87.3375015258789
1777560397634046500,109.72904638671875,-39.525001525878906,115.42500305175781,88.70625305175781
1777560397644046600,109.73904663085938,-40.16250228881836,115.05000305175781,89.51250457763672
1777560397654046500,109.74904638671875,-38.70000076293945,112.91250610351562,87.63750457763672
1777560397664046600,109.75904663085937,-39.431251525878906,113.55000305175781,87.78750610351562
1777560397674046500,109.76904638671876,-39.26250076293945,114.93750762939453,89.60625457763672
1777560397684046600,109.77904663085937,-37.743751525878906,113.71875762939453,87.20625305175781
1777560397694046500,109.78904638671875,-40.14375305175781,115.29375457763672,88.5562515258789
1777560397704046600,109.79904663085938,-38.04375076293945,114.03750610351562,87.69375610351562
1777560397714046500,109.80904638671875,-38.47500228881836,114.26250457763672,86.625
1777560397724046600,109.81904663085938,-39.375,115.10625457763672,87.375
1777560397734046500,109.82904638671874,-38.493751525878906,113.8687515258789,86.55000305175781
1777560397744046600,109.83904663085937,-37.89375305175781,114.07500457763672,87.13125610351562
1777560397754046500,109.84904638671875,-35.53125,115.51875305175781,85.95000457763672
1777560397764046600,109.85904663085938,-35.53125,115.51875305175781,85.95000457763672
1777560397774046500,109.86904638671875,-37.275001525878906,114.35625457763672,87.31875610351562
1777560397784046600,109.87904663085938,-37.57500076293945,114.82500457763672,87.97500610351562
1777560397794046500,109.88904638671875,-36.82500076293945,114.73125457763672,89.0625
1777560397804046600,109.89904663085937,-36.82500076293945,114.73125457763672,89.0625
1777560397814046500,109.90904638671876,-37.14375305175781,113.43750762939453,87
1777560397824046600,109.91904663085937,-39.243751525878906,114.6187515258789,87.41250610351562
1777560397834046500,109.92904638671875,-39.95625305175781,115.91250610351562,87.69375610351562
1777560397844046600,109.93904663085938,-40.29375076293945,114.97500610351562,87.22500610351562
1777560397854046500,109.94904638671875,-40.42500305175781,115.44375610351562,87.9000015258789
1777560397864046600,109.95904663085938,-41.681251525878906,114.09375762939453,87.2437515258789
1777560397874046500,109.96904638671874,-44.23125076293945,115.40625762939453,87.5625
1777560397884046600,109.97904663085937,-43.21875,113.9625015258789,87.95625305175781
1777560397894046500,109.98904638671875,-46.72500228881836,113.8687515258789,88.1812515258789
1777560397904046600,109.99904663085937,-47.17500305175781,114.13125610351562,88.23750305175781
1777560397914046500,110.00904638671875,-50.32500076293945,114.86250305175781,88.05000305175781
1777560397924046600,110.01904663085938,-50.85000228881836,113.36250305175781,88.05000305175781
1777560397934046500,110.02904638671875,-50.962501525878906,114.1500015258789,88.35000610351562
1777560397944046600,110.03904663085937,-52.01250076293945,113.85000610351562,86.19375610351562
1777560397954046500,110.04904638671874,-52.968753814697266,112.78125762939453,86.5875015258789
1777560397964046600,110.05904663085937,-54.150001525878906,113.92500305175781,87.54375457763672
1777560397974046500,110.06904638671875,-57.056251525878906,113.3062515258789,86.64375305175781
1777560397984046600,110.07904663085938,-56.625003814697266,112.6500015258789,86.51250457763672
1777560397994046500,110.08904638671875,-58.44375228881836,112.31250762939453,85.80000305175781
1777560398004046600,110.09904663085938,-60.31875228881836,110.79375457763672,85.70625305175781
1777560398014046500,110.10904638671875,-61.95000076293945,111.73125457763672,84.35625457763672
1777560398024046600,110.11904663085937,-61.98750305175781,110.55000305175781,84.84375
1777560398034046500,110.12904638671876,-62.868751525878906,111.78750610351562,85.66875457763672
1777560398044046600,110.13904663085937,-63.82500076293945,110.13750457763672,83.6812515258789
1777560398054046500,110.14904638671875,-65.32500457763672,110.4000015258789,83.7750015258789
1777560398064046600,110.15904663085938,-66.60000610351562,108.82500457763672,83.23125457763672
1777560398074046500,110.16904638671875,-67.03125,108.7125015258789,81.5250015258789
1777560398084046600,110.17904663085938,-67.51875305175781,108.54375457763672,82.91250610351562
1777560398094046500,110.18904638671874,-69.2437515258789,106.42500305175781,82.14375305175781
1777560398104046600,110.19904663085937,-68.3062515258789,107.04375457763672,81.2437515258789
1777560398114046500,110.20904638671875,-68.92500305175781,106.61250305175781,80.75625610351562
1777560398124046600,110.21904663085938,-67.38750457763672,106.42500305175781,79.53750610351562
1777560398134046500,110.22904638671875,-67.3687515258789,107.13750457763672,80.10000610351562
1777560398144046600,110.23904663085938,-68.47500610351562,106.14375305175781,80.23125457763672
1777560398154046500,110.24904638671875,-69.41250610351562,105.67500305175781,80.3062515258789
1777560398164046600,110.25904663085937,-68.28750610351562,105.84375762939453,77.19375610351562
1777560398174046500,110.26904638671876,-70.16250610351562,105.63750457763672,80.0250015258789
1777560398184046600,110.27904663085937,-70.61250305175781,105.95625305175781,79.6875
1777560398194046500,110.28904638671875,-71.3062515258789,106.53750610351562,77.70000457763672
1777560398204046600,110.29904663085938,-71.3062515258789,106.53750610351562,77.70000457763672
1777560398214046500,110.30904638671875,-68.5875015258789,106.72500610351562,79.06875610351562
1777560398224046600,110.31904663085938,-69.2437515258789,105.37500762939453,79.10625457763672
1777560398234046500,110.32904638671874,-68.34375,105.6187515258789,79.98750305175781
1777560398244046600,110.33904663085937,-67.05000305175781,107.47500610351562,79.875
1777560398254046500,110.34904638671875,-66.91875457763672,108.09375762939453,82.38750457763672
1777560398264046600,110.35904663085938,-66.09375,108.48750305175781,79.20000457763672
1777560398274046500,110.36904638671875,-65.36250305175781,108.39375305175781,80.28750610351562
1777560398284046600,110.37904663085938,-65.25,111.22500610351562,80.83125305175781
1777560398294046500,110.38904638671875,-65.75625610351562,110.94375610351562,83.19375610351562
1777560398304046600,110.39904663085937,-63.993751525878906,109.05000305175781,82.21875
1777560398314046500,110.40904638671876,-64.5562515258789,110.08125305175781,81.58125305175781
1777560398324046600,110.41904663085937,-64.38750457763672,110.1187515258789,81.01875305175781
1777560398334046500,110.42904638671875,-66.75,108.31875610351562,81.45000457763672
1777560398344046600,110.43904663085938,-67.06875610351562,108.2437515258789,82.5562515258789
1777560398354046500,110.44904638671875,-66.88125610351562,107.9625015258789,79.81875610351562
1777560398364046600,110.45904663085938,-67.61250305175781,109.35000610351562,80.8125
1777560398374046500,110.46904638671874,-69.01875305175781,107.38125610351562,79.20000457763672
1777560398384046600,110.47904663085937,-70.03125,108.5250015258789,78.46875
1777560398394046500,110.48904638671875,-69.375,106.05000305175781,78.67500305175781
1777560398404046600,110.49904663085937,-70.7437515258789,105.9000015258789,78.39375305175781
1777560398414046500,110.50904638671875,-69.3375015258789,106.51875305175781,77.64375305175781
1777560398424046600,110.51904663085938,-68.92500305175781,105.75000762939453,79.1812515258789
1777560398434046500,110.52904638671875,-69.1875,106.3687515258789,77.47500610351562
1777560398444046600,110.53904663085937,-69.76875305175781,107.0250015258789,76.76250457763672
1777560398454046500,110.54904638671874,-66.84375,108.11250305175781,76.61250305175781
1777560398464046600,110.55904663085937,-66.26250457763672,107.38125610351562,76.72500610351562
