time,seconds_elapsed,z,y,x
1777560400264269600,112.35926953125,-1.3926228284835815,-12.323036193847656,1.612762451171875
1777560400282799000,112.37779907226563,1.1437692642211914,-13.663017272949219,-0.24885354936122894
1777560400301329000,112.39632885742188,1.4787644147872925,-13.753944396972656,-3.2063822746276855
1777560400319858400,112.4148583984375,0.5168496966362,-13.423734664916992,-4.8191447257995605
1777560400338388200,112.43338818359375,0.3732803463935852,-14.404792785644531,-4.7712883949279785
1777560400356918000,112.45191796875,0.760917603969574,-13.672588348388672,-2.3880369663238525
1777560400375447600,112.47044750976562,0.30149564146995544,-10.762916564941406,0.6364908218383789
1777560400393977300,112.48897729492188,0.7130611538887024,-8.738588333129883,1.8759729862213135
1777560400412507100,112.50750708007813,-1.373480200767517,-8.85344409942627,2.579462766647339
1777560400431036700,112.52603662109375,-2.6464617252349854,-11.131410598754883,3.9529430866241455
1777560400449566500,112.54456640625,-2.6177480220794678,-13.418949127197266,5.422136306762695
1777560400468096000,112.56309594726562,-1.9669002294540405,-14.47179126739502,4.9435715675354
1777560400486625800,112.58162573242187,0.11485548317432404,-14.237295150756836,2.335394859313965
1777560400505155300,112.6001552734375,-0.13878370821475983,-12.490533828735352,0.9523434042930603
1777560400523685000,112.61868505859375,-0.4211367964744568,-11.490334510803223,-0.9188438653945923
1777560400542215000,112.63721484375,0.7657032608985901,-10.595418930053711,-1.6606189012527466
1777560400560744400,112.65574438476563,-0.550349235534668,-10.06421184539795,-1.9334007501602173
1777560400579274200,112.67427416992187,-2.4981069564819336,-9.470791816711426,-1.5601203441619873
1777560400597803800,112.6928037109375,-3.809373617172241,-8.915657043457031,0.08135596662759781
1777560400616333600,112.71133349609374,-2.699103832244873,-7.791030406951904,2.014756679534912
1777560400634863400,112.72986328125,-1.9094724655151367,-6.4079790115356445,3.0484559535980225
1777560400653393000,112.74839282226563,-2.172683000564575,-4.900500774383545,3.335594654083252
1777560400671922700,112.76692260742188,-0.46899324655532837,-3.460021495819092,2.321038007736206
1777560400690452200,112.7854521484375,1.153340458869934,-2.8809585571289062,1.8664016723632812
1777560400708982000,112.80398193359375,0.8949156403541565,-3.263810157775879,2.100898265838623
1777560400727511800,112.82251171875,0.97148597240448,-3.900300979614258,2.321038007736206
1777560400746041300,112.84104125976563,1.28255295753479,-3.589233875274658,2.344966173171997
1777560400764571100,112.85957104492188,1.8759729862213135,-3.081955671310425,2.4981069564819336
1777560400783100700,112.8781005859375,4.292723655700684,-3.2829527854919434,3.0340991020202637
1777560400801630500,112.89663037109375,7.489534854888916,-5.560919761657715,3.9864425659179688
1777560400820160300,112.91516015625,15.9170560836792,-11.040483474731445,6.178267955780029
1777560400838689800,112.93368969726562,17.639888763427734,-26.90011215209961,1.919043779373169
1777560400857219600,112.95221948242188,7.221538543701172,-33.446876525878906,-3.6610186100006104
1777560400875749000,112.9707490234375,5.388636589050293,-14.088939666748047,0.14835500717163086
1777560400894279000,112.98927880859375,4.316651821136475,-1.1868400573730469,3.0580272674560547
1777560400912808700,113.00780859375,3.211168050765991,6.0538411140441895,3.0388846397399902
1777560400931338200,113.02633813476562,1.1772687435150146,5.752345561981201,2.2061824798583984
1777560400949868000,113.04486791992187,3.16331148147583,-3.3068809509277344,3.2303106784820557
1777560400968397600,113.0633974609375,10.073782920837402,-17.300107955932617,5.958128452301025
1777560400986927400,113.08192724609376,-0.5455635786056519,-29.61357307434082,11.045269012451172
1777560401005457000,113.10045678710938,-11.389835357666016,-20.487346649169922,1.191625714302063
1777560401023986700,113.11898657226563,-5.819344520568848,-6.929614543914795,3.1441688537597656
1777560401042516500,113.1375166015625,0.7800601720809937,-1.5170495510101318,5.546562671661377
1777560401061046000,113.1560458984375,0.19621145725250244,0.363709032535553,5.115854740142822
1777560401079575800,113.17457592773438,-3.6466617584228516,-0.4450650215148926,3.4504501819610596
1777560401098105300,113.19310522460937,-8.049455642700195,-5.4795637130737305,1.8759729862213135
1777560401116635100,113.21163525390625,-7.101897716522217,-18.013168334960938,2.857030153274536
1777560401135164700,113.23016455078125,-3.728017568588257,-27.225536346435547,-4.460221290588379
1777560401153694500,113.24869458007812,4.517649173736572,-18.453447341918945,-7.767102241516113
1777560401172224300,113.26722436523437,6.3122663497924805,-10.87298583984375,-6.063412666320801
1777560401190753800,113.28575390625,1.2921242713928223,-6.4319071769714355,-2.00518536567688
1777560401209283600,113.30428369140625,-0.9762716293334961,-4.867001056671143,1.2394821643829346
1777560401227813000,113.32281323242188,-3.0580272674560547,-4.115654945373535,4.053441524505615
1777560401246343000,113.34134301757813,-2.3784656524658203,-5.431707382202148,4.6372904777526855
1777560401264872400,113.35987255859375,-0.914058268070221,-7.805387496948242,2.9527430534362793
1777560401283402200,113.37840234375,1.2346965074539185,-10.944770812988281,-0.16271193325519562
1777560401301932000,113.39693212890624,2.6799614429473877,-11.45683479309082,-2.8139593601226807
1777560401320461600,113.41546166992188,1.4787644147872925,-9.408578872680664,-2.8283164501190186
1777560401338991400,113.43399145507813,-2.431107759475708,-7.389036178588867,-0.5216353535652161
1777560401357521000,113.45252099609375,-3.3068809509277344,-6.967899322509766,0.9523434042930603
1777560401376050700,113.47105078125,0.3445664644241333,-7.944170951843262,0.5264210104942322
1777560401394580200,113.48958032226562,1.4691931009292603,-9.504291534423828,-0.8901300430297852
1777560401413110000,113.50811010742187,-0.7800601720809937,-10.52363395690918,-1.588834285736084
1777560401431639600,113.5266396484375,-2.0721843242645264,-11.011770248413086,-1.1437692642211914
1777560401450169300,113.54516943359376,-1.3160524368286133,-11.24626636505127,-0.6556333899497986
1777560401468699000,113.56369897460938,-0.009571290574967861,-11.13619613647461,-0.4546363055706024
1777560401487228700,113.58222875976563,0.2392822653055191,-11.298908233642578,-0.38285163044929504
1777560401505758500,113.60075854492187,-0.28235307335853577,-11.351551055908203,0.2153540402650833
1777560401524288000,113.6192880859375,0.11485548317432404,-11.504691123962402,0.8470591902732849
1777560401542817800,113.63781787109374,0.9619147181510925,-12.686745643615723,0.5216353535652161
1777560401561347300,113.65634741210937,1.3830515146255493,-13.892727851867676,-1.0480563640594482
1777560401579877000,113.67487719726563,0.5886343717575073,-13.438092231750488,-2.5986053943634033
1777560401598406700,113.69340673828125,0.10049854964017868,-13.016955375671387,-3.5748770236968994
1777560401616936400,113.7119365234375,0.4019941985607147,-13.619946479797363,-3.6705899238586426
1777560401635466000,113.73046606445313,0.5359922647476196,-12.705887794494629,-2.445464849472046
1777560401653995800,113.74899584960937,0.8997012972831726,-10.461421012878418,0.1052841991186142
1777560401672525600,113.76752563476562,0.2392822653055191,-8.973084449768066,1.9142581224441528
1777560401691055000,113.78605517578124,-1.588834285736084,-9.954142570495605,3.0005996227264404
1777560401709585000,113.8045849609375,-2.6799614429473877,-12.524033546447754,4.398007869720459
1777560401728114400,113.82311450195313,-1.6462619304656982,-14.653645515441895,5.120640277862549
1777560401746644200,113.84164428710938,-0.35892340540885925,-14.66800308227539,4.067798614501953
1777560401765173800,113.860173828125,0.5216353535652161,-13.26102352142334,2.273181438446045
1777560401783703600,113.87870361328125,-2.4885356426239014,-11.68175983428955,0.9523434042930603
1777560401802233000,113.89723315429687,-1.4404792785644531,-10.892128944396973,0.08135596662759781
1777560401820763000,113.91576293945313,1.5553346872329712,-10.810772895812988,-1.0432707071304321
1777560401839292400,113.93429248046876,0.7130611538887024,-10.102497100830078,-1.2251251935958862
1777560401857822200,113.952822265625,-3.5270206928253174,-9.958928108215332,-1.062413215637207
1777560401876351700,113.97135180664063,-3.2542388439178467,-8.614161491394043,0.9284151792526245
1777560401894881500,113.98988159179687,-2.287538528442383,-6.97268533706665,2.258824586868286
1777560401913411000,114.0084111328125,-2.6799614429473877,-5.436492919921875,2.8043880462646484
1777560401931940900,114.02694091796874,-1.7324036359786987,-4.063013076782227,2.785245656967163
1777560401950470700,114.045470703125,-0.22492532432079315,-3.091526746749878,2.1918256282806396
1777560401969000200,114.06400024414063,0.02392822690308094,-3.0580272674560547,1.947757601737976
1777560401987530000,114.08253002929688,0.2105683982372284,-3.1202406883239746,1.919043779373169
1777560402006059500,114.1010595703125,0.7752745151519775,-3.3786656856536865,1.789831280708313
1777560402024589300,114.11958935546875,1.1629117727279663,-3.211168050765991,1.698904037475586
1777560402043118800,114.13811889648437,2.8043880462646484,-2.9479575157165527,2.0482561588287354
1777560402061648600,114.15664868164062,5.9916276931762695,-3.8572301864624023,2.4837498664855957
1777560402080178200,114.17517822265626,9.829715728759766,-6.144768714904785,4.651647090911865
1777560402098708000,114.1937080078125,14.739787101745605,-13.064811706542969,8.599804878234863
1777560402117237800,114.21223779296875,18.247665405273438,-31.752756118774414,2.445464849472046
1777560402135767300,114.23076733398437,6.058627128601074,-31.04448127746582,-4.761716842651367
1777560402154297000,114.24929711914062,5.54177713394165,-11.901900291442871,-0.09571290761232376
1777560402172826600,114.26782666015625,4.809573650360107,-0.6029912829399109,2.5938198566436768
1777560402191356400,114.2863564453125,2.833101987838745,5.264209747314453,3.680161237716675
1777560402209886000,114.30488598632813,-0.17228323221206665,3.570091485977173,6.297909259796143
1777560402228415700,114.32341577148438,4.1491546630859375,-7.044469833374023,7.341179847717285
1777560402246945300,114.3419453125,7.403393268585205,-22.382463455200195,6.2500529289245605
1777560402265475000,114.36047509765625,-5.661418437957764,-22.84188461303711,-0.28235307335853577
1777560402284004600,114.37900463867187,-9.34157943725586,-9.044869422912598,1.2299108505249023
1777560402302534400,114.39753442382812,-1.5122638940811157,-4.077369689941406,6.671189308166504
1777560402321064000,114.41606396484374,1.1868400573730469,-2.857030153274536,5.85284423828125
1777560402339593700,114.43459375,-1.8664016723632812,-3.177668571472168,2.991028308868408
1777560402358123300,114.45312329101563,-5.733202934265137,-5.680561065673828,1.5792629718780518
1777560402376653000,114.47165307617188,-6.63769006729126,-11.940184593200684,1.7754744291305542
1777560402395182600,114.4901826171875,-3.5030922889709473,-22.013967514038086,-0.8997012972831726
1777560402413712400,114.50871240234375,-0.2392822653055191,-20.056638717651367,-5.656632900238037
1777560402432242200,114.5272421875,3.326023578643799,-13.576875686645508,-5.685346603393555
1777560402450771700,114.54577172851563,3.1106693744659424,-9.269794464111328,-2.7517459392547607
1777560402469301500,114.56430151367188,0.11485548317432404,-6.819544315338135,0.46420758962631226
1777560402487831000,114.5828310546875,-1.3351950645446777,-5.747560024261475,2.1200408935546875
1777560402506360800,114.60136083984375,-2.4502503871917725,-5.905486106872559,3.005385160446167
1777560402524890400,114.61989038085937,-1.612762451171875,-7.5565338134765625,2.8666014671325684
1777560402543420200,114.63842016601562,0.4307080805301666,-9.714859962463379,1.6701902151107788
1777560402561949700,114.65694970703125,1.7611174583435059,-10.494919776916504,-0.4498506486415863
1777560402580479500,114.6754794921875,1.923829436302185,-9.590433120727539,-1.9094724655151367
1777560402599009000,114.69400903320313,-0.5024927258491516,-8.111668586730957,-1.7419748306274414
1777560402617538800,114.71253881835938,-3.9194436073303223,-6.647261142730713,0.16271193325519562
1777560402636068400,114.731068359375,-3.8572301864624023,-6.766902446746826,1.153340458869934
1777560402654598100,114.74959814453125,0.062213387340307236,-8.030312538146973,1.0145567655563354
1777560402673127700,114.76812768554687,2.1822543144226074,-9.600004196166992,-0.2105683982372284
1777560402691657500,114.78665747070312,0.33020952343940735,-10.614561080932617,-1.1820544004440308
1777560402710187000,114.80518701171874,-1.8711873292922974,-11.394621849060059,-1.129412293434143
1777560402728716800,114.823716796875,-1.521835207939148,-11.586047172546387,-1.2873386144638062
1777560402747246300,114.84224633789063,0.8662018179893494,-11.179266929626465,-1.2586246728897095
1777560402765776100,114.86077612304688,2.0338993072509766,-11.164910316467285,-0.9619147181510925
1777560402784306000,114.87930590820312,0.7896314859390259,-11.251051902770996,-0.4259224236011505
1777560402802835500,114.89783544921875,-0.9954141974449158,-11.609975814819336,-0.20578274130821228
1777560402821365200,114.916365234375,-0.8039883971214294,-12.06939697265625,-0.20578274130821228
1777560402839894800,114.93489477539063,0.07657032459974289,-12.77767276763916,-0.7657032608985901
1777560402858424600,114.95342456054688,0.9523434042930603,-12.902099609375,-1.4452649354934692
1777560402876954000,114.9719541015625,0.20099709928035736,-13.308879852294922,-1.4979069232940674
1777560402895484000,114.99048388671875,-0.17706887423992157,-14.328222274780273,-1.2538390159606934
1777560402914013400,115.00901342773437,0.41156548261642456,-13.514662742614746,-0.28235307335853577
1777560402932543200,115.02754321289062,1.7132610082626343,-11.078768730163574,1.947757601737976
1777560402951072800,115.04607275390624,-0.22013968229293823,-9.020941734313965,3.436093330383301
1777560402978867500,115.07386743164062,-2.641676187515259,-10.676774978637695,5.06799840927124
1777560403006662000,115.10166186523438,-1.3256237506866455,-13.667802810668945,6.4319071769714355
1777560403025191400,115.12019140625,-0.8279166221618652,-13.730016708374023,5.120640277862549
1777560403043721200,115.13872119140625,0.1866401731967926,-13.036097526550293,4.393222332000732
1777560403062250800,115.15725073242187,0.5551348328590393,-11.83011531829834,2.9862427711486816
1777560403080780500,115.17578051757812,-1.191625714302063,-11.217552185058594,1.5170495510101318
1777560403099310300,115.19431030273438,-1.9334007501602173,-10.767702102661133,-0.04785645380616188
1777560403117840000,115.21283984375,-1.2059825658798218,-10.317851066589355,-1.0480563640594482
1777560403136369700,115.23136962890625,-1.7515461444854736,-9.53779125213623,-0.7178468108177185
1777560403154899200,115.24989916992187,-1.6223337650299072,-7.853243827819824,0.9044869542121887
1777560403173429000,115.26842895507812,-1.8233308792114258,-6.0777692794799805,2.1104695796966553
1777560403191958500,115.28695849609375,-2.0961127281188965,-4.718646049499512,2.383251428604126
1777560403210488300,115.30548828125,-0.8805587291717529,-3.594019651412964,2.4885356426239014
1777560403229017900,115.32401782226563,0.05742774158716202,-2.871387243270874,2.7421748638153076
1777560403247547600,115.34254760742188,0.09092725813388824,-2.5746772289276123,2.9001009464263916
1777560403266077200,115.3610771484375,0.31106695532798767,-2.7038896083831787,2.5842485427856445
1777560403284607000,115.37960693359375,0.9571290612220764,-3.153740167617798,2.1535403728485107
1777560403303136800,115.39813671875,1.9908283948898315,-3.6610186100006104,1.6606189012527466
1777560403321666300,115.41666625976562,3.6323046684265137,-4.398007869720459,1.1341979503631592
1777560403340196000,115.43519604492188,6.0538411140441895,-6.240481376647949,0.9188438653945923
1777560403358725600,115.4537255859375,9.418149948120117,-9.609575271606445,1.0767701864242554
1777560403377255400,115.47225537109375,14.739787101745605,-16.333406448364258,1.0432707071304321
1777560403395785000,115.49078491210938,17.525033950805664,-24.890140533447266,0.17228323221206665
1777560403414314800,115.50931469726562,9.896714210510254,-21.985254287719727,-0.7082754969596863
1777560403432844300,115.52784423828125,3.201596736907959,-12.825529098510742,0.19142581522464752
1777560403451374000,115.5463740234375,1.6893328428268433,-4.8191447257995605,1.4452649354934692
1777560403469903600,115.56490356445312,2.0482561588287354,0.9667003750801086,2.100898265838623
1777560403488433400,115.58343334960938,2.2636101245880127,1.789831280708313,4.211368083953857
1777560403506963000,115.601962890625,3.249453067779541,-5.364708423614502,8.724231719970703
1777560403525492700,115.62049267578125,12.461820602416992,-21.28176498413086,11.643474578857422
1777560403544022300,115.63902221679687,-7.594819068908691,-24.674787521362305,8.523234367370605
1777560403562552000,115.65755200195312,-2.933600664138794,-10.533205032348633,1.8376877307891846
1777560403581081900,115.67608178710938,-3.665804386138916,-2.1822543144226074,1.5553346872329712
1777560403599611400,115.694611328125,-2.7804598808288574,-0.3158525824546814,3.483949661254883
1777560403618141200,115.71314111328125,-2.4263222217559814,-1.8233308792114258,3.16331148147583
1777560403636670700,115.73167065429688,-5.163711071014404,-5.723631858825684,1.100698471069336
1777560403655200500,115.75020043945312,-6.259624004364014,-12.52881908416748,0.9284151792526245
1777560403673730000,115.76872998046875,-2.2061824798583984,-20.5974178314209,-0.9236295223236084
1777560403692259800,115.787259765625,-0.7322037220001221,-19.31007957458496,-3.077169895172119
1777560403710789400,115.80578930664062,0.46420758962631226,-13.777873039245605,-3.7184464931488037
1777560403738584000,115.833583984375,2.1583259105682373,-8.733802795410156,-0.9858429431915283
1777560403757113600,115.85211352539062,0.5407779216766357,-7.365108013153076,0.8901300430297852
1777560403775643400,115.87064331054688,-1.100698471069336,-6.8865437507629395,2.9288148880004883
1777560403794173000,115.8891728515625,-2.0243279933929443,-7.661818027496338,3.067598581314087
1777560403812702700,115.90770263671875,-2.478964328765869,-8.595019340515137,2.6225335597991943
1777560403831232300,115.92623217773438,-1.9142581224441528,-9.714859962463379,0.5694918036460876
1777560403849762000,115.94476196289062,0.6891329288482666,-9.504291534423828,-1.0241280794143677
1777560403868291800,115.96329174804687,1.612762451171875,-7.475177764892578,-1.9860427379608154
1777560403886821400,115.9818212890625,0.04785645380616188,-6.168696880340576,-1.947757601737976
1777560403905351200,116.00035107421876,-1.8855443000793457,-6.920042991638184,-1.4691931009292603
1777560403923880700,116.01888061523438,-1.124626636505127,-8.37009334564209,-1.2442678213119507
1777560403942410500,116.03741040039063,0.6221339106559753,-9.767501831054688,-1.062413215637207
1777560403960940000,116.05593994140625,0.760917603969574,-11.33240795135498,-1.1724830865859985
1777560403979469800,116.0744697265625,0.6125625967979431,-12.265608787536621,-1.038485050201416
1777560403997999400,116.09299926757812,1.2634103298187256,-12.05504035949707,-2.3401806354522705
1777560404016529200,116.11152905273437,1.306481122970581,-11.251051902770996,-3.153740167617798
1777560404035059000,116.13005883789063,-0.20578274130821228,-10.284351348876953,-1.4644074440002441
1777560404053588500,116.14858837890625,-2.1104695796966553,-9.877572059631348,1.0001999139785767
1777560404072118300,116.1671181640625,-2.359323024749756,-10.432706832885742,2.861815929412842
1777560404090647800,116.18564770507813,-0.46420758962631226,-11.69133186340332,2.1535403728485107
1777560404109177600,116.20417749023437,0.1339980661869049,-13.050455093383789,0.1579262912273407
1777560404127707100,116.22270703125,1.1485549211502075,-13.48594856262207,-0.8374879360198975
1777560404146237000,116.24123681640626,1.674975872039795,-13.663017272949219,-1.3591232299804688
1777560404164766700,116.2597666015625,0.2153540402650833,-14.687145233154297,-2.0338993072509766
1777560404183296300,116.27829614257813,-0.02392822690308094,-14.840286254882812,-2.3545374870300293
1777560404201826000,116.29682592773437,0.4737788736820221,-12.997812271118164,-1.1820544004440308
1777560404220355600,116.31535546875,3.7328033447265625,-9.734002113342285,1.6701902151107788
1777560404238885400,116.33388549804687,0.5886343717575073,-8.752944946289062,2.3880369663238525
1777560404257415000,116.35241479492187,-3.507878065109253,-10.06421184539795,3.9194436073303223
1777560404275944700,116.37094482421875,-4.058227062225342,-12.102896690368652,6.403193473815918
1777560404294474200,116.38947412109376,-1.8376877307891846,-12.844672203063965,7.216753005981445
1777560404313004000,116.40800415039062,1.674975872039795,-12.394821166992188,5.66620397567749
1777560404331533800,116.42653393554687,2.957528829574585,-12.452248573303223,4.4650068283081055
1777560404350063400,116.4450634765625,0.8997012972831726,-12.547962188720703,3.005385160446167
1777560404368593200,116.46359326171876,-1.4069796800613403,-12.098111152648926,0.5312066078186035
1777560404387122700,116.48212280273438,-2.091326951980591,-11.432906150817871,-1.3495519161224365
1777560404405652500,116.50065258789063,-1.9142581224441528,-10.255638122558594,-1.5744773149490356
1777560404424182000,116.51918212890625,-1.9573289155960083,-8.193024635314941,0
1777560404442711800,116.5377119140625,-2.4119651317596436,-6.159125328063965,1.3399807214736938
1777560404461241600,116.55624169921875,-2.038684844970703,-4.230510234832764,2.3162522315979004
1777560404479771100,116.57477124023437,-1.2011969089508057,-3.297309637069702,2.431107759475708
1777560404498301000,116.59330102539063,-0.22013968229293823,-2.9479575157165527,2.6368906497955322
1777560404516830500,116.61183056640625,0.2679961323738098,-2.7900311946868896,2.6799614429473877
1777560404535360300,116.6303603515625,0.16749759018421173,-2.746960401535034,2.416750907897949
1777560404553890000,116.64889013671875,0.24406790733337402,-2.746960401535034,2.201396942138672
1777560404572419600,116.66741967773437,1.3830515146255493,-2.8139593601226807,2.210968017578125
1777560404590949400,116.68594946289062,3.2350962162017822,-3.3020951747894287,1.9812572002410889
1777560404609479000,116.70447900390624,6.369693756103516,-4.9435715675354,1.5601203441619873
1777560404628008700,116.7230087890625,12.026326179504395,-8.662017822265625,1.4883357286453247
1777560404646538200,116.74153833007813,18.24287986755371,-16.32862091064453,2.6081767082214355
1777560404665068000,116.76006811523438,16.75933074951172,-25.296920776367188,3.6849467754364014
1777560404683597600,116.77859765625,6.4701924324035645,-21.999610900878906,-0.2919243574142456
1777560404702127400,116.79712744140625,3.5509488582611084,-11.700902938842773,-0.0526420995593071
1777560404720657200,116.8156572265625,2.3497519493103027,-3.0388846397399902,2.770888566970825
1777560404739186700,116.83418676757813,3.594019651412964,1.2969099283218384,4.876572608947754
1777560404757716500,116.85271655273438,2.6560330390930176,-1.6606189012527466,8.638090133666992
1777560404776246000,116.87124609375,5.857629776000977,-10.74855899810791,12.016755104064941
1777560404794775800,116.88977587890625,-1.789831280708313,-20.93241310119629,9.308079719543457
1777560404813305600,116.9083056640625,-3.9050865173339844,-15.897913932800293,3.5461630821228027
1777560404831835100,116.92683520507812,-5.532206058502197,-5.795416355133057,1.3495519161224365
1777560404850365000,116.94536499023438,-2.7661030292510986,-3.1680972576141357,4.115654945373535
1777560404868894500,116.96389453125,-2.4406790733337402,-3.9050865173339844,2.7326035499572754
1777560404887424300,116.98242431640625,-3.895515203475952,-5.613562107086182,0.5838487148284912
1777560404905954000,117.0009541015625,-6.278766632080078,-9.006584167480469,0.5551348328590393
1777560404924483600,117.01948364257812,-2.0195422172546387,-16.620546340942383,0.7752745151519775
1777560404943013400,117.03801342773437,-0.15314064919948578,-21.87997055053711,-3.90987229347229
1777560404970807800,117.06580786132812,0.9379864931106567,-13.48594856262207,-5.101497650146484
1777560404989337600,117.08433764648437,2.1439690589904785,-9.848857879638672,-2.909672260284424
1777560405007867100,117.1028671875,1.703689694404602,-7.326822757720947,0.5694918036460876
1777560405026397000,117.12139697265626,0.5024927258491516,-6.010770320892334,3.014956474304199
1777560405044926700,117.1399267578125,-0.7848458290100098,-5.862415313720703,4.201796531677246
1777560405063456300,117.15845629882813,-1.4213366508483887,-7.197610378265381,3.2159535884857178
1777560405081986000,117.17698608398437,-1.8376877307891846,-8.930013656616211,2.3401806354522705
1777560405100515600,117.195515625,-1.8951154947280884,-10.418350219726562,-0.4498506486415863
1777560405119045400,117.21404541015625,0.3397808074951172,-10.078569412231445,-2.541177749633789
1777560405137575000,117.23257495117187,0.7417750358581543,-8.824729919433594,-3.5365917682647705
1777560405156104700,117.25110473632813,-0.5024927258491516,-8.422736167907715,-2.861815929412842
1777560405174634500,117.26963452148438,-1.3782658576965332,-8.46580696105957,-0.914058268070221
1777560405193164000,117.2881640625,-1.1485549211502075,-8.384450912475586,0.6029912829399109
1777560405211693800,117.30669384765625,-0.5407779216766357,-8.446663856506348,0.35892340540885925
1777560405230223400,117.32522338867187,-0.3206382393836975,-9.346364974975586,-0.7800601720809937
1777560405248753200,117.34375317382812,-0.727418065071106,-10.6624174118042,-1.8137595653533936
1777560405267282700,117.36228271484374,-0.2871387302875519,-11.820544242858887,-2.306680917739868
1777560405285812500,117.3808125,0.5312066078186035,-11.624332427978516,-1.94297194480896
1777560405304342300,117.39934228515625,0.7178468108177185,-10.638489723205566,-0.5599204897880554
1777560405322871800,117.41787182617188,0.4259224236011505,-10.356136322021484,1.0336993932724
1777560405341401600,117.43640161132812,-0.11485548317432404,-10.356136322021484,1.8951154947280884
1777560405359931100,117.45493115234375,0.1339980661869049,-10.777273178100586,1.3399807214736938
1777560405378461000,117.4734609375,-0.11006984114646912,-11.700902938842773,0.11485548317432404
1777560405396990700,117.49199072265625,-0.2727817893028259,-12.533604621887207,-0.914058268070221
1777560405415520300,117.51052026367188,-0.1818545162677765,-13.284951210021973,-2.1056840419769287
1777560405434050000,117.52905004882813,0.349352091550827,-14.34736442565918,-3.0484559535980225
1777560405452579600,117.54757958984375,0.1866401731967926,-14.811572074890137,-3.1585259437561035
1777560405471109400,117.566109375,0.5455635786056519,-13.155738830566406,-1.4117653369903564
1777560405489639200,117.58463916015624,3.2207393646240234,-9.92542839050293,2.1200408935546875
1777560405508168700,117.60316870117188,1.8711873292922974,-9.06401252746582,2.4023938179016113
1777560405526698500,117.62169848632813,-1.5984054803848267,-9.891928672790527,2.9862427711486816
1777560405545228000,117.64022802734375,-3.2781670093536377,-11.988041877746582,4.000799655914307
1777560405563757800,117.6587578125,-2.210968017578125,-13.76351547241211,4.335794448852539
1777560405582287400,117.67728735351562,0.16271193325519562,-13.581661224365234,3.3164522647857666
1777560405600817200,117.69581713867187,0.7513462901115417,-12.141181945800781,2.321038007736206
1777560405619347000,117.71434692382813,-0.5551348328590393,-12.423535346984863,0.6843472719192505
1777560405637876500,117.73287646484376,-0.38763725757598877,-11.47119140625,0.2153540402650833
1777560405656406300,117.75140625,0.03349951654672623,-10.949556350708008,-0.7322037220001221
1777560405674936000,117.76993603515625,-0.19142581522464752,-10.418350219726562,-1.277767300605774
1777560405693465600,117.78846557617187,-1.4452649354934692,-9.470791816711426,-0.46420758962631226
1777560405711995400,117.80699536132812,-3.211168050765991,-8.599804878234863,0.8470591902732849
1777560405730525000,117.82552490234374,-3.105883836746216,-7.159325122833252,2.4263222217559814
1777560405786114000,117.88111401367188,0.2584248483181,-3.838087558746338,1.7850457429885864
1777560405804643800,117.89964379882812,0.44027936458587646,-3.9050865173339844,1.7324036359786987
1777560405823173400,117.91817333984375,0.5742774605751038,-3.957728624343872,2.306680917739868
1777560405841703200,117.936703125,1.0863415002822876,-3.8524444103240967,2.6177480220794678
1777560405860233000,117.95523291015625,1.3399807214736938,-3.483949661254883,2.7278177738189697
1777560405878762500,117.97376245117188,2.0721843242645264,-3.407379388809204,2.6321048736572266
1777560405952881400,118.04788134765624,17.515460968017578,-20.568702697753906,4.364508628845215
1777560405980675800,118.07567578125,5.776273727416992,-26.31626319885254,-2.9958138465881348
1777560405999205600,118.09420556640625,5.7619171142578125,-11.126625061035156,0.7322037220001221
1777560406017735200,118.11273510742187,5.125426292419434,-1.6271194219589233,3.4169507026672363
1777560406036265000,118.13126489257813,3.1824541091918945,3.0101709365844727,3.0867412090301514
1777560406054794500,118.14979443359375,-0.7369893789291382,3.1250264644622803,4.517649173736572
1777560406073324300,118.16832421875,3.0245277881622314,-2.723032236099243,5.398207664489746
1777560406091854000,118.18685400390625,9.805787086486816,-13.615160942077637,5.656632900238037
1777560406110383600,118.20538354492187,3.8572301864624023,-26.63690185546875,7.336394309997559
1777560406128913400,118.22391333007812,-5.020142078399658,-23.68894386291504,-1.196411371231079
1777560406147443000,118.24244287109374,-8.537590980529785,-7.436892986297607,1.2251251935958862
1777560406165972700,118.26097265625,-2.297109842300415,-2.053041934967041,4.40757942199707
1777560406184502500,118.27950244140625,0.25363919138908386,-0.35413774847984314,4.584648132324219
1777560406203032000,118.29803198242188,-0.8231309652328491,-0.363709032535553,4.393222332000732
1777560406221561900,118.31656176757812,-3.871587038040161,-3.751945972442627,3.4025938510894775
1777560406240091600,118.33509155273437,-5.694917678833008,-12.729816436767578,4.01037073135376
1777560406258621200,118.35362109375,-5.910272121429443,-24.483362197875977,-0.7657032608985901
1777560406277151000,118.37215087890625,-0.8374879360198975,-20.611774444580078,-4.938786029815674
1777560406295680500,118.39068041992188,5.120640277862549,-13.739587783813477,-6.302694797515869
1777560406314210300,118.40921020507812,4.737788677215576,-9.049654960632324,-4.48414945602417
1777560406332740000,118.42773999023437,-1.3112667798995972,-5.426921844482422,-0.19621145725250244
1777560406351269600,118.44626953125,-3.5509488582611084,-4.077369689941406,2.7804598808288574
1777560406369799400,118.46479931640626,-2.407179594039917,-4.34536600112915,4.115654945373535
1777560406388329200,118.4833291015625,-0.8087740540504456,-7.551748275756836,3.3882367610931396
