time,seconds_elapsed,z,y,x
1776038243879897900,-1522044.0251020507,-7.723694801330566,0.6368576288223267,-3.8331170082092285
1776038243930221300,-1522043.9747788087,-8.030152320861816,1.1444283723831177,-3.531447410583496
1776038243950332400,-1522043.9546674804,-8.276755332946777,1.1875240802764893,-3.581725835800171
1776038243960403200,-1522043.9445966796,-8.398859977722168,1.1875240802764893,-3.6128504276275635
1776038243970474000,-1522043.934526123,-8.494627952575684,1.2976573705673218,-3.550601005554199
1776038243980544800,-1522043.9244553223,-8.554482460021973,1.3958195447921753,-3.713406801223755
1776038244000716800,-1522043.9042832032,-8.20732307434082,1.400607943534851,-3.957615375518799
1776038244010757000,-1522043.89424292,-8.02536392211914,1.4484920501708984,-4.003105163574219
1776038244020767000,-1522043.8842329101,-7.960720539093018,1.6065093278884888,-4.060565948486328
1776038244030868200,-1522043.874131836,-7.872135162353516,1.8986018896102905,-4.0964789390563965
1776038244040939000,-1522043.8640610352,-7.781155586242676,2.118868589401245,-4.146757125854492
1776038244051009800,-1522043.8539902344,-7.728483200073242,2.255337953567505,-4.292803764343262
1776038244061080600,-1522043.8439194337,-7.4770917892456055,2.1045033931732178,-4.441244125366211
1776038244071151400,-1522043.8338486329,-7.343016624450684,2.142810583114624,-4.587290287017822
1776038244081222100,-1522043.823777832,-7.247248649597168,2.1284453868865967,-4.711789131164551
1776038244091354000,-1522043.8136459962,-6.950367450714111,2.1068975925445557,-4.829104900360107
1776038244101425000,-1522043.8035751954,-6.9910688400268555,2.2888567447662354,-5.070919036865234
1776038244121597000,-1522043.7834030762,-7.010222434997559,2.1140801906585693,-5.456385612487793
1776038244141738500,-1522043.7632614747,-6.734889507293701,1.965639591217041,-5.4252610206604
1776038244151809300,-1522043.753190674,-6.605602264404297,2.0015525817871094,-5.485116004943848
1776038244161880000,-1522043.743119873,-6.287173748016357,1.8579005002975464,-5.4875102043151855
1776038244171981600,-1522043.7330183105,-5.8873419761657715,1.745373010635376,-5.717353820800781
1776038244182052400,-1522043.722947754,-5.382165431976318,1.381454348564148,-6.074089527130127
1776038244192153600,-1522043.7128464356,-4.850652694702148,1.2473790645599365,-6.390124320983887
1776038244232436700,-1522043.6725632325,-2.5977089405059814,0.828393816947937,-6.97430944442749
1776038244242507500,-1522043.6624924317,-2.3535003662109375,0.6248866319656372,-7.158663272857666
1776038244252547800,-1522043.6524521485,-2.3080103397369385,0.5219359993934631,-7.474697589874268
1776038244262649000,-1522043.6423508301,-2.4588451385498047,0.7757213711738586,-7.807491779327393
1776038244272750600,-1522043.6322495118,-2.4803929328918457,1.1468225717544556,-7.8529815673828125
1776038244282821400,-1522043.622178711,-2.540247917175293,1.256955862045288,-7.644686222076416
1776038244292892200,-1522043.6121079102,-2.4636335372924805,1.3287819623947144,-7.079654216766357
1776038244313033700,-1522043.5919663087,-2.2697031497955322,1.4077905416488647,-5.188235282897949
1776038244333144800,-1522043.5718552247,-2.499546527862549,1.259350061416626,-3.3901896476745605
1776038244343276500,-1522043.5617233887,-2.5043349266052246,1.1228805780410767,-2.8155810832977295
1776038244353347300,-1522043.551652588,-2.671929121017456,1.1228805780410767,-2.695871114730835
1776038244363418400,-1522043.541581543,-2.5665841102600098,1.0079588890075684,-3.0095114707946777
1776038244373489200,-1522043.5315107421,-2.808398485183716,1.2952631711959839,-3.509899616241455
1776038244383590400,-1522043.521409668,-3.07415509223938,1.6136919260025024,-3.936067581176758
1776038244393691600,-1522043.5113083497,-3.380612850189209,1.8531121015548706,-4.170699596405029
1776038244403701500,-1522043.501298584,-3.7038300037384033,1.98958158493042,-4.108449935913086
1776038244413772300,-1522043.4912277833,-4.010287761688232,1.9345149993896484,-4.1156325340271
1776038244433913900,-1522043.4710861817,-4.352658748626709,1.2617442607879639,-4.309563159942627
1776038244443984600,-1522043.461015381,-4.474762916564941,0.8643068075180054,-4.371812343597412
1776038244454055400,-1522043.4509445801,-4.486733913421631,0.395043283700943,-4.206612586975098
1776038244484237300,-1522043.4207626954,-4.20421838760376,-0.8259995579719543,-3.0334534645080566
1776038244494308000,-1522043.4106918946,-4.151545524597168,-1.2018892765045166,-2.5498247146606445
1776038244504409300,-1522043.4005905762,-4.14915132522583,-1.6136919260025024,-2.1571757793426514
1776038244524551200,-1522043.3804487304,-4.278438568115234,-1.9560627937316895,-1.5131354331970215
1776038244544692700,-1522043.360307373,-4.335899353027344,-2.188300371170044,-1.113303780555725
1776038244554794000,-1522043.3502060547,-4.4077253341674805,-2.054224967956543,-0.9481038451194763
1776038244564864800,-1522043.340135254,-4.278438568115234,-2.205059766769409,-0.7948749661445618
1776038244574935600,-1522043.3300644532,-4.0749311447143555,-2.408566951751709,-0.6200982332229614
1776038244584976000,-1522043.32002417,-3.7181951999664307,-2.6623523235321045,-0.5746083855628967
1776038244595046700,-1522043.3099533692,-3.4835634231567383,-2.674323320388794,-0.5506663918495178
1776038244625198000,-1522043.279802002,-2.3774423599243164,-2.9089550971984863,-1.170764684677124
1776038244635299300,-1522043.2697006837,-2.250549554824829,-2.920926094055176,-1.2856862545013428
1776038244645339600,-1522043.2596604005,-2.1547815799713135,-2.9496564865112305,-1.280897855758667
1776038244655441000,-1522043.249559082,-2.2601263523101807,-2.8347349166870117,-1.0797849893569946
1776038244665511700,-1522043.2394882813,-2.363077163696289,-2.736572504043579,-0.7805097699165344
1776038244675582500,-1522043.2294174805,-2.406172752380371,-2.652775526046753,-0.5003881454467773
1776038244685653200,-1522043.2193466797,-2.322375535964966,-2.6144683361053467,-0.4572925269603729
1776038244695724000,-1522043.209275879,-2.2673089504241943,-2.5522189140319824,-0.4141969084739685
1776038244705795000,-1522043.199204834,-2.2840683460235596,-2.5306711196899414,-0.2585737705230713
1776038244746047700,-1522043.1589521484,-1.9369091987609863,-2.537853717803955,0.35434186458587646
1776038244756118500,-1522043.1488815919,-1.3718775510787964,-2.8155810832977295,0.33758243918418884
1776038244766189300,-1522043.138810791,-0.9864110946655273,-2.8419175148010254,0.1173158809542656
1776038244776290600,-1522043.1287094727,-0.6512228846549988,-2.892195701599121,-0.14604631066322327
1776038244786331000,-1522043.1186691895,-0.42616790533065796,-2.8443117141723633,-0.4572925269603729
1776038244796432100,-1522043.1085678712,-0.3926490843296051,-2.7724854946136475,-0.6248866319656372
1776038244806503000,-1522043.0984970704,-0.40462008118629456,-2.695871114730835,-0.7852981686592102
1776038244836715300,-1522043.068284668,-0.8331822156906128,-2.647987127304077,-1.3694833517074585
1776038244846786000,-1522043.0582138672,-1.0438719987869263,-2.6647465229034424,-1.623268723487854
1776038244856857000,-1522043.0481428222,-1.2689268589019775,-2.612074136734009,-1.6831238269805908
1776038244866927900,-1522043.0380720214,-1.5945383310317993,-2.4851813316345215,-1.8579005002975464
1776038244877029000,-1522043.0279709473,-1.845929503440857,-2.2888567447662354,-2.027888774871826
1776038244887100000,-1522043.0179001465,-1.920149803161621,-2.1523873805999756,-2.3080103397369385
1776038244897201200,-1522043.0077988282,-2.2242133617401123,-2.166752576828003,-2.5737667083740234
1776038244907272000,-1522042.9977280274,-2.346317768096924,-2.142810583114624,-2.8826189041137695
1776038244937484300,-1522042.967515625,-2.425326347351074,-2.7102363109588623,-4.000710964202881
1776038244947555300,-1522042.95744458,-2.2888567447662354,-3.112462282180786,-4.110844135284424
1776038244957626000,-1522042.9473737793,-2.363077163696289,-3.2369606494903564,-3.892971992492676
1776038244967666200,-1522042.9373337403,-2.4468741416931152,-3.49314022064209,-3.2393548488616943
1776038244977706500,-1522042.927293457,-2.853888511657715,-3.5721490383148193,-2.5330653190612793
1776038244987777300,-1522042.9172226563,-3.19865345954895,-3.5218706130981445,-1.821987509727478
1776038244997878800,-1522042.907121338,-3.883395195007324,-3.313575267791748,-1.2832920551300049
1776038245007949600,-1522042.8970505372,-4.455609321594238,-2.96162748336792,-0.7876923680305481
1776038245038101000,-1522042.8668989257,-4.922478675842285,-2.6384103298187256,-1.0007762908935547
1776038245048171800,-1522042.856828125,-4.697423934936523,-2.87064790725708,-1.4197616577148438
1776038245058273000,-1522042.8467270508,-4.3622355461120605,-3.155557870864868,-1.8914192914962769
1776038245068343800,-1522042.83665625,-4.163516521453857,-3.4548330307006836,-2.298433542251587
1776038245078445000,-1522042.8265549317,-4.062960147857666,-3.670311212539673,-2.6862943172454834
1776038245088515800,-1522042.816484131,-4.041412353515625,-3.8738183975219727,-3.0550012588500977
1776038245098556200,-1522042.8064438477,-4.235342979431152,-3.9480385780334473,-3.3255462646484375
1776038245108627000,-1522042.796373047,-4.656722068786621,-3.773261785507202,-3.5242648124694824
1776038245118697700,-1522042.7863022462,-5.070919036865234,-3.3063924312591553,-3.6176388263702393
1776038245148879600,-1522042.7561203614,-5.985504150390625,-2.1092917919158936,-3.021482467651367
1776038245169052000,-1522042.735947998,-6.016628742218018,-1.6208745241165161,-2.4420857429504395
1776038245179092000,-1522042.725907959,-5.985504150390625,-1.4269442558288574,-2.2457611560821533
1776038245189163000,-1522042.715836914,-6.026205539703369,-1.2042834758758545,-1.9536685943603516
1776038245209304600,-1522042.6956953125,-6.246472358703613,-0.8930372595787048,-1.4939818382263184
1776038245219344600,-1522042.6856552735,-6.4164605140686035,-0.8403648138046265,-1.460463047027588
1776038245229385000,-1522042.6756149903,-6.519411087036133,-0.8834604024887085,-1.290474772453308
1776038245249526500,-1522042.6554733887,-6.586448669433594,-0.7876923680305481,-1.2258312702178955
1776038245259597600,-1522042.6454023437,-6.478709697723389,-0.5746083855628967,-1.2186486721038818
1776038245269668400,-1522042.635331543,-6.191405773162842,-0.4572925269603729,-1.259350061416626
1776038245279739100,-1522042.6252607421,-5.954379558563232,-0.33758243918418884,-1.1492167711257935
1776038245289810000,-1522042.6151901856,-5.8657941818237305,-0.24181437492370605,-1.1994950771331787
1776038245299880700,-1522042.6051193848,-5.935225963592529,0.05985504388809204,-1.1252747774124146
1776038245309951500,-1522042.595048584,-5.978321552276611,0.1628057211637497,-1.0965443849563599
1776038245320022300,-1522042.5849777833,-6.057330131530762,0.43095630407333374,-1.0247182846069336
1776038245330062600,-1522042.5749375,-5.700594425201416,0.49799394607543945,-0.9145850539207458
1776038245360305400,-1522042.5446945801,-5.116408824920654,0.8331822156906128,-0.7230489253997803
1776038245370376200,-1522042.5346237794,-5.231330871582031,0.8930372595787048,-0.8092401623725891
1776038245380447000,-1522042.5245529786,-4.946420669555664,1.1348515748977661,-0.9983820915222168
1776038245390517800,-1522042.5144821778,-4.786009311676025,1.2066776752471924,-1.139639973640442
1776038245410659600,-1522042.494340332,-5.262455463409424,1.4508862495422363,-1.6089035272598267
1776038245420730400,-1522042.4842695312,-5.590460777282715,1.501164436340332,-1.845929503440857
1776038245430801200,-1522042.4741987304,-5.839457988739014,1.4173674583435059,-1.8986018896102905
1776038245461013500,-1522042.4439865723,-5.621585369110107,0.9002198576927185,-2.250549554824829
1776038245471084300,-1522042.4339157715,-5.2672438621521,0.6105214357376099,-2.4588451385498047
1776038245481155000,-1522042.4238449708,-4.8482584953308105,0.4189853072166443,-2.7892448902130127
1776038245491225900,-1522042.41377417,-4.381389141082764,0.23702596127986908,-3.0406360626220703
1776038245501327000,-1522042.4036728516,-3.950432777404785,0.1149216815829277,-3.40216064453125
1776038245511367400,-1522042.3936325684,-3.380612850189209,-0.038307227194309235,-3.6391866207122803
1776038245521438200,-1522042.3835617676,-2.9759926795959473,-0.15801730751991272,-3.9863457679748535
1776038245531478500,-1522042.3735214844,-2.9903578758239746,0.028730420395731926,-4.101267337799072
1776038245561691000,-1522042.343309082,-1.9393033981323242,0.6943184733390808,-5.353435039520264
1776038245581863200,-1522042.3231367187,-0.9696516990661621,1.5059528350830078,-6.110002517700195
1776038245591903200,-1522042.3130966797,-0.9050082564353943,1.7310078144073486,-6.325480937957764
1776038245601974300,-1522042.3030256347,-1.0295066833496094,1.821987509727478,-6.282385349273682
1776038245612014300,-1522042.2929855958,-1.4891934394836426,1.8770540952682495,-5.9088897705078125
1776038245622085000,-1522042.282914795,-2.097320795059204,1.8746598958969116,-5.185841083526611
1776038245632156200,-1522042.27284375,-2.7892448902130127,1.9129672050476074,-4.134786128997803
1776038245642257400,-1522042.2627426758,-3.1507694721221924,2.1475989818573,-3.335123062133789
1776038245662368500,-1522042.2426315919,-3.804386615753174,2.403778553009033,-2.5234885215759277
1776038245672439300,-1522042.232560791,-4.1180267333984375,2.6408045291900635,-2.609679937362671
1776038245682510000,-1522042.2224899903,-4.4077253341674805,2.6862943172454834,-2.8419175148010254
1776038245692520000,-1522042.2124799804,-4.513070106506348,2.650381326675415,-3.1938650608062744
1776038245702621200,-1522042.2023789063,-4.687847137451172,2.5258827209472656,-3.40216064453125
1776038245712661500,-1522042.1923383789,-4.704606533050537,2.293645143508911,-3.60566782951355
1776038245722732300,-1522042.1822678223,-4.644751071929932,1.8722656965255737,-3.507505416870117
1776038245732772600,-1522042.1722272949,-4.639962673187256,1.3862427473068237,-3.3494882583618164
1776038245742843400,-1522042.162156494,-4.661510944366455,1.1516109704971313,-3.3231520652770996
1776038245762985000,-1522042.1420151368,-4.491522312164307,0.5386953949928284,-3.2130186557769775
1776038245793136400,-1522042.1118635254,-4.034229755401611,-0.7086837291717529,-2.4684219360351562
1776038245813247200,-1522042.0917526856,-3.6296098232269287,-1.5083470344543457,-1.6927006244659424
1776038245823348700,-1522042.0816513672,-3.6391866207122803,-1.7621324062347412,-1.4053963422775269
1776038245833419500,-1522042.0715805665,-3.7205893993377686,-1.8267759084701538,-1.1204863786697388
1776038245843520800,-1522042.061479248,-3.804386615753174,-2.0470423698425293,-0.8738836050033569
1776038245853561000,-1522042.051438965,-3.8546648025512695,-2.2242133617401123,-0.5602431893348694
1776038245863662300,-1522042.0413376465,-3.861847400665283,-2.427720546722412,-0.2801215946674347
1776038245883804000,-1522042.021196045,-3.7397429943084717,-2.9305028915405273,-0.12689268589019775
1776038245903915000,-1522042.001084961,-3.3494882583618164,-3.251325845718384,-0.043095629662275314
1776038245913955300,-1522041.9910446778,-3.0550012588500977,-3.450044631958008,0.014365210197865963
1776038245923995600,-1522041.9810043946,-2.7269957065582275,-3.6296098232269287,0.06703764945268631
1776038245934036000,-1522041.9709641114,-2.4372973442077637,-3.756502389907837,0.21308395266532898
1776038245944137200,-1522041.960862793,-2.2385785579681396,-3.756502389907837,0.2561795711517334
1776038245954208000,-1522041.9507919922,-2.0398597717285156,-3.8977603912353516,0.3064578175544739
1776038245964309200,-1522041.940690674,-1.7357962131500244,-4.034229755401611,0.3974374830722809
1776038245994491100,-1522041.9105087891,-0.7158663272857666,-3.9887399673461914,0.5578489899635315
1776038246004592600,-1522041.9004074708,-0.43335050344467163,-3.8738183975219727,0.629675030708313
1776038246014663400,-1522041.89033667,-0.272938996553421,-3.8283286094665527,0.7948749661445618
1776038246024734200,-1522041.8802658692,-0.019153613597154617,-3.847482204437256,0.8331822156906128
1776038246034774500,-1522041.870225586,0.35434186458587646,-3.9624037742614746,0.912190854549408
1776038246044875800,-1522041.8601242676,0.569819986820221,-4.01268196105957,0.8906430602073669
1776038246054885600,-1522041.8501142578,0.608127236366272,-4.060565948486328,0.9385270476341248
1776038246064956400,-1522041.8400437012,0.7829039692878723,-4.218583583831787,0.8906430602073669
1776038246074996700,-1522041.8300031738,1.0654197931289673,-4.4077253341674805,0.9026140570640564
1776038246095138300,-1522041.8098618165,1.3766659498214722,-4.764461517333984,0.6057330369949341
1776038246115280000,-1522041.789720215,1.845929503440857,-5.233725070953369,-0.15083470940589905
1776038246125381000,-1522041.7796188965,2.0254945755004883,-5.116408824920654,-0.5003881454467773
1776038246135452000,-1522041.7695480958,1.9991583824157715,-4.977545261383057,-0.8236053586006165
1776038246145553200,-1522041.7594467774,1.7286136150360107,-4.6255974769592285,-1.0079588890075684
1776038246155624000,-1522041.7493759766,1.6831238269805908,-4.331110954284668,-1.0773907899856567
1776038246165695000,-1522041.7393049316,1.4844050407409668,-3.9671921730041504,-0.9457096457481384
1776038246175765800,-1522041.7292341308,1.3718775510787964,-3.552995204925537,-0.8882488012313843
1776038246206008600,-1522041.6989914551,1.522712230682373,-3.0837318897247314,-1.0606313943862915
1776038246216079400,-1522041.6889206544,1.5442601442337036,-3.0789434909820557,-0.8547300100326538
1776038246226150100,-1522041.6788498536,1.4532804489135742,-3.2130186557769775,-1.048660397529602
1776038246236221000,-1522041.6687790528,1.50355863571167,-3.552995204925537,-1.5107412338256836
1776038246246291700,-1522041.658708252,1.5897499322891235,-3.914519786834717,-2.051830768585205
1776038246256332000,-1522041.6486679688,1.4987702369689941,-3.976768970489502,-2.5474305152893066
1776038246266433300,-1522041.6385666505,1.3503297567367554,-4.247313976287842,-2.786850690841675
1776038246276504000,-1522041.6284958497,1.0821791887283325,-4.323928356170654,-2.8443117141723633
1776038246316848400,-1522041.5881516114,-0.9696516990661621,-3.442862033843994,-1.9823989868164062
1776038246326888700,-1522041.5781113282,-1.5969325304031372,-3.1316158771514893,-1.8842366933822632
1776038246336929000,-1522041.568071045,-1.7741034030914307,-2.786850690841675,-1.968033790588379
1776038246346999800,-1522041.5580002442,-1.886630892753601,-2.6862943172454834,-2.233790159225464
1776038246357070600,-1522041.5479294434,-1.7836803197860718,-2.6360161304473877,-2.6001031398773193
1776038246367141400,-1522041.5378586426,-1.6711528301239014,-2.7054479122161865,-2.978386878967285
1776038246377181700,-1522041.5278183594,-1.7166426181793213,-2.5713725090026855,-3.3901896476745605
1776038246387283000,-1522041.517717041,-1.9393033981323242,-2.6192567348480225,-3.706224203109741
1776038246417434400,-1522041.487565674,-3.220201253890991,-2.1547815799713135,-4.156333923339844
1776038246427505200,-1522041.477494873,-3.627215623855591,-1.7262194156646729,-4.034229755401611
1776038246437576000,-1522041.4674240723,-3.971980571746826,-1.2497732639312744,-3.9384617805480957
1776038246447677200,-1522041.457322754,-4.0964789390563965,-0.9720458984375,-3.7708675861358643
1776038246457717500,-1522041.4472824708,-4.24970817565918,-0.768538773059845,-3.428496837615967
1776038246467819000,-1522041.4371809082,-4.426878929138184,-0.5817909836769104,-3.203441858291626
1776038246477889800,-1522041.4271101074,-4.54419469833374,-0.2777273952960968,-2.980781078338623
1776038246487991000,-1522041.4170090333,-4.644751071929932,0.13407529890537262,-2.7557260990142822
1776038246498001000,-1522041.4069990234,-4.833893299102783,0.5315127968788147,-2.827552318572998
1776038246528243700,-1522041.3767563477,-5.585672378540039,0.9792284965515137,-2.765302896499634
1776038246538314500,-1522041.366685547,-5.784391403198242,1.1276689767837524,-2.8179752826690674
1776038246548415700,-1522041.3565842286,-5.963956356048584,1.4939818382263184,-2.7269957065582275
1776038246558486500,-1522041.3465134278,-6.102819919586182,1.867477297782898,-2.6886885166168213
1776038246568588000,-1522041.3364118652,-6.0836663246154785,2.078166961669922,-2.5522189140319824
1776038246578628000,-1522041.3263718262,-6.069301128387451,2.2457611560821533,-2.3032219409942627
1776038246588699100,-1522041.3163007812,-6.021417140960693,2.557007312774658,-2.231395959854126
1776038246598770000,-1522041.3062299804,-5.808333396911621,2.738966703414917,-2.1739351749420166
1776038246639053000,-1522041.2659470215,-5.5114521980285645,3.8810009956359863,-1.6519991159439087
1776038246649123800,-1522041.2558762208,-5.590460777282715,4.0078935623168945,-1.4939818382263184
1776038246659164200,-1522041.2458359376,-5.5760955810546875,4.223371982574463,-1.1659762859344482
1776038246669235000,-1522041.2357651368,-5.722142219543457,4.367023944854736,-1.0127472877502441
1776038246679305700,-1522041.225694336,-5.477933406829834,4.41969633102417,-0.8930372595787048
1776038246689407000,-1522041.2155930176,-5.367800235748291,4.455609321594238,-0.7493851184844971
1776038246699477800,-1522041.2055222169,-5.2480902671813965,4.532223701477051,-0.6631938815116882
1776038246729690000,-1522041.1753098145,-4.271255970001221,4.501099109649658,-0.5937620401382446
1776038246739761200,-1522041.1652387695,-4.141968727111816,4.592078685760498,-0.6799532771110535
1776038246749862400,-1522041.1551376954,-3.9671921730041504,4.55616569519043,-0.6655880808830261
1776038246770034400,-1522041.1349655762,-3.732560396194458,4.572925090789795,-0.9457096457481384
1776038246780074800,-1522041.124925293,-3.663128614425659,4.563348293304443,-1.0414776802062988
1776038246790145500,-1522041.1148544922,-3.6727054119110107,4.477157115936279,-1.316810965538025
1776038246800216300,-1522041.1047836915,-3.5386300086975098,4.23773717880249,-1.6184803247451782
1776038246810287000,-1522041.0947128907,-3.134010076522827,3.952826976776123,-2.0159177780151367
1776038246850601000,-1522041.0543989257,-0.6272808313369751,2.3104045391082764,-4.084507942199707
1776038246860671700,-1522041.0443283692,-0.6488286852836609,1.8698714971542358,-4.651933670043945
1776038246870773000,-1522041.0342270508,-1.113303780555725,1.656787633895874,-5.233725070953369
1776038246880782800,-1522041.024217041,-1.941697597503662,1.6615760326385498,-5.849034786224365
1776038246890884000,-1522041.0141159669,-2.451662540435791,1.8411411046981812,-6.773196697235107
1776038246900955000,-1522041.004045166,-3.023876667022705,1.359906554222107,-7.936778545379639
1776038246911056100,-1522040.9939438477,-2.980781078338623,1.2042834758758545,-7.7213006019592285
1776038246951370000,-1522040.953630127,-0.1173158809542656,-1.194706678390503,-8.418013572692871
1776038246961440800,-1522040.9435593262,0.0071826050989329815,-1.4915876388549805,-7.003039836883545
1776038246971511600,-1522040.9334885255,-0.090979665517807,-1.4867992401123047,-5.793968200683594
1776038246981612800,-1522040.923387207,-0.31842881441116333,-1.4700398445129395,-4.824316501617432
1776038246991683600,-1522040.9133164063,-0.6631938815116882,-1.2545616626739502,-4.1395745277404785
1776038247001724000,-1522040.903276123,-1.0271124839782715,-0.9624691009521484,-3.7229835987091064
1776038247011764200,-1522040.89323584,-1.3024457693099976,-0.689530074596405,-3.406949043273926
1776038247031905800,-1522040.8730942383,-1.8531121015548706,-0.7493851184844971,-3.294421434402466
1776038247041976600,-1522040.8630234376,-2.054224967956543,-1.1276689767837524,-3.19865345954895
1776038247052017000,-1522040.8529831544,-2.2026655673980713,-1.5849615335464478,-3.093308687210083
1776038247062118100,-1522040.842881836,-2.3487119674682617,-1.9297266006469727,-2.87064790725708
1776038247072189000,-1522040.8328110352,-2.365471363067627,-2.051830768585205,-2.8347349166870117
1776038247082259700,-1522040.8227402344,-2.3774423599243164,-2.0446481704711914,-2.557007312774658
1776038247092269600,-1522040.8127304688,-2.6791117191314697,-2.0039467811584473,-2.5474305152893066
1776038247102370800,-1522040.8026291505,-2.7461493015289307,-2.1595699787139893,-2.3367409706115723
1776038247112472300,-1522040.7925275879,-2.8826189041137695,-2.322375535964966,-2.0207061767578125
1776038247142684700,-1522040.7623154297,-3.375824451446533,-2.75812029838562,-0.42377370595932007
1776038247162704100,-1522040.7422958985,-3.7684733867645264,-2.7102363109588623,0.6224924325942993
1776038247172744400,-1522040.7322556153,-4.079719543457031,-2.612074136734009,1.0295066833496094
1776038247182815200,-1522040.7221848145,-4.331110954284668,-2.4444799423217773,1.2042834758758545
1776038247192886000,-1522040.7121140137,-4.520252704620361,-2.3558945655822754,1.4628572463989258
1776038247202956800,-1522040.702043213,-4.477157115936279,-2.209848165512085,1.6376339197158813
1776038247212997000,-1522040.6920029297,-4.517858505249023,-2.2026655673980713,1.6519991159439087
1776038247223098400,-1522040.6819016114,-4.3406877517700195,-2.367865562438965,1.778891921043396
1776038247243240000,-1522040.6617600098,-3.8139634132385254,-2.4636335372924805,2.0231003761291504
1776038247263351000,-1522040.6416489258,-3.514688014984131,-2.5761611461639404,2.296039342880249
1776038247273452500,-1522040.6315473632,-3.4189200401306152,-2.5546131134033203,2.3271639347076416
1776038247283492600,-1522040.6215073243,-3.2848446369171143,-2.535459518432617,2.4875755310058594
1776038247293533000,-1522040.611467041,-3.3423056602478027,-2.4612393379211426,2.4468741416931152
1776038247303603700,-1522040.6013962403,-3.1268274784088135,-2.6240451335906982,2.27209734916687
1776038247313674500,-1522040.5913254395,-2.410961151123047,-3.0406360626220703,2.142810583114624
1776038247323745300,-1522040.5812546387,-1.5825673341751099,-3.315969467163086,1.9129672050476074
1776038247333785600,-1522040.5712143555,-1.2737152576446533,-3.49314022064209,1.7477672100067139
1776038247364028700,-1522040.5409714356,-0.933738648891449,-3.268085241317749,1.8579005002975464
1776038247374099500,-1522040.5309006348,-0.7709329724311829,-3.552995204925537,1.6280571222305298
1776038247384170200,-1522040.520829834,-0.38546648621559143,-4.10366153717041,1.3503297567367554
1776038247394241000,-1522040.5107590333,0.038307227194309235,-4.508281707763672,1.1037269830703735
1776038247404251000,-1522040.5007490234,0.3926490843296051,-4.912901878356934,1.036689281463623
1776038247414352100,-1522040.4906479493,0.7206547260284424,-5.070919036865234,0.8427590131759644
1776038247424423000,-1522040.4805771485,1.1635819673538208,-5.341464042663574,0.5578489899635315
1776038247434463200,-1522040.4705368653,1.4963760375976562,-5.284003257751465,0.1843535304069519
1776038247444534000,-1522040.4604660645,1.867477297782898,-5.307945251464844,-0.33758243918418884
1776038247454574300,-1522040.4504257813,2.2816741466522217,-5.497087001800537,-0.8738836050033569
1776038247464584000,-1522040.4404160157,2.6192567348480225,-5.396530628204346,-1.4269442558288574
1776038247474685400,-1522040.430314453,2.7269957065582275,-5.473145008087158,-1.8794482946395874
1776038247484756200,-1522040.4202438965,2.7437551021575928,-5.317522048950195,-2.094926595687866
1776038247504867300,-1522040.4001325683,2.2864625453948975,-4.836287498474121,-2.4444799423217773
1776038247514938000,-1522040.3900617675,2.1284453868865967,-4.797980308532715,-2.6862943172454834
1776038247524978400,-1522040.3800214843,1.9847931861877441,-4.6950297355651855,-2.9281086921691895
1776038247535049200,-1522040.3699506836,1.7764976024627686,-4.666299343109131,-3.1316158771514893
1776038247545120000,-1522040.3598798828,1.5825673341751099,-4.711789131164551,-3.220201253890991
1776038247575302000,-1522040.329697998,1.5131354331970215,-4.853046894073486,-4.106055736541748
1776038247585342000,-1522040.319657959,1.4053963422775269,-4.699818134307861,-3.8977603912353516
1776038247595413000,-1522040.309586914,1.0749965906143188,-4.326322555541992,-3.308786630630493
1776038247605483800,-1522040.2995161132,0.5937620401382446,-3.8522706031799316,-2.5498247146606445
1776038247615585000,-1522040.2894150391,-0.1149216815829277,-3.3231520652770996,-1.8531121015548706
1776038247625655800,-1522040.2793442383,-0.8930372595787048,-2.8826189041137695,-1.5897499322891235
1776038247635757000,-1522040.26924292,-1.455674648284912,-2.449268341064453,-1.4389152526855469
1776038247645827800,-1522040.2591721192,-1.922544002532959,-2.075772762298584,-1.6424223184585571
1776038247665969400,-1522040.2390305176,-2.233790159225464,-1.7262194156646729,-2.2409727573394775
1776038247676040400,-1522040.2289594726,-2.3056161403656006,-1.6519991159439087,-2.6862943172454834
1776038247686080500,-1522040.2189194337,-2.3127987384796143,-1.4700398445129395,-3.0861260890960693
1776038247696151300,-1522040.2088486329,-2.4157495498657227,-1.4915876388549805,-3.5458126068115234
1776038247706191600,-1522040.1988083497,-2.3535003662109375,-1.3934253454208374,-3.9049429893493652
1776038247726333200,-1522040.178666748,-2.738966703414917,-1.1875240802764893,-4.462791919708252
1776038247736404000,-1522040.1685959473,-3.155557870864868,-0.950498104095459,-4.51067590713501
1776038247746475000,-1522040.1585249023,-3.73016619682312,-0.6727706789970398,-4.522646903991699
1776038247786758100,-1522040.1182419434,-5.396530628204346,0.43095630407333374,-3.646369218826294
1776038247796829000,-1522040.1081711426,-5.547365188598633,0.689530074596405,-3.2632968425750732
1776038247806838800,-1522040.0981611328,-5.571307182312012,0.7709329724311829,-2.9448680877685547
1776038247816878800,-1522040.0881210938,-5.772420406341553,0.9696516990661621,-2.762908697128296
1776038247826888700,-1522040.0781113282,-5.834669589996338,1.0893617868423462,-2.513911724090576
1776038247836959500,-1522040.0680405274,-6.098031520843506,1.2473790645599365,-2.300827741622925
1776038247847030300,-1522040.0579697266,-6.282385349273682,1.2880805730819702,-1.98958158493042
