time,seconds_elapsed,z,y,x
1777560385345316600,97.44031665039063,-6.71209192276001,2.9698848724365234,1.0185867547988892
1777560385363846700,97.4588466796875,-6.381047248840332,4.306458950042725,1.1640821695327759
1777560385382377000,97.477376953125,-4.735747337341309,5.281498908996582,0.5722537040710449
1777560385400907000,97.49590698242187,-4.228026390075684,5.7439374923706055,0.3052389621734619
1777560385419437000,97.51443701171875,-4.129013538360596,5.7940168380737305,0.7463517189025879
1777560385437967000,97.53296704101562,-3.567387104034424,5.739587783813477,0.8948626518249512
1777560385456497200,97.5514970703125,-2.263119697570801,5.7178192138671875,0.5641233921051025
1777560385475027200,97.57002709960938,-0.34100914001464844,5.704339027404785,0.9116162061691284
1777560385493557200,97.58855712890625,4.8070502281188965,4.650293350219727,2.4511756896972656
1777560385512087300,97.60708740234375,8.306100845336914,1.795405387878418,5.8761701583862305
1777560385530617300,97.62561743164062,14.086069107055664,-8.81877326965332,5.50742244720459
1777560385549147400,97.6441474609375,7.185599327087402,-25.431772232055664,-4.056276321411133
1777560385567677400,97.66267749023437,0.8537943363189697,-14.303428649902344,-6.3938140869140625
1777560385586207500,97.68120751953126,2.0394845008850098,1.0874953269958496,-0.3402061462402344
1777560385604737800,97.69973779296875,1.9732856750488281,9.26435661315918,0.457913875579834
1777560385623267800,97.71826782226563,-0.14181280136108398,13.553818702697754,0.885295033454895
1777560385641798000,97.7367978515625,-1.1337904930114746,9.987274169921875,1.315750002861023
1777560385660328000,97.75532788085937,4.803152561187744,-0.10731220245361328,2.3333401679992676
1777560385678858000,97.77385791015625,0.7084758281707764,-14.666603088378906,2.6654865741729736
1777560385697388000,97.79238793945312,-3.6085410118103027,-14.483503341674805,-0.13298141956329346
1777560385715918000,97.81091796875,-17.790019989013672,-1.018514633178711,0.7591140270233154
1777560385734448000,97.8294482421875,-5.546072959899902,5.916981220245361,7.356305122375488
1777560385752978200,97.84797827148438,-0.697333812713623,8.640067100524902,7.698399066925049
1777560385771508200,97.86650830078125,-2.587634563446045,8.438685417175293,2.924037218093872
1777560385790038300,97.88503833007813,-9.810310363769531,5.738706588745117,-0.2664196491241455
1777560385808568300,97.903568359375,-11.40045166015625,-0.9524545669555664,0.07155251502990723
1777560385827098400,97.92209838867187,-7.111639022827148,-11.046228408813477,0.8757854700088501
1777560385845628400,97.94062841796875,-2.7164502143859863,-13.99435043334961,-5.971568584442139
1777560385864158500,97.95915844726562,1.2662299871444702,-5.984559059143066,-8.918347358703613
1777560385882688500,97.9776884765625,2.804814338684082,-0.5064888000488281,-7.04524564743042
1777560385901218600,97.99621850585937,-0.7829649448394775,3.109579086303711,-2.32039213180542
1777560385919748600,98.01474853515624,-2.2624588012695312,4.330872058868408,1.0921897888183594
1777560385938278700,98.03327856445313,-2.364708423614502,4.54526424407959,2.948399543762207
1777560385956808700,98.05180859375,-0.9652578830718994,3.4130454063415527,3.828155279159546
1777560385975338800,98.0703388671875,1.2832475900650024,0.5363349914550781,2.731358289718628
1777560385993868800,98.08886889648437,3.330150604248047,-2.1708860397338867,0.058536410331726074
1777560386012398800,98.10739892578125,3.1013576984405518,-1.4564056396484375,-1.9191045761108398
1777560386030929000,98.12592895507812,1.835997223854065,0.43187522888183594,-2.8358826637268066
1777560386049459200,98.14445922851563,-1.6629316806793213,1.9921183586120605,-2.2627217769622803
1777560386067989200,98.1629892578125,-3.7022247314453125,2.618494987487793,-0.6627665162086487
1777560386086519300,98.18151928710938,-1.4770123958587646,2.111147403717041,-0.37964707612991333
1777560386105049300,98.20004931640625,2.167811870574951,0.9526700973510742,-0.9713597297668457
1777560386123579400,98.21857934570312,2.9385619163513184,-0.45708370208740234,-1.8050603866577148
1777560386142109400,98.237109375,1.779586672782898,-1.5414800643920898,-2.056323289871216
1777560386160639200,98.25563916015625,1.2638769149780273,-1.453561782836914,-1.3978668451309204
1777560386179169300,98.27416918945312,1.9833077192306519,-1.0730924606323242,-0.9168046116828918
1777560386197699300,98.29269921875,2.291663646697998,-0.7256298065185547,-0.9549678564071655
1777560386216229400,98.3112294921875,1.9396721124649048,-0.9909248352050781,-1.7854387760162354
1777560386234759400,98.32975952148438,1.9384666681289673,-1.6896400451660156,-2.4112019538879395
1777560386253289500,98.34828955078125,1.988204002380371,-2.8045692443847656,-2.6168265342712402
1777560386271819500,98.36681958007813,2.323690891265869,-3.7950477600097656,-1.9118585586547852
1777560386290349600,98.385349609375,3.2583978176116943,-4.538603782653809,-1.716626524925232
1777560386308879600,98.40387963867188,2.691889524459839,-4.605840682983398,-3.417607307434082
1777560386327409700,98.42240966796875,2.1654934883117676,-4.458174705505371,-5.032197952270508
1777560386345939700,98.44093969726562,2.2352020740509033,-4.458393096923828,-5.189825057983398
1777560386364469800,98.4594697265625,3.275721549987793,-3.8265132904052734,-3.4164011478424072
1777560386382999800,98.47799975585937,2.726069927215576,-0.38167858123779297,0.2772911787033081
1777560386401529900,98.49652978515626,2.3361942768096924,1.6034173965454102,1.3560607433319092
1777560386420060000,98.51505981445312,0.45424169301986694,1.020005226135254,1.1565966606140137
1777560386438590000,98.53358984375,-1.8018196821212769,-0.9611330032348633,1.2577190399169922
1777560386457120000,98.5521201171875,-3.3899409770965576,-3.091989517211914,2.4703621864318848
1777560386475650000,98.57065014648437,-2.592664957046509,-4.64553165435791,2.454216957092285
1777560386494180000,98.58918017578125,-1.2584699392318726,-3.0775108337402344,1.3405067920684814
1777560386512710100,98.60771020507812,-2.5060133934020996,-2.2302675247192383,-0.2903505563735962
1777560386531240200,98.626240234375,-4.344642639160156,-1.638650894165039,-0.8835817575454712
1777560386549770200,98.64477026367187,-2.832738161087036,-0.8701906204223633,-1.3150848150253296
1777560386568300300,98.66330029296876,-0.7775708436965942,-0.5385255813598633,-1.4690265655517578
1777560386586830300,98.68183032226563,-3.079833507537842,-0.44297313690185547,-2.179034948348999
1777560386605360400,98.7003603515625,-6.702919960021973,-0.7204208374023438,-2.7310590744018555
1777560386623890400,98.71889038085938,-6.096404075622559,0.10143089294433594,-1.1819524765014648
1777560386642420500,98.73742041015625,-5.468127250671387,2.085594654083252,0.6675342321395874
1777560386660950300,98.7559501953125,-6.998073577880859,2.9700212478637695,1.0846984386444092
1777560386679480300,98.77448022460938,-5.66079568862915,3.7327399253845215,0.818217396736145
1777560386698010400,98.79301025390625,-3.877277374267578,4.26588249206543,0.698158860206604
1777560386716540400,98.81154052734375,-3.4949984550476074,4.349915027618408,0.9241408109664917
1777560386735070500,98.83007055664062,-2.994277238845825,4.4991536140441895,1.3473044633865356
1777560386753600500,98.8486005859375,-1.956212043762207,4.907221794128418,1.496533989906311
1777560386772130600,98.86713061523437,-1.6659517288208008,5.099813461303711,1.123294711112976
1777560386790660600,98.88566064453126,0.13216376304626465,4.888770580291748,1.2614200115203857
1777560386809190700,98.90419067382813,2.480214834213257,3.525723457336426,1.0609678030014038
1777560386827720700,98.922720703125,4.534308433532715,0.8422489166259766,1.8664377927780151
1777560386846250800,98.94125073242188,7.7311835289001465,-4.588430404663086,1.689339280128479
1777560386864780800,98.95978076171875,12.488574981689453,-13.276763916015625,-1.4073059558868408
1777560386883310800,98.97831079101563,6.553143501281738,-11.700901985168457,-3.4890968799591064
1777560386901840600,98.99684057617188,2.881976366043091,-2.6162185668945312,-2.214548349380493
1777560386920370700,99.01537060546875,-0.6437888145446777,3.8525776863098145,-0.8826417922973633
1777560386938900700,99.03390063476563,-1.595088243484497,7.482092380523682,0.19716250896453857
1777560386957430800,99.0524306640625,1.738863229751587,7.324888229370117,2.7346935272216797
1777560386975960800,99.0709609375,5.432521343231201,-0.8928060531616211,2.2740745544433594
1777560386994491000,99.08949096679687,2.7191708087921143,-11.789887428283691,3.8636765480041504
1777560387013021000,99.10802099609376,-6.591852188110352,-12.418815612792969,1.9476608037948608
1777560387031551000,99.12655102539063,-17.71483612060547,-0.41965198516845703,2.365201234817505
1777560387050080800,99.14508081054687,-8.720388412475586,6.713410377502441,7.19921350479126
1777560387068611000,99.16361108398438,-1.1935615539550781,9.574474334716797,6.508902072906494
1777560387087140900,99.18214086914062,-0.9517910480499268,10.270408630371094,3.1812429428100586
1777560387105671000,99.2006708984375,-7.973466873168945,6.228009223937988,-0.5542290210723877
1777560387124201000,99.21920092773438,-9.728705406188965,-3.1865053176879883,0.7082982063293457
1777560387142731000,99.23773095703125,-8.858915328979492,-18.410430908203125,-2.246842861175537
1777560387161261000,99.25626098632813,-2.240726947784424,-10.526166915893555,-7.01315450668335
1777560387189056000,99.28405590820313,4.437950611114502,-0.5488300323486328,-7.4761786460876465
1777560387207586000,99.3025859375,0.5297354459762573,3.1391282081604004,-3.0370049476623535
1777560387226116000,99.3211162109375,-1.6963489055633545,4.501591205596924,1.3462812900543213
1777560387244646100,99.33964624023437,-2.9595961570739746,4.934238433837891,4.667474269866943
1777560387263176200,99.35817626953126,-0.1705315113067627,3.592731475830078,5.1175127029418945
1777560387281706000,99.3767060546875,2.5712618827819824,-0.08563041687011719,2.2023656368255615
1777560387300236000,99.39523608398437,2.834352731704712,-1.4022722244262695,-0.6531745195388794
1777560387318766000,99.41376611328126,2.0827150344848633,-0.2386951446533203,-2.7599477767944336
1777560387337296100,99.43229614257812,1.0605263710021973,1.4672431945800781,-3.5886192321777344
1777560387355826200,99.450826171875,-1.0740357637405396,2.4355459213256836,-2.362945795059204
1777560387374356200,99.46935620117188,-1.4517402648925781,2.047426223754883,-0.9924913644790649
1777560387392886300,99.48788623046875,1.8245084285736084,0.6989507675170898,-0.151650071144104
1777560387411416300,99.50641625976563,3.844733238220215,-0.8348560333251953,-1.011824607849121
1777560387429946000,99.52494604492188,2.5102641582489014,-1.9234647750854492,-2.234880208969116
1777560387448476200,99.54347607421874,0.5209882259368896,-1.6359243392944336,-3.029952049255371
1777560387467006200,99.56200610351563,-0.11767864227294922,-0.9851598739624023,-3.0218253135681152
1777560387485536300,99.58053637695312,1.886802315711975,-1.2524166107177734,-2.3795392513275146
1777560387504066300,99.59906640625,3.400644302368164,-1.6543455123901367,-0.5461582541465759
1777560387522596000,99.61759619140625,1.722457766532898,-2.513840675354004,0.3073462247848511
1777560387541126100,99.63612622070312,1.55778169631958,-3.733675003051758,-0.27479225397109985
1777560387559656200,99.65465625,3.520519256591797,-3.990279197692871,-1.8087530136108398
1777560387578186200,99.67318627929687,4.584064960479736,-3.5579938888549805,-2.778348684310913
1777560387596716300,99.69171630859375,4.025619029998779,-3.281583786010742,-3.745694160461426
1777560387615246300,99.71024633789062,2.3487987518310547,-3.664414405822754,-4.938064098358154
1777560387633776400,99.7287763671875,0.5667237043380737,-3.67159366607666,-5.391023635864258
1777560387652306200,99.74730615234375,1.8236486911773682,-2.8264455795288086,-4.039735317230225
1777560387670836200,99.76583618164062,3.94736909866333,-0.27489376068115234,0.20899277925491333
1777560387689366300,99.7843662109375,-0.6372073888778687,0.39898681640625,1.8684998750686646
1777560387707896300,99.80289624023438,-2.9398512840270996,-1.3539066314697266,3.3695294857025146
1777560387726426400,99.82142626953124,-2.852867603302002,-3.664457321166992,4.291928291320801
1777560387744956200,99.8399560546875,-0.8205370306968689,-4.577358245849609,3.2434754371643066
1777560387763486200,99.858486328125,-0.7803553342819214,-3.2827720642089844,2.570948839187622
1777560387782016300,99.87701635742188,-1.369654655456543,-2.1268653869628906,0.8582665920257568
1777560387800546300,99.89554638671875,-4.9955902099609375,-1.698873519897461,-0.9828847646713257
1777560387819076400,99.91407641601562,-4.4106855392456055,-1.233078956604004,-2.4049184322357178
1777560387837606100,99.93260620117188,-2.665865182876587,-0.6381940841674805,-3.208804130554199
1777560387856136200,99.95113623046875,-4.673685550689697,-0.31328773498535156,-3.264214038848877
1777560387874666200,99.96966625976563,-6.147673606872559,0.6990604400634766,-1.7686893939971924
1777560387893196300,99.9881962890625,-6.474536418914795,1.8046908378601074,-0.09242939949035645
1777560387911726300,100.00672631835937,-6.5576171875,2.7460837364196777,0.21731889247894287
1777560387930256400,100.02525634765625,-6.646018981933594,3.424117088317871,0.06508743762969971
1777560387948786200,100.0437861328125,-5.766302108764648,4.026818752288818,0.050513386726379395
1777560387967316200,100.06231616210937,-4.281756401062012,4.451318264007568,0.34547722339630127
1777560387985846300,100.08084619140625,-3.53729248046875,4.825686454772949,0.6776235103607178
1777560388004376300,100.09937622070312,-2.303290843963623,4.8114471435546875,1.0582923889160156
1777560388022906400,100.11790625,-1.240494966506958,4.734704494476318,1.29889714717865
1777560388041436200,100.13643627929687,-0.7064676284790039,4.649507522583008,1.63303804397583
1777560388059966200,100.15496630859376,1.6416597366333008,4.304477691650391,2.6248321533203125
1777560388078496300,100.17349633789063,4.750800132751465,2.565934658050537,3.924379825592041
1777560388097026300,100.1920263671875,8.337185859680176,-2.163022041320801,4.849234580993652
1777560388115556000,100.21055615234376,11.315932273864746,-12.710501670837402,1.1556923389434814
1777560388134086100,100.22908618164062,5.461744785308838,-16.358304977416992,-4.413391590118408
1777560388152616200,100.2476162109375,3.3657684326171875,-5.471128463745117,-2.9269397258758545
1777560388171146200,100.26614624023438,0.9800143241882324,3.1211867332458496,-0.9749469757080078
1777560388189676300,100.28467626953125,0.7258696556091309,6.6900529861450195,0.27607405185699463
1777560388208206300,100.30320629882813,2.5452466011047363,4.296982765197754,3.0356903076171875
1777560388226736000,100.32173608398438,-0.5592405796051025,-5.71934700012207,3.0456318855285645
1777560388245266200,100.34026611328125,-3.4724948406219482,-8.492921829223633,0.40731561183929443
1777560388263796200,100.35879614257813,-15.974274635314941,-0.6600265502929688,-2.3901681900024414
1777560388282326300,100.377326171875,-10.688270568847656,5.64437198638916,6.053997993469238
1777560388300856000,100.39585595703124,-2.3971259593963623,6.816802024841309,9.533687591552734
1777560388319386000,100.41438623046875,0.17101597785949707,7.3943023681640625,6.191390514373779
1777560388337916200,100.43291625976562,-3.5249719619750977,5.248605251312256,2.1458921432495117
1777560388356446200,100.4514462890625,-9.802038192749023,-2.5914688110351562,0.6250737905502319
1777560388374976000,100.46997607421875,-8.277264595031738,-13.626012802124023,-2.0830740928649902
1777560388393506000,100.48850610351562,-4.703782081604004,-9.853165626525879,-6.638822078704834
1777560388412036000,100.5070361328125,2.229869842529297,-3.716581344604492,-9.764081954956055
1777560388430566100,100.52556616210937,2.471330404281616,0.044501304626464844,-7.582148551940918
1777560388449096000,100.54409594726563,-0.49569302797317505,2.5457682609558105,-1.3529363870620728
1777560388467626000,100.5626259765625,-2.753628730773926,3.842644691467285,2.5671474933624268
1777560388486156000,100.58115600585937,-1.7876147031784058,3.57004451751709,4.25154972076416
1777560388504685800,100.59968579101563,0.4813418388366699,2.1861915588378906,3.92032527923584
1777560388523216000,100.6182158203125,3.3353521823883057,-0.0012178421020507812,1.1877975463867188
1777560388541746000,100.63674584960937,2.7426342964172363,-0.4049205780029297,-1.034985065460205
1777560388560276000,100.65527587890625,-0.015050947666168213,0.5127677917480469,-2.343705892562866
1777560388578806000,100.67380590820312,-0.5831990242004395,0.8563089370727539,-2.6343114376068115
1777560388597335800,100.69233569335937,-2.2452263832092285,1.6129131317138672,-1.353323221206665
1777560388615865900,100.71086596679687,-0.6234450340270996,2.0085129737854004,-0.8384090662002563
1777560388634396000,100.72939599609376,2.497565746307373,0.4215097427368164,-1.5691964626312256
1777560388652925700,100.74792578125,3.640873432159424,-1.1114425659179688,-2.039285182952881
1777560388671455700,100.76645581054687,2.9190564155578613,-1.3730287551879883,-1.8227264881134033
1777560388689985800,100.78498583984376,1.4994165897369385,-0.7976217269897461,-1.2278684377670288
1777560388708515800,100.80351586914063,0.6396263837814331,-0.35172271728515625,-1.130233883857727
1777560388727045600,100.82204565429687,1.457230567932129,-0.6792392730712891,-2.095881938934326
1777560388745575700,100.84057568359376,2.9319748878479004,-1.4050750732421875,-2.4924869537353516
1777560388764105700,100.85910571289062,2.6970837116241455,-2.0020885467529297,-1.8018956184387207
1777560388782635500,100.87763549804687,0.8920392990112305,-2.3729562759399414,-1.1031224727630615
1777560388801165600,100.89616552734375,1.71895170211792,-2.7628841400146484,-0.2735755443572998
1777560388819695600,100.91469555664062,3.8419532775878906,-3.698309898376465,-0.9333420991897583
1777560388838225700,100.9332255859375,3.7851619720458984,-4.382391929626465,-3.088378429412842
1777560388856755500,100.95175537109375,2.2964394092559814,-4.770794868469238,-4.981584548950195
1777560388875285500,100.97028540039062,1.1722110509872437,-4.748058319091797,-6.364945888519287
1777560388893815600,100.98881567382813,2.2550277709960938,-4.406737327575684,-5.356739521026611
1777560388912345600,101.007345703125,3.515709161758423,-1.274911880493164,-0.3197897672653198
1777560388930875400,101.02587548828124,3.651615858078003,0.6722240447998047,2.268238067626953
1777560388949405400,101.04440551757813,0.8366965055465698,1.0697822570800781,2.059732437133789
1777560388967935500,101.062935546875,-1.5167851448059082,-0.06223869323730469,2.6467478275299072
1777560388986465300,101.08146533203124,-2.8823633193969727,-2.5871076583862305,3.4239368438720703
1777560389004995300,101.09999536132813,-2.7263619899749756,-4.348461151123047,3.43851375579834
1777560389023525000,101.11852514648437,-1.279606819152832,-4.128281593322754,1.9837565422058105
1777560389042055200,101.13705517578126,-1.6654177904129028,-2.780768394470215,0.7074931263923645
1777560389060585200,101.15558520507813,-3.7302963733673096,-2.201864242553711,-1.0214213132858276
1777560389079115300,101.174115234375,-2.7046265602111816,-1.2414474487304688,-1.0523749589920044
1777560389097645000,101.19264501953126,-1.1748743057250977,-0.8965158462524414,-1.307008147239685
1777560389116175000,101.21117504882812,-3.0162782669067383,-0.7190322875976562,-1.7208902835845947
1777560389134705200,101.229705078125,-6.240572929382324,-0.35962677001953125,-1.8000178337097168
1777560389153235000,101.24823486328125,-7.05452299118042,0.3053264617919922,-0.8108456134796143
1777560389171765000,101.26676489257812,-7.0770087242126465,1.8367738723754883,0.21991562843322754
1777560389190295000,101.285294921875,-6.710930824279785,3.4326767921447754,0.9810748100280762
1777560389208824800,101.30382495117188,-6.229869842529297,4.576193332672119,0.6712146997451782
1777560389227355000,101.32235498046875,-5.451062202453613,5.107322692871094,0.4540523290634155
1777560389245885000,101.34088500976563,-5.11728048324585,5.11412239074707,0.32355332374572754
1777560389264414700,101.35941479492188,-3.6298487186431885,5.184655666351318,0.2507145404815674
1777560389282944800,101.37794482421874,-1.946038007736206,5.247982501983643,-0.08062875270843506
1777560389301474800,101.39647485351563,-0.5486087799072266,5.4060959815979,0.023415803909301758
1777560389320004600,101.41500463867187,2.684802293777466,4.87690544128418,0.9479866027832031
1777560389338534700,101.43353466796874,7.223583698272705,3.4088501930236816,2.8726983070373535
1777560389357064700,101.45206469726563,7.854322910308838,-0.4804515838623047,5.291362762451172
1777560389375594500,101.47059448242187,12.641335487365723,-11.46293830871582,2.178060531616211
1777560389394124500,101.48912451171876,4.752188682556152,-20.335004806518555,-4.0405473709106445
1777560389412654600,101.50765454101563,2.573458671569824,-9.47482681274414,-3.226837635040283
1777560389431184400,101.52618432617187,1.5274906158447266,2.6949238777160645,0.009150385856628418
1777560389449714400,101.54471435546876,0.9875326156616211,9.15798282623291,-0.49015796184539795
1777560389468244200,101.563244140625,0.0719900131225586,11.538835525512695,1.8601064682006836
1777560389486774300,101.58177416992187,-0.37569141387939453,4.2449259757995605,3.747178554534912
1777560389505304300,101.60030419921875,1.2202677726745605,-5.298153877258301,5.440979957580566
1777560389523834000,101.61883422851562,-4.058860778808594,-10.81396484375,1.9672901630401611
1777560389542364200,101.6373642578125,-12.412901878356934,-4.954278945922852,-2.7845568656921387
1777560389560894200,101.65589428710938,-6.666006088256836,2.4795074462890625,3.3143773078918457
1777560389579424000,101.67442407226562,-2.9246327877044678,4.660035133361816,4.160210609436035
1777560389597954000,101.6929541015625,-4.110925197601318,5.5249834060668945,1.2090651988983154
1777560389616483800,101.71148388671875,-6.255815029144287,4.61726188659668,0.44238531589508057
1777560389635014000,101.73001391601562,-7.353754997253418,-0.4510774612426758,1.019628882408142
1777560389653544000,101.7485439453125,-5.096653461456299,-8.262837409973145,0.36033308506011963
1777560389672073700,101.76707373046875,-3.0743706226348877,-9.498488426208496,-4.450028419494629
1777560389690603800,101.78560375976562,0.9458596706390381,-5.187504768371582,-6.304991722106934
1777560389709133800,101.8041337890625,2.595445394515991,-1.3597021102905273,-5.240595817565918
1777560389727663600,101.82266357421875,0.19138705730438232,1.6650581359863281,-1.8896719217300415
1777560389746193700,101.84119360351562,-3.0061357021331787,3.5177769660949707,1.0451734066009521
1777560389764723500,101.85972338867188,-3.6423122882843018,4.127586364746094,2.9009180068969727
1777560389783253500,101.87825341796875,-1.0796878337860107,3.3987321853637695,2.527876377105713
1777560389801783600,101.89678344726562,1.2714428901672363,1.254730224609375,1.5833252668380737
1777560389820313300,101.91531323242188,2.501661777496338,-0.4387941360473633,-0.2259826511144638
1777560389838843400,101.93384350585937,0.8009810447692871,-0.2110309600830078,-1.560858130455017
1777560389857373200,101.95237329101562,0.18694156408309937,0.542576789855957,-2.167295455932617
1777560389875903200,101.9709033203125,-1.5671501159667969,1.3615522384643555,-1.6876929998397827
1777560389894433000,101.98943310546875,-1.3038009405136108,1.93947172164917,-0.9142076969146729
1777560389912963000,102.00796313476563,1.3342312574386597,1.5928668975830078,-0.5195006132125854
1777560389931493000,102.0264931640625,2.254812002182007,0.2338724136352539,-0.7395312190055847
1777560389950023000,102.04502294921875,2.262608528137207,-1.3432817459106445,-1.029168725013733
1777560389968553000,102.06355297851563,2.0623230934143066,-2.638917922973633,-1.3713617324829102
1777560389987082800,102.08208276367188,2.4508278369903564,-3.0547714233398438,-1.4771404266357422
1777560390005612800,102.10061279296875,2.283432722091675,-1.9205741882324219,-1.6552973985671997
1777560390024142600,102.119142578125,1.7704331874847412,-0.6014900207519531,-1.975785732269287
1777560390042672600,102.13767260742188,1.9839516878128052,-0.20459747314453125,-2.2971057891845703
1777560390061202700,102.15620263671875,1.4059929847717285,-0.34369373321533203,-1.9754606485366821
1777560390079732500,102.174732421875,0.9183386564254761,-1.264906883239746,-0.8835763931274414
1777560390098262500,102.19326245117188,2.488678216934204,-2.36637020111084,-0.4711954891681671
1777560390116792300,102.21179223632812,3.236985445022583,-3.105022430419922,-1.590874195098877
1777560390135322400,102.230322265625,3.2943220138549805,-2.8499879837036133,-3.0945043563842773
1777560390153852200,102.24885205078125,2.879046678543091,-2.787520408630371,-4.138017654418945
1777560390172382200,102.26738232421874,1.9732470512390137,-4.139429092407227,-4.922732830047607
1777560390190912000,102.285912109375,1.8683559894561768,-5.154325485229492,-4.709717750549316
1777560390209442000,102.30444213867187,1.4143743515014648,-3.46475887298584,-2.1448583602905273
1777560390227972000,102.32297216796874,2.326007843017578,-0.021224021911621094,1.8151724338531494
1777560390246502000,102.341501953125,3.567262649536133,2.208651542663574,3.1793832778930664
1777560390265032000,102.36003198242187,0.5978559255599976,1.8677215576171875,2.10087251663208
1777560390283561700,102.37856176757812,-1.985826849937439,-0.5564041137695312,2.176159620285034
1777560390302091800,102.397091796875,-2.921456813812256,-3.3687095642089844,2.9639432430267334
1777560390320621600,102.41562158203125,-2.182701587677002,-5.293679237365723,3.275721788406372
1777560390339151600,102.43415161132812,-1.1639350652694702,-4.3369293212890625,2.4079198837280273
1777560390357681400,102.45268139648438,-3.4306800365448,-3.2652816772460938,0.3651122450828552
1777560390376211500,102.47121142578125,-4.9069366455078125,-1.8775177001953125,-0.7845962643623352
1777560390394741200,102.4897412109375,-1.194082260131836,-0.6982812881469727,-0.9825063943862915
1777560390413271300,102.50827124023438,-1.9919952154159546,-0.9417724609375,-2.0966954231262207
1777560390431801000,102.52680102539063,-5.105926036834717,-0.6370964050292969,-2.3015975952148438
1777560390450331100,102.5453310546875,-6.295400619506836,-0.06056499481201172,-1.52415931224823
1777560390468861000,102.56386083984376,-5.513163089752197,1.523768424987793,-0.2472069263458252
1777560390487391000,102.58239086914062,-5.62597131729126,3.0040206909179688,0.5625172853469849
1777560390505920800,102.60092065429687,-6.220879554748535,3.7849369049072266,1.0001256465911865
1777560390524450800,102.61945092773438,-5.179990768432617,4.319011688232422,1.1201010942459106
1777560390542980600,102.63798071289062,-4.324250221252441,4.595933437347412,1.0675368309020996
1777560390561510700,102.6565107421875,-3.795527458190918,4.874729156494141,0.9735797643661499
1777560390580040400,102.67504052734375,-3.061800956726074,4.994881629943848,0.7540196180343628
1777560390598570500,102.69357055664062,-1.7490973472595215,5.276157379150391,0.4489901065826416
1777560390617100300,102.71210034179687,0.07317066192626953,5.352192401885986,0.4146934747695923
1777560390635630300,102.73063037109375,2.503229856491089,4.437254428863525,0.7979192733764648
1777560390654160100,102.74916015625,7.172372817993164,2.344198703765869,2.4541821479797363
1777560390672690200,102.76769018554687,9.296459197998047,-1.9867401123046875,3.9432120323181152
1777560390691220000,102.78621997070313,13.9950532913208,-11.45262622833252,2.294198513031006
1777560390709750000,102.80475,2.852360963821411,-17.852294921875,-4.960721492767334
1777560390728279800,102.82327978515625,3.51682186126709,-7.758246421813965,-2.7195444107055664
1777560390746809600,102.8418095703125,2.1938610076904297,1.9113545417785645,1.470609188079834
1777560390765339600,102.86033959960938,0.2194042205810547,7.393069744110107,2.696652889251709
1777560390783869400,102.87886938476562,-0.9389619827270508,10.988265037536621,4.803808212280273
1777560390802399500,102.8973994140625,0.4203369617462158,7.0307722091674805,5.14041805267334
1777560390820929300,102.91592919921875,5.404833793640137,-4.509398460388184,3.5176806449890137
1777560390839459300,102.93445922851562,-3.802455186843872,-13.961529731750488,-0.1438521146774292
1777560390857989000,102.95298901367188,-10.21161937713623,-5.745471000671387,-4.195392608642578
1777560390876519200,102.97151928710937,-10.535594940185547,3.23101806640625,1.8074406385421753
1777560390895049000,102.99004907226562,-3.7695229053497314,5.928454399108887,6.578619003295898
1777560390913578800,103.00857885742188,-3.235523223876953,6.668368339538574,4.453073024749756
1777560390932108800,103.02710888671875,-5.292546272277832,6.139156341552734,1.1385399103164673
1777560390950638600,103.045638671875,-8.350399017333984,1.4071674346923828,-1.224660038948059
1777560390969168600,103.06416870117188,-6.226040840148926,-6.631470680236816,-1.0672681331634521
1777560390987698400,103.08269848632813,-5.338873386383057,-12.699427604675293,-5.042374610900879
1777560391006228500,103.101228515625,-0.9629295468330383,-7.349867820739746,-7.477985382080078
1777560391024758300,103.11975830078126,3.6925594806671143,-2.264981269836426,-6.388676166534424
1777560391043288000,103.1382880859375,1.484339952468872,1.4416732788085938,-2.9545302391052246
1777560391061818000,103.15681811523437,-0.8048475980758667,3.262420177459717,0.7384706139564514
1777560391080348000,103.17534790039062,-2.934534788131714,4.379477024078369,3.229259490966797
1777560391098878000,103.1938779296875,-2.6553430557250977,3.796764850616455,3.7098655700683594
1777560391117407700,103.21240771484375,0.6413975358009338,1.438755989074707,2.072277069091797
1777560391135937800,103.23093774414062,2.7279043197631836,-1.053976058959961,-0.0649648904800415
1777560391154467600,103.24946752929688,2.816541910171509,-1.005906105041504,-1.9000407457351685
1777560391172997400,103.26799731445313,2.3188345432281494,0.34782886505126953,-2.721524477005005
1777560391191527400,103.28652734375,-0.7887547016143799,1.6722803115844727,-1.8843584060668945
1777560391210057200,103.30505712890626,-3.3060145378112793,2.5115113258361816,-0.7100409865379333
1777560391228587300,103.32358715820313,-1.1824212074279785,2.0893826484680176,-0.6248459219932556
1777560391247117000,103.34211694335937,2.399327039718628,1.1734018325805664,-0.5590195655822754
1777560391265646800,103.36064672851562,3.498368740081787,-0.035340309143066406,-1.028560757637024
1777560391284177000,103.37917700195312,2.4761223793029785,-1.0593500137329102,-1.5391368865966797
1777560391302706700,103.39770678710937,1.6773701906204224,-2.000089645385742,-1.881711721420288
1777560391321236700,103.41623681640625,1.859775185585022,-2.4373912811279297,-1.7451964616775513
1777560391339766500,103.4347666015625,2.7470874786376953,-2.365565299987793,-1.9025352001190186
