time,seconds_elapsed,z,y,x
1777560407974046500,120.06904638671875,-10.46250057220459,30.843751907348633,21.993751525878906
1777560407984046300,120.07904638671874,-8.40000057220459,30.11250114440918,23.92500114440918
1777560407994046500,120.08904638671875,-8.71875,28.42500114440918,20.793750762939453
1777560408004046300,120.09904638671875,-7.968750476837158,28.293750762939453,21.731250762939453
1777560408014046500,120.10904638671875,-10.068750381469727,30.243751525878906,23.850000381469727
1777560408034046500,120.12904638671876,-7.781250476837158,28.312501907348633,19.181251525878906
1777560408044046300,120.13904638671875,-7.837500095367432,26.775001525878906,18.900001525878906
1777560408054046500,120.14904638671875,-8.68125057220459,28.481250762939453,18.67500114440918
1777560408064046300,120.15904638671876,-9.90000057220459,28.856250762939453,19.481250762939453
1777560408074046500,120.16904638671875,-9.206250190734863,26.606250762939453,18.618751525878906
1777560408084046300,120.17904638671875,-11.362500190734863,27.000001907348633,21.28125
1777560408094046500,120.18904638671874,-13.312500953674316,27.693750381469727,21.75
1777560408104046300,120.19904638671875,-11.700000762939453,26.08125114440918,20.981250762939453
1777560408114046500,120.20904638671875,-14.718750953674316,26.775001525878906,21.48750114440918
1777560408124046300,120.21904638671874,-16.556251525878906,26.606250762939453,21.918750762939453
1777560408134046500,120.22904638671875,-17.36250114440918,25.368751525878906,21.975000381469727
1777560408144046300,120.23904638671875,-15.262500762939453,23.756250381469727,20.34375
1777560408154046500,120.24904638671875,-18.11250114440918,24.30000114440918,18.975000381469727
1777560408164046300,120.25904638671875,-22.14375114440918,22.368751525878906,19.275001525878906
1777560408174046500,120.26904638671876,-20.512500762939453,22.293750762939453,22.181251525878906
1777560408184046300,120.27904638671875,-20.83125114440918,21,20.25
1777560408194046500,120.28904638671875,-22.837501525878906,20.381250381469727,20.193750381469727
1777560408204046300,120.29904638671874,-21.975000381469727,18.881250381469727,19.3125
1777560408214046500,120.30904638671875,-22.42500114440918,18.731250762939453,19.162500381469727
1777560408224046300,120.31904638671875,-22.42500114440918,18.731250762939453,19.162500381469727
1777560408234046500,120.32904638671874,-22.125,18.28125,18.637500762939453
1777560408244046300,120.33904638671875,-23.043750762939453,17.8125,18.01875114440918
1777560408254046500,120.34904638671875,-24.450000762939453,17.512500762939453,19.256250381469727
1777560408264046300,120.35904638671875,-24.450000762939453,17.512500762939453,19.256250381469727
1777560408274046500,120.36904638671875,-24.76875114440918,16.762500762939453,18.412500381469727
1777560408284046300,120.37904638671876,-26.08125114440918,14.475000381469727,19.856250762939453
1777560408294046500,120.38904638671875,-26.943750381469727,15.24375057220459,17.34375
1777560408304046300,120.39904638671875,-25.725000381469727,14.77500057220459,16.80000114440918
1777560408314046500,120.40904638671876,-24.693750381469727,14.737500190734863,18.168750762939453
1777560408324046300,120.41904638671875,-25.762500762939453,12.99375057220459,14.756250381469727
1777560408334046500,120.42904638671875,-27.281251907348633,13.856250762939453,16.387500762939453
1777560408344046300,120.43904638671874,-26.850000381469727,12.543750762939453,15.131250381469727
1777560408354046500,120.44904638671875,-26.26875114440918,11.8125,15.262500762939453
1777560408364046300,120.45904638671875,-28.687501907348633,12.168750762939453,15.112500190734863
1777560408374046500,120.46904638671874,-29.381250381469727,9.956250190734863,15.262500762939453
1777560408384046300,120.47904638671875,-28.912500381469727,9.80625057220459,14.231250762939453
1777560408394046500,120.48904638671875,-29.418750762939453,8.925000190734863,15.075000762939453
1777560408404046300,120.49904638671875,-29.118751525878906,8.231250762939453,13.668750762939453
1777560408414046500,120.50904638671875,-28.012500762939453,8.4375,10.856250762939453
1777560408424046300,120.51904638671876,-29.568750381469727,7.275000095367432,11.381250381469727
1777560408434046500,120.52904638671875,-28.931251525878906,7.987500190734863,10.36875057220459
1777560408444046300,120.53904638671875,-29.08125114440918,7.593750476837158,9.300000190734863
1777560408454046500,120.54904638671874,-29.118751525878906,7.050000190734863,9.90000057220459
1777560408464046300,120.55904638671875,-28.968751907348633,7.556250095367432,11.700000762939453
1777560408474046500,120.56904638671875,-29.100000381469727,8.40000057220459,12.281250953674316
1777560408484046300,120.57904638671874,-30.30000114440918,8.40000057220459,12.318750381469727
1777560408494046500,120.58904638671875,-28.481250762939453,7.443750381469727,9.956250190734863
1777560408504046300,120.59904638671875,-28.181251525878906,7.706250190734863,11.006250381469727
1777560408514046500,120.60904638671875,-28.950000762939453,8.606250762939453,12.881250381469727
1777560408524046300,120.61904638671875,-28.031251907348633,7.687500476837158,9.99375057220459
1777560408534046500,120.62904638671876,-27.375001907348633,9.675000190734863,11.625
1777560408544046300,120.63904638671875,-28.631250381469727,8.943750381469727,12.656250953674316
1777560408554046500,120.64904638671875,-26.64375114440918,9.450000762939453,14.40000057220459
1777560408564046300,120.65904638671876,-27.39375114440918,9.61875057220459,13.031250953674316
1777560408574046500,120.66904638671875,-26.625001907348633,9.9375,13.500000953674316
1777560408584046300,120.67904638671875,-28.80000114440918,8.71875,14.456250190734863
1777560408594046500,120.68904638671874,-28.031251907348633,8.71875,12.731250762939453
1777560408604046300,120.69904638671875,-27.450000762939453,8.0625,13.443750381469727
1777560408614046500,120.70904638671875,-29.587501525878906,6.900000095367432,10.59375
1777560408624046300,120.71904638671874,-28.537500381469727,6.375000476837158,11.175000190734863
1777560408634046500,120.72904638671875,-29.45625114440918,6.543750286102295,11.512500762939453
1777560408644046300,120.73904638671875,-29.100000381469727,7.650000095367432,11.4375
1777560408654046500,120.74904638671875,-29.587501525878906,6.900000095367432,10.59375
1777560408664046300,120.75904638671875,-29.587501525878906,6.900000095367432,10.59375
1777560408674046500,120.76904638671876,-31.443750381469727,4.6875,8.100000381469727
1777560408684046300,120.77904638671875,-30.656251907348633,5.475000381469727,7.537500381469727
1777560408694046500,120.78904638671875,-31.875001907348633,5.212500095367432,7.518750190734863
1777560408704046300,120.79904638671874,-29.400001525878906,5.737500190734863,6
1777560408714046500,120.80904638671875,-29.906251907348633,5.568750381469727,8.231250762939453
1777560408724046300,120.81904638671875,-29.568750381469727,6,6.900000095367432
1777560408734046500,120.82904638671874,-28.968751907348633,7.068750381469727,10.893750190734863
1777560408744046300,120.83904638671875,-28.537500381469727,6.112500190734863,9.43125057220459
1777560408754046500,120.84904638671875,-29.418750762939453,6.975000381469727,10.18125057220459
1777560408764046300,120.85904638671875,-25.89375114440918,8.49375057220459,12.075000762939453
1777560408774046500,120.86904638671875,-29.118751525878906,6.693750381469727,9.131250381469727
1777560408784046300,120.87904638671876,-28.068750381469727,6.412500381469727,9.75
1777560408794046500,120.88904638671875,-28.537500381469727,6.618750095367432,11.231250762939453
1777560408804046300,120.89904638671875,-25.912500381469727,7.743750095367432,11.231250762939453
1777560408814046500,120.90904638671876,-26.700000762939453,5.887500286102295,8.77500057220459
1777560408824046300,120.91904638671875,-24.975000381469727,7.518750190734863,8.90625
1777560408834046500,120.92904638671875,-25.875001907348633,9.018750190734863,11.475000381469727
1777560408844046300,120.93904638671874,-21.918750762939453,9.356250762939453,12.975000381469727
1777560408854046500,120.94904638671875,-21.731250762939453,11.193750381469727,15.300000190734863
1777560408864046300,120.95904638671875,-20.231250762939453,11.34375,16.42500114440918
1777560408874046500,120.96904638671874,-20.83125114440918,11.568750381469727,17.043750762939453
1777560408884046300,120.97904638671875,-18.637500762939453,13.631250381469727,17.512500762939453
1777560408894046500,120.98904638671875,-18.39375114440918,12.187500953674316,17.943750381469727
1777560408904046300,120.99904638671875,-18.337501525878906,13.312500953674316,17.025001525878906
1777560408914046500,121.00904638671875,-19.875,12.881250381469727,16.70625114440918
1777560408924046300,121.01904638671876,-17.90625,12.918750762939453,16.950000762939453
1777560408934046500,121.02904638671875,-16.368751525878906,13.818750381469727,18.900001525878906
1777560408944046300,121.03904638671875,-14.737500190734863,12.787500381469727,19.51875114440918
1777560408954046500,121.04904638671874,-14.737500190734863,13.237500190734863,20.025001525878906
1777560408964046300,121.05904638671875,-12.187500953674316,13.162500381469727,22.05000114440918
1777560408974046500,121.06904638671875,-10.950000762939453,13.425000190734863,21.375
1777560408984046300,121.07904638671874,-11.737500190734863,13.050000190734863,23.006250381469727
1777560408994046500,121.08904638671875,-9.9375,12.71250057220459,23.325000762939453
1777560409004046300,121.09904638671875,-7.950000286102295,12.375000953674316,21.09375
1777560409014046500,121.10904638671875,-9.037500381469727,11.643750190734863,21.11250114440918
1777560409024046300,121.11904638671875,-10.668750762939453,13.293750762939453,23.025001525878906
1777560409034046500,121.12904638671876,-11.418750762939453,13.631250381469727,22.837501525878906
1777560409044046300,121.13904638671875,-10.762500762939453,14.812500953674316,23.17500114440918
1777560409054046500,121.14904638671875,-7.593750476837158,13.668750762939453,21.318750381469727
1777560409064046300,121.15904638671876,-8.943750381469727,14.756250381469727,22.837501525878906
1777560409074046500,121.16904638671875,-7.593750476837158,14.512500762939453,22.89375114440918
1777560409084046300,121.17904638671875,-7.593750476837158,14.250000953674316,22.856250762939453
1777560409094046500,121.18904638671874,-7.593750476837158,14.250000953674316,22.856250762939453
1777560409104046300,121.19904638671875,-6.843750476837158,14.662500381469727,23.887500762939453
1777560409114046500,121.20904638671875,-6.243750095367432,14.718750953674316,25.162500381469727
1777560409124046300,121.21904638671874,-4.556250095367432,14.700000762939453,24.262500762939453
1777560409134046500,121.22904638671875,-5.287500381469727,15.731250762939453,24.48750114440918
1777560409144046300,121.23904638671875,-5.193750381469727,13.912500381469727,24
1777560409154046500,121.24904638671875,-5.493750095367432,14.812500953674316,25.875001907348633
1777560409164046300,121.25904638671875,-4.518750190734863,14.718750953674316,21.731250762939453
1777560409174046500,121.26904638671876,-3.6000001430511475,15.562500953674316,22.42500114440918
1777560409184046300,121.27904638671875,-3.656250238418579,14.231250762939453,23.587501525878906
1777560409194046500,121.28904638671875,-3.168750047683716,15.018750190734863,23.025001525878906
1777560409204046300,121.29904638671874,-1.1812500953674316,15.600000381469727,23.64375114440918
1777560409214046500,121.30904638671875,-2.9625000953674316,16.51875114440918,23.868751525878906
1777560409224046300,121.31904638671875,-2.0812501907348633,16.256250381469727,24.637500762939453
1777560409234046500,121.32904638671874,-3.468750238418579,15.281250953674316,23.92500114440918
1777560409244046300,121.33904638671875,-3,15.61875057220459,23.700000762939453
1777560409254046500,121.34904638671875,-4.162500381469727,16.912500381469727,23.981250762939453
1777560409264046300,121.35904638671875,-1.6500000953674316,16.03125,25.70625114440918
1777560409274046500,121.36904638671875,-3.543750047683716,13.46250057220459,24.281251907348633
1777560409284046300,121.37904638671876,-1.9312500953674316,15.918750762939453,24
1777560409294046500,121.38904638671875,-1.8937500715255737,17.100000381469727,25.368751525878906
1777560409304046300,121.39904638671875,-1.631250023841858,15.825000762939453,24.262500762939453
1777560409314046500,121.40904638671876,0.675000011920929,15.918750762939453,22.387500762939453
1777560409324046300,121.41904638671875,0.6187500357627869,14.418750762939453,23.231250762939453
1777560409334046500,121.42904638671875,-1.5,15.43125057220459,25.031251907348633
1777560409344046300,121.43904638671874,-0.8812500238418579,15.600000381469727,24.48750114440918
1777560409354046500,121.44904638671875,-0.11250000447034836,14.850000381469727,21.918750762939453
1777560409364046300,121.45904638671875,-0.75,14.362500190734863,21.993751525878906
1777560409374046500,121.46904638671874,-0.581250011920929,15.075000762939453,23.381250381469727
1777560409384046300,121.47904638671875,-0.7875000238418579,13.725000381469727,23.55000114440918
1777560409394046500,121.48904638671875,-3.0562500953674316,13.856250762939453,22.650001525878906
1777560409404046300,121.49904638671875,-2.3062500953674316,13.08750057220459,21.787500381469727
1777560409414046500,121.50904638671875,-2.3062500953674316,13.593750953674316,22.575000762939453
1777560409424046300,121.51904638671876,-3.093750238418579,12.600000381469727,22.70625114440918
1777560409434046500,121.52904638671875,-3.6937501430511475,12.356250762939453,21.825000762939453
1777560409444046300,121.53904638671875,-3.2437500953674316,12,21.037500381469727
1777560409454046500,121.54904638671874,-4.518750190734863,9.80625057220459,18.806251525878906
1777560409464046300,121.55904638671875,-4.481250286102295,11.25,20.212501525878906
1777560409474046500,121.56904638671875,-4.668750286102295,10.012500762939453,19.42500114440918
1777560409484046300,121.57904638671874,-6.356250286102295,10.143750190734863,21.1875
1777560409494046500,121.58904638671875,-8.77500057220459,10.668750762939453,22.200000762939453
1777560409504046300,121.59904638671875,-6.937500476837158,10.83750057220459,20.775001525878906
1777560409514046500,121.60904638671875,-5.306250095367432,9.80625057220459,21.375
1777560409524046300,121.61904638671875,-7.687500476837158,10.987500190734863,20.118751525878906
1777560409534046500,121.62904638671876,-7.687500476837158,10.987500190734863,20.118751525878906
1777560409544046300,121.63904638671875,-8.0625,9.018750190734863,21.168750762939453
1777560409554046500,121.64904638671875,-8.325000762939453,10.350000381469727,20.850000381469727
1777560409564046300,121.65904638671876,-8.30625057220459,10.08750057220459,18.975000381469727
1777560409574046500,121.66904638671875,-10.725000381469727,11.15625,21.20625114440918
1777560409584046300,121.67904638671875,-7.987500190734863,10.93125057220459,19.6875
1777560409594046500,121.68904638671874,-9.206250190734863,11.100000381469727,20.887500762939453
1777560409604046300,121.69904638671875,-11.0625,9.5625,18.806251525878906
1777560409614046500,121.70904638671875,-12.581250190734863,9.637500762939453,19.275001525878906
1777560409624046300,121.71904638671874,-9.825000762939453,10.08750057220459,19.012500762939453
1777560409634046500,121.72904638671875,-12.750000953674316,9.375,20.08125114440918
1777560409644046300,121.73904638671875,-14.531250953674316,9.862500190734863,18.243751525878906
1777560409654046500,121.74904638671875,-13.162500381469727,10.012500762939453,18.375
1777560409664046300,121.75904638671875,-12.600000381469727,9,19.162500381469727
1777560409674046500,121.76904638671876,-13.500000953674316,8.71875,18.150001525878906
1777560409684046300,121.77904638671875,-14.737500190734863,8.4375,17.83125114440918
1777560409694046500,121.78904638671875,-15.52500057220459,6.993750095367432,16.443750381469727
1777560409704046300,121.79904638671874,-14.643750190734863,6.131250381469727,16.537500381469727
1777560409714046500,121.80904638671875,-15.43125057220459,6.131250381469727,18.262500762939453
1777560409724046300,121.81904638671875,-15.093750953674316,6.656250476837158,16.80000114440918
1777560409734046500,121.82904638671874,-15.375000953674316,7.087500095367432,16.33125114440918
1777560409744046300,121.83904638671875,-15.843750953674316,6.300000190734863,16.05000114440918
1777560409754046500,121.84904638671875,-16.181251525878906,5.212500095367432,14.58750057220459
1777560409764046300,121.85904638671875,-17.381250381469727,5.400000095367432,14.081250190734863
1777560409774046500,121.86904638671875,-18.11250114440918,6.300000190734863,14.268750190734863
1777560409784046300,121.87904638671876,-17.53125,5.71875,15.412500381469727
1777560409794046500,121.88904638671875,-16.443750381469727,7.162500381469727,16.80000114440918
1777560409804046300,121.89904638671875,-15.843750953674316,6.243750095367432,15.61875057220459
1777560409814046500,121.90904638671876,-16.931251525878906,5.662500381469727,15.112500190734863
1777560409824046300,121.91904638671875,-14.643750190734863,5.662500381469727,15.037500381469727
1777560409834046500,121.92904638671875,-15.112500190734863,5.662500381469727,15.90000057220459
1777560409844046300,121.93904638671874,-17.17500114440918,6.337500095367432,13.687500953674316
1777560409854046500,121.94904638671875,-15.656250953674316,7.312500476837158,16.087501525878906
1777560409864046300,121.95904638671875,-14.58750057220459,8.081250190734863,17.193750381469727
1777560409874046500,121.96904638671874,-14.906250953674316,7.406250476837158,16.80000114440918
1777560409884046300,121.97904638671875,-15.825000762939453,7.350000381469727,17.231250762939453
1777560409894046500,121.98904638671875,-14.343750953674316,6.018750190734863,16.650001525878906
1777560409904046300,121.99904638671875,-15.52500057220459,6.993750095367432,16.443750381469727
1777560409914046500,122.00904638671875,-11.71875,6.750000476837158,14.887500762939453
1777560409924046300,122.01904638671876,-14.268750190734863,6.806250095367432,13.55625057220459
1777560409934046500,122.02904638671875,-16.293750762939453,6.450000286102295,15.375000953674316
1777560409944046300,122.03904638671875,-15.375000953674316,6.562500476837158,15.24375057220459
1777560409954046500,122.04904638671874,-16.275001525878906,6.731250286102295,14.737500190734863
1777560409964046300,122.05904638671875,-16.462501525878906,5.043750286102295,13.425000190734863
1777560409974046500,122.06904638671875,-16.462501525878906,5.043750286102295,13.425000190734863
1777560409984046300,122.07904638671874,-17.4375,3.262500047683716,12.262500762939453
1777560409994046500,122.08904638671875,-17.212501525878906,5.287500381469727,12.506250381469727
1777560410004046300,122.09904638671875,-15.52500057220459,5.4375,12.61875057220459
1777560410014046500,122.10904638671875,-17.36250114440918,5.512500286102295,13.106250762939453
1777560410024046300,122.11904638671875,-16.556251525878906,6.318750381469727,11.831250190734863
1777560410034046500,122.12904638671876,-17.73750114440918,8.11875057220459,13.893750190734863
1777560410044046300,122.13904638671875,-14.86875057220459,5.850000381469727,10.425000190734863
1777560410054046500,122.14904638671875,-14.700000762939453,7.312500476837158,12.675000190734863
1777560410064046300,122.15904638671876,-16.912500381469727,8.925000190734863,12.61875057220459
1777560410074046500,122.16904638671875,-14.606250762939453,6.318750381469727,13.612500190734863
1777560410084046300,122.17904638671875,-14.700000762939453,7.837500095367432,13.762500762939453
1777560410094046500,122.18904638671874,-15.318750381469727,7.237500190734863,13.106250762939453
1777560410104046300,122.19904638671875,-15.750000953674316,8.175000190734863,14.287500381469727
1777560410114046500,122.20904638671875,-13.93125057220459,8.643750190734863,15.037500381469727
1777560410124046300,122.21904638671874,-12.33750057220459,10.668750762939453,16.087501525878906
1777560410134046500,122.22904638671875,-11.90625,10.387500762939453,16.725000381469727
1777560410144046300,122.23904638671875,-10.950000762939453,10.912500381469727,15.24375057220459
1777560410154046500,122.24904638671875,-9.318750381469727,9.731250762939453,13.987500190734863
1777560410164046300,122.25904638671875,-9.318750381469727,10.3125,16.21875
1777560410174046500,122.26904638671876,-8.550000190734863,10.6875,16.275001525878906
1777560410184046300,122.27904638671875,-10.050000190734863,10.83750057220459,15.637500762939453
1777560410194046500,122.28904638671875,-9.731250762939453,11.643750190734863,16.912500381469727
1777560410204046300,122.29904638671874,-9.450000762939453,11.643750190734863,17.73750114440918
1777560410214046500,122.30904638671875,-9,10.950000762939453,16.33125114440918
1777560410224046300,122.31904638671875,-8.362500190734863,11.68125057220459,16.3125
1777560410234046500,122.32904638671874,-7.200000286102295,10.200000762939453,16.42500114440918
1777560410244046300,122.33904638671875,-5.15625,11.30625057220459,14.606250762939453
1777560410254046500,122.34904638671875,-5.175000190734863,11.15625,15.281250953674316
1777560410264046300,122.35904638671875,-4.800000190734863,9,15.843750953674316
1777560410274046500,122.36904638671875,-2.981250047683716,9.90000057220459,17.8125
1777560410284046300,122.37904638671876,-4.293750286102295,11.231250762939453,17.53125
1777560410294046500,122.38904638671875,-3.093750238418579,10.537500381469727,17.08125114440918
1777560410304046300,122.39904638671875,-3.918750047683716,8.625,16.743751525878906
1777560410314046500,122.40904638671876,-3.1125001907348633,10.5,18.48750114440918
1777560410324046300,122.41904638671875,-2.90625,11.756250381469727,17.73750114440918
1777560410334046500,122.42904638671875,-3.6937501430511475,11.71875,19.162500381469727
1777560410344046300,122.43904638671874,-3.2437500953674316,11.175000190734863,18.056251525878906
1777560410354046500,122.44904638671875,-1.3875000476837158,12.412500381469727,19.650001525878906
1777560410364046300,122.45904638671875,-2.9437501430511475,10.443750381469727,17.193750381469727
1777560410374046500,122.46904638671874,-1.4250000715255737,10.856250762939453,17.512500762939453
1777560410384046300,122.47904638671875,-2.7375001907348633,12.412500381469727,18.84375
1777560410394046500,122.48904638671875,-0.9375000596046448,11.96250057220459,19.125
1777560410404046300,122.49904638671875,-1.725000023841858,11.8125,19.837501525878906
1777560410414046500,122.50904638671875,-1.725000023841858,11.8125,19.837501525878906
1777560410424046300,122.51904638671876,-1.40625,11.11875057220459,17.568750381469727
1777560410434046500,122.52904638671875,-0.16875000298023224,11.643750190734863,16.931251525878906
1777560410444046300,122.53904638671875,-0.6000000238418579,12.33750057220459,17.493751525878906
1777560410454046500,122.54904638671874,-0.675000011920929,11.02500057220459,18.65625
1777560410464046300,122.55904638671875,0.26250001788139343,11.21250057220459,17.400001525878906
1777560410474046500,122.56904638671875,1.6875001192092896,12.018750190734863,15.262500762939453
1777560410484046300,122.57904638671874,2.25,10.200000762939453,14.756250381469727
1777560410494046500,122.58904638671875,1.818750023841858,12.187500953674316,17.26875114440918
1777560410504046300,122.59904638671875,1.8375000953674316,12.543750762939453,18.037500381469727
1777560410514046500,122.60904638671875,1.5,11.943750381469727,18.225000381469727
1777560410524046300,122.61904638671875,0,11.643750190734863,16.087501525878906
1777560410534046500,122.62904638671876,2.5687501430511475,12,18.618751525878906
1777560410544046300,122.63904638671875,1.068750023841858,12.112500190734863,16.856250762939453
1777560410554046500,122.64904638671875,4.275000095367432,12.637500762939453,17.006250381469727
1777560410564046300,122.65904638671876,1.537500023841858,11.475000381469727,15.018750190734863
1777560410574046500,122.66904638671875,2.7562501430511475,12.956250190734863,17.53125
1777560410584046300,122.67904638671875,2.34375,13.612500190734863,16.818750381469727
1777560410594046500,122.68904638671874,3.0562500953674316,13.218750953674316,18.412500381469727
1777560410604046300,122.69904638671875,2.3062500953674316,13.218750953674316,18.431251525878906
1777560410614046500,122.70904638671875,2.4750001430511475,12.750000953674316,16.087501525878906
1777560410624046300,122.71904638671874,5.325000286102295,12,16.012500762939453
1777560410634046500,122.72904638671875,3.5062501430511475,12,16.912500381469727
1777560410644046300,122.73904638671875,3.8625001907348633,13.425000190734863,15.61875057220459
1777560410654046500,122.74904638671875,3.281250238418579,14.081250190734863,16.59375
1777560410664046300,122.75904638671875,3.9000000953674316,14.568750381469727,16.537500381469727
1777560410674046500,122.76904638671876,3.843750238418579,12.637500762939453,16.162500381469727
1777560410694046500,122.78904638671875,5.775000095367432,13.537500381469727,9.506250381469727
1777560410704046300,122.79904638671874,7.125000476837158,12.843750953674316,9.918750762939453
1777560410714046500,122.80904638671875,6.525000095367432,12.843750953674316,9.075000762939453
1777560410734046500,122.82904638671874,4.012500286102295,11.96250057220459,12.375000953674316
1777560410744046300,122.83904638671875,3.9937500953674316,11.568750381469727,12.300000190734863
1777560410754046500,122.84904638671875,3.8062500953674316,10.125,11.737500190734863
1777560410764046300,122.85904638671875,3.375000238418579,10.55625057220459,10.425000190734863
1777560410774046500,122.86904638671875,4.78125,11.081250190734863,8.925000190734863
1777560410784046300,122.87904638671876,3.8062500953674316,9.05625057220459,8.71875
1777560410794046500,122.88904638671875,2.0250000953674316,11.268750190734863,11.86875057220459
1777560410804046300,122.89904638671875,2.4562501907348633,10.631250381469727,11.737500190734863
1777560410814046500,122.90904638671876,0.15000000596046448,10.537500381469727,13.612500190734863
1777560410824046300,122.91904638671875,0.01875000074505806,9.99375057220459,10.818750381469727
1777560410834046500,122.92904638671875,-1.631250023841858,11.643750190734863,12.731250762939453
1777560410844046300,122.93904638671874,-1.631250023841858,11.643750190734863,12.731250762939453
1777560410854046500,122.94904638671875,-0.8812500238418579,10.425000190734863,10.36875057220459
1777560410864046300,122.95904638671875,-1.631250023841858,11.49375057220459,13.425000190734863
1777560410874046500,122.96904638671874,-3.7875001430511475,10.912500381469727,12.80625057220459
1777560410884046300,122.97904638671875,-4.21875,11.175000190734863,12.862500190734863
1777560410894046500,122.98904638671875,-3.543750047683716,9.356250762939453,13.200000762939453
1777560410904046300,122.99904638671875,-5.4375,11.53125,13.518750190734863
1777560410914046500,123.00904638671875,-2.3812501430511475,12.468750953674316,14.043750762939453
1777560410924046300,123.01904638671876,-4.518750190734863,11.662500381469727,13.668750762939453
1777560410934046500,123.02904638671875,-3.8062500953674316,10.387500762939453,13.406250953674316
1777560410944046300,123.03904638671875,-3.187500238418579,10.237500190734863,11.512500762939453
1777560410954046500,123.04904638671874,-3.4875001907348633,10.537500381469727,12.71250057220459
1777560410964046300,123.05904638671875,-3.7687501907348633,10.762500762939453,11.77500057220459
1777560410974046500,123.06904638671875,-3.8062500953674316,10.481250762939453,14.11875057220459
1777560410984046300,123.07904638671874,-4.6875,11.02500057220459,12.693750381469727
1777560410994046500,123.08904638671875,-4.725000381469727,10.293750762939453,13.687500953674316
1777560411004046300,123.09904638671875,-8.643750190734863,11.006250381469727,13.36875057220459
1777560411014046500,123.10904638671875,-6.825000286102295,10.893750190734863,12.600000381469727
1777560411024046300,123.11904638671875,-7.125000476837158,10.443750381469727,12.093750953674316
1777560411034046500,123.12904638671876,-5.25,11.512500762939453,10.83750057220459
1777560411044046300,123.13904638671875,-7.575000286102295,10.125,9.918750762939453
1777560411054046500,123.14904638671875,-6.093750476837158,8.90625,10.068750381469727
1777560411064046300,123.15904638671876,-6.375000476837158,10.40625,11.77500057220459
1777560411074046500,123.16904638671875,-5.137500286102295,9.506250381469727,8.193750381469727
1777560411084046300,123.17904638671875,-5.325000286102295,9.581250190734863,10.46250057220459
1777560411094046500,123.18904638671874,-6.956250190734863,9.881250381469727,9.018750190734863
1777560411104046300,123.19904638671875,-7.931250095367432,9.018750190734863,10.856250762939453
1777560411114046500,123.20904638671875,-5.4375,9.975000381469727,9.693750381469727
1777560411124046300,123.21904638671874,-7.556250095367432,9.99375057220459,8.90625
1777560411134046500,123.22904638671875,-6.881250381469727,8.86875057220459,11.49375057220459
1777560411144046300,123.23904638671875,-7.593750476837158,9.5625,10.237500190734863
1777560411154046500,123.24904638671875,-6.993750095367432,9.393750190734863,10.050000190734863
1777560411164046300,123.25904638671875,-8.68125057220459,8.96250057220459,10.443750381469727
1777560411174046500,123.26904638671876,-8.25,8.175000190734863,10.125
1777560411184046300,123.27904638671875,-8.550000190734863,9.131250381469727,12.450000762939453
1777560411194046500,123.28904638671875,-7.781250476837158,8.981250762939453,11.40000057220459
1777560411204046300,123.29904638671874,-8.53125,9.412500381469727,11.793750762939453
1777560411214046500,123.30904638671875,-7.031250476837158,8.550000190734863,10.18125057220459
1777560411224046300,123.31904638671875,-7.893750190734863,9.975000381469727,10.612500190734863
1777560411234046500,123.32904638671874,-7.931250095367432,8.21250057220459,9.5625
1777560411254046500,123.34904638671875,-7.425000190734863,9.787500381469727,10.143750190734863
1777560411264046300,123.35904638671875,-7.950000286102295,7.912500381469727,9.225000381469727
1777560411274046500,123.36904638671875,-10.65000057220459,8.71875,8.756250381469727
1777560411284046300,123.37904638671876,-7.650000095367432,7.518750190734863,9.15000057220459
1777560411294046500,123.38904638671875,-7.650000095367432,7.518750190734863,9.15000057220459
1777560411304046300,123.39904638671875,-6.825000286102295,9.487500190734863,9.787500381469727
1777560411314046500,123.40904638671876,-7.893750190734863,10.200000762939453,12.05625057220459
1777560411324046300,123.41904638671875,-8.362500190734863,9.71250057220459,11.268750190734863
1777560411334046500,123.42904638671875,-6.637500286102295,10.725000381469727,10.575000762939453
1777560411344046300,123.43904638671874,-6.356250286102295,9.71250057220459,8.831250190734863
1777560411354046500,123.44904638671875,-5.456250190734863,9.28125,9.28125
1777560411364046300,123.45904638671875,-9.15000057220459,8.606250762939453,9.675000190734863
1777560411374046500,123.46904638671874,-8.21250057220459,9.450000762939453,10.36875057220459
1777560411384046300,123.47904638671875,-9.43125057220459,8.756250381469727,9
1777560411394046500,123.48904638671875,-8.21250057220459,9.1875,10.331250190734863
1777560411404046300,123.49904638671875,-7.893750190734863,9.018750190734863,8.30625057220459
1777560411414046500,123.50904638671875,-8.362500190734863,8.381250381469727,8.193750381469727
1777560411424046300,123.51904638671876,-7.481250286102295,8.0625,9.393750190734863
1777560411434046500,123.52904638671875,-5.606250286102295,9.862500190734863,9.825000762939453
1777560411444046300,123.53904638671875,-9.506250381469727,6.637500286102295,9.018750190734863
1777560411454046500,123.54904638671874,-9,7.106250286102295,7.125000476837158
1777560411464046300,123.55904638671875,-6.975000381469727,8.86875057220459,8.11875057220459
1777560411474046500,123.56904638671875,-7.781250476837158,7.856250286102295,7.950000286102295
1777560411484046300,123.57904638671874,-9.768750190734863,6.862500190734863,7.106250286102295
1777560411494046500,123.58904638671875,-10.050000190734863,7.443750381469727,6.787500381469727
1777560411504046300,123.59904638671875,-8.49375057220459,8.21250057220459,6.206250190734863
