time,seconds_elapsed,z,y,x
1777560391969782300,104.0647822265625,-0.5216785073280334,0.15760311484336853,0.7843503952026367
1777560391988312300,104.08331225585937,-0.27000224590301514,-1.0934479236602783,1.5589269399642944
1777560392006842000,104.10184204101563,0.287106454372406,-2.0402884483337402,1.186299443244934
1777560392025372000,104.12037182617188,0.2614501118659973,-2.3628249168395996,1.8460333347320557
1777560392043901700,104.13890161132812,0.20402882993221283,-2.7110178470611572,1.68354332447052
1777560392062431700,104.157431640625,0.30543237924575806,-1.7898337841033936,0.4043924808502197
1777560392080961500,104.17596142578125,0.19792018830776215,-0.25411975383758545,-0.8833104968070984
1777560392099491300,104.1944912109375,-0.2003636509180069,0.46914416551589966,-0.6511818766593933
1777560392118021000,104.21302124023437,-0.8429933786392212,0.8747583627700806,-0.7098248600959778
1777560392136551200,104.23155126953125,-0.4214966893196106,1.9010112285614014,-1.2095122337341309
1777560392155081000,104.2500810546875,0.4569268524646759,1.944993495941162,-1.0983349084854126
1777560392173610800,104.26861083984375,0.5204567909240723,0.3897317349910736,-0.8491020202636719
1777560392192140800,104.28714086914063,0.13561198115348816,-0.040317077189683914,-1.5479313135147095
1777560392210670600,104.30567065429688,-0.3909534513950348,3.5613417625427246,-3.084867238998413
1777560392229200400,104.32420043945312,-0.7232639193534851,5.250993728637695,-3.4159557819366455
1777560392247730200,104.34273022460937,-0.8454368710517883,3.7934703826904297,-2.4239113330841064
1777560392266260200,104.36126025390625,-0.5277871489524841,1.546709656715393,-0.8087849617004395
1777560392284790000,104.3797900390625,0.08552107214927673,0.006108647678047419,-1.0873392820358276
1777560392303319800,104.39831982421875,0.637742817401886,1.2681553363800049,-2.0195188522338867
1777560392321849600,104.416849609375,1.33290696144104,2.97857666015625,-1.8191553354263306
1777560392340379600,104.43537963867188,1.6114612817764282,3.677406072616577,-1.7776165008544922
1777560392358909400,104.45390942382812,1.296255111694336,3.1593925952911377,-1.9755367040634155
1777560392377439200,104.47243920898437,0.5839866995811462,1.7238603830337524,-1.8167119026184082
1777560392395969000,104.49096899414063,-0.17348559200763702,-0.24312418699264526,-1.3439024686813354
1777560392414498800,104.50949877929688,-0.5949822664260864,-1.2217295169830322,-1.1239912509918213
1777560392433028900,104.52802880859375,-0.4923570156097412,-0.1490510106086731,-1.2547162771224976
1777560392451558700,104.54655859375,-0.10751219838857651,1.3988803625106812,-1.109330415725708
1777560392470088400,104.56508837890625,0.020769402384757996,2.145357131958008,-0.8808670043945312
1777560392488618200,104.5836181640625,-0.11362084746360779,1.925445795059204,-0.9260709881782532
1777560392507148300,104.60214819335937,-0.3897317349910736,0.8210022449493408,-1.1508692502975464
1777560392525678000,104.62067797851563,-0.5510000586509705,0.07574722915887833,-1.3768892288208008
1777560392544208000,104.63920776367188,-0.5913171172142029,0.020769402384757996,-1.321911334991455
1777560392562737700,104.65773754882812,-0.5766563415527344,0.277332603931427,-1.186299443244934
1777560392581267500,104.67626733398437,-0.4557051360607147,0.31642794609069824,-1.0042617321014404
1777560392599797500,104.69479760742188,-0.29443681240081787,0.2260199636220932,-0.740368127822876
1777560392618327300,104.71332739257812,-0.1954767256975174,0.19181154668331146,-0.536339282989502
1777560392636857000,104.73185717773437,-0.11972949653863907,0.09651663154363632,-0.44959646463394165
1777560392655387000,104.75038696289063,-0.03298669680953026,0.11728604137897491,-0.5216785073280334
1777560392673916700,104.76891674804688,-0.07574722915887833,0.02932151034474373,-0.5070177912712097
1777560392692446700,104.78744677734375,-0.16249002516269684,0.14660754799842834,-0.11239911615848541
1777560392710976500,104.8059765625,-0.1185077652335167,0.33597561717033386,0.22235478460788727
1777560392729506300,104.82450634765625,-0.04764745384454727,-0.12095122784376144,0.7122683525085449
1777560392748036000,104.8430361328125,0.1233946830034256,-0.7232639193534851,1.1899645328521729
1777560392766566000,104.86156591796875,0.37262752652168274,-1.2388337850570679,1.7250821590423584
1777560392785095700,104.880095703125,0.6426297426223755,-1.7336342334747314,2.3787074089050293
1777560392803625700,104.89862573242188,0.5864301919937134,-2.014631986618042,3.0421066284179688
1777560392822155500,104.91715551757812,0.4581485986709595,-1.7495167255401611,3.332878351211548
1777560392840685300,104.93568530273437,0.21258094906806946,-1.3292417526245117,3.3182175159454346
1777560392859215000,104.95421508789063,-0.21258094906806946,-0.833219587802887,2.995680809020996
1777560392877745000,104.97274487304688,-0.49480047821998596,-1.1679733991622925,2.6303837299346924
1777560392896275000,104.99127490234375,-0.5668824911117554,-1.2095122337341309,2.386037826538086
1777560392914804700,105.0098046875,-0.4667007029056549,-1.2901464700698853,2.3897030353546143
1777560392933334500,105.02833447265625,-0.3860665261745453,-1.674991250038147,2.2675299644470215
1777560392951864300,105.0468642578125,-0.40317076444625854,-1.138651967048645,2.1282529830932617
1777560392970394000,105.06539404296875,-0.3127627670764923,-0.5131264328956604,2.1135921478271484
1777560392988924000,105.083923828125,-0.03298669680953026,-0.8649845123291016,1.8985676765441895
1777560393007453700,105.10245361328126,0.2834412455558777,-1.4465278387069702,1.5613703727722168
1777560393025983700,105.12098364257812,0.5106829404830933,-1.663995623588562,1.6884303092956543
1777560393044513500,105.13951342773437,0.7721330523490906,-2.0916008949279785,2.023184061050415
1777560393063043300,105.15804321289062,0.7415898442268372,-2.9187119007110596,1.9462151527404785
1777560393081573000,105.17657299804688,0.665842592716217,-2.740339517593384,1.4477494955062866
1777560393100103000,105.19510302734375,0.7293725609779358,-1.877798318862915,0.5937605500221252
1777560393118632700,105.2136328125,0.8222240209579468,-1.0494656562805176,-0.23823726177215576
1777560393137162500,105.23216259765626,0.8466585874557495,-0.6890554428100586,-0.7806851863861084
1777560393155692500,105.25069262695312,0.7672461867332458,-0.3738492429256439,-1.2034035921096802
1777560393174222300,105.26922241210937,0.6462949514389038,-0.06841685622930527,-1.6395610570907593
1777560393192752000,105.28775219726562,0.526565432548523,0.25900667905807495,-1.8057162761688232
1777560393211282000,105.30628198242188,0.3738492429256439,0.6621774435043335,-1.4856231212615967
1777560393229811700,105.32481176757813,-0.12217295914888382,0.5473348498344421,-0.3176496922969818
1777560393248341500,105.34334155273437,-0.546113133430481,-0.10995566099882126,1.616348147392273
1777560393266871300,105.36187133789062,-0.2003636509180069,-1.1520910263061523,1.7189735174179077
1777560393285401000,105.38040112304688,0.2528980076313019,-1.528383731842041,1.3939933776855469
1777560393303931100,105.39893115234375,0.10629047453403473,-2.095266103744507,1.546709656715393
1777560393322461000,105.4174609375,0.2406807243824005,-2.316399335861206,0.8442151546478271
1777560393340990700,105.43599072265626,0.4043924808502197,-1.3377938270568848,-0.4838049113750458
1777560393359520500,105.4545205078125,0.3249800503253937,0.3848448097705841,-0.8833104968070984
1777560393378050300,105.47305029296875,-0.3860665261745453,2.5607452392578125,-1.0030399560928345
1777560393396580000,105.491580078125,-1.37078058719635,2.709796190261841,-1.3927717208862305
1777560393415110000,105.51010986328124,0.12950333952903748,1.8387030363082886,-0.46914416551589966
1777560393433639700,105.5286396484375,0.7843503952026367,-0.3530798554420471,-0.4728093445301056
1777560393452169500,105.54716943359375,0.7171552777290344,-1.2522728443145752,-1.3267983198165894
1777560393470699500,105.56569946289062,0.07330377399921417,2.6645922660827637,-2.867399215698242
1777560393489229300,105.58422924804688,-0.6059778332710266,6.037787437438965,-3.467268466949463
1777560393507759000,105.60275903320313,-1.0653481483459473,4.937009334564209,-2.7623305320739746
1777560393526289000,105.62128881835937,-1.1814124584197998,1.4343105554580688,-1.1679733991622925
1777560393544818700,105.63981860351562,-0.3689623177051544,-1.2107340097427368,-0.7635809779167175
1777560393563348500,105.65834838867187,0.31520622968673706,0.4068359434604645,-2.27730393409729
1777560393581878300,105.67687817382813,1.2205078601837158,3.037219762802124,-2.246760606765747
1777560393600408000,105.69540795898438,1.7495167255401611,4.230849266052246,-1.8264856338500977
1777560393618937900,105.71393774414062,1.5125012397766113,4.001164436340332,-1.8558071851730347
1777560393637467600,105.73246752929687,0.7440332770347595,2.2394301891326904,-1.8130466938018799
1777560393655997400,105.75099755859375,-0.08674279600381851,0.1185077652335167,-1.4355322122573853
1777560393674527200,105.76952734375,-0.5424479246139526,-0.5693259835243225,-1.1606431007385254
1777560393693057300,105.78805737304687,-0.4935787320137024,0.0818558782339096,-1.2705987691879272
1777560393711587000,105.80658715820313,-0.22846342623233795,1.4037672281265259,-1.2315033674240112
1777560393730116900,105.82511694335938,-0.12095122784376144,2.10992693901062,-1.1081087589263916
1777560393748646700,105.84364672851562,-0.3225366175174713,1.536935806274414,-1.1924080848693848
1777560393767176400,105.86217651367187,-0.554665207862854,0.2724456787109375,-1.3365721702575684
1777560393785706200,105.88070629882813,-0.574212908744812,0.1185077652335167,-1.1557561159133911
1777560393804236000,105.89923608398438,-0.4618137776851654,0.4935787320137024,-0.80389803647995
1777560393822765800,105.91776586914062,-0.33108872175216675,0.5351175665855408,-0.5094612240791321
1777560393841295600,105.93629565429687,-0.22479823231697083,0.370184063911438,-0.33597561717033386
1777560393859825400,105.95482543945313,-0.028099779039621353,0.4776962697505951,-0.4214966893196106
1777560393878355200,105.97335522460938,0.06230820715427399,0.6291907429695129,-0.4630354940891266
1777560393896885000,105.99188500976562,-0.11972949653863907,0.41294458508491516,-0.4935787320137024
1777560393915414800,106.01041479492187,-0.3445277214050293,-0.16126830875873566,-0.4972439408302307
1777560393933944600,106.02894458007812,-0.3225366175174713,-0.24434591829776764,-0.15515965223312378
1777560393961739300,106.0567392578125,-0.0818558782339096,0.4789179861545563,0.2663370370864868
1777560393980269000,106.07526904296876,0.006108647678047419,-0.20402882993221283,0.6120865345001221
1777560393998798800,106.093798828125,0.20647229254245758,-0.9224058389663696,1.0604612827301025
1777560394017329000,106.11232885742187,0.30054548382759094,-1.4440842866897583,1.68354332447052
1777560394035858700,106.13085864257812,0.36163195967674255,-2.118479013442993,2.364046812057495
1777560394054388500,106.14938842773438,0.34086254239082336,-2.425133228302002,3.115410327911377
1777560394072918300,106.16791821289063,0.37262752652168274,-2.196669816970825,3.3487606048583984
1777560394091448000,106.18644799804687,0.24801109731197357,-1.7470732927322388,3.176496744155884
1777560394109977900,106.20497778320312,-0.20647229254245758,-1.1594213247299194,2.8148648738861084
1777560394128507600,106.22350756835938,-0.6108647584915161,-1.3060288429260254,2.5363106727600098
1777560394147037400,106.24203735351563,-0.6585122346878052,-1.2046253681182861,2.4825544357299805
1777560394165567200,106.26056713867187,-0.5082395076751709,-0.9407317638397217,2.5350887775421143
1777560394184097000,106.27909692382812,-0.6059778332710266,-1.5210533142089844,2.450789451599121
1777560394202626800,106.29762670898438,-0.8307760953903198,-1.1447606086730957,2.3982551097869873
1777560394221156600,106.31615649414063,-0.7672461867332458,-0.5094612240791321,2.5411975383758545
1777560394239686400,106.33468627929688,-0.3237583339214325,-0.5754346251487732,2.2846343517303467
1777560394258216200,106.35321630859374,0.23945899307727814,-0.9590576887130737,1.8570289611816406
1777560394276746000,106.37174609375,0.6340776681900024,-1.286481261253357,1.7715078592300415
1777560394295275800,106.39027587890625,0.9053016304969788,-2.0109667778015137,1.7983858585357666
1777560394313805600,106.4088056640625,0.9175189137458801,-2.4434590339660645,1.7372994422912598
1777560394332335400,106.42733544921875,0.8075632452964783,-2.489884853363037,1.3548980951309204
1777560394350865200,106.445865234375,0.740368127822876,-1.6701042652130127,0.7147117853164673
1777560394369395000,106.46439501953125,0.758694052696228,-0.8124501705169678,-0.1380554437637329
1777560394387924700,106.4829248046875,0.7831286191940308,-0.16859868168830872,-0.9065233469009399
1777560394406454500,106.50145458984375,0.8344413042068481,0.33719736337661743,-1.5687007904052734
1777560394424984300,106.519984375,0.8295543789863586,0.6646208763122559,-1.9010112285614014
1777560394443514000,106.53851416015625,0.740368127822876,0.7269290685653687,-1.7800599336624146
1777560394462044000,106.5570439453125,0.41783151030540466,0.5595521330833435,-1.117882490158081
1777560394480573700,106.57557373046875,-0.2467893660068512,-0.06963858753442764,0.023212861269712448
1777560394499103500,106.594103515625,-0.3494146466255188,-1.137430191040039,1.8008294105529785
1777560394517633300,106.61263330078125,0.11239911615848541,-2.3628249168395996,1.9633194208145142
1777560394536163000,106.6311630859375,0.16249002516269684,-2.2455389499664307,2.070831537246704
1777560394554692900,106.64969287109375,-0.15638138353824615,-2.207665205001831,1.72141695022583
1777560394573222700,106.66822265625,-0.1588248461484909,-2.2528693675994873,0.7269290685653687
1777560394591752400,106.68675244140626,0.3017672002315521,-1.887572169303894,-0.5229002237319946
1777560394610282200,106.7052822265625,0.7012727856636047,-0.7635809779167175,-1.3280199766159058
1777560394628812000,106.72381201171875,0.8759800791740417,0.813671886920929,-1.351232886314392
1777560394647341800,106.742341796875,-0.2724456787109375,2.7586653232574463,-1.5430444478988647
1777560394665871600,106.76087158203126,-1.6187916994094849,1.0115920305252075,-1.091004490852356
1777560394684401400,106.7794013671875,0.02932151034474373,0.009773836471140385,-0.11728604137897491
1777560394702931200,106.79793115234375,0.6181951761245728,-0.03298669680953026,-0.41294458508491516
1777560394721461000,106.8164609375,0.685390293598175,-0.5815432667732239,-1.1313215494155884
1777560394739990800,106.83499072265624,0.1893680840730667,2.4654502868652344,-2.73545241355896
1777560394758520600,106.8535205078125,-0.3591884970664978,5.651721000671387,-3.5576765537261963
1777560394777050400,106.87205029296875,-0.637742817401886,4.803840637207031,-2.976133108139038
1777560394795580200,106.890580078125,-0.8991929292678833,2.4068071842193604,-1.4758492708206177
1777560394814110000,106.90910986328124,0.04153880476951599,-0.5192350745201111,-1.0384701490402222
1777560394832639700,106.9276396484375,0.5619956254959106,0.3860665261745453,-2.3017385005950928
1777560394851169500,106.94616943359375,1.2742639780044556,2.8209736347198486,-2.2565345764160156
1777560394869699300,106.96469921875,1.6114612817764282,3.8936522006988525,-1.8704679012298584
1777560394888229000,106.98322900390625,1.3891065120697021,3.521024703979492,-1.7690644264221191
1777560394906759000,107.00175903320313,0.637742817401886,1.811824917793274,-1.6029092073440552
1777560394925288700,107.02028881835938,-0.056199558079242706,0.028099779039621353,-1.3170244693756104
1777560394943818500,107.03881860351562,-0.48502662777900696,-0.6059778332710266,-1.2082905769348145
1777560394962348300,107.05734838867187,-0.328645259141922,0.23212862014770508,-1.3353503942489624
1777560394980878000,107.07587817382813,-0.0818558782339096,1.525940179824829,-1.1814124584197998
1777560394999407900,107.09440795898438,0.014660755172371864,2.333503484725952,-0.8881973624229431
1777560395027202600,107.12220263671875,-0.318871408700943,1.276707410812378,-0.9590576887130737
1777560395045732400,107.140732421875,-0.5583304166793823,-0.10140355676412582,-1.286481261253357
1777560395064262100,107.15926220703125,-0.6194168925285339,-0.17104214429855347,-1.2315033674240112
1777560395082792000,107.1777919921875,-0.5290089249610901,0.49968740344047546,-1.0067051649093628
1777560395101321700,107.19632177734375,-0.3799578845500946,0.6890554428100586,-0.8222240209579468
1777560395119851500,107.2148515625,-0.2883281707763672,0.2822195291519165,-0.6695078015327454
1777560395138381300,107.23338134765625,-0.2932150959968567,-0.20647229254245758,-0.5729911923408508
1777560395156911000,107.2519111328125,-0.2675587832927704,-0.024434590712189674,-0.536339282989502
1777560395175441000,107.27044091796876,-0.20402882993221283,0.4422661066055298,-0.4422661066055298
1777560395193970700,107.288970703125,-0.1539379209280014,0.5949822664260864,-0.3970620930194855
1777560395212500500,107.30750048828125,-0.12095122784376144,0.5094612240791321,-0.1282816082239151
1777560395231030300,107.3260302734375,0.03176496922969818,0.3017672002315521,0.1490510106086731
1777560395249560000,107.34456005859376,0.059864748269319534,-0.14172062277793884,0.526565432548523
1777560395268089900,107.36308984375,0.08918625861406326,-0.6462949514389038,1.0690133571624756
1777560395286619600,107.38161962890625,0.2663370370864868,-1.1459823846817017,1.5858049392700195
1777560395305149200,107.40014916992187,0.4776962697505951,-1.7287473678588867,2.177122116088867
1777560395323679000,107.41867895507812,0.574212908744812,-1.99630606174469,2.883281707763672
1777560395342208800,107.43720874023437,0.5595521330833435,-1.8887939453125,3.2424702644348145
1777560395360738600,107.45573852539063,0.37751442193984985,-1.5393792390823364,3.2950046062469482
1777560395379268400,107.47426831054688,-0.053756099194288254,-0.9712749719619751,2.9272639751434326
1777560395397798100,107.49279809570312,-0.4972439408302307,-0.9492838382720947,2.6083927154541016
1777560395416328000,107.51132788085937,-0.5766563415527344,-0.9798271059989929,2.564410448074341
1777560395434857700,107.52985766601563,-0.46425724029541016,-0.7379246354103088,2.7415611743927
1777560395453387500,107.54838745117188,-0.4838049113750458,-1.3402373790740967,2.5607452392578125
1777560395471917300,107.56691723632812,-0.5106829404830933,-1.4819579124450684,2.2308781147003174
1777560395490447000,107.58544702148437,-0.4361574649810791,-0.8808670043945312,2.27119517326355
1777560395508977000,107.60397680664063,-0.13194678723812103,-0.6181951761245728,2.3322818279266357
1777560395527506700,107.62250659179688,0.19303326308727264,-1.102000117301941,2.0586142539978027
1777560395546036500,107.64103637695312,0.37140578031539917,-1.8839069604873657,1.9132285118103027
1777560395564566300,107.65956616210937,0.5253437161445618,-2.3115122318267822,2.006079912185669
1777560395583096000,107.67809594726563,0.8210022449493408,-2.5692973136901855,1.9388848543167114
1777560395601625900,107.6966259765625,0.8820887207984924,-2.4630067348480225,1.480736255645752
1777560395620155600,107.71515576171875,0.813671886920929,-1.5735876560211182,0.7367029190063477
1777560395638685400,107.733685546875,0.7990111112594604,-0.5888736248016357,-0.06108647957444191
1777560395657215200,107.75221533203126,0.7672461867332458,-0.026878049597144127,-0.627968966960907
1777560395675745000,107.7707451171875,0.7611374855041504,0.20891575515270233,-1.072678565979004
1777560395694274800,107.78927490234375,0.8210022449493408,0.10751219838857651,-1.5894701480865479
1777560395712804600,107.8078046875,0.8063415288925171,0.06475166976451874,-1.9303326606750488
1777560395731334100,107.82633422851562,0.7745765447616577,0.328645259141922,-1.9339978694915771
1777560395749864000,107.84486401367188,0.49968740344047546,0.32620179653167725,-1.4648537635803223
1777560395768393700,107.86339379882813,-0.23945899307727814,-0.04276053607463837,-0.043982263654470444
1777560395786923500,107.88192358398437,-0.26878049969673157,-0.44837474822998047,2.1587960720062256
1777560395805453300,107.90045336914062,0.24312418699264526,-1.9535455703735352,1.5137228965759277
1777560395823983000,107.91898315429688,0.27366742491722107,-2.238208532333374,1.8924590349197388
1777560395842513000,107.93751293945313,-0.05497783049941063,-2.7305655479431152,1.7873903512954712
1777560395861042700,107.95604272460938,0.09162971377372742,-2.475224018096924,0.4459312856197357
1777560395879572500,107.97457250976562,0.22235478460788727,-0.9602794051170349,-0.9932661056518555
1777560395898102300,107.99310229492187,-0.16737695038318634,0.24312418699264526,-1.0140355825424194
1777560395916632000,108.01163208007813,-0.9663881063461304,1.7959424257278442,-0.8564324378967285
1777560395935161900,108.03016186523438,-0.9358448386192322,2.279747247695923,-1.390328288078308
1777560395953691600,108.04869165039062,0.33719736337661743,0.8967494964599609,-0.9712749719619751
1777560395972221400,108.06722143554687,0.43860089778900146,-0.8173370957374573,-0.9810488224029541
1777560395990751200,108.08575122070313,0.059864748269319534,0.9382883310317993,-2.103818416595459
1777560396009280800,108.10428076171875,-0.0818558782339096,4.531394958496094,-3.293782949447632
1777560396027810600,108.122810546875,-0.20158538222312927,5.075064659118652,-3.3829691410064697
1777560396046340400,108.14134033203125,-0.5057960152626038,3.325547933578491,-2.5583016872406006
1777560396064870100,108.1598701171875,-0.3750709891319275,1.29503333568573,-1.1936297416687012
1777560396083400000,108.17839990234376,0.38240134716033936,0.5021308660507202,-1.3377938270568848
1777560396101929700,108.1969296875,0.9602794051170349,2.372598886489868,-2.2540910243988037
1777560396120459500,108.21545947265625,1.6004657745361328,3.8044657707214355,-2.1025965213775635
1777560396138989300,108.2339892578125,1.5968005657196045,3.9046475887298584,-2.012188673019409
1777560396157519000,108.25251904296876,1.0665699243545532,2.9248206615448,-2.0463969707489014
1777560396176049000,108.271048828125,0.32620179653167725,1.2461642026901245,-1.51616632938385
1777560396194578700,108.28957861328125,-0.401949018239975,-0.013439024798572063,-1.0189224481582642
1777560396213108500,108.3081083984375,-0.5619956254959106,-0.008552107028663158,-1.0348049402236938
1777560396231638300,108.32663818359374,-0.33231043815612793,1.1496474742889404,-1.2986985445022583
1777560396250168000,108.34516796875,-0.006108647678047419,2.442237377166748,-1.0067051649093628
1777560396268697600,108.36369750976563,-0.009773836471140385,2.4190244674682617,-0.8747583627700806
1777560396287227400,108.38222729492188,-0.34086254239082336,0.9639446139335632,-1.1716386079788208
1777560396305757200,108.40075708007812,-0.5302306413650513,-0.007330377586185932,-1.3280199766159058
1777560396324287000,108.41928686523437,-0.6695078015327454,0.3652971386909485,-1.0775654315948486
1777560396342816800,108.43781665039063,-0.6084213256835938,0.9993748068809509,-0.8210022449493408
1777560396361346600,108.4563466796875,-0.4776962697505951,0.8967494964599609,-0.6805033683776855
1777560396379876400,108.47487646484375,-0.37262752652168274,0.29077163338661194,-0.5387827157974243
1777560396398406100,108.49340625,-0.3237583339214325,0.03176496922969818,-0.3139844834804535
1777560396426200800,108.52120092773437,-0.11117739230394363,0.5241219997406006,-0.2626718580722809
1777560396444730600,108.53973071289063,0.009773836471140385,0.657290518283844,-0.40317076444625854
1777560396463260400,108.55826049804688,-0.02932151034474373,0.10629047453403473,-0.5180133581161499
1777560396481790200,108.57679028320312,-0.10873392969369888,-0.1588248461484909,-0.24923282861709595
1777560396500320000,108.59532006835937,-0.06597339361906052,0.2052505612373352,0.21380266547203064
1777560396518849500,108.613849609375,0.020769402384757996,0.17226386070251465,0.7330377101898193
1777560396537379300,108.63237939453126,0.07574722915887833,-0.5913171172142029,1.2205078601837158
1777560396555909000,108.6509091796875,0.14660754799842834,-1.5601485967636108,1.7385212182998657
1777560396574439000,108.66943896484375,0.37262752652168274,-2.142913579940796,2.35305118560791
1777560396592968700,108.68796875,0.47525280714035034,-2.1368050575256348,3.0384414196014404
1777560396611498500,108.70649853515626,0.4520399272441864,-1.860694169998169,3.4025168418884277
1777560396630028300,108.7250283203125,0.235793799161911,-1.4953969717025757,3.280343770980835
1777560396648558000,108.74355810546875,-0.30054548382759094,-1.1740821599960327,2.9150466918945312
1777560396667088000,108.762087890625,-0.7745765447616577,-1.2877029180526733,2.6755876541137695
1777560396685617700,108.78061767578124,-0.6682860851287842,-1.1239912509918213,2.609614372253418
1777560396704147500,108.7991474609375,-0.6108647584915161,-0.7770199775695801,2.65970516204834
1777560396722677200,108.81767724609375,-0.7342594861984253,-1.3121376037597656,2.486219644546509
1777560396741206800,108.83620678710938,-0.7391464114189148,-1.4159845113754272,2.2724170684814453
1777560396759736600,108.85473657226562,-0.5473348498344421,-0.8503237962722778,2.364046812057495
1777560396778266400,108.87326635742187,-0.1588248461484909,-0.8124501705169678,2.35305118560791
1777560396796796200,108.89179614257813,0.16004657745361328,-1.4245367050170898,2.1172573566436768
1777560396815326000,108.91032592773438,0.318871408700943,-2.0720534324645996,2.13191819190979
1777560396833855700,108.92885571289062,0.4581485986709595,-2.3371686935424805,2.184452533721924
1777560396852385500,108.94738549804687,0.6230821013450623,-2.796539068222046,1.9792019128799438
1777560396870915300,108.96591528320313,0.5571087002754211,-2.5350887775421143,1.450192928314209
1777560396889445000,108.98444506835938,0.4764745235443115,-1.499062180519104,0.7525854110717773
1777560396907974700,109.002974609375,0.5400044918060303,-0.7916807532310486,-0.04886918142437935
1777560396926504700,109.02150463867187,0.5803215503692627,-0.4764745235443115,-0.6633991599082947
1777560396945034200,109.0400341796875,0.6841685771942139,-0.2626718580722809,-1.1435388326644897
1777560396963564000,109.05856396484376,0.8637627959251404,-0.09040798991918564,-1.6774346828460693
1777560396982093800,109.07709375,1.0567960739135742,0.3811796307563782,-2.062279462814331
1777560397000623600,109.09562353515625,1.0751219987869263,0.9932661056518555,-1.7971642017364502
1777560397019153400,109.1141533203125,0.3176496922969818,0.7757982611656189,-0.7867938280105591
1777560397037683200,109.13268310546874,-0.3384190797805786,0.6817250847816467,1.2461642026901245
1777560397056213000,109.151212890625,0.1026252806186676,-1.5332705974578857,1.7653992176055908
1777560397074742800,109.16974267578125,0.4630354940891266,-2.153909206390381,1.8997894525527954
1777560397093272600,109.1882724609375,0.08674279600381851,-2.031736373901367,1.9022328853607178
1777560397111802000,109.20680200195312,0.14172062277793884,-1.9950844049453735,0.9517273306846619
1777560397130332000,109.22533178710937,0.5131264328956604,-1.5442661046981812,-0.5057960152626038
1777560397148861700,109.24386181640625,0.7122683525085449,-0.4789179861545563,-1.2608249187469482
1777560397167391500,109.2623916015625,0.31031930446624756,1.1997383832931519,-1.0580178499221802
1777560397185921300,109.28092138671875,-1.3084723949432373,2.210108757019043,-1.5247185230255127
1777560397204451000,109.299451171875,-1.12765634059906,1.6713260412216187,-0.7538071274757385
1777560397222980900,109.31798095703125,0.19303326308727264,0.3249800503253937,-0.2883281707763672
1777560397241510700,109.3365107421875,0.4886918365955353,-0.924849271774292,-0.831997811794281
1777560397260040400,109.35504052734375,0.1539379209280014,0.6157516837120056,-2.324951410293579
1777560397278570200,109.3735703125,-0.03298669680953026,4.998095512390137,-3.710392713546753
1777560397297099800,109.39209985351563,-0.19181154668331146,5.775115489959717,-3.6590800285339355
1777560397315629600,109.41062963867188,-0.471587598323822,3.738492488861084,-2.6694791316986084
1777560397334159400,109.42915942382812,-0.328645259141922,1.331685185432434,-1.0848958492279053
1777560397352689200,109.44768920898437,0.2626718580722809,0.14660754799842834,-1.3451242446899414
1777560397371219000,109.46621899414062,0.8759800791740417,1.8570289611816406,-1.9840887784957886
1777560397389748700,109.48474877929688,1.5906919240951538,3.545459270477295,-1.8839069604873657
1777560397408278500,109.50327856445313,1.6334524154663086,4.1954193115234375,-1.8619158267974854
1777560397426808000,109.52180810546875,1.1606431007385254,3.2681264877319336,-2.098931312561035
1777560397445351200,109.54035107421875,0.3848448097705841,1.2058470249176025,-1.7666209936141968
1777560397463867600,109.55886767578124,-0.4422661066055298,-0.35796675086021423,-1.0286962985992432
1777560397482397400,109.5773974609375,-0.8258891701698303,-0.49480047821998596,-0.9309579133987427
1777560397500927200,109.59592724609375,-0.4618137776851654,0.5571087002754211,-1.2644901275634766
1777560397519457000,109.61445703125,-0.12583814561367035,2.0830488204956055,-1.1129956245422363
1777560397537986800,109.63298681640624,-0.10751219838857651,2.2919647693634033,-0.768467903137207
1777560397556516400,109.65151635742187,-0.4043924808502197,1.1215476989746094,-0.915075421333313
1777560397575046100,109.67004614257813,-0.5864301919937134,-0.07086031138896942,-1.3353503942489624
1777560397593576000,109.68857592773438,-0.6169734001159668,-0.04276053607463837,-1.266933560371399
1777560397612105700,109.70710571289062,-0.5510000586509705,0.6120865345001221,-0.9688315391540527
1777560397630635500,109.72563549804687,-0.4043924808502197,0.6963858604431152,-0.7269290685653687
1777560397649165300,109.74416528320313,-0.2968802750110626,0.2516762912273407,-0.5326740741729736
1777560397667695000,109.76269506835938,-0.19303326308727264,-0.014660755172371864,-0.41294458508491516
1777560397686225000,109.78122485351562,-0.08796452730894089,0.16126830875873566,-0.4153880476951599
1777560397704754400,109.79975439453125,-0.10629047453403473,0.3750709891319275,-0.4324922561645508
1777560397723284200,109.8182841796875,-0.17837251722812653,0.20158538222312927,-0.5717694163322449
1777560397741814000,109.83681396484376,-0.22968515753746033,-0.08307760953903198,-0.4935787320137024
1777560397760343800,109.85534375,-0.1795942485332489,0.14049890637397766,-0.1026252806186676
1777560397778873600,109.87387353515625,-0.06230820715427399,0.2822195291519165,0.2406807243824005
1777560397797403400,109.8924033203125,-0.03298669680953026,-0.16126830875873566,0.7037162184715271
1777560397815933000,109.91093286132812,0.12095122784376144,-0.7916807532310486,1.1716386079788208
1777560397834462700,109.92946264648438,0.26389357447624207,-1.5198315382003784,1.7263038158416748
1777560397852992500,109.94799243164063,0.39339691400527954,-2.138026714324951,2.3713769912719727
1777560397871522300,109.96652221679688,0.48013970255851746,-2.0977096557617188,3.0225589275360107
